Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a2cb2691a820a053ba860090afe1b4158031d5a1,feb,2018,heat,hold,Chelmsford,694.3104395604396,682.4532967032967,675.7087912087912,20.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,feb,2018,heat,auto,Boston,692.75,700.0416666666666,699.9583333333334,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,feb,2018,heat,hold,Boston,700.0646551724138,705.073275862069,703.7068965517242,0.0,True,False,False
a2fe70a7fe1306acd2e2953fa9c79e29077ac8bf,feb,2018,heat,hold,Belmont,678.3304843304843,675.1282051282051,675.1282051282051,80.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,feb,2018,heat,auto,Methuen,697.1818181818181,740.0,699.9454545454546,5.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,feb,2018,heat,hold,Methuen,699.2357142857143,699.9357142857143,699.9357142857143,5.0,False,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,feb,2018,heat,auto,Wenham,688.5714285714286,690.0833333333334,689.75,90.0,False,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,feb,2018,heat,hold,Wenham,670.8050847457627,669.3644067796611,668.4745762711865,90.0,False,False,False
a39e86db615b1a7eab8b5bb0a5366489994215e3,feb,2018,heat,hold,Pepperell,679.3053977272727,678.6647727272727,678.6647727272727,5.0,False,False,False
a3a69922a284846d279d5b3bd6db326983802ea0,feb,2018,heat,auto,Falmouth,641.7638888888889,820.0,630.0,100.0,False,False,False
a3a69922a284846d279d5b3bd6db326983802ea0,feb,2018,heat,hold,Falmouth,671.5625,670.5,670.5,100.0,False,False,False
a3b85c5b018242734f0d282751b09fbca82520c8,feb,2018,heat,auto,Middleton,714.2291666666666,720.0,720.0,20.0,False,False,False
a3b85c5b018242734f0d282751b09fbca82520c8,feb,2018,heat,hold,Middleton,664.6428571428571,667.0285714285715,664.7428571428571,20.0,False,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,feb,2018,heat,hold,Hopkinton,735.6764705882352,740.5882352941177,740.1960784313726,20.0,True,False,False
a40bf8df5fb9d5879f3e666835f4aaff110659e1,feb,2018,heat,hold,Sudbury,677.8093812375249,680.0,680.0,17.0,False,False,False
a4d0a0b70cf8cd80757084555596b83a717ca361,feb,2018,heat,auto,Holbrook,674.4545454545455,680.0,680.0,25.0,False,False,False
a54393021f52867d3de075ec3a542fd73a185fcc,feb,2018,heat,auto,Somerville,653.25,745.0,732.6785714285714,0.0,False,False,False
a54393021f52867d3de075ec3a542fd73a185fcc,feb,2018,heat,hold,Somerville,640.25,652.75,650.25,0.0,False,False,False
a62157eff24c22eb87f135c13dafb5c7f6630a5a,feb,2018,auto,hold,Peabody,657.5217391304348,790.0,630.0,70.0,False,False,False
a6369cf3d285e488f8732b12d873a1ae8ffa4ed0,feb,2018,heat,auto,Andover,653.3768115942029,650.0144927536232,650.0144927536232,60.0,False,False,False
a6369cf3d285e488f8732b12d873a1ae8ffa4ed0,feb,2018,heat,hold,Andover,676.3481781376519,671.5870445344129,671.5870445344129,60.0,False,False,False
a65d8c891e179c5ba869ce6621098b925a0116a9,feb,2018,heat,hold,Holyoke,651.828025477707,659.6114649681529,644.0254777070064,0.0,False,False,False
a67e8df0072a62221541c9d566d48e98177827e7,feb,2018,heat,hold,Attleboro,709.2255434782609,710.7527173913044,710.9021739130435,25.0,False,False,False
a6f5902965816adaf8b9462b8bb27f9c45cddc87,feb,2018,heat,auto,Sudbury,715.0,720.0,720.0,60.0,False,False,False
a6f5902965816adaf8b9462b8bb27f9c45cddc87,feb,2018,heat,hold,Sudbury,704.7099236641221,709.3435114503817,709.1145038167939,60.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,feb,2018,heat,auto,Medford,717.4386920980926,721.5885558583107,721.5803814713896,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,feb,2018,heat,hold,Medford,721.254691689008,727.7479892761394,727.5907059874888,5.0,False,False,False
a7052ef39bcf81d9b0d90a42df89ebfb27f34c8e,feb,2018,heat,hold,Peabody,710.8333333333334,690.6666666666666,690.0,90.0,False,False,False
a70c905d5b1866361143eb82eeb6d8a42ab17adc,feb,2018,heat,auto,West Springfield,673.3333333333334,819.7737003058104,638.0519877675841,97.0,False,False,False
a70c905d5b1866361143eb82eeb6d8a42ab17adc,feb,2018,heat,hold,West Springfield,709.4277286135693,700.834808259587,694.669616519174,97.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,feb,2018,heat,hold,Arlington,675.4988452655889,682.729792147806,680.4341801385681,105.0,False,False,False
a76d9c392f9e4674d0d05543ee9669b386ffd0df,feb,2018,heat,hold,Waltham,690.5,700.0,700.0,90.0,False,False,False
a825fb594a79f78b95e5450e975283d4b1c860ac,feb,2018,auto,auto,Needham,701.7014925373135,750.0,650.0,0.0,False,False,False
a90bb0fa7ad057587141b3ce740088531877af79,feb,2018,heat,auto,Brookline,698.0416666666666,702.1666666666666,700.0,105.0,False,False,False
a9260bad3f98a91eea63a21999e70b80b69e5438,feb,2018,auto,auto,New Bedford,655.1475409836065,800.0,620.0,75.0,False,False,False
a9260bad3f98a91eea63a21999e70b80b69e5438,feb,2018,auto,hold,New Bedford,666.3030303030303,800.0,620.0,75.0,False,False,False
a92b99fa6365d3ba6d4340a655e2ccb3692503ce,feb,2018,heat,hold,Boston,702.8659420289855,710.0,710.0,117.0,False,False,False
a99e8730e7114ba8ec08feeca37c253bd25f728f,feb,2018,auto,hold,Boston,660.1714285714286,780.0,650.0,30.0,True,False,True
a9c0e3354af63f2c0de2eff97392b84c586d89eb,feb,2018,heat,auto,Amherst,665.4982537834692,650.9138533178115,622.1443538998836,0.0,False,False,False
a9c0e3354af63f2c0de2eff97392b84c586d89eb,feb,2018,heat,hold,Amherst,682.9278557114228,685.442885771543,677.9138276553106,0.0,False,False,False
a9f89afd8c6b424e279730e5eeda2a3e30be7984,feb,2018,heat,auto,Franklin,676.0,660.8,660.1333333333333,15.0,False,False,False
a9f89afd8c6b424e279730e5eeda2a3e30be7984,feb,2018,heat,hold,Franklin,656.4117647058823,656.4705882352941,651.4705882352941,15.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,feb,2018,heat,auto,Belmont,660.6290322580645,663.3870967741935,663.3870967741935,90.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,feb,2018,heat,hold,Belmont,654.0234375,662.98125,655.9765625,90.0,False,False,False
aa5e8267d7e4fea2da232c21e14cd05a269418c0,feb,2018,heat,auto,Lexington,620.0714285714286,650.0,622.3809523809524,65.0,False,False,False
aa5e8267d7e4fea2da232c21e14cd05a269418c0,feb,2018,heat,hold,Lexington,657.4074074074074,652.6666666666666,650.2962962962963,65.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,feb,2018,heat,auto,Lawrence,723.9652694610778,725.8718562874252,725.8718562874252,90.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,feb,2018,heat,hold,Lawrence,725.2838427947598,728.0371179039302,728.0371179039302,90.0,False,False,False
ab3b38438974cd77536fe316f115c0ee186abcd5,feb,2018,heat,hold,Weymouth,663.0625,660.0535714285714,659.9910714285714,28.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,feb,2018,heat,auto,Grafton,678.3636363636364,680.3636363636364,680.0,10.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,feb,2018,heat,auto,Boston,680.5,680.0,680.0,5.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,feb,2018,heat,hold,Boston,696.0,690.7142857142857,690.7142857142857,5.0,False,False,False
ac57882a1a49407934e954c49ce89445ac285ba6,feb,2018,heat,hold,Southborough,715.5365853658536,725.719512195122,723.3780487804878,20.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,feb,2018,heat,hold,Boston,627.6,655.8,631.3,120.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,feb,2018,auto,auto,Falmouth,615.0,711.0,609.0,35.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,feb,2018,auto,hold,Falmouth,652.4444444444445,773.8518518518518,631.2222222222222,35.0,False,False,False
ad038e6f7505f9b036f673a974fa14335828a23f,feb,2018,heat,auto,Medway,627.0689655172414,650.0,630.0,90.0,False,False,False
ad038e6f7505f9b036f673a974fa14335828a23f,feb,2018,heat,hold,Medway,640.463768115942,650.1449275362319,640.7826086956521,90.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,feb,2018,heat,auto,Saugus,661.053016453382,654.6014625228519,654.5685557586837,20.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,feb,2018,heat,hold,Saugus,669.5263157894736,683.6842105263158,683.6315789473684,20.0,False,False,False
ad2f16d68f28f717eb193007861b249338889400,feb,2018,heat,auto,Palmer,659.7444089456869,819.85303514377,640.108626198083,87.0,False,False,False
ad6023e9af0c34e210140ffa10e76c5674f83050,feb,2018,heat,auto,Worcester,683.449814126394,789.9933085501859,676.4728624535315,117.0,False,False,False
ad6023e9af0c34e210140ffa10e76c5674f83050,feb,2018,heat,hold,Worcester,673.15,670.0,670.0,117.0,False,False,False
ada1c407c8e7df71210abccd51aeeafe124b5bbf,feb,2018,auto,hold,Wakefield,686.0985915492957,755.0,685.0,5.0,False,False,False
adb34c6f41a967910a355ed26ccad6b208c99d1c,feb,2018,heat,auto,Springfield,691.4781826360773,816.0629779577148,683.4197031039137,95.0,False,False,False
adb34c6f41a967910a355ed26ccad6b208c99d1c,feb,2018,heat,hold,Springfield,674.4,717.6,708.8,95.0,False,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,feb,2018,heat,auto,Burlington,719.8095238095239,734.6190476190476,733.1904761904761,5.0,False,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,feb,2018,heat,hold,Burlington,753.125,760.4583333333334,758.125,5.0,False,False,False
ae014dbcf9e45f5bd2e3b645c938e8fa7e2c4b79,feb,2018,heat,auto,Somerville,656.5,799.7439024390244,656.4146341463414,10.0,False,False,False
ae014dbcf9e45f5bd2e3b645c938e8fa7e2c4b79,feb,2018,heat,hold,Somerville,651.92,653.64,648.88,10.0,False,False,False
ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,feb,2018,heat,hold,Danvers,677.1315002988644,676.1912731619844,675.8828451882845,50.0,False,False,False
ae24e2fbc4457915fc84a0999b5b1c1460050249,feb,2018,heat,auto,Worcester,637.3765227021041,810.2181616832779,630.0140273163529,117.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,feb,2018,auto,auto,East Falmouth,673.1552511415525,781.5525114155251,670.5205479452055,0.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,feb,2018,auto,hold,East Falmouth,682.0551470588235,784.9509803921569,679.6066176470588,0.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,feb,2018,heat,auto,Fitchburg ,696.3113006396588,700.2025586353944,700.2025586353944,80.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,feb,2018,heat,hold,Fitchburg ,694.56330749354,690.7993109388458,690.7993109388458,80.0,False,False,False
ae990daf7feee6ae26879233b86b5c9a8677da85,feb,2018,heat,hold,Mansfield,662.7647058823529,659.6638655462185,659.09243697479,70.0,False,False,False
aeb148407fc0894629b214fb946fd2c8c971f536,feb,2018,heat,hold,Framingham,666.0,680.0,680.0,20.0,False,False,False
af50d7a01be190ca62208c7237c4034c1ae3975f,feb,2018,heat,hold,Belmont,693.807881773399,708.8669950738916,708.8669950738916,0.0,False,False,False
af962d8b237b9eaf7c418b6373e56640be152b35,feb,2018,auto,auto,Arlington,682.2523809523809,773.6857142857143,684.8857142857142,120.0,True,False,True
af962d8b237b9eaf7c418b6373e56640be152b35,feb,2018,auto,hold,Arlington,696.2833333333333,778.0333333333333,694.0,120.0,True,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,feb,2018,heat,auto,Arlington,717.9825327510918,722.1397379912664,722.1397379912664,90.0,False,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,feb,2018,heat,hold,Arlington,716.0393215111797,718.0508866615266,717.8982266769468,90.0,False,False,True
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,feb,2018,heat,auto,Boston,736.109756097561,780.719512195122,779.3780487804878,120.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,feb,2018,heat,auto,CHESTNUT HILL,680.4492753623189,665.1304347826087,651.4202898550725,18.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,feb,2018,heat,hold,CHESTNUT HILL,704.0433212996389,704.7617328519856,701.4620938628159,18.0,False,False,False
b045a42f8a7d1f6b09c086f127f8f75017ac91f1,feb,2018,heat,hold,Framingham,682.7777777777778,691.5,689.7962962962963,20.0,False,False,False
b05279068a90a73b881d7881153937ff3ad1f2ef,feb,2018,heat,auto,Framingham,716.763440860215,720.0,720.0,35.0,False,False,False
b066c59784ade596d581f4a1d89ddaaad0e4abee,feb,2018,heat,auto,Stoneham,660.1609195402299,662.0689655172414,662.0689655172414,70.0,False,False,False
b066c59784ade596d581f4a1d89ddaaad0e4abee,feb,2018,heat,hold,Stoneham,684.2551440329219,687.1275720164609,686.7201646090535,70.0,False,False,False
b10f2676ae2a747bc7898dd22408b5eb95ecf7a0,feb,2018,heat,auto,Sudbury,689.936507936508,693.8095238095239,693.8095238095239,65.0,False,False,False
b15b9237b1a22b40a15e0173f1ae3a885ee87ee1,feb,2018,heat,auto,Boston,680.4428274428275,667.4781704781705,660.7463617463618,100.0,False,False,False
b15b9237b1a22b40a15e0173f1ae3a885ee87ee1,feb,2018,heat,hold,Boston,678.3044164037855,668.02523659306,666.8201892744479,100.0,False,False,False
b2691cdb2fa97bf81777cd4d99232d3f75c300b9,feb,2018,auto,hold,Attleboro,713.6440677966102,767.1610169491526,717.1610169491526,0.0,False,False,False
b26e641cb2e2ebd9c630075fdd045d8f24a7444f,feb,2018,heat,auto,Framingham,706.0,719.0,715.0,0.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,feb,2018,auto,hold,Lowell,703.432,803.496,702.96,35.0,False,False,False
b2a257662cd9e8b09242efe22391e32310446eef,feb,2018,heat,hold,Boston,664.3372781065088,663.8915187376725,660.5128205128206,90.0,False,False,False
b2bc7cf878738760725ddb96d8e183769c2d1e5f,feb,2018,auto,hold,Uxbridge,694.0504731861199,763.5856992639327,695.1342446547494,57.0,False,False,True
b35c5ffd15923be2d61c48e09ca9073cc697dc34,feb,2018,heat,auto,Hopkinton,667.0,760.0,670.0,0.0,True,False,False
b35c5ffd15923be2d61c48e09ca9073cc697dc34,feb,2018,heat,hold,Hopkinton,657.3538461538461,660.0769230769231,660.0,0.0,True,False,False
b363c1ba1d1251ed2e7f35935dfd79890d154656,feb,2018,heat,hold,Westford,728.2340425531914,735.531914893617,735.3404255319149,0.0,False,False,False
b393f1abe8c43938ee242ab30fc1d13e16839681,feb,2018,heat,hold,Granby,704.2394366197183,710.0,710.0,117.0,False,False,False
b39ebf99bf4bf900fa1c52049187daedfdd7dc96,feb,2018,auto,hold,Sharon,692.4265402843602,760.0,699.9829383886256,35.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,feb,2018,heat,auto,Wrentham,678.3642172523962,680.7284345047923,680.6389776357828,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,feb,2018,heat,hold,Wrentham,677.1193511008112,673.090382387022,673.0509849362688,0.0,False,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,feb,2018,heat,hold,Chelsea,677.5,700.2,680.0,115.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,feb,2018,heat,auto,Natick,648.0,658.8857142857142,645.7571428571429,0.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,feb,2018,heat,hold,Natick,642.7736156351791,651.5895765472312,636.8338762214984,0.0,False,False,False
b4645697ee9731c17a85aeec003b7bf152162101,feb,2018,heat,auto,Framingham,679.7142857142857,730.0,680.0,50.0,False,False,False
b4645697ee9731c17a85aeec003b7bf152162101,feb,2018,heat,hold,Framingham,688.4736842105264,700.0,700.0,50.0,False,False,False
b4c71c9ec10b400c827e9f19c9cde1f5476e1f8a,feb,2018,heat,hold,Arlington,657.5034965034965,652.8671328671329,638.6013986013986,80.0,False,False,False
b528e5ed10f4c6a6c0257e6345b022cd3f80b434,feb,2018,heat,auto,Shrewsbury,676.8041775456919,734.4046997389034,677.023498694517,37.0,False,False,False
b528e5ed10f4c6a6c0257e6345b022cd3f80b434,feb,2018,heat,hold,Shrewsbury,666.0356536502546,663.9864176570459,663.893039049236,37.0,False,False,False
b6285de3896caf62235f2930a0cf80947252d051,feb,2018,heat,auto,Boston,679.6350318471337,667.9076433121019,652.8942675159236,15.0,False,False,True
b6285de3896caf62235f2930a0cf80947252d051,feb,2018,heat,hold,Boston,720.0963455149501,686.6445182724252,673.0897009966777,15.0,False,False,True
b63b8669283eac9d8491b4f22d8994996bad685b,feb,2018,heat,auto,Tolland,671.5148063781321,768.4054669703872,671.1389521640091,47.0,False,False,False
b63b8669283eac9d8491b4f22d8994996bad685b,feb,2018,heat,hold,Tolland,678.6747967479674,661.2845528455284,660.6178861788618,47.0,False,False,False
b68a8b12a21234d23c5a5792a4eafcd6418a26fd,feb,2018,heat,auto,Waban,717.1875,731.5625,728.4375,100.0,False,False,False
b68a8b12a21234d23c5a5792a4eafcd6418a26fd,feb,2018,heat,hold,Waban,685.78,726.56,722.96,100.0,False,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,feb,2018,heat,auto,Tewksbury,610.0,659.0,620.0,5.0,False,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,feb,2018,heat,hold,Tewksbury,675.564139941691,676.6297376093295,675.9183673469388,5.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,feb,2018,heat,auto,Boston,654.8192771084338,656.0240963855422,644.0963855421687,110.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,feb,2018,heat,hold,Boston,647.0487804878048,653.3170731707318,641.4634146341464,110.0,False,False,False
b724f2fb3aa74d252071e03cdb025a2cffaab0e8,feb,2018,heat,hold,Boston,712.0322580645161,703.1935483870968,703.0967741935484,90.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,feb,2018,heat,auto,Lynnfield,675.5151515151515,727.8454545454546,683.5878787878788,115.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,feb,2018,heat,hold,Lynnfield,674.922514619883,686.3026315789474,686.2529239766081,115.0,False,False,False
b7ab20c4e0ea035b54cc47727031d48365ead783,feb,2018,heat,auto,Belmont,678.9444444444445,750.0,680.0,115.0,False,False,False
b7e7ee38abbc95c7c69c61a5f6456d65c215ac6b,feb,2018,heat,hold,Concord,642.405648267009,780.2554557124519,649.6777920410783,40.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,feb,2018,heat,auto,Natick,671.3548387096774,672.4677419354839,672.4677419354839,70.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,feb,2018,heat,hold,Natick,686.25,692.75,678.25,70.0,False,False,False
b83967f3346ee0ea92b63b3a34c078fe6ba1d2ee,feb,2018,heat,auto,Plymouth,712.8333333333334,700.0,700.0,10.0,False,False,False
b83967f3346ee0ea92b63b3a34c078fe6ba1d2ee,feb,2018,heat,hold,Plymouth,697.0,650.0,620.0,10.0,False,False,False
b852dcd53f93932722bb3f3d21259184c4cae4a9,feb,2018,heat,auto,Sharon,678.4324324324324,680.0,680.0,35.0,False,False,False
b8be3ff6d27a2d420c02160af52289f3e8b354bd,feb,2018,heat,auto,Winchester,694.5483870967741,711.6774193548387,709.516129032258,85.0,False,False,False
b8d68e13c08db2464631bc28b81e8d751e6c0940,feb,2018,heat,auto,Newton,688.8472222222222,690.0,690.0,95.0,False,False,False
b90b1babaff87eb1f5364379bd6c478bc18770a6,feb,2018,auto,auto,Charlestown,659.75,812.25,644.5,120.0,False,False,False
b9f8b3f0c5bf9aca91b52d35db733e9f3c89e775,feb,2018,auto,auto,Cambridge,642.3478260869565,806.0,635.2173913043479,25.0,False,False,False
b9f8b3f0c5bf9aca91b52d35db733e9f3c89e775,feb,2018,auto,hold,Cambridge,643.0,806.0,653.0,25.0,False,False,False
ba0fd165752b2f833b73bb23655ff390158d8eee,feb,2018,heat,hold,Waban,655.4307692307692,655.3230769230769,655.3230769230769,95.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,feb,2018,auto,auto,Clinton,693.5454545454545,750.0,620.0,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,feb,2018,heat,auto,Clinton,650.5138461538462,732.8953846153846,639.9876923076923,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,feb,2018,heat,hold,Clinton,674.4494382022472,688.6741573033707,686.3651685393259,15.0,False,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,feb,2018,heat,auto,Brookline,694.9800995024875,650.0,650.0,17.0,False,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,feb,2018,heat,hold,Brookline,719.9677419354839,715.0,714.516129032258,17.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,feb,2018,heat,hold,Melrose,704.6543778801844,703.5483870967741,703.3870967741935,5.0,False,False,False
baad5e7f8ccba73e8d1d5958892c5073d9e2f282,feb,2018,heat,auto,Chestnut Hill,686.5,698.0,698.0,10.0,False,False,False
baad5e7f8ccba73e8d1d5958892c5073d9e2f282,feb,2018,heat,hold,Chestnut Hill,681.8877551020408,680.9387755102041,680.1734693877551,10.0,False,False,False
bacd7f5f6d2fe32dce068d87d2739601fb2beb4b,feb,2018,heat,auto,Belmont,708.89898989899,710.0,710.0,80.0,False,False,False
bacd7f5f6d2fe32dce068d87d2739601fb2beb4b,feb,2018,heat,hold,Belmont,694.0791575889615,693.856572258533,693.856572258533,80.0,False,False,False
