Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6675d2cc5770ec3c3ddc0c41c30ae4ff9d743e4,aug,2020,auto,auto,Owing mills,764.2366863905326,759.1301775147929,699.9585798816568,0.0,False,False,False
c6675d2cc5770ec3c3ddc0c41c30ae4ff9d743e4,aug,2020,auto,hold,Owing mills,777.6,746.9666666666667,685.7333333333333,0.0,False,False,False
c670470f6075cae2481913b7cecb437d79d56e6f,aug,2020,cool,hold,Monkton,745.3095374071959,749.8086807538549,749.8086807538549,10.0,True,False,True
c67128f01cde3da0cf4e43833edd6b87cb4790f4,aug,2020,cool,hold,Marriottsville,793.6142857142858,790.6428571428571,785.8,15.0,True,False,True
c696a900993cdf50fc9fa28cfded047e6d7ef6db,aug,2020,cool,hold,Silver Spring,722.1377870563674,720.0,720.0,80.0,False,False,False
c69d06237b78a3928603fc134bd1187df81bb9d4,aug,2020,auto,hold,Baltimore,709.5275590551181,708.2125984251968,635.0,118.0,False,False,False
c6af09c392cab32e38b7777ea47b6303b137b68c,aug,2020,cool,hold,Perry Hall,748.9081237911025,746.6353965183753,746.6353965183753,10.0,False,False,False
c6c7a789dc45dd5001cfb345de7d1afcbbcb20dc,aug,2020,cool,hold,Elkridge,740.7224489795918,740.0,740.0,0.0,False,False,True
c6c7d1fb137ba22c333a575074e66439033e26aa,aug,2020,cool,hold,Perry Hall,709.0705882352942,703.5941176470589,703.4176470588235,0.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,aug,2020,cool,auto,Frederick,771.0314960629921,751.9685039370079,749.4488188976378,15.0,False,False,False
c6dabb7cd02b0bae3536f82c89df1794c187a9cf,aug,2020,cool,hold,Frederick,769.1194029850747,735.2089552238806,733.1044776119403,15.0,False,False,False
c6de7daac70af51045d3ef10fbef8596cb7c1ebe,aug,2020,cool,hold,Parkville,726.3435114503817,697.4045801526718,697.4045801526718,50.0,True,False,True
c6e8802c706967a31eb83b6d52d37dc5760447b5,aug,2020,cool,auto,Germantown,753.3636363636364,750.0,750.0,25.0,False,False,False
c6e8802c706967a31eb83b6d52d37dc5760447b5,aug,2020,cool,hold,Germantown,745.7868217054264,742.3255813953489,742.3255813953489,25.0,False,False,False
c728dc9baec84ea7f10809526a72b4ad96ecc4ec,aug,2020,cool,auto,North Beach,742.2311621966794,740.0,740.0,20.0,True,False,True
c728dc9baec84ea7f10809526a72b4ad96ecc4ec,aug,2020,cool,hold,North Beach,740.6966019417475,738.7378640776699,738.7378640776699,20.0,True,False,True
c733f0778b43b58a42ceefd61c7a2690370696cb,aug,2020,cool,auto,Baltimore,760.0053191489362,772.3351063829788,772.031914893617,90.0,True,False,True
c75299250a0fce0d90043d45eb43c4690a0940bd,aug,2020,cool,auto,Frederick,745.05,734.25,733.7,15.0,False,False,False
c759a37b56a822c5bb2eb8d5daddf60592fec316,aug,2020,cool,hold,Bel Air North,732.4603505843072,722.652754590985,722.580550918197,5.0,False,False,False
c75e6cd4c98c483b421e9a6f4d0fce128ac198e1,aug,2020,cool,auto,Baltimore,754.5625,754.453125,753.984375,5.0,True,False,True
c773982bc34987c654929984bb877e9676c9936a,aug,2020,cool,hold,Linthicum,701.7611940298508,685.4029850746268,685.4029850746268,70.0,False,False,False
c7752f66d37c04d8ffcf9b27a6d2ebfafcbc79ba,aug,2020,cool,auto,Baltimore,778.5878378378378,779.9864864864865,779.9864864864865,0.0,True,False,True
c7a10c17fbf68078f86c715d8ff4dbdaaa62552a,aug,2020,auto,auto,Hanover,718.6941896024465,734.6422018348624,645.0672782874618,0.0,True,False,True
c7a10c17fbf68078f86c715d8ff4dbdaaa62552a,aug,2020,auto,hold,Hanover,708.1968911917098,707.0725388601036,644.0518134715026,0.0,True,False,True
c7c842a313f5f341618b8b6cb78389af00be4bdf,aug,2020,auto,auto,Laurel,757.9754010695187,757.0217468805704,679.2648841354724,37.0,False,False,True
c7c842a313f5f341618b8b6cb78389af00be4bdf,aug,2020,auto,hold,Laurel,752.063596491228,750.0,675.0,37.0,False,False,True
c7c842a313f5f341618b8b6cb78389af00be4bdf,aug,2020,cool,auto,Laurel,747.3866171003717,745.4275092936803,680.0,37.0,False,False,True
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,aug,2020,auto,auto,College Park,753.6071428571429,753.7678571428571,673.1071428571429,50.0,False,False,False
c7e21cf3eec70d3d183c3cac8cd12b40976a15e1,aug,2020,auto,hold,College Park,743.6293103448276,737.0948275862069,670.0,50.0,False,False,False
c8206fbb704a41350a964fdf590b9845cb78b506,aug,2020,cool,hold,Frederick,745.8556701030927,741.5670103092783,741.5670103092783,5.0,False,False,False
c83a808e174739075efad1f36baeb9198b60f1d6,aug,2020,auto,hold,Westminster,745.1590909090909,720.0,650.0,10.0,False,False,False
c876a3472a143e8603fd36cec509312b7a1bd7f1,aug,2020,cool,hold,Odenton,764.8055555555555,760.0,760.0,9.0,True,False,True
c89366bfb4303b1dd0879f80b454b6649400e15a,aug,2020,cool,hold,California,734.9801390268124,732.1429990069513,732.1211519364449,20.0,True,False,True
c896777047f48fb84f7dd716d47c5eb22081eda1,aug,2020,cool,hold,Fort Washington,753.9444444444445,750.0,750.0,0.0,False,False,False
c8b7b6d2719bd18331f901a86ee71eb92e29f0bc,aug,2020,cool,auto,Odenton,716.9410187667561,713.9276139410188,685.0,28.0,False,False,False
c8b7b6d2719bd18331f901a86ee71eb92e29f0bc,aug,2020,cool,hold,Odenton,707.0582524271845,710.1941747572815,709.757281553398,28.0,False,False,False
c8fe35fcf1e83ef1f2adf9268372d746853c2171,aug,2020,cool,hold,Bethesda,735.4928820843406,735.4907332796132,735.4907332796132,76.0,False,False,False
c912921b3c10c9f9e18c22ab253d1a643230b26a,aug,2020,cool,hold,Silver Spring,715.8947368421053,715.1947368421053,715.1947368421053,70.0,False,False,False
c95c27a03c692cc0ec765861d7cb512ecc2fc038,aug,2020,auto,auto,Idlewylde,781.0773376448396,780.0,690.0,90.0,True,False,False
c95e7af960eadfae28328156ff60f7cec4762773,aug,2020,cool,auto,Perry Hall,770.5527272727272,787.7759090909091,787.7759090909091,15.0,False,False,False
c95e7af960eadfae28328156ff60f7cec4762773,aug,2020,cool,hold,Perry Hall,761.8513513513514,779.3566066066066,779.3115615615616,15.0,False,False,False
c967ab2a26df7c97115ec444d6617ffbc0b6a9e2,aug,2020,cool,auto,Lutherville Timonium,739.7852303523035,740.0,740.0,50.0,False,False,False
c97e72c45bbfef250bdbf82f883ff4c80f0789d6,aug,2020,cool,auto,Baltimore,728.9375,690.375,690.3125,69.0,False,False,False
c99f97d83582d2432d954ad92452490b5a5d5183,aug,2020,cool,hold,Lutherville Timonium,734.2884615384615,719.4038461538462,716.1923076923077,50.0,False,False,False
c99fc3b6a92853037b378446804a370be4572e0b,aug,2020,auto,hold,Clarksburg,742.7012089810017,742.3575129533679,675.7772020725389,16.0,False,False,True
c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,aug,2020,cool,auto,Hyattsville,744.7460317460317,743.2512077294685,725.9882677708765,0.0,False,False,False
c9b112e4d6d5f199ea5c8b239546adc74d4c3e8e,aug,2020,cool,hold,Hyattsville,747.2336211274759,745.6942610462163,745.3463687150838,0.0,False,False,False
c9e1b41ae520da875f2b5a4948b9ef0f58686326,aug,2020,cool,auto,Forest Hill,735.5,780.0,780.0,5.0,True,False,False
c9e1b41ae520da875f2b5a4948b9ef0f58686326,aug,2020,cool,hold,Forest Hill,762.3636363636364,780.0,780.0,5.0,True,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,aug,2020,cool,auto,Ellicott City,740.509225092251,739.6740467404674,739.6740467404674,0.0,False,False,False
ca007f3d4a93840cb092fcfd190255287ed638cc,aug,2020,cool,hold,Ellicott City,764.1881918819188,777.7985239852399,772.1560885608856,0.0,False,False,False
ca0c72776b61aca079f68d19bd4d014eabcaad21,aug,2020,auto,auto,Gambrills,718.6666666666666,775.0,725.0,0.0,False,False,False
ca0c72776b61aca079f68d19bd4d014eabcaad21,aug,2020,cool,auto,Gambrills,708.9827127659574,719.3284574468086,711.5492021276596,0.0,False,False,False
ca56cbe683d7508cca18747d0b5b94e4dc51bda4,aug,2020,cool,hold,Elkridge,750.6621150493899,748.5107495642069,748.5107495642069,0.0,False,False,True
ca9aa5dda831490122e3c6af766a9d769fc1ed3d,aug,2020,cool,hold,Columbia,761.8201438848921,756.7122302158274,755.273381294964,40.0,True,False,True
cabcee92c1e5978cc19872d0f5924020b43594ff,aug,2020,auto,auto,Sykesville,741.6041666666666,740.0,640.0,20.0,True,False,False
cabcee92c1e5978cc19872d0f5924020b43594ff,aug,2020,auto,hold,Sykesville,749.4166666666666,750.0,640.0,20.0,True,False,False
cb9ae8745c385c6a46b5f595c6bc184dbbcb9486,aug,2020,cool,hold,Cambridge,705.9150326797386,710.0686274509804,710.0686274509804,30.0,True,False,True
cbb39679b578a328dfcb37cac85a74569c9d5a64,aug,2020,cool,auto,Centreville,802.0,794.0,634.0,110.0,True,False,True
cbb39679b578a328dfcb37cac85a74569c9d5a64,aug,2020,cool,hold,Centreville,753.4666666666667,750.0,750.0,110.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,aug,2020,cool,auto,Lusby,704.4690851735015,709.0283911671925,708.8476340694007,57.0,True,False,True
cbb925e37d4b223904b178fb00c98769e0ab156c,aug,2020,cool,hold,Lusby,717.592375366569,721.950146627566,721.950146627566,57.0,True,False,True
cc03e03cf84532e5636c9b34549c31178ef069c6,aug,2020,cool,auto,Perry Hall,799.1141732283464,802.7440944881889,740.1653543307086,0.0,True,False,False
cc03e03cf84532e5636c9b34549c31178ef069c6,aug,2020,cool,hold,Perry Hall,804.7369439071567,807.9806576402322,740.7582205029014,0.0,True,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,aug,2020,cool,auto,Owings Mills,754.0326633165829,751.2336683417085,750.0201005025126,0.0,False,False,False
cc0ae60a71c0829665143694aa4383d9ecb8a404,aug,2020,cool,hold,Owings Mills,773.0133779264214,769.8026755852843,769.4715719063545,0.0,False,False,False
cc289714859cc0e132885135d514b3c8a216c2c4,aug,2020,cool,auto,Severna Park,736.9714285714285,730.0,730.0,5.0,False,False,True
cc289714859cc0e132885135d514b3c8a216c2c4,aug,2020,cool,hold,Severna Park,742.1716417910447,740.0174129353234,739.9253731343283,5.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,aug,2020,cool,auto,Abingdon,718.1404958677685,720.1280991735537,719.9669421487604,20.0,False,False,True
cc4abe9f89d5baf43d31be1234a336ebdae403ec,aug,2020,cool,hold,Abingdon,742.1204620462046,744.5915841584158,744.5915841584158,20.0,False,False,True
cc578cfe1d08ddb4afa05bd352b793830c7db1cb,aug,2020,cool,hold,Severn,750.9221244705116,750.0,750.0,0.0,False,False,False
cc70f5c8de63bed979ff8ca6d77f168e6d8938c3,aug,2020,auto,auto,Millersville,710.2290076335878,705.6335877862596,650.5050890585242,0.0,True,False,False
cc70f5c8de63bed979ff8ca6d77f168e6d8938c3,aug,2020,auto,hold,Millersville,728.8045977011494,770.0,720.0,0.0,True,False,False
cc70f5c8de63bed979ff8ca6d77f168e6d8938c3,aug,2020,cool,auto,Millersville,709.7834890965732,704.2196261682243,642.9906542056075,0.0,True,False,False
cc70f5c8de63bed979ff8ca6d77f168e6d8938c3,aug,2020,cool,hold,Millersville,746.6666666666666,764.3333333333334,720.0,0.0,True,False,False
cc84be0e3ae6c2570e2812fb0d7c985c24139f97,aug,2020,cool,auto,BALTIMORE,719.2361990950226,714.7565610859729,714.3266968325792,0.0,True,False,False
cc84be0e3ae6c2570e2812fb0d7c985c24139f97,aug,2020,cool,hold,BALTIMORE,723.7672634271099,719.0664961636828,719.0664961636828,0.0,True,False,False
cc84be0e3ae6c2570e2812fb0d7c985c24139f97,aug,2020,heat,auto,BALTIMORE,721.3333333333334,721.0,721.0,0.0,True,False,False
cc90c7e004b3217073aba338f9afe2da4f94a1c0,aug,2020,cool,hold,Pasadena,771.8225806451613,740.0645161290323,740.0,30.0,True,False,True
cc997b95ff30a1a44c93bd421cd58b288cb3947a,aug,2020,cool,auto,Hyattsville,728.9587396849213,728.4508627156789,728.4508627156789,0.0,False,False,False
cc997b95ff30a1a44c93bd421cd58b288cb3947a,aug,2020,cool,hold,Hyattsville,728.6682297772568,730.2051582649473,730.2051582649473,0.0,False,False,False
cca2424fffd43285446532c20de05744ee11ef96,aug,2020,cool,hold,Lexington Park,710.6188704768347,710.0,710.0,9.0,True,False,False
ccb806e914bac51562c0966be80b4c1a71532d92,aug,2020,cool,hold,Bel Air,734.2983870967741,733.4717741935484,733.4717741935484,5.0,False,False,False
ccc7306d0cff36d2a3c94ae8f6793dd23f2d97b9,aug,2020,cool,auto,Laurel,775.198347107438,697.2066115702479,684.2396694214876,0.0,True,False,True
ccc7306d0cff36d2a3c94ae8f6793dd23f2d97b9,aug,2020,cool,hold,Laurel,772.6066945606694,681.3891213389121,681.4853556485356,0.0,True,False,True
cce3bad3171681a8a822f86fae6dec0114b65f0b,aug,2020,cool,auto,Olney,735.7293874386146,750.147583354872,661.8883432411476,48.0,False,False,False
cce3bad3171681a8a822f86fae6dec0114b65f0b,aug,2020,cool,hold,Olney,734.5,701.4583333333334,699.7083333333334,48.0,False,False,False
cceb006f612bf48ff5199ac58b5eed9670056754,aug,2020,cool,auto,Baltimore,719.4215686274509,720.0,720.0,90.0,False,False,False
cceb006f612bf48ff5199ac58b5eed9670056754,aug,2020,cool,hold,Baltimore,717.7571428571429,744.3571428571429,744.2142857142857,90.0,False,False,False
ccff7accb383a29d3f08e49ff3c92cdc31af8770,aug,2020,cool,auto,Baltimore,706.3991228070175,705.0,655.0,20.0,False,False,False
ccff7accb383a29d3f08e49ff3c92cdc31af8770,aug,2020,cool,hold,Baltimore,700.3963963963964,698.4624624624624,682.5765765765766,20.0,False,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,aug,2020,cool,auto,Woodstock,741.1558752997602,746.0599520383693,734.8896882494005,18.0,True,False,False
cd09940163a4199aec2505ad4ae6b57ab9a54c56,aug,2020,cool,hold,Woodstock,739.8947488065469,738.1361673107524,738.1329847692657,18.0,True,False,False
cd0aaf06942879b5618087669117f4510878b699,aug,2020,auto,auto,Odenton,726.0601234969125,725.4722131946702,610.0,0.0,False,False,False
cd0aaf06942879b5618087669117f4510878b699,aug,2020,auto,hold,Odenton,720.9415204678363,720.0,610.0,0.0,False,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,aug,2020,cool,auto,Ellicott City,761.5384615384615,787.5384615384615,787.5384615384615,10.0,False,False,False
cd1990c6fa823d23e36981062a3e28ac9070fc27,aug,2020,cool,hold,Ellicott City,762.7303921568628,773.9019607843137,772.1911764705883,10.0,False,False,False
cd4d98fb6bae1b563bb0efe161ec43656c2bdd68,aug,2020,auto,auto,Lusby,784.9943502824859,804.4067796610169,680.0,20.0,True,False,True
cd8a74ae12e1235fba8aa703cfe99a1aae669023,aug,2020,auto,auto,Woodstock,758.6502057613169,759.9547325102881,692.4979423868313,0.0,False,False,False
cd8a74ae12e1235fba8aa703cfe99a1aae669023,aug,2020,auto,hold,Woodstock,759.4257425742575,757.6237623762377,642.4752475247525,0.0,False,False,False
cd8e83037b770dcb925244832a7243b911f765f7,aug,2020,auto,hold,Bethesda,733.7562841530055,732.096174863388,660.0,10.0,True,False,True
cdb615fe8869055eef95779f0ff15110b47ba93b,aug,2020,cool,auto,Baltimore,742.5012048192771,747.710843373494,747.710843373494,120.0,False,False,False
cdb615fe8869055eef95779f0ff15110b47ba93b,aug,2020,cool,hold,Baltimore,751.0452939286862,747.9832958560874,747.9832958560874,120.0,False,False,False
cdcbe36ff8462fb73d98357a41ada3d5e47b09dc,aug,2020,auto,auto,Baltimore,777.1833333333333,778.3225490196079,679.6401960784314,0.0,False,False,False
cdcbe36ff8462fb73d98357a41ada3d5e47b09dc,aug,2020,auto,hold,Baltimore,766.3487394957983,763.6680672268908,688.90756302521,0.0,False,False,False
cdd6be7dd62e2addfd0b7212b5412a9e25193ced,aug,2020,cool,auto,Rockville,775.795918367347,752.8775510204082,752.8775510204082,50.0,False,False,True
cde2c919b3e420e2cd85964005fcf96d671005a3,aug,2020,cool,hold,Baltimore,704.8566402814424,702.0052770448549,702.0052770448549,100.0,False,False,False
ce4458fc8be77ef6d4c8bd8c4272c65bde6f9525,aug,2020,cool,hold,Annapolis,740.9453769559033,739.7715504978663,739.7715504978663,10.0,False,False,False
ce4fdd9f1bb0642cedde92786596f080ae33e65a,aug,2020,cool,hold,Bridgeview-Greenlawn,727.757281553398,720.1650485436893,762.0388349514564,0.0,False,False,False
ce7624818221e9bc8b69347b0d9b9544b4d993ae,aug,2020,auto,auto,Gambrills,705.5,705.0,655.0,0.0,False,False,False
ce7624818221e9bc8b69347b0d9b9544b4d993ae,aug,2020,cool,auto,Gambrills,706.2593085106383,683.8563829787234,676.1436170212766,0.0,False,False,False
ce88603bad5b31c9b886bbe6589b3ac3cfbb40e1,aug,2020,cool,auto,Prince Frederick,751.2495543672014,750.0,700.0,0.0,False,False,True
ce88603bad5b31c9b886bbe6589b3ac3cfbb40e1,aug,2020,cool,hold,Prince Frederick,746.2042936288088,742.9085872576177,700.0,0.0,False,False,True
ce9c4288a207a446bd2d7b8ee14640d3ac705977,aug,2020,cool,auto,Baltimore,743.6904761904761,724.6666666666666,722.1904761904761,0.0,True,False,False
ce9c4288a207a446bd2d7b8ee14640d3ac705977,aug,2020,cool,hold,Baltimore,745.8372093023256,737.6589147286821,736.9457364341085,0.0,True,False,False
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,aug,2020,cool,auto,Odenton,713.2265193370166,702.4246250986582,702.4246250986582,30.0,True,False,True
cf3734bc77285889b6b0ec298ee4cb885e3c89aa,aug,2020,cool,hold,Odenton,728.9156626506024,730.0,730.0,30.0,True,False,True
cf3f1d6b3ffad956194c87e67ae7e17c2ddbb90d,aug,2020,cool,hold,Glen Arm,665.7244623655914,665.1612903225806,665.1612903225806,0.0,False,False,False
cf522cd6bd1be265edaf5106bef9f53cb5b97f60,aug,2020,auto,auto,Hyattsville,733.2325383304941,731.0550823395798,670.0,8.0,False,False,False
cfa4ae09676ac45917ee57bbe5cbbc9fb56f584f,aug,2020,cool,auto,Annapolis,744.7786848072562,740.0027210884354,740.0027210884354,30.0,False,False,False
cfa4ae09676ac45917ee57bbe5cbbc9fb56f584f,aug,2020,cool,hold,Annapolis,749.7076411960132,745.2006644518273,745.2006644518273,30.0,False,False,False
cfab2c42e966122a3365a42a6620608d6c6b1b4b,aug,2020,cool,auto,Parkville,732.1489361702128,727.6595744680851,727.6595744680851,58.0,False,False,False
cfc0bc7916b4e333af1308dea14f101cc65637b9,aug,2020,auto,hold,Columbia,696.5959595959596,695.0,635.0,29.0,True,False,True
cfe81d60680a7926933cc2c93e916de919704b31,aug,2020,auto,auto,Parkville,743.5278396436526,739.6169265033408,657.4053452115813,60.0,True,False,False
cfe81d60680a7926933cc2c93e916de919704b31,aug,2020,auto,hold,Parkville,750.8838862559242,752.2061611374407,667.1563981042653,60.0,True,False,False
d00d62abcc20e115aff7bc0b27eed24f5313d957,aug,2020,cool,hold,La Plata,755.0416666666666,779.0416666666666,776.875,120.0,False,False,True
d01d5b40ca71e2f7fe8ad295be3d84b68e9d5a62,aug,2020,cool,auto,Baltimore,721.9230769230769,670.0,670.0,0.0,True,False,True
d01d5b40ca71e2f7fe8ad295be3d84b68e9d5a62,aug,2020,cool,hold,Baltimore,740.125,687.75,687.75,0.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,aug,2020,cool,auto,Frederick,717.1542071739859,719.6694602748911,719.6694602748911,30.0,True,False,True
d02180967299a496a37e1a8cecf69846f52081e2,aug,2020,cool,hold,Frederick,715.4601113172541,717.5454545454545,717.5454545454545,30.0,True,False,True
d037ac5f6cc1591a4e6f6ef0e5a7f3833a868de5,aug,2020,auto,auto,Elkridge,766.3512585812357,765.487414187643,668.1693363844394,27.0,False,False,False
d038bf261eaea622fadee33c6159750b51f5c3e8,aug,2020,auto,hold,Severn,755.8827370812039,755.0,675.0,18.0,False,False,False
d056bd62de621704d631d3529c86ec99f915e9d0,aug,2020,auto,auto,Ellicott City,737.5095890410959,723.6958904109589,668.8054794520548,39.0,True,False,True
d056bd62de621704d631d3529c86ec99f915e9d0,aug,2020,auto,hold,Ellicott City,746.8894472361809,740.0,690.0,39.0,True,False,True
d066e2195cf97e02a8ab9d688cf6090b059c5933,aug,2020,cool,auto,Baltimore,779.4652406417113,784.9866310160428,765.7038770053476,75.0,False,False,False
d066e2195cf97e02a8ab9d688cf6090b059c5933,aug,2020,cool,hold,Baltimore,773.6779026217229,774.2696629213483,772.1348314606741,75.0,False,False,False
d07dd0767c63627f2cccf2163eb1fdf257f5280c,aug,2020,cool,hold,Havre de Grace,790.0937580272283,790.3169791934241,789.6617004880554,10.0,True,False,False
d0a28c7f329cf3719879a60b43b2890a8c38ad21,aug,2020,auto,auto,Westminster,719.2366737739873,717.503198294243,660.818763326226,0.0,False,False,False
d0a28c7f329cf3719879a60b43b2890a8c38ad21,aug,2020,auto,hold,Westminster,723.8372093023256,721.7325581395348,654.8920265780731,0.0,False,False,False
d0a28c7f329cf3719879a60b43b2890a8c38ad21,aug,2020,cool,auto,Westminster,728.7834821428571,727.6584821428571,727.4575892857143,0.0,False,False,False
d0bdc1dec2023ebe5e8599b77295be6bc8675237,aug,2020,auto,hold,Poolesville,773.9880952380952,770.0,700.0,25.0,False,False,False
d0d17dbf2c5ba01e5dff0ef5b8a2e455697d356b,aug,2020,cool,auto,Baltimore,759.334065934066,759.3978021978022,691.8087912087913,0.0,False,False,False
d0d17dbf2c5ba01e5dff0ef5b8a2e455697d356b,aug,2020,cool,hold,Baltimore,748.6006389776358,757.7683706070287,757.7044728434505,0.0,False,False,False
d0d17dbf2c5ba01e5dff0ef5b8a2e455697d356b,aug,2020,heat,hold,Baltimore,753.6039603960396,710.0,710.0,0.0,False,False,False
