Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99ffd52d442fd162aed748d8d7b462a481f53805,aug,2018,auto,hold,Germantown,760.347266881029,751.1575562700965,639.2765273311898,20.0,False,False,False
9a181db4899ee877d925188069eb64bd33aeaf57,aug,2018,cool,auto,Abingdon,741.695652173913,740.0,740.0,30.0,False,False,True
9a181db4899ee877d925188069eb64bd33aeaf57,aug,2018,cool,hold,Abingdon,729.2452603069515,730.2630153475775,730.2630153475775,30.0,False,False,True
9a19f5e4b613fdff1f475e3609871445626b50e1,aug,2018,auto,auto,Odenton,747.8333333333334,760.0,730.0,0.0,False,False,False
9a2eb50f431986923525d4b435e6af5d5caad7bf,aug,2018,cool,auto,Frederick,775.8717444717445,783.2648648648649,780.0,5.0,False,False,False
9a2eb50f431986923525d4b435e6af5d5caad7bf,aug,2018,cool,hold,Frederick,778.7173202614379,787.0,778.1372549019608,5.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,aug,2018,cool,auto,Windsor Mill,703.1154454401687,700.3321033210332,700.3321033210332,30.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,aug,2018,cool,hold,Windsor Mill,711.756373937677,709.9922096317281,709.9922096317281,30.0,False,False,False
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,aug,2018,cool,auto,Catonsville,711.6266666666667,710.0266666666666,720.0133333333333,0.0,True,False,True
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,aug,2018,cool,hold,Catonsville,714.9560301507538,717.1545226130653,717.1545226130653,0.0,True,False,True
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,aug,2018,cool,auto,Bel Air,800.155722326454,827.1144465290806,827.015009380863,10.0,False,False,False
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,aug,2018,cool,hold,Bel Air,769.6907131011609,769.9751243781094,769.9751243781094,10.0,False,False,False
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,aug,2018,cool,auto,Edgewater,793.4524312896406,785.2684989429175,785.2684989429175,10.0,True,False,True
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,aug,2018,cool,hold,Edgewater,795.6072788827761,793.6271688531527,793.6271688531527,10.0,True,False,True
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,aug,2018,cool,auto,Mount Airy,736.9130434782609,737.2003105590062,688.2531055900621,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,aug,2018,cool,hold,Mount Airy,742.8541666666666,736.25,735.0104166666666,20.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,aug,2018,cool,auto,Annapolis,755.7748226950355,744.4450354609929,744.3918439716313,40.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,aug,2018,cool,hold,Annapolis,748.6864686468647,735.7013201320132,735.7013201320132,40.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,aug,2018,auto,auto,Towson,795.3586956521739,798.2445652173913,690.0,70.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,aug,2018,cool,auto,Towson,750.8767460969598,752.9843878389482,752.9843878389482,70.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,aug,2018,cool,hold,Towson,756.519801980198,753.1895332390382,753.0693069306931,70.0,False,False,False
9b4d426917027a09d53bbc9ed6fb0db717738f8c,aug,2018,auto,hold,Frederick,742.6896551724138,740.7586206896551,649.4137931034483,25.0,False,False,False
9b58e2376a41beb5ddda763c772ee592e2cf3415,aug,2018,auto,auto,La Plata,748.5820533548908,750.6968472109943,660.0,120.0,False,False,True
9b935200cfc677c26b31a4dc37e19bb9e5eb1cca,aug,2018,auto,auto,Baltimore,755.3265306122449,789.0816326530612,695.9387755102041,30.0,False,False,True
9b935200cfc677c26b31a4dc37e19bb9e5eb1cca,aug,2018,auto,hold,Baltimore,773.2362869198312,783.9535864978903,680.3755274261604,30.0,False,False,True
9bb146a222b13bd1f53bc30adcfaf56a038464fb,aug,2018,cool,auto,Hanover,773.1394422310757,786.6494023904382,685.8804780876494,15.0,False,False,False
9bb146a222b13bd1f53bc30adcfaf56a038464fb,aug,2018,cool,hold,Hanover,802.2535211267606,817.887323943662,789.4366197183099,15.0,False,False,False
9bc5c06f5453a7ddd4ae1e839f4e749e443f0844,aug,2018,cool,hold,Towson,767.76052027544,760.0,760.0,25.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,aug,2018,cool,auto,Baltimore,727.3253012048193,739.1963146704464,718.6995038979447,0.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,aug,2018,cool,hold,Baltimore,731.9053562142485,739.9407176287051,739.9240769630785,0.0,False,False,False
9c1721f5b641638990516bc88870222ea936847b,aug,2018,cool,hold,Pasadena,780.3791148899063,780.0,780.0,57.0,False,False,False
9c31f1f1c332d36775c52f0366665856c1ba6d80,aug,2018,cool,auto,Laurel,731.375,730.6666666666666,728.8333333333334,20.0,False,False,True
9c31f1f1c332d36775c52f0366665856c1ba6d80,aug,2018,cool,hold,Laurel,732.0304568527919,725.4162436548223,723.9035532994924,20.0,False,False,True
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,aug,2018,cool,hold,Baltimore,709.8889400921659,708.2668202764977,708.2640552995392,5.0,False,False,False
9c8325c33ade76355b99e822b31553e0bd336c13,aug,2018,cool,auto,Baltimore,727.875,715.6666666666666,715.6666666666666,5.0,True,False,True
9c8325c33ade76355b99e822b31553e0bd336c13,aug,2018,cool,hold,Baltimore,736.7291666666666,774.8,766.475,5.0,True,False,True
9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,aug,2018,cool,hold,Crownsville,737.9911180773249,731.4749216300941,731.4749216300941,10.0,False,False,False
9cdb3cbc473092b5ad9d602f80b3b6b5ac0e490b,aug,2018,cool,auto,Saint Michaels,740.7816091954023,740.0,690.0,10.0,True,False,True
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,aug,2018,cool,auto,Baltimore,728.2265625,730.203125,730.203125,120.0,False,False,False
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,aug,2018,cool,hold,Baltimore,727.5896275670032,730.1232161503655,730.1232161503655,120.0,False,False,False
9d62b181a3d9468cb320a92848755931459dec64,aug,2018,cool,auto,Huntingtown,731.32784184514,730.0,730.0,0.0,False,False,True
9d62b181a3d9468cb320a92848755931459dec64,aug,2018,cool,hold,Huntingtown,728.6294995610184,728.5737489025461,728.5737489025461,0.0,False,False,True
9d8302a119e191147dc4d318702aa570fe90e9cb,aug,2018,auto,auto,Lusby,728.6085409252669,731.644128113879,680.0,15.0,True,False,True
9d8302a119e191147dc4d318702aa570fe90e9cb,aug,2018,auto,hold,Lusby,735.9001426533523,735.6490727532097,678.9101283880171,15.0,True,False,True
9d9bd60caa435a40788f7d0a44488fdc63605751,aug,2018,auto,auto,Baltimore,741.0,743.0,643.0,10.0,False,False,False
9d9bd60caa435a40788f7d0a44488fdc63605751,aug,2018,auto,hold,Baltimore,724.3333333333334,724.1025641025641,660.0,10.0,False,False,False
9dcd9d315f974ffd244015efca105b93c3b7c217,aug,2018,cool,auto,Silver Spring,768.7138364779875,767.7987421383648,710.0,85.0,False,False,True
9de2e6c09a96048c755519cd059be2254e14b21c,aug,2018,cool,auto,Parkton,758.0797342192691,757.7990033222592,686.2624584717609,25.0,True,False,True
9de2e6c09a96048c755519cd059be2254e14b21c,aug,2018,cool,hold,Parkton,749.7454545454545,745.1636363636363,679.5090909090909,25.0,True,False,True
9e16f90d0bedc23190d3574142a2a863c8f211a2,aug,2018,auto,auto,Perryville,717.755868544601,733.244131455399,659.4882629107981,20.0,False,False,False
9e16f90d0bedc23190d3574142a2a863c8f211a2,aug,2018,auto,hold,Perryville,690.9333333333333,686.5666666666667,635.0333333333333,20.0,False,False,False
9e21a0d423b0c80d474f1a9db386cd71d277c088,aug,2018,cool,auto,Westminster,792.5,799.1666666666666,790.0,37.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,aug,2018,cool,hold,Westminster,784.341075794621,789.4394865525672,788.6717603911981,37.0,True,False,True
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,aug,2018,cool,auto,Baltimore,730.1522707034728,725.5788067675868,719.0774710596617,0.0,False,False,False
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,aug,2018,cool,hold,Baltimore,736.115873015873,731.3920634920635,731.4134920634921,0.0,False,False,False
9eafcd9116e6f9c182f978a302671d30fe8535fc,aug,2018,cool,auto,Ellicott City,807.1573498964804,807.5093167701864,807.5093167701864,0.0,False,False,True
9eafcd9116e6f9c182f978a302671d30fe8535fc,aug,2018,cool,hold,Ellicott City,784.5,825.0,825.0,0.0,False,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,aug,2018,cool,auto,Abingdon,739.7836257309941,740.0,740.0,25.0,True,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,aug,2018,cool,hold,Abingdon,737.3401015228426,736.9627749576988,736.9627749576988,25.0,True,False,True
9ed0b2da83146a2da2b6aeeededfb66ee0e9a465,aug,2018,cool,auto,Baltimore,763.7619047619048,812.4761904761905,811.3333333333334,70.0,False,False,False
9ed0b2da83146a2da2b6aeeededfb66ee0e9a465,aug,2018,cool,hold,Baltimore,774.5172413793103,760.5862068965517,758.2413793103449,70.0,False,False,False
9ed2b41d8d62adf3fc0c617b0438141a4877746d,aug,2018,cool,auto,Bowie,728.0913140311804,729.9532293986637,700.0133630289532,50.0,False,False,False
9ed2b41d8d62adf3fc0c617b0438141a4877746d,aug,2018,cool,hold,Bowie,717.598623853211,714.6651376146789,714.6651376146789,50.0,False,False,False
9efc543c06f390abe80781b48608bcb5d9cf8a81,aug,2018,cool,auto,Dunkirk,755.4347826086956,750.0,690.0,10.0,False,False,True
9efc543c06f390abe80781b48608bcb5d9cf8a81,aug,2018,cool,hold,Dunkirk,774.5,770.0,770.0,10.0,False,False,True
9f2b12f7b28ed2f476617b88c19d9568608d9511,aug,2018,cool,auto,Columbia,752.0841121495328,736.5560747663551,734.803738317757,20.0,False,False,False
9f2b12f7b28ed2f476617b88c19d9568608d9511,aug,2018,cool,hold,Columbia,753.1666666666666,740.4166666666666,738.9583333333334,20.0,False,False,False
9f4a4dc8cfadd468385504f0cee700adcf2ff620,aug,2018,auto,auto,Arnold,775.5763052208836,780.0,620.0,0.0,False,False,False
9f4a4dc8cfadd468385504f0cee700adcf2ff620,aug,2018,auto,hold,Arnold,769.8055555555555,780.0,650.0,0.0,False,False,False
9f50542dbfbca57fb8b3ed1e0886393bfdaf8564,aug,2018,cool,hold,Perry Hall,779.8210526315789,777.0947368421052,777.0578947368421,10.0,False,False,False
9f810b91edde80d94a91a64b0b44f47dcc9ea007,aug,2018,cool,auto,Pasadena,712.4270833333334,710.0,710.0,0.0,False,False,False
9f810b91edde80d94a91a64b0b44f47dcc9ea007,aug,2018,cool,hold,Pasadena,704.2882882882883,701.6216216216217,701.6216216216217,0.0,False,False,False
9f8984428af337f2ddca826bf56accd24c57a38f,aug,2018,cool,auto,Middle River,740.5,753.0,685.0,55.0,False,False,False
9f8984428af337f2ddca826bf56accd24c57a38f,aug,2018,cool,hold,Middle River,736.3987261146497,728.0433121019108,712.9414012738854,55.0,False,False,False
9f94a1c03acb757a32c2507bb602b0d00917197d,aug,2018,cool,auto,Bowie,738.0,740.0,710.0,18.0,True,False,True
9f94a1c03acb757a32c2507bb602b0d00917197d,aug,2018,cool,hold,Bowie,740.25,740.6666666666666,739.0,18.0,True,False,True
9f9e7845d7c72f56602970d724c44b55bf326157,aug,2018,auto,hold,Clinton,693.0,675.0,625.0,10.0,True,False,False
9fbb7f9892455c8f1550693056a426c6298979e1,aug,2018,cool,auto,Middle River,717.265306122449,715.1760204081633,700.0,47.0,True,False,True
9fbb7f9892455c8f1550693056a426c6298979e1,aug,2018,cool,hold,Middle River,733.8,723.2,723.2,47.0,True,False,True
9fbb7f9892455c8f1550693056a426c6298979e1,aug,2018,heat,hold,Middle River,736.0,700.0,700.0,47.0,True,False,True
9fbfed844ab88ab13d210988696e3b773416c530,aug,2018,cool,hold,Silver Spring,772.1546052631579,759.858552631579,758.9901315789474,0.0,False,False,False
9fe56df29a8faa1084ba4da3aa6922207a15a497,aug,2018,cool,auto,Nottingham,686.8120805369127,705.9362416107383,681.2818791946308,36.0,True,False,True
9fe56df29a8faa1084ba4da3aa6922207a15a497,aug,2018,cool,hold,Nottingham,699.5,720.0,720.0,36.0,True,False,True
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,aug,2018,cool,auto,Baltimore,747.6824385805278,748.8243858052775,748.5013648771611,50.0,False,False,False
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,aug,2018,cool,hold,Baltimore,735.7583572110793,735.5329512893983,734.8681948424069,50.0,False,False,False
a050a03e7e680f8b0b89e4827122de7006f8448b,aug,2018,cool,auto,Columbia,740.2268498006202,740.8449268941072,740.8449268941072,30.0,True,False,True
a050a03e7e680f8b0b89e4827122de7006f8448b,aug,2018,cool,hold,Columbia,770.8578680203045,783.4890016920474,783.4890016920474,30.0,True,False,True
a064a07296f47d3dfe6af03ccac9435ce4cd4e09,aug,2018,cool,hold,Phoenix,729.7660311958406,742.627383015598,742.627383015598,0.0,True,False,True
a066ebff0124af9ea74ef55368c4b88ad8ca895b,aug,2018,auto,auto,Clarksburg,749.1071428571429,765.0,715.0,0.0,False,False,False
a066ebff0124af9ea74ef55368c4b88ad8ca895b,aug,2018,auto,hold,Clarksburg,737.8085106382979,749.6595744680851,700.3617021276596,0.0,False,False,False
a066ebff0124af9ea74ef55368c4b88ad8ca895b,aug,2018,cool,auto,Clarksburg,742.0263157894736,740.7631578947369,739.1578947368421,0.0,False,False,False
a066ebff0124af9ea74ef55368c4b88ad8ca895b,aug,2018,cool,hold,Clarksburg,746.6339285714286,745.7068452380952,742.186755952381,0.0,False,False,False
a098b8501fce5a79060e7946912ff528fd6fa992,aug,2018,cool,auto,Glen Burnie,665.6153846153846,660.0,660.0,10.0,False,False,False
a0a725e440219506c3ad37b2674e441d4769657f,aug,2018,cool,auto,Westminster,788.6451612903226,829.391129032258,829.2358870967741,10.0,False,False,True
a0a725e440219506c3ad37b2674e441d4769657f,aug,2018,cool,hold,Westminster,784.9431279620853,798.7251184834123,797.7914691943128,10.0,False,False,True
a0d3cd64ad6d8181e4ba6c558d3d112ff1af6845,aug,2018,auto,auto,La Plata,768.2202729044834,766.5497076023391,690.0,0.0,True,False,True
a0d3cd64ad6d8181e4ba6c558d3d112ff1af6845,aug,2018,auto,hold,La Plata,752.9756097560976,750.0,690.0,0.0,True,False,True
a0fc507b8244b4125e4e271b00f93b0ee7af95a2,aug,2018,cool,auto,Reisterstown,739.9615384615385,740.6923076923077,740.1923076923077,20.0,False,False,True
a0fc507b8244b4125e4e271b00f93b0ee7af95a2,aug,2018,cool,hold,Reisterstown,739.0782918149466,735.9857651245552,734.5978647686833,20.0,False,False,True
a118dd74623c83f27ad67278e4126b192f343a44,aug,2018,cool,auto,Ellicott City,701.1298207495926,700.7322107550244,700.7322107550244,10.0,False,False,False
a118dd74623c83f27ad67278e4126b192f343a44,aug,2018,cool,hold,Ellicott City,710.040749796251,710.3374083129585,710.3374083129585,10.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,aug,2018,cool,auto,Pikesville,763.3498098859316,750.5703422053232,696.3498098859316,65.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,aug,2018,cool,hold,Pikesville,760.3955223880597,734.0223880597015,717.3805970149253,65.0,False,False,False
a14feab05f691892dc12239ce6cbbc5f34a62a03,aug,2018,auto,hold,Owings Mills,742.3636363636364,740.0,680.0,20.0,True,False,False
a17f6f0327db50874316a0be40e0dd39755f5773,aug,2018,cool,auto,Owings,770.1666666666666,757.8030303030303,755.530303030303,30.0,True,False,True
a17f6f0327db50874316a0be40e0dd39755f5773,aug,2018,cool,hold,Owings,760.7046783625731,756.5548245614035,756.547514619883,30.0,True,False,True
a1d74b4829981b26f90afd441b20d3c1b0afc3ab,aug,2018,cool,hold,Sykesville,780.0757031717534,782.7767803710353,782.7767803710353,20.0,False,False,True
a1d96cb9525c337d43e30e0e63c49c78f4eda154,aug,2018,cool,auto,Columbia,746.2710280373832,754.5981308411215,623.626168224299,35.0,True,False,True
a1d96cb9525c337d43e30e0e63c49c78f4eda154,aug,2018,cool,hold,Columbia,736.7325581395348,739.8488372093024,738.3488372093024,35.0,True,False,True
a1ead5e992113b74d8723617b78fafa3a8dcd59e,aug,2018,cool,auto,Odenton,721.9084561675718,720.2172226532196,720.2172226532196,5.0,False,False,False
a1ead5e992113b74d8723617b78fafa3a8dcd59e,aug,2018,cool,hold,Odenton,720.9489177489178,718.8077922077922,718.8077922077922,5.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,aug,2018,cool,auto,Rosedale,683.9824561403509,680.6,680.6,16.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,aug,2018,cool,hold,Rosedale,686.7251461988304,683.3333333333334,683.3333333333334,16.0,False,False,False
a21c47571de944e0fbc9b5e6db99617a76fb38ae,aug,2018,cool,auto,Waldorf,730.401376146789,733.9067278287462,733.9067278287462,110.0,False,False,True
a21c47571de944e0fbc9b5e6db99617a76fb38ae,aug,2018,cool,hold,Waldorf,730.0813287514319,730.0,730.0,110.0,False,False,True
a21fdff4eae28d213f266c36ca6b624502cadea9,aug,2018,cool,auto,Odenton,702.1410256410256,698.6346153846154,698.6346153846154,0.0,True,False,False
a21fdff4eae28d213f266c36ca6b624502cadea9,aug,2018,cool,hold,Odenton,710.4713136729223,708.6809651474531,708.6809651474531,0.0,True,False,False
a2895cb52982533b90623c453d4df0d9d96bb984,aug,2018,cool,hold,Bel Air,741.6396396396397,752.8198198198198,751.0360360360361,27.0,False,False,False
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,aug,2018,cool,hold,Frederick,720.8730158730159,717.1428571428571,717.1428571428571,30.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,aug,2018,auto,auto,Dayton,734.3444444444444,734.0,660.0,5.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,aug,2018,auto,hold,Dayton,741.7197293447293,752.204772079772,660.0,5.0,False,False,False
a309331f76c4c192de1b403af31a4857ced39b26,aug,2018,cool,hold,Crownsville,738.8797996661102,737.787979966611,737.762938230384,10.0,False,False,False
a3325965725b63555df19cfb2190fe4465a82705,aug,2018,cool,hold,Washington Grove,740.7142857142857,730.2857142857143,699.5238095238095,20.0,False,False,False
a35728d78493cd84cfdc862161e54744830d16de,aug,2018,auto,auto,Baltimore,767.1666666666666,780.0,620.0,90.0,False,False,False
a35728d78493cd84cfdc862161e54744830d16de,aug,2018,auto,hold,Baltimore,750.9166666666666,750.0,620.0,90.0,False,False,False
a35aa0e810c9b26d90132afa3e329f1035259481,aug,2018,cool,auto,Baltimore,786.3216412971542,789.2600926538717,789.2600926538717,90.0,True,False,True
a35aa0e810c9b26d90132afa3e329f1035259481,aug,2018,cool,hold,Baltimore,765.1509433962265,767.7971698113207,767.7971698113207,90.0,True,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,aug,2018,cool,auto,Reisterstown,705.6666666666666,700.0833333333334,699.9166666666666,65.0,False,False,True
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,aug,2018,cool,auto,Lutherville Timonium,739.791788856305,736.8064516129032,736.8064516129032,40.0,False,False,False
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,aug,2018,cool,hold,Lutherville Timonium,733.4764890282132,731.9916405433647,731.9916405433647,40.0,False,False,False
a38347d524d4e2ca461ad99f233c8b27990153a1,aug,2018,cool,hold,Hyattsville,735.4357142857143,733.7142857142857,733.7142857142857,0.0,False,False,False
a38e34999712fde57e946ec93c8f7978f197dcf5,aug,2018,cool,auto,Phoenix,741.0,810.0,700.0,37.0,True,False,True
a38e34999712fde57e946ec93c8f7978f197dcf5,aug,2018,cool,hold,Phoenix,764.6016348773842,765.8931880108992,765.7062670299728,37.0,True,False,True
a3f2860db81e0f138c8675fa54a28c1a58bd51c8,aug,2018,cool,hold,Glen Burnie,739.2142857142857,730.0,730.0,90.0,False,False,False
a44af570ebe86a520db1dfc75a70666482fcef21,aug,2018,cool,auto,Columbia,760.2308483290489,760.4483290488432,760.4483290488432,47.0,True,False,True
a44af570ebe86a520db1dfc75a70666482fcef21,aug,2018,cool,hold,Columbia,761.633152173913,761.9667119565217,761.9667119565217,47.0,True,False,True
a457cf0232a574dce89ef169f98506e16afe5019,aug,2018,cool,auto,Baltimore,762.0305532617672,764.5466556564822,764.5466556564822,0.0,False,False,False
a457cf0232a574dce89ef169f98506e16afe5019,aug,2018,cool,hold,Baltimore,768.0889679715302,767.7319098457889,767.6512455516014,0.0,False,False,False
a49819b367d2d7ac2257d940d12881459ac2816d,aug,2018,cool,auto,Baltimore,698.9014084507043,695.5774647887324,693.5492957746479,120.0,False,False,False
a49819b367d2d7ac2257d940d12881459ac2816d,aug,2018,cool,hold,Baltimore,740.0416666666666,735.5625,733.6458333333334,120.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,aug,2018,auto,auto,Frederick,753.313539192399,743.4204275534441,693.4204275534441,20.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,aug,2018,auto,hold,Frederick,738.9168956043956,737.323489010989,678.3461538461538,20.0,False,False,False
a5d0249b698fc9484423353f3133d67a217ecfea,aug,2018,cool,hold,Millersville,732.9429987608427,730.0594795539033,729.7422552664189,30.0,True,False,True
a5f6eeb41d0fa5e6e04a754edb6731edf4855803,aug,2018,auto,auto,Millersville,733.5,720.0,670.0,0.0,False,False,False
