Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9288b6c38216f504cf768d1a0a859a70734dbfb0,aug,2019,cool,hold,Frederick,710.4321721891815,712.0195412064571,712.0195412064571,8.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,aug,2019,cool,hold,Westminster,703.8643443783631,704.8289436420278,704.8289436420278,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,aug,2019,cool,auto,Manchester,752.1260504201681,767.7885154061624,767.7885154061624,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,aug,2019,cool,hold,Manchester,763.2515251055843,776.1534490849366,776.1534490849366,0.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,aug,2019,cool,auto,Odenton,765.6845637583892,760.4362416107383,759.0268456375838,15.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,aug,2019,cool,hold,Odenton,771.4904761904762,763.7428571428571,763.4928571428571,15.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,aug,2019,auto,auto,Carney,737.5454545454545,721.8181818181819,648.8181818181819,65.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,aug,2019,auto,hold,Carney,740.9774774774775,721.1711711711712,670.5855855855856,65.0,False,False,False
939e6eeb6bf1eb4462a735956e5820b0a0c54115,aug,2019,cool,hold,Cockeysville,765.4137931034483,764.8045977011494,763.8735632183908,0.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,aug,2019,cool,hold,Westminster,706.6677053824362,722.5220963172804,722.5220963172804,0.0,False,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,aug,2019,auto,hold,Bowie,749.6,730.0,660.2,55.0,True,False,False
943c6b4e655e8937f5c170a2a7c5b8e211fe97c8,aug,2019,cool,auto,ellicott city,770.4852122986823,773.0304538799414,773.0304538799414,30.0,True,False,True
943c6b4e655e8937f5c170a2a7c5b8e211fe97c8,aug,2019,cool,hold,ellicott city,758.561403508772,760.0,760.0,30.0,True,False,True
9449f254ca6d098a3543c2361b2db4642b408b06,aug,2019,cool,auto,Odenton,751.6536796536797,743.2121212121212,742.7575757575758,50.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,aug,2019,auto,auto,Bethesda,769.2784090909091,770.0681818181819,699.9147727272727,0.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,aug,2019,auto,hold,Bethesda,748.3658192090395,748.319209039548,680.0,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,aug,2019,cool,auto,Upper Marlboro,759.9482378854625,759.7356828193832,759.7356828193832,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,aug,2019,cool,hold,Upper Marlboro,766.2855939342882,767.6756529064869,767.6739679865207,0.0,False,False,False
94bf8067903f178ed38ee06bad06b761f099fd52,aug,2019,cool,auto,Bel Air,750.4326923076923,747.8846153846154,747.8846153846154,19.0,True,False,False
94bf8067903f178ed38ee06bad06b761f099fd52,aug,2019,cool,hold,Bel Air,736.7099834983499,737.4913366336634,737.4839108910891,19.0,True,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,aug,2019,cool,hold,Monrovia,752.6366366366366,754.1621621621622,754.1621621621622,120.0,False,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,aug,2019,cool,hold,Kingsville,721.4898336414049,716.728280961183,716.728280961183,15.0,True,False,True
954304839636e61f60b1bd6a463cd81a25d264a0,aug,2019,auto,hold,Bel Air,741.0173789173789,740.0,690.0,50.0,True,False,False
9543cb585bc9240f3de4912d6cd5da7ca2a3a168,aug,2019,cool,auto,Annapolis,783.8419117647059,784.4522058823529,691.2352941176471,120.0,False,False,False
9543cb585bc9240f3de4912d6cd5da7ca2a3a168,aug,2019,cool,hold,Annapolis,763.2857142857143,777.8571428571429,773.2857142857143,120.0,False,False,False
956585b65f68d66a8be6816ecdac69fd2d0fb5da,aug,2019,cool,hold,Hanover,710.6816816816817,708.4684684684685,708.4684684684685,5.0,False,False,False
95767dfb4f4484673a284429c6eac05eebbbba90,aug,2019,auto,auto,Millersville,712.5060240963855,710.0,660.0,20.0,True,False,True
95767dfb4f4484673a284429c6eac05eebbbba90,aug,2019,auto,hold,Millersville,716.2924654480606,714.3722692822113,664.0989745876059,20.0,True,False,True
95bfd40f912e8e06897878f00f770e98d0287a53,aug,2019,cool,hold,Middle River,710.6604148905939,706.5066780335322,706.5066780335322,59.0,True,False,False
95e395c76b9521c1f9308b94c6b0642d7cf93b23,aug,2019,auto,auto,Millersville,722.144578313253,720.0,670.0,20.0,True,False,True
95e395c76b9521c1f9308b94c6b0642d7cf93b23,aug,2019,auto,hold,Millersville,721.7222678718159,721.5829909613805,670.5805258833196,20.0,True,False,True
960cc101bc1f7fcd633d3da52643455ed2923d0f,aug,2019,auto,hold,Baltimore,748.4915254237288,768.8474576271186,665.0,20.0,False,False,False
960cc101bc1f7fcd633d3da52643455ed2923d0f,aug,2019,cool,hold,Baltimore,734.0263157894736,732.0,732.0,20.0,False,False,False
9617b7f070ad04a56f6f3a94c9df2b4b3494792b,aug,2019,cool,hold,Laurel,758.0220994475138,753.7790055248619,753.7790055248619,28.0,True,False,True
961f767ea650e50bf7f89d42caf938baf95fbf28,aug,2019,auto,hold,Silver Spring,713.4516129032259,690.0,640.0,50.0,False,False,False
966c0ccc4c0f9e589aa2ccc60fd7a2cdf82df0c2,aug,2019,cool,auto,Bel Air,781.6854545454545,780.0,640.0,0.0,True,False,True
968a6d4154e3a6805b540bc468ce81008143090e,aug,2019,cool,auto,Baltimore,751.0833333333334,750.0,680.0,0.0,False,False,False
9699eb71c2724a2157e3644038e6793f8852b60b,aug,2019,auto,auto,Frederick,722.1309090909091,720.0,620.0,0.0,False,False,False
9699eb71c2724a2157e3644038e6793f8852b60b,aug,2019,auto,hold,Frederick,705.468085106383,703.6302127659575,606.9506382978724,0.0,False,False,False
96c0333e1bfa0f049d793ba7000a8ece95b71676,aug,2019,cool,auto,Severn,728.5677364385118,742.8724794092587,753.9187730758307,0.0,False,False,False
96c0333e1bfa0f049d793ba7000a8ece95b71676,aug,2019,cool,hold,Severn,737.1428571428571,712.7142857142857,710.0,0.0,False,False,False
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,aug,2019,cool,hold,Gwynn Oak,775.8620689655172,770.0387931034483,769.6724137931035,80.0,False,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,aug,2019,cool,auto,Halethorpe,681.0,680.8181818181819,680.0,30.0,True,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,aug,2019,cool,hold,Halethorpe,695.36,693.0,693.0,30.0,True,False,True
9793f31539fc517dfe3c17a813f05ad04296bc8f,aug,2019,cool,auto,Glen Burnie,692.0817160367723,689.1869254341165,689.1869254341165,0.0,False,False,False
9793f31539fc517dfe3c17a813f05ad04296bc8f,aug,2019,cool,hold,Glen Burnie,692.5084413034944,690.7502944640754,690.7502944640754,0.0,False,False,False
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,aug,2019,cool,hold,Frederick,722.0152671755725,714.4885496183206,714.4885496183206,0.0,False,False,False
9829679f623b2033d43b12f6095bd71c258b4e79,aug,2019,cool,auto,Brooklyn,727.5586854460093,713.8638497652582,692.7230046948357,77.0,False,False,False
983024ab0d6d61348c37592ac100fb1060727444,aug,2019,cool,hold,BRUNSWICK,720.1147227533461,720.0305927342256,720.0305927342256,5.0,False,False,False
985bcdd16271fc96bc7bad24e225e30c5049d2ca,aug,2019,auto,hold,Havre de Grace,748.563596491228,746.5,672.5,0.0,False,False,False
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,aug,2019,cool,hold,Halethorpe,736.9583333333334,749.5416666666666,747.7083333333334,30.0,False,False,True
9873ce25f08395b435c55efc88a992efd6e35e22,aug,2019,auto,hold,Frederick,730.1935483870968,729.9569892473119,709.9569892473119,0.0,False,False,False
9873ce25f08395b435c55efc88a992efd6e35e22,aug,2019,cool,auto,Frederick,726.2236842105264,719.953947368421,719.953947368421,0.0,False,False,False
9873ce25f08395b435c55efc88a992efd6e35e22,aug,2019,cool,hold,Frederick,709.6079090204187,707.61902300336,707.6179891444817,0.0,False,False,False
987ba7295c8e67937fd0011651df8bbf231ca726,aug,2019,cool,auto,Baltimore,749.5208333333334,789.625,789.4166666666666,80.0,False,False,False
987ba7295c8e67937fd0011651df8bbf231ca726,aug,2019,cool,hold,Baltimore,728.425641025641,728.2,728.0051282051282,80.0,False,False,False
989fc776ecff18129e71a76472c629aa69929129,aug,2019,cool,auto,Chesapeake Beach,715.4421487603306,711.801652892562,711.801652892562,9.0,True,False,True
989fc776ecff18129e71a76472c629aa69929129,aug,2019,cool,hold,Chesapeake Beach,722.1852976913731,727.5407047387606,727.5407047387606,9.0,True,False,True
98c583262c6b8c1d9de411dfdab502c2676f73bb,aug,2019,auto,auto,Lutherville-Timonium,758.5934959349594,833.0,689.0,0.0,True,False,True
98c583262c6b8c1d9de411dfdab502c2676f73bb,aug,2019,cool,auto,Lutherville-Timonium,764.6202365308804,833.2378449408673,689.0328515111695,0.0,True,False,True
98c583262c6b8c1d9de411dfdab502c2676f73bb,aug,2019,cool,hold,Lutherville-Timonium,792.7371967654987,820.5929919137467,820.5929919137467,0.0,True,False,True
99a58261451ef06e212eae2a14d19ca8d271c98c,aug,2019,cool,auto,Bowie,755.4022140221402,780.0,780.0,10.0,False,False,False
99a58261451ef06e212eae2a14d19ca8d271c98c,aug,2019,cool,hold,Bowie,748.917509966268,746.9083103342533,746.9083103342533,10.0,False,False,False
99c38b0643a475e0d37dbd81a7554edf28abf7c4,aug,2019,auto,auto,Gaithersburg,755.4,766.8,755.0,9.0,False,False,False
99c38b0643a475e0d37dbd81a7554edf28abf7c4,aug,2019,cool,auto,Gaithersburg,698.1788389513108,695.0730337078652,695.2350187265918,9.0,False,False,False
99c8384c33466e4ea84c53a4db4fc326382c80a6,aug,2019,auto,auto,Catonsville,710.5714285714286,710.1298701298701,660.0649350649351,0.0,False,False,False
99c8384c33466e4ea84c53a4db4fc326382c80a6,aug,2019,auto,hold,Catonsville,723.7864406779661,721.1745762711864,668.2033898305085,0.0,False,False,False
99ffd52d442fd162aed748d8d7b462a481f53805,aug,2019,auto,auto,Germantown,743.7542613636364,752.5923295454545,619.0738636363636,20.0,False,False,False
99ffd52d442fd162aed748d8d7b462a481f53805,aug,2019,auto,hold,Germantown,774.3487064116986,769.8852643419573,620.0,20.0,False,False,False
9a181db4899ee877d925188069eb64bd33aeaf57,aug,2019,cool,auto,Abingdon,721.8474576271186,720.3050847457627,720.3050847457627,30.0,False,False,True
9a181db4899ee877d925188069eb64bd33aeaf57,aug,2019,cool,hold,Abingdon,731.8131298589116,730.1583645263461,730.1583645263461,30.0,False,False,True
9a1a8769c0c6b6c666a7f1faaa5fd3dcac28e157,aug,2019,cool,auto,Owings Mills,743.6545454545454,626.5090909090909,670.4727272727273,0.0,False,False,False
9a1a8769c0c6b6c666a7f1faaa5fd3dcac28e157,aug,2019,cool,hold,Owings Mills,767.3260869565217,659.9130434782609,659.3260869565217,0.0,False,False,False
9a2eb50f431986923525d4b435e6af5d5caad7bf,aug,2019,cool,auto,Frederick,759.3642220019822,758.9811694747275,758.9772051536174,5.0,False,False,False
9a379d9032608b11e634c653da9d51b08584595b,aug,2019,cool,auto,Jefferson,740.8494208494209,743.980694980695,743.942084942085,5.0,False,False,False
9a379d9032608b11e634c653da9d51b08584595b,aug,2019,cool,hold,Jefferson,740.8097345132743,737.8672566371681,737.8672566371681,5.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,aug,2019,auto,hold,Bowie,768.287570621469,772.6220338983051,662.1073446327683,10.0,False,False,False
9a6d6dcc6f297ec430a75f1072712b53fd48552c,aug,2019,cool,auto,Clarksville,747.82,750.6,749.48,20.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,aug,2019,cool,auto,Windsor Mill,722.5209471766849,721.3788706739526,721.3788706739526,30.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,aug,2019,cool,hold,Windsor Mill,721.2506993006994,717.2653846153846,717.2653846153846,30.0,False,False,False
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,aug,2019,cool,auto,Catonsville,741.2881355932203,736.8728813559322,637.3474576271186,0.0,True,False,True
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,aug,2019,cool,hold,Catonsville,720.9710144927536,734.4057971014493,732.3913043478261,0.0,True,False,True
9a97de7438383d064297e25afdf5ed052da4c7aa,aug,2019,cool,auto,Baltimore,732.8723404255319,730.0,730.0,90.0,True,False,True
9a97de7438383d064297e25afdf5ed052da4c7aa,aug,2019,cool,hold,Baltimore,738.9825708061002,746.7908496732026,746.7908496732026,90.0,True,False,True
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,aug,2019,cool,hold,Bel Air,783.8045807166606,788.3804950129295,788.3804950129295,10.0,False,False,False
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,aug,2019,auto,auto,Edgewater,772.024025974026,780.4987012987013,665.9480519480519,10.0,True,False,True
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,aug,2019,auto,hold,Edgewater,743.7921527041358,743.7158006362672,652.7465535524921,10.0,True,False,True
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,aug,2019,cool,auto,Mount Airy,735.5459940652819,731.2670623145401,731.106824925816,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,aug,2019,cool,hold,Mount Airy,737.0348837209302,726.1395348837209,726.0930232558139,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,aug,2019,heat,auto,Mount Airy,767.6666666666666,767.75,767.0,20.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,aug,2019,cool,auto,Annapolis,748.8773333333334,751.32,747.2693333333333,40.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,aug,2019,cool,hold,Annapolis,752.8014184397163,750.3971631205674,750.3971631205674,40.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,aug,2019,cool,auto,Towson,738.4976635514018,742.6140186915887,742.6140186915887,70.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,aug,2019,cool,hold,Towson,730.9205903021785,734.3141250878426,734.3141250878426,70.0,False,False,False
9b4d426917027a09d53bbc9ed6fb0db717738f8c,aug,2019,auto,auto,Frederick,752.0909090909091,753.8181818181819,650.0,25.0,False,False,False
9b4d426917027a09d53bbc9ed6fb0db717738f8c,aug,2019,auto,hold,Frederick,727.1619047619048,718.0,648.0,25.0,False,False,False
9b58e2376a41beb5ddda763c772ee592e2cf3415,aug,2019,auto,auto,La Plata,742.5149863760219,740.1907356948229,660.5722070844687,120.0,False,False,True
9b58e2376a41beb5ddda763c772ee592e2cf3415,aug,2019,auto,hold,La Plata,731.7626262626262,730.0,660.0,120.0,False,False,True
9b935200cfc677c26b31a4dc37e19bb9e5eb1cca,aug,2019,auto,auto,Baltimore,769.7322097378277,778.9719101123595,701.2359550561798,30.0,False,False,True
9b935200cfc677c26b31a4dc37e19bb9e5eb1cca,aug,2019,auto,hold,Baltimore,777.2857142857143,771.2857142857143,700.0,30.0,False,False,True
9bb146a222b13bd1f53bc30adcfaf56a038464fb,aug,2019,cool,auto,Hanover,762.0388349514564,758.1359223300971,704.9514563106796,15.0,False,False,False
9bb146a222b13bd1f53bc30adcfaf56a038464fb,aug,2019,cool,hold,Hanover,755.6081081081081,745.5945945945946,745.6891891891892,15.0,False,False,False
9bc5bb94f4a634d8016a6f2f381e626b1a556449,aug,2019,cool,hold,Lothian,767.6897530513767,772.6298609139938,772.6162361623616,90.0,False,False,False
9bc5c06f5453a7ddd4ae1e839f4e749e443f0844,aug,2019,cool,hold,Towson,765.6606856776674,757.0092918936239,757.0092918936239,25.0,False,False,False
9bfb8a8d78faa5a58a29a801a4db7329246b9e7f,aug,2019,cool,auto,Bowie,779.1655328798186,785.2848639455782,779.2304421768707,0.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,aug,2019,cool,auto,Baltimore,735.7909647779479,738.2901990811639,759.5788667687596,0.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,aug,2019,cool,hold,Baltimore,750.0750899280575,763.6227517985611,763.6276978417267,0.0,False,False,False
9c1721f5b641638990516bc88870222ea936847b,aug,2019,cool,auto,Pasadena,778.7398676592225,780.0,680.0,57.0,False,False,False
9c31f1f1c332d36775c52f0366665856c1ba6d80,aug,2019,cool,auto,Laurel,702.0452127659574,705.9574468085107,704.781914893617,20.0,False,False,True
9c31f1f1c332d36775c52f0366665856c1ba6d80,aug,2019,cool,hold,Laurel,722.3969072164948,727.0567010309278,725.1907216494845,20.0,False,False,True
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,aug,2019,cool,hold,Baltimore,752.8484848484849,720.3333333333334,719.2424242424242,5.0,False,False,False
9c8325c33ade76355b99e822b31553e0bd336c13,aug,2019,cool,auto,Baltimore,758.3333333333334,810.0,790.0,5.0,True,False,True
9c8325c33ade76355b99e822b31553e0bd336c13,aug,2019,cool,hold,Baltimore,730.6875,730.0,730.0,5.0,True,False,True
9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,aug,2019,cool,hold,Crownsville,744.2913760304375,743.2742549143944,743.2704502219403,10.0,False,False,False
9ca2c97ee56559205bf4a50a31909ece8f5a655f,aug,2019,cool,auto,Baltimore,730.5302713987473,725.4561586638831,720.009394572025,95.0,False,False,False
9ca2c97ee56559205bf4a50a31909ece8f5a655f,aug,2019,cool,hold,Baltimore,730.1914893617021,730.0,730.0,95.0,False,False,False
9cbf6a9d6cdbeda924b5c5e9a19796638bb43661,aug,2019,cool,auto,Abingdon,774.5721247563353,796.6666666666666,796.6666666666666,10.0,False,False,False
9cbf6a9d6cdbeda924b5c5e9a19796638bb43661,aug,2019,cool,hold,Abingdon,765.1251939989653,784.8147956544232,784.8106570098292,10.0,False,False,False
9cdb3cbc473092b5ad9d602f80b3b6b5ac0e490b,aug,2019,cool,auto,Saint Michaels,750.5625,750.0,700.0,10.0,True,False,True
9cdb3cbc473092b5ad9d602f80b3b6b5ac0e490b,aug,2019,cool,hold,Saint Michaels,785.4242424242424,783.6363636363636,776.3636363636364,10.0,True,False,True
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,aug,2019,cool,auto,Baltimore,719.8256,723.4032,723.4032,120.0,False,False,False
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,aug,2019,cool,hold,Baltimore,724.2706948640483,722.8652567975831,722.8652567975831,120.0,False,False,False
9d53fc8243753c1c60ed5a71909ae3093f6ea2c8,aug,2019,cool,auto,Rockville,718.3882352941176,779.964705882353,640.0941176470589,40.0,False,False,False
9d53fc8243753c1c60ed5a71909ae3093f6ea2c8,aug,2019,cool,hold,Rockville,738.2608695652174,720.0,720.0,40.0,False,False,False
9d62b181a3d9468cb320a92848755931459dec64,aug,2019,cool,hold,Huntingtown,731.4495178672717,730.6466250709019,730.6466250709019,0.0,False,False,True
9d8302a119e191147dc4d318702aa570fe90e9cb,aug,2019,auto,auto,Lusby,714.0384615384615,720.0,670.0,15.0,True,False,True
9d9bd60caa435a40788f7d0a44488fdc63605751,aug,2019,auto,auto,Baltimore,722.2432432432432,720.0540540540541,656.2432432432432,10.0,False,False,False
9d9bd60caa435a40788f7d0a44488fdc63605751,aug,2019,auto,hold,Baltimore,722.3541666666666,720.2083333333334,647.5,10.0,False,False,False
9dabf63216b076efb5a02f95ee7c9df30980c101,aug,2019,cool,auto,Cockeysville,697.0176991150443,690.070796460177,690.070796460177,20.0,True,False,True
9dabf63216b076efb5a02f95ee7c9df30980c101,aug,2019,cool,hold,Cockeysville,707.6879812520924,706.5413458319384,706.5413458319384,20.0,True,False,True
9dba1f03ec8a0151329679c792e15a98cf10e074,aug,2019,auto,hold,Baltimore,732.0778443113772,728.8083832335329,659.9700598802395,20.0,True,False,True
9dcd9d315f974ffd244015efca105b93c3b7c217,aug,2019,auto,auto,Silver Spring,758.6852589641434,760.0677290836653,709.9721115537849,85.0,False,False,True
9de2e6c09a96048c755519cd059be2254e14b21c,aug,2019,cool,auto,Parkton,752.30889292196,759.4,680.0,25.0,True,False,True
9de2e6c09a96048c755519cd059be2254e14b21c,aug,2019,cool,hold,Parkton,749.32,750.1022222222222,679.9333333333333,25.0,True,False,True
9de47dd99d0ce79c31ba61c96bdff1658ff0d341,aug,2019,auto,auto,Laurel,759.7497249724972,757.546204620462,640.0,10.0,True,False,True
9de47dd99d0ce79c31ba61c96bdff1658ff0d341,aug,2019,auto,hold,Laurel,757.5026902382782,756.6986933128363,640.0,10.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,aug,2019,cool,auto,Westminster,790.1627906976744,809.5581395348837,754.1860465116279,37.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,aug,2019,cool,hold,Westminster,787.6347992351816,786.4729126832377,786.3091140854048,37.0,True,False,True
9e616d88e102752378de31946cfdd49f6e85924b,aug,2019,cool,hold,Boonsboro,719.8598581560284,720.0,720.0,10.0,True,False,False
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,aug,2019,cool,auto,Baltimore,729.0625,723.33125,733.20625,0.0,False,False,False
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,aug,2019,cool,hold,Baltimore,740.1566780821918,738.8595890410959,738.8544520547945,0.0,False,False,False
9eafcd9116e6f9c182f978a302671d30fe8535fc,aug,2019,cool,auto,Ellicott City,816.3467261904761,818.1264880952381,818.1264880952381,0.0,False,False,True
9eb4c957f7a2c76fe5ff18247f154a43a9a2aaf6,aug,2019,auto,auto,Oakland,688.0,740.3333333333334,739.3333333333334,15.0,True,False,False
