Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,feb,2019,heat,hold,Hillsboro,695.9340277777778,698.0,698.0,5.0,False,False,False
f1d403c751ec8952d17f600aece77b3973f66f51,feb,2019,heat,hold,Portland,695.1538461538462,701.2307692307693,698.6923076923077,80.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,feb,2019,auto,auto,Portland,695.4,779.9365853658536,689.0780487804878,10.0,False,False,False
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,feb,2019,heat,hold,Portland,666.8,670.0,670.0,0.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,feb,2019,heat,auto,Beaverton,645.7397260273973,672.9908675799087,659.1050228310502,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,feb,2019,heat,hold,Beaverton,651.9098360655738,665.8360655737705,660.1311475409836,37.0,False,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,feb,2019,heat,auto,Portland,658.2680412371134,701.7422680412371,663.8350515463917,10.0,True,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,feb,2019,heat,hold,Portland,667.8947368421053,693.0,665.2631578947369,10.0,True,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,feb,2019,auto,auto,Happy Valley,682.9456342668864,770.0,678.5238879736409,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,feb,2019,auto,hold,Happy Valley,674.4428571428572,770.0,670.0,10.0,False,False,False
f39dd6fcb5f235145a320028981a8f3d68c35680,feb,2019,auto,hold,Portland,697.1724137931035,736.7241379310345,686.7241379310345,10.0,False,False,False
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,feb,2019,auto,auto,Hillsboro,689.6327433628319,740.0,700.0,38.0,False,False,True
f3dcc790ead9c9f46dc9419019e521412611739c,feb,2019,heat,hold,Portland,671.1325757575758,673.8636363636364,673.8636363636364,107.0,False,False,False
f462dab1512eff1614c017b15f85d327b362c02f,feb,2019,heat,hold,Salem,665.0251046025105,668.4832635983264,668.4832635983264,40.0,False,False,True
f48c11270e261c401aa4c11c1c594be5f236322c,feb,2019,heat,auto,Happy Valley,654.5833333333334,657.0,663.5833333333334,0.0,False,False,False
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,feb,2019,auto,hold,Salem,648.6734693877551,800.0,651.2244897959183,20.0,True,False,True
f5518095c7ad262fdb6737417d858e42d5808411,feb,2019,auto,hold,Portland,659.45,697.9,617.9,45.0,True,False,False
f5518095c7ad262fdb6737417d858e42d5808411,feb,2019,heat,auto,Portland,655.7113402061856,746.5154639175257,670.0515463917526,45.0,True,False,False
f5518095c7ad262fdb6737417d858e42d5808411,feb,2019,heat,hold,Portland,656.3067092651758,681.8562300319488,677.1373801916933,45.0,True,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,feb,2019,heat,hold,Hillsboro,571.991169977925,650.0,572.2516556291391,5.0,False,False,False
f63eb03aad2fbee7da4b58a01432be425c3cb17d,feb,2019,heat,hold,Portland,676.0,680.0,680.0,50.0,False,False,False
f64f280215a6ed00505d2d8ffd6c3b583429a148,feb,2019,auto,auto,THE DALLES,675.8333333333334,730.0,680.0,65.0,True,False,True
f64f280215a6ed00505d2d8ffd6c3b583429a148,feb,2019,auto,hold,THE DALLES,602.3055555555555,790.0,610.0,65.0,True,False,True
f680f2781035fca65614e5f1a18fb96c9d361fbf,feb,2019,heat,hold,North Plains,621.3846153846154,650.0,629.4615384615385,40.0,True,False,True
f68b46fb97c41c35b7387af85f3f28198d9776d1,feb,2019,heat,hold,Portland,687.2820512820513,680.6043956043956,680.6043956043956,15.0,False,False,False
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,feb,2019,heat,auto,Lafayette,651.8694029850747,669.3656716417911,649.3805970149253,7.0,False,False,False
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,feb,2019,heat,hold,Lafayette,667.1176470588235,670.0,670.0,7.0,False,False,False
f792fcb59197127715663cb6acbcd672b75a1fea,feb,2019,heat,auto,Salem,662.6130030959753,663.498452012384,663.498452012384,20.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,feb,2019,heat,hold,Salem,682.7879961277831,687.2313649564376,687.2313649564376,20.0,True,False,True
f7d0499f056c43523ab67e2535c998755861f0c8,feb,2019,auto,auto,Lake Oswego,713.1794871794872,750.0,720.0,50.0,False,False,False
f7d0499f056c43523ab67e2535c998755861f0c8,feb,2019,auto,hold,Lake Oswego,714.2459016393443,756.7540983606557,710.688524590164,50.0,False,False,False
f7d255906c34fea9b853404397831a721da33505,feb,2019,heat,auto,Bend,681.9444444444445,700.0,660.0,40.0,False,False,True
f7d255906c34fea9b853404397831a721da33505,feb,2019,heat,hold,Bend,695.3456591639872,706.6591639871383,680.91961414791,40.0,False,False,True
f7f6165f97c3e20730721d9374ccffea5d8e5da8,feb,2019,heat,auto,Beaverton,674.0588235294117,750.0,690.0,5.0,True,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,feb,2019,heat,auto,Portland,659.0,650.0,600.0,80.0,True,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,feb,2019,heat,hold,Portland,685.4615384615385,690.0,690.0,80.0,True,False,False
f9824a01ea7f91441aaab766787333c63f429931,feb,2019,heat,hold,Hillsboro,682.0670141474311,686.1429635145197,686.1429635145197,40.0,True,False,True
fa59ddbc4f617580e56d48d932fead97b7d8c83d,feb,2019,heat,auto,Hillsboro,707.4907063197026,719.553903345725,710.4349442379182,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,feb,2019,heat,hold,Hillsboro,707.4215686274509,710.0226244343892,710.0226244343892,20.0,False,False,False
fb31775893b7b4ab389eaa98d165f0d3f2914a95,feb,2019,auto,auto,Wilsonville,683.3531073446328,800.0,687.7966101694915,25.0,True,False,False
fb31775893b7b4ab389eaa98d165f0d3f2914a95,feb,2019,auto,hold,Wilsonville,686.1726872246696,800.0,689.384140969163,25.0,True,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,feb,2019,auto,auto,Beaverton,686.0588235294117,749.2352941176471,698.7058823529412,26.0,False,False,False
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,feb,2019,auto,auto,Newberg,634.1969696969697,820.0,635.0,60.0,True,False,True
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,feb,2019,auto,hold,Newberg,657.8333333333334,781.2954545454545,655.3030303030303,60.0,True,False,True
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,feb,2019,auxHeatOnly,hold,Newberg,667.8666666666667,742.2,672.8,60.0,True,False,True
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,feb,2019,heat,auto,Newberg,674.5555555555555,781.2222222222222,650.0,60.0,True,False,True
fc277ff95b10e2670b44f2c5a6087bd29762afbe,feb,2019,heat,auto,Portland,736.0,780.0,739.0,20.0,False,False,False
fc99de9f15a9f556308773db6eeed109f7a2b4f2,feb,2019,heat,hold,Sunriver,538.1875,650.0,550.0,35.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,feb,2019,auto,auto,Hillsboro,766.4093959731543,818.4463087248322,768.4463087248322,5.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,feb,2019,auto,hold,Hillsboro,769.1092077087794,819.9143468950749,769.9143468950749,5.0,False,False,False
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,feb,2019,heat,auto,Salem,674.2386363636364,659.5227272727273,680.7159090909091,0.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,feb,2019,heat,hold,Salem,679.5714285714286,667.4285714285714,669.0,0.0,True,False,True
fd6dd3503a19a2386a09f4b25e636ef7cfb34eb3,feb,2019,heat,auto,Albany,696.4761904761905,698.7619047619048,698.7619047619048,19.0,False,False,False
fd6dd3503a19a2386a09f4b25e636ef7cfb34eb3,feb,2019,heat,hold,Albany,679.0487804878048,680.2439024390244,680.2439024390244,19.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,feb,2019,heat,auto,Roseburg,696.2962962962963,697.7777777777778,700.0,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,feb,2019,heat,hold,Roseburg,695.0434782608696,698.1521739130435,698.1521739130435,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,feb,2019,auto,hold,Albany,677.4269662921348,760.0,686.2696629213483,120.0,False,False,False
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,feb,2019,heat,hold,Albany,671.2988505747127,694.8850574712644,693.5689655172414,120.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,feb,2019,heat,auto,White City,709.2727272727273,750.0,700.0,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,feb,2019,heat,hold,White City,707.025,700.75,700.75,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,feb,2019,heat,auto,Beaverton,669.2189054726368,606.5522388059702,669.955223880597,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,feb,2019,heat,hold,Beaverton,689.4130434782609,694.5434782608696,694.195652173913,5.0,False,False,False
