AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
719.08333333333337,700.0,700.0,6ed29055d5a995773602f9da4c7fd8aa1aaefbcf,US,FL,0,Home,hold
702.9019607843137,700.0,700.0,1d185d5a479e384c781fb2e7274924717f1eaff0,US,FL,0,Home,hold
721.7,700.0,700.0,f2ea88a64d5503612b2ffa6509dfd06b10d042c5,US,FL,0,Home,hold
752.37142857142862,750.0,700.0,3b3aa76c3c887119c19d6437349277945e1cf860,US,FL,0,Home,hold
707.0,700.0,700.0,f9073a8f36ee1b2f85b8e98a4173fa7770c05dba,US,FL,0,Home,auto
761.68888888888887,760.0,700.0,720b4c6c2dce353697e54609a9588bbaf9af80c5,US,FL,0,Home,auto
735.75,700.0,700.0,88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,US,FL,0,Home,hold
751.48958333333337,750.0,700.0,961603ac146e6c1c66ebe0369f0498f006abcc9d,US,FL,0,Home,hold
732.59722222222217,770.0,700.0,a5d2ae8ae364e000082ed29ee7db4d809bc2095e,US,FL,0,Home,hold
829.20512820512818,830.0,700.0,86d84bfc83381f6aa433e896db8f766edd1a4dd7,US,GA,0,Home,hold
713.0,700.0,700.0,b1da6c5fd02a1317b6351f9347a38e192f3442f0,US,GA,0,Home,hold
829.65,830.0,700.0,6c36cbdf7301c2a69cf9c0c43ab3f18fa0cbd87a,US,GA,0,Home,auto
701.04166666666663,700.0,700.0,2b712b40f0b0fb50a826bd69b546b7f727a12e3b,US,GA,0,Home,hold
769.95,760.0,700.0,51c63577f61c3b3b32be7f8930aa3271fda6f89f,US,GA,0,Home,hold
701.56862745098044,700.0,700.0,2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,US,GA,0,Home,hold
701.55154639175259,700.03608247422676,700.0,8dfbb41253775529c34370f6d234fee0069fe2a5,US,GA,0,Home,hold
699.5,710.0,700.0,8dfbb41253775529c34370f6d234fee0069fe2a5,US,GA,0,Home,auto
741.49509803921569,740.0,700.0,5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,US,GA,0,Home,auto
709.425925925926,700.0,700.0,36a127656e1d1c827c79fdd1ef83bd8d529902fb,US,GA,0,Home,hold
746.5151515151515,750.0,700.0,b187d332c5b445dfc4968621b7d30f36f5232c9a,US,GA,0,Home,auto
707.38333333333333,700.0,700.0,1905a19280914630a1ba1bc0498e249f413c51da,US,IA,0,Home,auto
711.6,700.0,700.0,9babb3040949b18857b197f154858da010dfcc14,US,ID,0,Home,auto
701.25980392156862,700.0,700.0,52073407a3b88627b88e4e001feb1dc92b696e2d,US,IL,0,Home,hold
702.36597938144325,700.0,700.0,258de7cc64d42b6997c54e5ed9fe972d173ee67b,US,IL,0,Home,hold
707.4084507042254,750.0,700.0,d4447ba16da9ffbc9bdd901c7c9eb3571e820151,US,IL,0,Home,hold
759.18137254901956,780.0,700.0,5c9d08dabf51fd7f618be6b26a0cc99732a8a833,US,IL,0,Home,hold
708.33333333333337,700.0,700.0,f7fe282d87390e4265abe1f052b2ed1c2ab6010f,US,IL,0,Home,hold
701.35784313725492,700.0,700.0,93b52492480b745d496a294e49e5580f9f6ed4ca,US,IL,0,Home,auto
702.79310344827582,700.0,700.0,8053ad99c3729b7aa91d5ccfdce0addc0696da17,US,IL,0,Home,auto
737.1960784313726,750.0,700.0,4b51ef3c51e1e261f9ec78453716766d4c69c73b,US,IL,0,Home,hold
775.54901960784309,700.0,700.0,a77eb3f3150a2a4b8857b8968e309b9d3943c1a5,US,IL,0,Home,auto
702.87037037037032,700.0,700.0,d6fef5863fced1dcb5201f493e02eaa307c2005b,US,IL,0,Home,hold
699.37128712871288,700.0,700.0,a7f131daf1b5e4beab7592eda4b5e8d8ad589e93,US,IL,0,Home,auto
775.875,790.0,700.0,9cba3df0d9c2da324f0bfffa06f70be5545d18f2,US,IL,0,Home,auto
700.82142857142856,700.0,700.0,abb9ba12b1b7a3555f6bd83d9c785aa47f956415,US,IL,0,Home,hold
728.81720430107532,700.0,700.0,2147db0d331e9337e5692f68ab2dc1f9c5ce0f5c,US,IL,0,Home,hold
734.14285714285711,700.0,700.0,5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,US,IN,0,Home,hold
701.6960784313726,700.0,700.0,1a17cedcee926d4e60ebea317fd40975ebe84765,US,IN,0,Home,auto
701.18727915194347,700.0,700.0,8183002661022614cf8919230e1635b6f3559c82,US,IN,0,Home,hold
759.51470588235293,760.0,700.0,b942d0b09eda3062eb8efb5c32292396cc6538be,US,IN,0,Home,hold
730.03431372549016,700.0,700.0,71b0a5d3a50cfb7bf3a4dccc26ea84d71a9f07a5,US,IN,0,Home,hold
752.15384615384619,750.0,700.0,5404ce4c8811141f4f47d5f29e72ffa43ee72e37,US,IN,0,Home,auto
748.30555555555554,750.0,700.0,ecc9cc9b03d37da40644850b05a602404fa48b45,US,IN,0,Home,hold
701.11274509803923,700.0,700.0,b4ca5e681111ecef34223e04df4685b3e033c36a,US,IN,0,Home,hold
711.62962962962968,700.0,700.0,548b7af4066f11e5fa828496144ef82bc30929e5,US,IN,0,Home,hold
702.31372549019613,700.0,700.0,22b4521abfabb3ecc25afbd9bd0a622a08d879f5,US,KS,0,Home,hold
721.25980392156862,720.0,700.0,e3f89d83fefe0be7dba84ecfe069623dd783bf19,US,KS,0,Home,auto
701.50980392156862,700.0,700.0,ccc765f661d725c1498192fb9df1278e19d25d7b,US,KS,0,Home,auto
703.21212121212125,700.0,700.0,43ab3ad8a2fd18344053413e1124d80661e45b88,US,KS,0,Home,hold
702.3125,700.0,700.0,6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,US,KY,0,Home,hold
702.97619047619048,700.0,700.0,5d4c96af1cc473447d83c8e85c30d6d26507bc99,US,KY,0,Home,hold
691.21839080459768,689.79310344827582,700.0,efc1940b2661c4ed63d39dad671c41f1502a011e,US,KY,0,Home,auto
702.77777777777783,699.74074074074076,700.0,efc1940b2661c4ed63d39dad671c41f1502a011e,US,KY,0,Home,hold
699.875,700.0,700.0,c4999991137797920f330db32a454e1ef3107279,US,KY,0,Home,auto
700.88888888888891,700.0,700.0,7534ed2ca83545bbee9ea47e8e2b21116fd5e4e0,US,MA,0,Home,hold
700.22666666666669,700.0,700.0,83d1cf93fa2f36bab79c5321d3cceccd291c6c80,US,MA,0,Home,hold
696.70588235294122,700.0,700.0,0554fa35ae3af3dc3222a3185b565f566bffc20f,US,MA,0,Home,auto
796.37254901960785,800.0,700.0,d9cc8927a1971abed89f1cc0d80b1052dd017a71,US,MA,0,Home,auto
757.38725490196077,700.0,700.0,743bf8aefb30344e2ef7f3d97b57d1702bcda44c,US,MA,0,Home,auto
781.85294117647061,700.0,700.0,74fd9311f4f1c84df00f87ae9d3c8e8c0c6b3583,US,MA,0,Home,auto
797.57142857142856,700.0,700.0,9375e11cda093e7f23e9562b578647d9162402af,US,MD,0,Home,hold
701.10416666666663,700.0,700.0,6cf57cc1f1343851a52e65b637bde8903182b675,US,MD,0,Home,auto
719.38235294117646,710.0,700.0,2e8cc49cbd73a1135ff3b37497558f69430ba768,US,MD,0,Home,auto
735.38461538461536,700.0,700.0,7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,US,MD,0,Home,hold
782.11274509803923,700.0,700.0,aacf3db077056af7286af0564199b73db275737e,US,MD,0,Home,hold
702.8039215686274,700.0,700.0,3602bd5c9ab301daff1331a13ffd9bf3c232d792,US,MD,0,Home,hold
741.578947368421,750.0,700.0,09475c112ab328406c937027009fab37c71ca93f,US,MD,0,Home,hold
702.83157894736837,700.0,700.0,966c0ccc4c0f9e589aa2ccc60fd7a2cdf82df0c2,US,MD,0,Home,auto
714.73267326732673,700.14851485148517,700.0,6981ee394e694ccea3e58b7f19d68094d2495ea4,US,MI,0,Home,hold
744.84848484848487,700.0,700.0,2dc1ed370d652a4d39b00167ddae711b206b36ee,US,MI,0,Home,auto
722.71844660194176,705.60194174757282,700.0,6981ee394e694ccea3e58b7f19d68094d2495ea4,US,MI,0,Home,auto
708.34567901234573,700.0,700.0,b1b20f48e079753c252ff9b1ddb273f322f12d95,US,MI,0,Home,hold
713.33854166666663,700.0,700.0,4e20e319de4e5edb5a02d258ab40dc095863c13d,US,MI,0,Home,hold
701.32828282828279,700.0,700.0,21e9fa26e4c6507207afd66144336e7ef27c73a3,US,MI,0,Home,hold
715.28921568627447,700.0,700.0,6fa890c1d92b4251ddfd4c95231c54d13f0d1950,US,MI,0,Home,hold
728.440594059406,700.0,700.0,7b5bd13496f05b640f245779131b0e326e6e41dc,US,MI,0,Home,auto
753.68888888888887,750.0,700.0,265932717741a4f215c812223492775d42ff0219,US,MI,0,Home,hold
701.8480392156863,700.0,700.0,4a8f552ba51055907045c2ffb055e5422a5bbfe0,US,MN,0,Home,hold
697.72955974842762,723.19496855345915,700.0,3bef23b6daffe4d27c4bf0b4275c81745b5b275d,US,MN,0,Home,auto
722.0,700.0,700.0,b20aaee689b624a0559c427b39c0812b35a7adef,US,MN,0,Home,auto
701.02222222222224,699.48888888888894,700.0,3bef23b6daffe4d27c4bf0b4275c81745b5b275d,US,MN,0,Home,hold
680.28921568627447,700.0,700.0,6054d61a57e9d8054b0145fff8374d703ba6885b,US,MN,0,Home,auto
756.80208333333337,750.0,700.0,613b4348677f5263937d3b33edf42786dabd9002,US,MO,0,Home,hold
760.84895833333337,800.0,700.0,6cfde31dc3af9f25d761802515a1413e8a883528,US,MO,0,Home,hold
735.35294117647061,730.0,700.0,f1924ec3085bc348925e811fe7a3e9c8fc74d573,US,MO,0,Home,auto
700.97222222222217,700.0,700.0,0c3c5523ca441eeadd9b3081892579a79c0c05e0,US,MO,0,Home,hold
707.30555555555554,700.0,700.0,97d176a4beb18e626a1f9c7c18c06af1a6d889b6,US,MO,0,Home,hold
700.13888888888891,700.0,700.0,39df2b06f769cc09e23d24a690d926106256c508,US,MS,0,Home,hold
702.51479289940823,700.0,700.0,ad4cfb4e73f4272a4ca69c634c5ac83387848fd0,US,NC,0,Home,hold
799.71568627450984,797.01470588235293,700.0,73793ea5e1d91fd5d63941e420271f50d185ab94,US,NC,0,Home,hold
779.44949494949492,778.929292929293,700.0,0e704d59c91109266f6995c81e2e03260ead7457,US,NC,0,Home,hold
725.93137254901956,720.0,700.0,e12bdd444519269da7b6784a0ebf7ef5e2508d54,US,NC,0,Home,auto
750.91666666666663,750.0625,700.0,b8778d31703df2feede26c1d37cb27591026466e,US,NC,0,Home,hold
718.80357142857144,700.0,700.0,1fe259a0236a8f8043cdaf5049b8fc56fff000a2,US,NC,0,Home,hold
736.2285714285714,700.0,700.0,8d93696be8a84823764e0b786807266ee4ca47f6,US,NC,0,Home,hold
709.33333333333337,700.0,700.0,d0040049f0105d39f159341c12d1f054719fb53f,US,NE,0,Home,auto
700.578231292517,700.0,700.0,f245bdd207dcc0e6cef19201496ee235fed7dbfd,US,NE,0,Home,hold
700.21568627450984,700.0,700.0,ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,US,NE,0,Home,hold
697.51960784313724,700.0,700.0,ec4bc04e3f9d5f5218d07b88434d87fef93b7dee,US,NH,0,Home,auto
706.64705882352939,740.0,700.0,1b60ba9dbeeeb397191b2ebb36dad6a378cfb895,US,NJ,0,Home,auto
748.050925925926,750.0,700.0,e5e6d0a7916e8f578600adc73d4837644b417c48,US,NJ,0,Home,hold
750.92771084337346,750.03614457831327,700.0,b38bd5c04e06745a50329f998770d3aa7532bbcd,US,NJ,0,Home,hold
692.3480392156863,692.23529411764707,700.0,e66910bc4c5c76e5a9f0cd9cdcfe55fe218f7768,US,NJ,0,Home,auto
700.76470588235293,700.0,700.0,4662f49437414ea53b15fb7a07aa457e449c086e,US,NJ,0,Home,hold
701.69191919191917,700.0,700.0,be5d0ad235e37f74a893f4a54cb7d4862b3b76eb,US,NJ,0,Home,auto
679.68627450980387,700.0,700.0,4764b45255037e08bb622b2b93630b48695d7bd4,US,NJ,0,Home,hold
731.38461538461536,731.07692307692309,700.0,1b60ba9dbeeeb397191b2ebb36dad6a378cfb895,US,NJ,0,Home,hold
749.01351351351354,750.0,700.0,644c49d19f4bda542983482244b1121fc3be036c,US,NJ,0,Home,auto
714.2696629213483,780.0,700.0,c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,US,NJ,0,Home,hold
760.25,850.0,700.0,b38bd5c04e06745a50329f998770d3aa7532bbcd,US,NJ,0,Home,auto
752.875,762.78571428571433,700.0,e0c7f865c2588d83f2369daaf02c9d45a544e187,US,NJ,0,Home,hold
704.02272727272725,700.0,700.0,18393b92831b0a51ebcac5bd4ba6b6433199a92e,US,NM,0,Home,hold
753.61111111111109,700.0,700.0,d8ff3e41d482812c0e9771f4356b46972fb3c58f,US,NM,0,Home,auto
704.23529411764707,700.0,700.0,fd2a49148eeca159ee79049f97dd0a5120992458,US,NV,0,Home,hold
698.0539215686274,700.0,700.0,a457aed2fb3d3b7f5bcbaa1f05e5043170262074,US,NY,0,Home,hold
758.32352941176475,700.0,700.0,a909fb7d7db7b5f140148f5188f0c115ee98e304,US,NY,0,Home,auto
701.22058823529414,700.0,700.0,6929136cc4c61bf83cdcca2c46e2658182745e2b,US,NY,0,Home,auto
701.62,700.0,700.0,45a42076122ec5f8b0a5494f702a75d34a3e2644,US,NY,0,Home,auto
813.43137254901956,700.0,700.0,1b163b0c4215d5321cdd20f25267d8a046210965,US,NY,0,Home,hold
764.97023809523807,780.0,700.0,5532b9ff297f78d9e990533a1af63783b9bf35f1,US,NY,0,Home,auto
701.31481481481478,700.0,700.0,3ed7204d8c33a78f7c7557007e95151074be73e9,US,OH,0,Home,auto
701.23809523809518,700.0,700.0,2ee49388052453b7e5c0bd5b689cb0f30506a788,US,OH,0,Home,hold
703.67222222222222,700.0,700.0,98e49489d932c70a4121b4a63d76ba31573d297d,US,OH,0,Home,hold
721.77272727272725,700.0,700.0,31a005bf451c9773b939815bff3125f030dad5bb,US,OH,0,Home,auto
702.01234567901236,700.0,700.0,2ee49388052453b7e5c0bd5b689cb0f30506a788,US,OH,0,Home,auto
699.75555555555559,700.0,700.0,1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,US,OH,0,Home,auto
719.22222222222217,700.0,700.0,907f52fe5d297e394ad6a06a02fa9a4b26d4b639,US,OK,0,Home,auto
744.18137254901956,700.0,700.0,960e4ab78805ef0d17bc9b659d0c97e46a45d5c2,US,OR,0,Home,auto
705.39215686274508,700.0,700.0,a085ba02953e4a665f297252ff104f0bac757b73,US,PA,0,Home,auto
701.31818181818187,700.0,700.0,f9a8128cafbea28ab044b556a7e8115a36ca1056,US,PA,0,Home,auto
697.49404761904759,700.0,700.0,4551d4b17a6714627543ecabe73f07fb8d643c6e,US,PA,0,Home,hold
702.23493975903614,700.0,700.0,aa07128a7206c45b865d3f674247f922d538d965,US,PA,0,Home,auto
754.16666666666663,700.0,700.0,0efdb72e78a38ec59f41dbbcd6972874bd28901b,US,PA,0,Home,auto
735.9,740.0,700.0,60a77794c30b673003c0669635a604b1ac6143bf,US,PA,0,Home,auto
732.31481481481478,730.0,700.0,4351b6b12ff716f33ab291f29bbf62b52c7c17f0,US,PA,0,Home,auto
784.93137254901956,830.0,700.0,4a3e6163b5f4598f85a5a45c719f64b26d318ae5,US,RI,0,Home,hold
750.58823529411768,750.0,700.0,7c49f3c35656fa68604455831dbd162df4e97689,US,SC,0,Home,auto
716.73809523809518,700.0,700.0,87e431301fab531093b6ebcbaaa3505a17bc6e15,US,SC,0,Home,hold
749.82352941176475,740.0,700.0,105f62ccd310f45f8816e747b52adeb239db95a9,US,SC,0,Home,auto
701.921052631579,700.0,700.0,b8d2c4518ffc29494329914b39caf7d888e71014,US,SC,0,Home,auto
753.35185185185185,750.0,700.0,79570b33244e8d237209f614baf2e5f4b06d1a2f,US,SC,0,Home,auto
699.24019607843138,700.0,700.0,827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,US,TN,0,Home,auto
705.5602836879433,700.0,700.0,c62dbc534155d7d2d601477406b94d8ee9e1cab3,US,TN,0,Home,hold
701.06521739130437,700.0,700.0,3d1789007302fe8c703e7879ec51ff2dd9b9f1c2,US,TN,0,Home,auto
701.40579710144925,700.0,700.0,880e41caaf85f4aa8841d1c730e4c413b943a87d,US,TN,0,Home,hold
700.60869565217388,700.0,700.0,1e55c8de42eb84c37977802d5727b6f0cca96bd4,US,TN,0,Home,hold
704.58333333333337,700.0,700.0,34592b02dbbc9d5705c55a7c32758bbc8927bc93,US,TN,0,Home,hold
705.38,700.0,700.0,59ebe66e90373bda35c5eedfcbaae6a50ad623b7,US,TN,0,Home,hold
702.37745098039215,700.0,700.0,3943cd7b88eb87b1a64f9c9788c52ca20425d80a,US,TN,0,Home,hold
705.0,700.0,700.0,31c5996938678546722271bd507e119f9bceec23,US,TN,0,Home,hold
727.21052631578948,700.0,700.0,8aeba1a8e63051a719f13b29de0c633f5961a448,US,TN,0,Home,hold
759.77450980392155,760.0,700.0,409e56be3b00d4a600dc85236ff990d1a7cb20e8,US,TX,0,Home,hold
701.86764705882354,700.0,700.0,67847197628cac9a17bea869931bd0484da3d8b6,US,TX,0,Home,hold
750.92857142857144,750.0,700.0,cb59738c5d4761f40f173131c5d12197984ab7a7,US,TX,0,Home,auto
704.25,700.0,700.0,c0d71600f8b136e460a4722f0981b5b3dfb6066c,US,TX,0,Home,hold
702.18055555555554,700.0,700.0,585bb88ffaae1f66ec3b9595193b9140106e78eb,US,TX,0,Home,auto
773.8039215686274,774.67647058823525,700.0,2337c98509b281b316bcaf117b80ca5d6214841b,US,TX,0,Home,auto
778.74019607843138,792.26470588235293,700.0,a8ee55e2b1a81d6569a33b8d39bb08e462236a01,US,TX,0,Home,hold
695.24817518248176,700.1094890510949,700.0,3136514bef5e012856483f4ad5b48dda6a119983,US,TX,0,Home,hold
775.86206896551721,780.0,700.0,78372bfcdbe73a92c69ec52c61aa0592822cce31,US,TX,0,Home,auto
700.688524590164,700.0,700.0,2cff006411ba259d3d3b2f99a85cd73688ee0807,US,TX,0,Home,hold
702.11274509803923,700.0,700.0,c7a77e18b0862530b5d44f200ea80b412cd56901,US,TX,0,Home,hold
760.32857142857142,760.0,700.0,d383d648e426f2c5dbd24a867c55c951a4cca651,US,TX,0,Home,hold
761.24074074074076,760.0,700.0,71f87b5e585f87785040e4feefcc114a6ca87f6a,US,TX,0,Home,hold
703.18137254901956,700.0,700.0,599acd8ce00aafaa4f90afb00a573cc0e0a606b4,US,TX,0,Home,hold
761.16176470588232,760.0,700.0,d9ac1e3dcd0bdb6363240aa7cf4dfd450f3c0e87,US,TX,0,Home,hold
706.30573248407643,700.0,700.0,4dbb8167d2b26c297f4b66e8d049cd3c7fe977ef,US,TX,0,Home,hold
802.093137254902,700.0,700.0,a5d00482e26af9cbfd9ccb557ebc726944108fa8,US,TX,0,Home,hold
701.89705882352939,700.0,700.0,f534fe4dad00e212c5c8e82aab6609bf0eb64b90,US,TX,0,Home,hold
759.83333333333337,700.0,700.0,aae390c690dffe6f484a1f5a8facd45ee8774566,US,TX,0,Home,hold
745.96644295302008,750.0,700.0,ba2b283d281b3b4bbb90b8fc4417505ff6d1e7ba,US,TX,0,Home,hold
701.44117647058829,700.0,700.0,52d5f0ba0a010e02396dd83bee7fa2ff11d54982,US,TX,0,Home,hold
759.0,750.0,700.0,a3a9ebf54351b6028e82b4cbf4cc14ba101de4f7,US,TX,0,Home,hold
761.56862745098044,760.0,700.0,e3ae830de1d36da92f7f7b8bbafe9e5f030e6db0,US,TX,0,Home,auto
762.0,750.0,700.0,2ce7de00af548bf76219f9ed16fdc8f340db346c,US,TX,0,Home,auto
720.96296296296293,720.0,700.0,f66f56daca74cfb8c9df3f25f5c4086f3b0b3097,US,TX,0,Home,auto
705.10344827586209,700.0,700.0,cdd34b0a7e477450e47dba0622d7468d6b888d93,US,TX,0,Home,hold
703.33333333333337,700.0,700.0,b5aa16ad4c5f02411951eff99cf3ee62d2a27bd0,US,TX,0,Home,hold
751.00490196078431,750.0,700.0,2c9f6f2735f92a00530fab6a44678c8c1ebb98ec,US,TX,0,Home,hold
704.56084656084658,700.0,700.0,9ed220c12d4c92ff5dae4cd479382c42efb7a45c,US,TX,0,Home,hold
747.525641025641,722.48717948717945,700.0,d1627ce1fb2b427060820ad5c43576f4db258651,US,TX,0,Home,auto
720.86764705882354,720.0,700.0,ec6580bfe73e1d92cd8426a434a632b63660f792,US,TX,0,Home,auto
750.45833333333337,750.0,700.0,8b1f9d33e9fec2dea4c91398c1d943ad505abab0,US,TX,0,Home,auto
702.31111111111113,700.0,700.0,1bc56eddc3e481f5e404cee0db80bf2fc05f6791,US,TX,0,Home,hold
713.0,700.0,700.0,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,0,Home,auto
701.66666666666663,700.0,700.0,ddfc3c00799dc2857baeaac8e6cfed95b983760b,US,UT,0,Home,hold
706.277108433735,700.25301204819277,700.0,c84c7f712ccaab200229fe27274668ac2742f7cd,US,UT,0,Home,hold
725.44897959183675,723.16326530612241,700.0,6f4fc63c5318c961d75ae6c20a27f7f732bff12e,US,UT,0,Home,hold
730.0,760.0,700.0,c84c7f712ccaab200229fe27274668ac2742f7cd,US,UT,0,Home,auto
703.1519607843137,700.0,700.0,a1dbb2cde7aaba738e76a8b877a782665378fa2a,US,VA,0,Home,hold
706.48529411764707,700.0,700.0,25f9b731bcfa76c248aa6c3a1246533d21cc189e,US,VA,0,Home,hold
702.21052631578948,700.0,700.0,2810e2f57a3f062aa3e45ec31a1214930d4343bd,US,VA,0,Home,auto
701.8039215686274,700.0,700.0,b156e45a037de6ce17e895c159d0eadbc957afdf,US,VA,0,Home,auto
703.57142857142856,700.0,700.0,dcb6b5febeaab79532cce14e5c020f4a894c1caa,US,VA,0,Home,hold
764.64285714285711,760.0,700.0,6e10f1a2e061c45af717496209e967850389bb79,US,WA,0,Home,auto
768.5,760.09090909090912,700.0,6e10f1a2e061c45af717496209e967850389bb79,US,WA,0,Home,hold
800.5,700.0,700.0,cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,US,WA,0,Home,hold
700.05555555555554,700.0,700.0,89c26e33dcbeb2fdc27a6873aafb6385a85d8566,US,WI,0,Home,auto
751.23611111111109,750.0,670.0,e08e6e89ae9cf1e5be08883cb8c83c041929022d,US,AL,0,Home,auto
752.66666666666663,745.62820512820508,670.0,91cf354b9c98942be8d592c68339db00dd45d36c,US,AR,0,Home,auto
672.65,670.0,670.0,d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,US,AR,0,Home,hold
696.82843137254906,690.0,670.0,3f4e5cf0c4c2af967ef2c9d79ecf7830440de822,US,AR,0,Home,hold
738.91666666666663,740.0,670.0,cc66f26c734305a0adc0b5eac05a782c9d4a7028,US,AR,0,Home,auto
722.0,720.0,670.0,35f1a141256554643e90599230fe1d952cfcbbfb,US,AR,0,Home,hold
721.91489361702122,720.0,670.0,0d46ec3352153da3d90bcff5956284799af9056f,US,AR,0,Home,auto
755.15053763440858,760.0,670.0,be5dc76e5de0bb6ec2dd0711a59e729bd75e4ee1,US,AZ,0,Home,auto
753.4,750.0,670.0,0fc3b1561cc86c7e451fa1534ade5bed22ed7808,US,AZ,0,Home,hold
794.78260869565213,797.48913043478262,670.0,cfb5200823217847a07c2b4020309e0e5c56d98c,US,AZ,0,Home,auto
747.4019607843137,760.0,670.0,bae8c86a6afb7f101a6c176f4e037a554aced140,US,CA,0,Home,hold
671.16666666666663,670.0,670.0,59b22db0cd5142715cdb38e4bda872a80ac483af,US,CA,0,Home,hold
722.59259259259261,770.0,670.0,5299f742c46765d0d87c238ae6cdc107ec7a876b,US,CA,0,Home,auto
760.74019607843138,760.0,670.0,892329859a89c97260bd31d06f125f7065b1a424,US,CA,0,Home,hold
760.86764705882354,760.0,670.0,7ff30c17a46c79ef514b7237f69ded2dbc924016,US,CA,0,Home,auto
736.01666666666665,750.0,670.0,effc340e8534817c1ff0b032c98ed810bc48cae8,US,CA,0,Home,hold
781.75,780.0,670.0,4c19905480ecb2102ffe4387f0bedb27432644f8,US,CA,0,Home,auto
760.7,760.0,670.0,4c19905480ecb2102ffe4387f0bedb27432644f8,US,CA,0,Home,hold
734.85784313725492,748.06862745098044,670.0,8a85677a6d393764fdd9f8c218b0987b63e26cbf,US,CA,0,Home,hold
729.93142857142857,730.0,670.0,2666ffe94be8f1ed095156578306e602000f2277,US,CA,0,Home,hold
732.41428571428571,770.0,670.0,3f5013a109024fd5de459c958c70de3cea091feb,US,CA,0,Home,auto
774.32768361581918,779.5593220338983,670.0,6347f4c5474d4bda9379ee11e43a89af3e21e554,US,CA,0,Home,hold
780.13333333333333,780.0,670.0,db259b49f78d18af4ae9dcf635fafc1f0bcc0dc1,US,CA,0,Home,hold
782.74074074074076,779.77777777777783,670.0,6347f4c5474d4bda9379ee11e43a89af3e21e554,US,CA,0,Home,auto
834.58333333333337,850.0,670.0,1b20be909154206affccd614246d6ef8950845b6,US,CA,0,Home,auto
752.125,800.0,670.0,d1a3ec61238721bbe0b69264f516cdf59eed7f84,US,CA,0,Home,auto
740.38235294117646,741.36764705882354,670.0,0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,US,CA,0,Home,auto
749.25,760.0,670.0,6edf812205e7a38ce079d46fefa9299bcf012b33,US,CA,0,Home,hold
718.50980392156862,670.0,670.0,a2aee7b69dab97212f7905d0d4c7c0401fb46399,US,CO,0,Home,auto
724.24404761904759,720.0,670.0,4b6f6ed322ee5c83004c37008f8acc57ded96c45,US,CO,0,Home,auto
711.343137254902,670.0,670.0,f38a3ce089e99cf9f464b84f1be6ff0715c75c57,US,CO,0,Home,hold
721.593137254902,720.0,670.0,624de8c480b6443e1771ce6daf8152b97e35075e,US,CO,0,Home,auto
726.13333333333333,750.0,670.0,5240a8801c526db68477b4aff0a0391ffb4c7cd8,US,DC,0,Home,auto
775.93137254901956,772.25490196078431,670.0,66ac3856927ba1b2cf4809ba7b692e908e67bf6d,US,FL,0,Home,auto
742.94444444444446,750.0,670.0,55168621d57fc2cf2f6e6494d304511a498fe86b,US,FL,0,Home,hold
754.5,720.0,670.0,756f0ba94e6ae2d94bb5eab14bddaf435a658fc5,US,FL,0,Home,auto
674.96180555555554,670.0,670.0,a365a9f94e185d82451e2e99126045a946ec89f9,US,FL,0,Home,hold
743.11111111111109,740.0,670.0,c17fb4eef56fb6f0759d99a76bc1bc306f7dd5b1,US,FL,0,Home,hold
742.70588235294122,740.0,670.0,26041b3beb9eaa366bd301281ee7cb840400399b,US,FL,0,Home,hold
721.09523809523807,718.52380952380952,670.0,e0091ac1b16ce1895752c51aeffe90acdcf33a54,US,FL,0,Home,hold
761.91666666666663,760.0,670.0,66fef2d132c6d1c21396a8e5cf43f615c8fcc1ff,US,FL,0,Home,auto
722.953125,720.0,670.0,414dd195bbb82bfc7e11c520aef5653fbdbf4724,US,FL,0,Home,hold
745.68627450980387,730.0,670.0,54dab196952f3d4571298a8835af3f2ccf3a29c7,US,GA,0,Home,hold
760.85057471264372,760.0,670.0,f654f314a89fc014fda37c997ef1455d856ec189,US,GA,0,Home,hold
719.38888888888891,720.0,670.0,7706ba5cdc6db31a9c7679205486583da7e4372d,US,GA,0,Home,auto
729.0,723.0,670.0,71de166290526a3cbb681a36be85c145e2411119,US,GA,0,Home,auto
710.27956989247309,720.0,670.0,5a853a06002f813bda50d05d78a79e39417c3e0b,US,GA,0,Home,hold
749.6,750.0,670.0,a8ffc829173a55906e518d2a952c9159b5e8a7de,US,GA,0,Home,hold
721.47549019607845,720.0,670.0,de59d6ebc6b9f494f58df1ab02155386cba3a8c3,US,GA,0,Home,hold
