AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
773.30882352941171,774.85294117647061,700.0,8c0ae94d410835c9b3e63d07c6d20e6817707a85,US,TX,15,Home,hold
739.48888888888894,720.0,720.0,f7fd193bb85c2a4466ca410a1b1a43342d3a0802,US,TX,15,Home,hold
734.48275862068965,730.37931034482756,669.60344827586209,0633444ca027cf77e690cccfaceef2954949cdfe,US,TX,15,Home,hold
731.61764705882354,730.0,670.0,4f77b465a5d024e1c604c6f69200973eec6b5a91,US,TX,15,Home,hold
740.17816091954023,740.0,740.0,863876dd9d5e5e4f03b00e464851528e34ae2a9c,US,TX,15,Home,hold
735.27071823204415,735.0,685.0,1eebbeb32a551399933691709a8215adf4c4b659,US,TX,15,Home,hold
796.6875,683.5625,683.5625,6e4d77ddcc0bf00216d3ac83c68a81167fed3e25,US,TX,15,Home,hold
789.29032258064512,792.55376344086017,789.5913978494624,ae05e699b0b6501ef6b8248002717a0407feed75,US,TX,15,Home,hold
737.0,740.0,740.0,158df242fd556b37c82d8d4003c39f317fda1761,US,TX,15,Home,hold
779.98717948717945,715.0,715.0,3e16aa95ddfa26b5ef93210430dfd488868dbd28,US,TX,15,Home,hold
737.91919191919192,752.030303030303,750.02525252525254,1b2a2f82105eb8179bcbd25ef8c9a4dd836b07b3,US,TX,15,Home,hold
729.59562841530055,728.55737704918033,728.50273224043713,bd82ae51a7d08689897512fe973d03e795c8492f,US,TX,15,Home,hold
740.14285714285711,739.5,739.5,9b39c58ebe54954a3c8b6989c943dd643adab43f,US,TX,15,Home,hold
723.70270270270271,720.51351351351354,718.18918918918916,d969481f40db2dbc4736ca39bf7bf9557c77843b,US,TX,15,Home,hold
841.91666666666663,840.0,670.0,948780522dacb14087aa8579a9f066034105e071,US,TX,15,Home,hold
732.31578947368416,729.89473684210532,730.0,fb46e2f1d6ea06e32889b8e2ac1eaa9b4ded345f,US,TX,15,Home,hold
740.01190476190482,740.0,740.0,16341ced1060c6d955466bc2412a689dcc1beef5,US,TX,15,Home,hold
745.42222222222222,740.0,740.0,126821b012f9f8b583cf0b3bc1d711c53f00ee6c,US,TX,15,Home,hold
751.0,750.0,750.0,a1f3007e5521953a8b7ca3f2d5736b490b857fef,US,TX,15,Home,hold
836.91176470588232,770.0,770.0,abdc994d6fd43121262815c9953d989187a0821a,US,TX,15,Home,hold
714.0454545454545,710.0,660.0,363fa7de6a1688a963a5e3989f041c45c4b3ee93,US,TX,15,Home,hold
771.47826086956525,769.10869565217388,690.0,20a30635ddaf7945ce3ed328ba5bb9c8d085e33c,US,TX,15,Home,hold
720.43037974683546,719.94936708860757,719.94936708860757,7eaec6d0c2cc05bd0be0f9bd16e6abfdcffba600,US,TX,15,Home,hold
742.92857142857144,739.57142857142856,739.57142857142856,d33da25f94b91c10614d15dfebc3c1cbe8ecf91f,US,TX,15,Home,hold
742.23529411764707,740.0,740.0,a48e06494b672ab5ffb1eff44b4562faa6a493d7,US,TX,15,Home,hold
830.0,830.0,620.0,8ef02b28d3f8e6c61f00cc2648ee00cbac1e190a,US,TX,15,Home,hold
733.08333333333337,730.0,640.0,77626c76f4052af78548b2b13298c41130e2e434,US,TX,15,Home,hold
801.0539215686274,800.0,700.0,30d8c81a9d3c5bad5c8beba500b9763548ca3bab,US,TX,15,Home,hold
770.86538461538464,770.0,710.0,76c14cfd0087fcc398a20f45154556e1aeebf7bf,US,TX,15,Home,hold
731.41176470588232,730.0,730.0,04ccd6175854dd14c2a88487a1ea84a846e96267,US,TX,15,Home,hold
739.66666666666663,750.0,685.0,5b89c35e066a0a3c324639d24d015f13cdbbd70e,US,TX,15,Home,hold
801.24074074074076,800.0,800.0,babf9e013b912d9793dec88c37b55080e09043d5,US,TX,15,Home,hold
732.57142857142856,720.16326530612241,720.16326530612241,9db359af104fb48a6f85b64fbc3e2078b4a2d1a7,US,TX,15,Home,hold
773.60714285714289,770.0,770.0,715294870e2e74454278031da96e4a7e7fe36b13,US,TX,15,Home,hold
764.25490196078431,763.06372549019613,680.0,c5e687cc6db7cdddd53546c007c5dfe34de1e453,US,TX,15,Home,hold
773.0,760.0,700.0,2dcaf90576791f77348d9b878473f7e4374fe02e,US,TX,15,Home,hold
778.6,780.0,750.0,8a8a975ce778d096a569c6d988394bc4d4f836fd,US,TX,15,Home,hold
745.76744186046517,744.796511627907,744.796511627907,b5e47fc207b9871c1a00c45ced2e709afecfd4b6,US,TX,15,Home,hold
778.86666666666667,780.9666666666667,775.16666666666663,463f32ece31073a6436c5cd8baaff5b63c23f848,US,TX,15,Home,hold
745.07142857142856,743.0,742.64285714285711,f9bc14c54227a4224b50e56a30aaaa3585467fbc,US,TX,15,Home,hold
703.0,734.94444444444446,733.0,835f4c96aebec99a767776067c935995c9972c27,US,TX,15,Home,hold
749.55555555555554,740.44444444444446,689.11111111111109,5f79551e2294ef9aba9ad08de878577e3bb332e5,US,TX,15,Home,hold
741.483870967742,747.35483870967744,670.38709677419354,ef87083d8843f89b81db06d861f04e090d1531a1,US,TX,15,Home,hold
724.25,696.65476190476193,696.65476190476193,7b07e5febb898c79e1c4aa8ef2528245bd7a4e49,US,TX,15,Home,hold
797.16666666666663,700.0,630.0,b5a23bf2873126161c586dd0e0b2a94007e4459f,US,TX,15,Home,hold
799.4537037037037,800.0,680.0,079ccabff31fbda5ba8bc00981480713fdcc0c1c,US,TX,15,Home,hold
752.61538461538464,750.0,700.0,3cd20e44c737931538daf0b2a14101df5d7f9ee9,US,TX,15,Home,hold
710.890625,716.609375,709.734375,8c2b70f9c829bc432ca60bc03741de3d9ad50133,US,TX,15,Home,hold
735.09523809523807,733.33333333333337,733.33333333333337,01b255d8b99d6b5f85962aa61038dfb38569e914,US,TX,15,Home,hold
750.75,750.0,750.0,ebebcbc5702f72bb6e53eca8557a3bcf06ae65f0,US,TX,15,Home,hold
736.82666666666671,744.15333333333331,744.15333333333331,d57140dbfa753e4c87c9f741f97d121f7427431b,US,TX,15,Home,hold
707.2,676.2,674.7,c155e193209be712a80bd8064dbb0c43a9735ebc,US,TX,15,Home,hold
808.38028169014081,810.0,790.0,45d2baf57a91ff400591b39fffa4a6088f3e29a0,US,TX,15,Home,hold
765.16666666666663,751.16666666666663,700.0,0ca0b167971819b23cdff54d7f3db2e6b6747bfc,US,TX,15,Home,hold
735.0,750.0,750.0,f5bbd00d0250b65489ed827a96359b50142d0166,US,TX,15,Home,hold
757.67142857142858,757.71428571428567,757.78571428571433,fe117d1a5144fccc4437924804235541ffdd3cfb,US,TX,15,Home,hold
730.83333333333337,730.0,680.0,afdedc66035f4d150ac92de964a0bca6b0127cb2,US,TX,15,Home,hold
720.52380952380952,720.0,720.0,514b7ad19e68a86051a02c67eb86fb9d0999d287,US,TX,15,Home,hold
744.4480519480519,727.961038961039,727.87662337662334,c9a2e5cd0fe7e0528bc3ca3e7c113520d15547bc,US,TX,15,Home,hold
748.8287037037037,749.375,630.0,eb9680d8b8d92e992b3855ea1668e0343cd3341a,US,TX,15,Home,hold
744.26804123711338,738.8350515463917,660.0,090bc5b85dc3849c2ee7eba3d2a0d6c1c4c249f7,US,TX,15,Home,hold
791.72916666666663,790.0,680.0,8fba21f68004f14c1b17ba8b4cb5d2094d212bfc,US,TX,15,Home,hold
721.22549019607845,720.0,720.0,50d07176ed3a70721e3ef3aeb4e7c886485f0c48,US,TX,15,Home,hold
746.1,790.0,740.0,4b28ba3730e913fc92b71bc4adbe7d7ec10613b4,US,TX,15,Home,hold
770.5,770.4,680.4,9f12dfc35bfa11f303ff6e2ca8ee9332336aa7d0,US,TX,15,Home,hold
792.86111111111109,790.0,680.0,d6347f4bf05d6f16fd009d810b26fa34325fec68,US,TX,15,Home,hold
751.73684210526312,750.0,690.0,2c8023cba97a599f2d5b97a1c8ae8164c6f67367,US,TX,15,Home,hold
684.208,670.0,600.0,fe65b42e0cb2d3a65332c0a99d48c5536c7274f6,US,TX,15,Home,hold
770.33333333333337,760.0,710.0,10a27da4c87d524aef78d84033daa08500349dd4,US,TX,15,Home,hold
727.7,735.0,735.0,b5fb08f3a597e48baac717566a7acb71c6d30865,US,TX,15,Home,hold
764.66666666666663,753.66666666666663,745.66666666666663,e5c9429089aa7a7eacf1e43f4aeb9d090179f760,US,TX,15,Home,hold
741.52941176470586,740.0,740.0,916b3585440badffb26d4514911798b24fff29ef,US,TX,15,Home,hold
752.63333333333333,750.0,750.0,19b0dd435ed3b6b642d5f530305e5684828a7369,US,TX,15,Home,hold
697.90277777777783,699.06944444444446,699.06944444444446,3bfa1f4d352bb8b50809389eceb87c160470b9de,US,TX,15,Home,hold
760.11111111111109,760.0,710.0,55c384902e5a6fb91bd67bab20e1464b1c054003,US,TX,15,Home,hold
731.050925925926,720.0,720.0,1dd08d8cae141e1dbbd0c6fcd23ed0f5e4ea2443,US,TX,15,Home,hold
719.9540229885057,720.0,720.0,e45dc1d5b6e9cbf1eda60b99b2f122df5d9a7ef9,US,TX,15,Home,hold
724.31944444444446,706.88888888888891,706.88888888888891,121dc22e74d6e12ba022ed2f11bac4856791b544,US,TX,15,Home,hold
730.0,730.11627906976742,730.11627906976742,03cb94b8b79272a426c1ecd227b83ddfb905fba4,US,TX,15,Home,hold
771.52083333333337,770.0,700.0,bc22506c0d078064bda736551954759c08d64af3,US,TX,15,Home,hold
683.9,684.0333333333333,632.0333333333333,308996b54247af659ee3539014fa1b9aaab696a7,US,TX,15,Home,hold
717.74019607843138,749.10784313725492,749.10784313725492,f6476ba24daeac464c6d498db808fda7322b1c5f,US,TX,15,Home,hold
751.72549019607845,759.42647058823525,650.0,dd2f83bb150dc8b3fadbcbf1035dd9fdd4919977,US,TX,15,Home,hold
755.62857142857138,750.8,700.0,31aabe1d1784e24e41181d2a87e08cdde9e2cfe3,US,TX,15,Home,hold
730.48039215686276,733.02450980392155,733.02450980392155,63e341559d30f7877229decb069200e839ce461b,US,TX,15,Home,hold
740.8,740.8,678.4,e7c9d77b35fd33adf45cfc6bd9a2a3cde0c9a4f6,US,TX,15,Home,hold
832.5,822.0,822.0,d5301c7ac0dcd25ac475a08f506ffddd8df3e9f9,US,TX,15,Home,hold
750.99019607843138,750.0,670.0,ae3bf60e18989ee1b073868ed48b892a3b3ce97f,US,TX,15,Home,hold
731.83333333333337,730.0,730.0,70fbca463eff7308a08c427162d365742bafb379,US,TX,15,Home,hold
788.34285714285716,787.68571428571431,787.68571428571431,d57a9070396abac93c04644adec297461d9c6f73,US,TX,15,Home,hold
741.52688172043008,740.0,740.0,d36217b29c007dacce22204677b8993116c485b7,US,TX,15,Home,hold
772.28571428571433,770.0,770.0,01a06f33c4367e31eef1001e4f2cd90357d9667e,US,TX,15,Home,hold
791.75,790.0,790.0,f86bc9aa4c3f5ae13f6dde32d74950d1610e856a,US,TX,15,Home,hold
741.42857142857144,740.0,660.0,9a2a87540a0ebdd7a18f141d31bb534fc8f94ddf,US,TX,15,Home,hold
731.08333333333337,730.0,670.0,9d3aa65fed7455d6231e077dba07717fa9a27cf8,US,TX,15,Home,hold
726.16666666666663,730.16666666666663,651.11764705882354,798b43eb2f5d8c875924de0469460f31e3ab07d7,US,TX,15,Home,hold
799.77777777777783,800.0,680.0,2033b2e7ea5b4ad1735b9cba48bb07b45dd8edcc,US,TX,15,Home,hold
758.0,749.3,744.8,1d82636f3a8ccc1c36f3ee2adfa8b016a9660fc5,US,TX,15,Home,hold
723.1519607843137,721.8480392156863,721.8480392156863,6db651e3353e0e8246241049c737b7a50ebdf9e1,US,TX,15,Home,hold
697.99444444444441,695.63333333333333,695.63333333333333,2e3b25a1df9db0b924742a4385799e4a96f543f5,US,TX,15,Home,hold
743.75,730.0,730.0,0c3f2601377d10d2fc50650a094c1b270e9cbc9d,US,TX,15,Home,hold
690.76923076923072,687.0,687.0,9deb851ea62c24edce42ded7523b62ee80a8996b,US,TX,15,Home,hold
762.0,760.0,760.0,9bfd8a6300133595926cd4c82f15f5149c398172,US,TX,15,Home,hold
742.70833333333337,744.39583333333337,744.39583333333337,9fd0d1584babd399043ff57cb64cd39488348414,US,TX,15,Home,hold
725.5539215686274,732.3039215686274,732.3039215686274,cedb5dc3f8bc394b421d4ea37c3ff4509c1b45f8,US,TX,15,Home,hold
769.28921568627447,770.0,770.0,b20ece9b3564fc0eb6e92d72c921e4ea2cebdd67,US,TX,15,Home,hold
820.36904761904759,820.0,790.0,b0bb7ebaac88ae01c1f07ca6deffb148fb7182aa,US,TX,15,Home,hold
774.83908045977012,775.90804597701151,775.816091954023,b7530b013f2f4c795f73b30cb8833af15328e626,US,TX,15,Home,hold
727.85,719.95,669.95,c548f8c7bf7a1e6f7cb2b71b1d5d6f4dfe305bca,US,TX,15,Home,hold
748.41666666666663,720.33333333333337,670.33333333333337,80166cb715f89f1c1b0c81c585062deb277e5975,US,TX,15,Home,hold
765.75,762.67307692307691,761.5,a40fde55f2b1ab20a0b357548f4b971fb8ec642d,US,TX,15,Home,hold
721.43333333333328,720.88666666666666,720.88666666666666,caaecced14c2cbe965a479add8f8ba4eb6f7d3ff,US,TX,15,Home,hold
731.51807228915663,720.13253012048187,719.79518072289159,0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,US,TX,15,Home,hold
760.43229166666663,760.0,760.0,12ba3983d524d79d0845f8a4b0cc5f9f16ec4b55,US,TX,15,Home,hold
712.67156862745094,710.0,710.0,183a660642774b18c9d4095ccdeb18afdb724350,US,TX,15,Home,hold
717.08333333333337,712.63888888888891,710.80555555555554,bdcd1b3597edab5b3b8d579f8d50a90311d86523,US,TX,15,Home,hold
702.83333333333337,700.0,700.0,fff74c885cd7007b238b97aa2782976836653fca,US,TX,15,Home,hold
766.30708661417327,771.41732283464569,721.41732283464569,f844b8470c5d101ef525dba3cdd771f9ba571c6f,US,TX,15,Home,hold
678.40909090909088,665.0,615.0,ca8b7762d2d50812f7792789d50dca9ef1aec1c1,US,UT,15,Home,hold
712.37931034482756,715.0,635.0,45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,US,UT,15,Home,hold
743.53125,731.015625,731.015625,60d8e0604b3a97b260886b1916dcaa996a68457f,US,UT,15,Home,hold
727.58333333333337,714.16666666666663,714.16666666666663,947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,US,UT,15,Home,hold
752.34883720930236,750.0,750.0,49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,US,UT,15,Home,hold
717.05882352941171,740.0,740.0,7baaf3897693d4a8b04e801cf985c1c8ed5625e8,US,UT,15,Home,hold
738.850622406639,715.47717842323652,715.25726141078837,58376b7a2dac72c00ae157b9d71e28cf73eed0b9,US,UT,15,Home,hold
755.54166666666663,753.8125,753.8125,7fffb31511543b44c8eb79e221e40a707dd21f11,US,UT,15,Home,hold
742.375,740.0,620.0,a7e16331bc8a81d9b68728acdc1ed06654985a95,US,UT,15,Home,hold
755.4,750.0,680.0,7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,US,UT,15,Home,hold
781.2,790.0,790.0,052159407f9ac11e09e37b528d0d1898c9b446b2,US,UT,15,Home,hold
729.02450980392155,756.03431372549016,756.03431372549016,e12b622d535114ed1173294fcd3b51240b9807f4,US,UT,15,Home,hold
712.3480392156863,720.0,670.0,2f499afaa9eb6055a28559b0045ff998d4bca88b,US,UT,15,Home,hold
800.0,800.0,790.0,f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,US,UT,15,Home,hold
750.83870967741939,763.44086021505382,710.0,a2038fcd28aaf341a754c7352cae4f181ddc1f5f,US,UT,15,Home,hold
751.94915254237287,745.84745762711862,675.69491525423734,1574257c16fc080cc227fa00b7d355e4b666fd96,US,UT,15,Home,hold
647.47619047619048,650.0,650.0,0c8a53fa6a29582355c8251428723679c2acf31b,US,UT,15,Home,hold
707.8478260869565,689.13043478260875,689.13043478260875,bbc67b7217a83780897b3c1a03c1318ef5126206,US,UT,15,Home,hold
712.85416666666663,680.0,680.0,1d0c8b68ae67c90ef817516156bf341074f3979b,US,UT,15,Home,hold
752.66666666666663,750.0,690.0,054e01bf0e1cf49eb51382bd69d49974394aa76b,US,UT,15,Home,hold
733.7037037037037,727.61111111111109,727.61111111111109,a60efe3b7fd8bbc0c8276cd579530f5c89e20144,US,UT,15,Home,hold
766.37931034482756,761.9655172413793,761.051724137931,9aeb779a816b074b1476483a9fff600779af7e83,US,UT,15,Home,hold
786.68518518518522,771.24074074074076,770.0,89e36994c81d1630506bf59540142bf95c1fa5e7,US,UT,15,Home,hold
689.43137254901956,690.0,640.0,95999eea306067e97a4005259635381057655ca9,US,UT,15,Home,hold
686.05833333333328,680.0,680.0,7bb526b28053b8572b302712a7bddb3090e3b470,US,UT,15,Home,hold
723.05581395348838,721.61860465116274,721.61860465116274,7ef0c731e216f984a314f44d450c3fba86faf8ae,US,UT,15,Home,hold
740.625,730.04166666666663,673.0,4b9f8533b155a3b305e82304dce1a5f181107217,US,UT,15,Home,hold
743.62162162162167,738.081081081081,738.081081081081,1e4ca76a760425352d4b3c7066e02ec97ff4185d,US,UT,15,Home,hold
733.66666666666663,731.2833333333333,701.2833333333333,8d448f030a158abb8a57d4afa1178808db8afd0a,US,UT,15,Home,hold
747.26229508196718,750.0,670.0,4a526353fee6fbb3833b085334f7682585b9487d,US,UT,15,Home,hold
751.65714285714284,750.42857142857144,680.0,1cf4d5daf013970166864a0fc9f8184e8254fba3,US,UT,15,Home,hold
755.48333333333335,760.0,760.0,bc22b2c41a551c8f8a790bc44eae67557b04ec86,US,UT,15,Home,hold
750.078125,755.0,705.0,59bfc93840f4820c7e4c822250539f7d52e9627a,US,UT,15,Home,hold
784.72222222222217,788.33333333333337,787.88888888888891,5dd9f4449e07d9c867791fc485763501e8f6e36e,US,UT,15,Home,hold
743.77777777777783,740.11111111111109,738.66666666666663,3140d73290fa7d6f667c8558d8a981153c05478f,US,UT,15,Home,hold
773.09090909090912,773.40606060606058,773.38787878787878,f36c1293f019086525eebc295d90374dadf54256,US,UT,15,Home,hold
700.13333333333333,696.33333333333337,651.66666666666663,828b95532f99dbb5b95023d006d1fa412e0b073f,US,UT,15,Home,hold
771.08333333333337,770.0,700.0,5003ef3abbf6ba3776be489fcca197470e8fc53c,US,UT,15,Home,hold
762.29166666666663,760.0,760.0,29e525e43480bf5544eb3ce5bf4fcae6be87210e,US,UT,15,Home,hold
726.7,760.0,760.0,de5c815d35976e35a3c88718a8422d01c676287b,US,UT,15,Home,hold
750.39130434782612,720.0,720.0,f05a13cec17273e36957847ae007d1f0c49ab07f,US,VA,15,Home,hold
779.77659574468089,780.0,780.0,9f2b48f1179f1e383b66f34fc71f87170b84e252,US,VA,15,Home,hold
731.51724137931035,730.0,730.0,2b39754d589008a2cb2e2d2e7dc0e9577487f07a,US,VA,15,Home,hold
746.17156862745094,750.0,750.0,be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,US,VA,15,Home,hold
750.5322580645161,750.0,750.0,565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,US,VA,15,Home,hold
791.18055555555554,800.0,700.0,90aecc0772a6251ea4e9b997eec3352174e3aa51,US,VA,15,Home,hold
748.4375,749.9875,640.025,d2b8626fa002ed5b657399cc64129b052fc9b0a8,US,VA,15,Home,hold
753.83333333333337,730.91666666666663,680.625,497586e8427dcf1dbb9e972618597c38549ae80d,US,VA,15,Home,hold
748.04166666666663,750.0,748.375,d5ebb5773f625a54639550c2e2c3e338effe712b,US,VA,15,Home,hold
764.75,760.0,760.0,57ce2ff050626fe8c3e4c914aff38ef3574904c7,US,VA,15,Home,hold
714.94690265486724,710.0353982300885,709.68141592920358,e508147936d7e51bbd920a22d64741f150bf0ce1,US,VA,15,Home,hold
751.97058823529414,750.0,750.0,b68a8ae19202eb38f50ce29cdf900d43f68e5a3a,US,VA,15,Home,hold
714.375,720.0,690.0,b8ba7768ffbdf216b4a5c3f6cea4378be2802764,US,VA,14,Home,hold
695.57352941176475,691.00980392156862,691.00980392156862,6d351e86eabd51277749c8966081a149c1fd5623,US,VA,15,Home,hold
726.61274509803923,730.0,730.0,ab66dfbf64d129c5774568264a64bef5b64b9b00,US,VA,15,Home,hold
780.75675675675677,779.83783783783781,780.0,167a4f20275c5e1cf5829432916dba8733fb1e17,US,VA,15,Home,hold
734.07692307692309,720.0,660.0,47d68c606a0323a0fd8bc475ed322c35e2171e48,US,VA,15,Home,hold
739.2,730.86666666666667,710.0,ee439dfe06b13aee66ea64aec7e6114b7251536a,US,VA,15,Home,hold
685.4460784313726,680.0,680.0,f601521d7213bad042ee0dc024bfb7732b8506bd,US,VA,15,Home,hold
718.44444444444446,711.16666666666663,659.66666666666663,395a0e47d423354cd953f130d2685455c1377639,US,VA,15,Home,hold
767.5,761.82291666666663,699.25,786dca68c24d5c52909fab5c41f8403b7b4d139e,US,VA,15,Home,hold
750.76262626262621,750.0,650.0,9d9030dc5d1b2c487444a223a6bfe9024b77bacc,US,VA,15,Home,hold
752.16666666666663,750.0,750.0,615562304fd11a6d97a18a5fc5d6fb57ff8f063d,US,VA,15,Home,hold
769.88235294117646,760.0,690.0,67b6a6918386107e1501210c7a3c3c510126d468,US,VA,15,Home,hold
728.16176470588232,720.0,720.0,5c7e1935375a8e8580920d1f7eb3fb91351142ad,US,VA,15,Home,hold
741.22549019607845,740.0,740.0,8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,US,VA,15,Home,hold
762.28947368421052,760.0,750.0,b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,US,VA,15,Home,hold
731.94252873563221,730.0,670.0,fa632f0398aaa7f6218499bfdd2803713bf485e5,US,VA,15,Home,hold
762.58571428571429,760.0,670.0,5e3dfce410239ad2b22c1295e5a266353a2c0f09,US,VA,15,Home,hold
751.33333333333337,750.0,750.0,6f7a52eab113235138150f481f6380b049c23714,US,VA,15,Home,hold
743.25,739.41666666666663,699.08333333333337,3284b23383143cf601004170584995d3ac426a9f,US,VA,15,Home,hold
748.84722222222217,743.75,743.75,a968392c55c7b861f9232f842343279c1a3ceb52,US,VA,15,Home,hold
741.30256410256413,739.31282051282051,739.31282051282051,65e76320637e14ebd4e9eadc66f5f35f1e6f6018,US,VA,15,Home,hold
759.83823529411768,760.0,760.0,9d639ff4e7d17f080d2759805a31753886b55b59,US,VA,15,Home,hold
704.12745098039215,700.0,700.0,2ba5bba25731e900128c57ec9f931dd3ac5dd750,US,VT,15,Home,hold
749.0,716.4457831325301,716.39759036144574,61b8983c387abd93a97305c2b8bc0ce066f5d5c3,US,WA,15,Home,hold
727.36274509803923,726.35294117647061,726.35294117647061,644db5311b03f0538358f1239ac7331a191fd10e,US,WA,15,Home,hold
715.0459770114943,736.98275862068965,736.98275862068965,1e0b5d503e81039780789a1646e149fdca3bff8c,US,WA,15,Home,hold
733.30459770114942,734.48275862068965,600.0,4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,US,WA,15,Home,hold
702.98333333333335,700.36666666666667,650.36666666666667,7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,US,WA,15,Home,hold
746.66666666666663,690.0,690.0,5322f03112e461b03884ace6f89efc7321e73cae,US,WA,15,Home,hold
753.69230769230774,768.0,746.07692307692309,87d938c51b69863a2ecee53eff303819ccae6e4b,US,WA,15,Home,hold
748.63855421686742,747.13253012048187,691.34939759036149,4de2d92a5e26a4cbd78a4333c13636a271c0f860,US,WA,15,Home,hold
782.21568627450984,740.0,740.0,a98e70495766c467de8af376d9b28caf54c5bb4e,US,WA,15,Home,hold
739.07142857142856,730.28571428571433,660.0,4194e70fdcdd824900603761a0c78736d836d41d,US,WA,15,Home,hold
817.525641025641,650.0,630.0,9df48243ad5041b372c195c1aaff55b5064d0a42,US,WA,15,Home,hold
758.56565656565658,800.0,800.0,71914204d21b51112e8808e79201a3be87204278,US,WA,15,Home,hold
721.87401574803152,750.0,690.0,5585d9c7d053ed97c445d90168785d5a469ee296,US,WA,15,Home,hold
732.52083333333337,727.39583333333337,727.39583333333337,1b191fd3207cbf441ae47ce83a1ebc216b0fcb33,US,WA,15,Home,hold
694.84444444444443,650.0,650.0,413ee86479d07c30c7e3422309782b4f45b03ea7,US,WA,15,Home,hold
725.4,701.6,700.0,2d80c5a9ea5131d3aabb1d41bfdbd8deeee5d903,US,WA,15,Home,hold
674.39285714285711,670.0,620.0,4dc832f856e5971809bd9cd0ed07c808375f0e26,US,WA,15,Home,hold
787.37878787878788,810.0,720.0,fed9c607ae0642dd8cb57fba241281b76ff5c2cf,US,WI,15,Home,hold
712.10294117647061,670.0,670.0,e336d1c0c74d2103c1a70215cb9057c24320021a,US,WI,15,Home,hold
709.72727272727275,710.0,710.0,247194a05536c3c6ccf0f3881ab47f4feb0a4304,US,WI,15,Home,hold
702.19298245614038,700.0,700.0,9d9db0029be73134d397d2e74f844ba002312c74,US,WI,15,Home,hold
741.15,785.0,670.0,55de71796a8e9b104c88ee5173eab5f00218591d,US,WI,15,Home,hold
684.73333333333335,680.05555555555554,630.04444444444448,0ab8ad74ee4146af9141e64f653391da6b4ab0bd,US,WI,15,Home,hold
746.00952380952378,770.0,770.0,ec51e36fa12e180eac85d805806498e880ba5806,US,WI,15,Home,hold
735.08333333333337,770.0,770.0,285d9906898b76fb7bcaff40952eff50ad6fe394,US,WI,15,Home,hold
728.0,704.5,690.5,53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,US,WI,15,Home,hold
705.6519607843137,747.22058823529414,650.0,e45f819fdb61033de675b84a1c86884289531b41,US,WI,15,Home,hold
727.52941176470586,700.0,700.0,045cc1c80e11bd3b2b8f4dad6ccea7ecdf960ffc,US,WI,15,Home,hold
709.39705882352939,720.0,720.0,b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,US,WI,15,Home,hold
677.41666666666663,665.93333333333328,665.93333333333328,43b9e8e758608166e4247bfc9250bb35c4c56a9a,US,WI,15,Home,hold
