AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
736.4,720.0,720.0,97464decd042c58f153aa019b9b26952f35aa42b,US,VA,90,Home,hold
732.0,730.0,730.0,3fcfa56bafe28c9ceb45dbb866dc7d4a49f4db77,US,VA,90,Home,hold
734.5593220338983,742.30508474576266,662.16949152542372,89d74655d331bf5b555f9fc0763af2d098c02726,US,VA,90,Home,hold
727.19424460431651,729.25179856115108,670.0,12767c8b22ad82da75cfd99dd6b888634afc4010,US,VA,90,Home,hold
741.07344632768365,740.0,740.0,b92cf8e0db1f733a6487198dadf207176edd997f,US,VA,90,Home,hold
736.76923076923072,719.26923076923072,719.07692307692309,91d75652b51b40741be0d00c20b87b62c2372047,US,VA,90,Home,hold
734.25352112676057,740.0,740.0,7465d0cd941bff9214448cc57e34585f60d1fed8,US,VA,90,Home,hold
734.26736111111109,726.00694444444446,726.00694444444446,ecef526ccd08506062f671eb77601e56f98579d0,US,VA,90,Home,hold
750.3767123287671,750.09589041095887,749.7602739726027,0e1d5adc87ff107c6f9d7b72d6cc295deddd14ad,US,VA,90,Home,hold
701.375,700.0,700.0,97464decd042c58f153aa019b9b26952f35aa42b,US,VA,90,Home,auto
703.1,690.0,640.0,29cba4dba93e6c2d93b0e26a49c0cdcb5d1068de,US,WA,90,Home,hold
752.74285714285713,740.0,739.05714285714282,0d88826229f81276cb7052b509aa5e076dc6b6dd,US,WA,90,Home,auto
796.4666666666667,670.0,670.0,80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,US,WA,90,Home,auto
764.0625,760.6875,757.59375,70249ead530678703985574ffefd67a649be0088,US,WA,90,Home,hold
700.98809523809518,700.0,670.0,5fa917d638cd316cd2d002bb777776dc33c525c4,US,WA,90,Home,auto
752.17156862745094,741.21078431372553,741.21078431372553,b1ea8b125f5e1968491383002d54e8d3e4238c65,US,WA,90,Home,auto
723.0,735.0,683.0,bf23519ea9e436ab70fde0e0dc22417392259a28,US,WA,90,Home,hold
711.28571428571433,740.0,740.0,31799b865334d1d0d98b6e0be393e5915c4f4961,US,WI,90,Home,auto
681.54444444444448,680.0,680.0,e0781207f5c405d1eded97b2325d3e461c39cb58,US,WI,90,Home,auto
692.66666666666663,710.0,710.0,5837e160ad3bc5f718829f4af13f8138807dcc24,US,WI,90,Home,hold
716.57142857142856,715.0,665.0,6e2d4d8701a1f54dc8adc7da88847e2fbb96cd90,US,WI,90,Home,hold
694.5,690.0,690.0,1a2e26e8d6ac72c585fc6ec5f4874c919743342c,US,WI,90,Home,auto
698.85416666666663,731.20833333333337,731.20833333333337,1a2e26e8d6ac72c585fc6ec5f4874c919743342c,US,WI,90,Home,hold
695.58823529411768,700.11764705882354,699.72549019607845,48934771629a1ad9c48fc16efa825f72df942bde,US,WI,90,Home,hold
704.19369369369372,720.0,620.0,5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,US,WI,90,Home,hold
687.59677419354841,750.0,750.0,67987642e2e53957820bf0794dc9c98287a08508,US,WI,90,Home,hold
751.22058823529414,780.0,780.0,1b930403100d9296c778695c3e5b4e5454ede006,US,WI,90,Home,hold
722.55797101449275,740.0,740.0,a9c0a1942eee83b7aaf78ba91db40d48b4a45549,US,WI,90,Home,hold
712.38888888888891,712.41666666666663,711.75,f2c2028666ae9b27080bd43deadebc75a76865ad,US,AR,95,Home,hold
773.09090909090912,770.0,680.0,ba404cec6678edd75efb3b905cee501fdf19a7b9,US,CA,95,Home,hold
742.27777777777783,780.0,670.0,135bf8827c9c641aef86293736977a5b6d799cd6,US,CA,95,Home,auto
712.94444444444446,809.0,730.0,ec632cdc8aeaf1d826800edd0526b16f65b9685b,US,CA,95,Home,auto
723.54,720.06,620.0,da788fb75725f2d7f5898c42b56fa0ff6fa91c83,US,CA,95,Home,auto
709.93333333333328,686.4,680.0,8d997df91fcc463ce1664ace24a2b90fda6b2c4d,US,CA,95,Home,hold
724.75,729.98076923076928,679.98076923076928,5bf09c3bef7a2a26cfb5dd18f51898e068a1cdb1,US,CA,95,Home,auto
736.42857142857144,760.0,760.0,294811b60a60dd04d850f624344fad5f97e7e459,US,CA,95,Home,hold
739.67361111111109,750.0,650.0,7dcc8cbe08185128d1b3f45cade186e23e9dbe67,US,CA,95,Home,auto
690.76470588235293,784.0,654.0,3bce4313f5db9358cd15d96c1db956ff2b2f46ad,US,CA,95,Home,hold
741.406862745098,752.3480392156863,752.3480392156863,8964a53efe8102bb9e81e6c21b00b6e45a646746,US,CA,95,Home,hold
719.91666666666663,720.0,640.0,bc48804f983b84c57091efc55204c4fd74b13442,US,CA,95,Home,auto
688.65517241379314,675.0,674.448275862069,7aafb325851c239989de1dad4d036359289c1496,US,CA,95,Home,hold
765.225,760.075,690.0,06283d7d84ae17340081e9546892b392b86b940f,US,CA,95,Home,hold
779.36111111111109,780.0,690.0,5fc533c591fce5245943ee70bffe423ce6cbc5ae,US,CA,95,Home,hold
731.68333333333328,730.0,620.0,da788fb75725f2d7f5898c42b56fa0ff6fa91c83,US,CA,95,Home,hold
758.95555555555552,757.33333333333337,670.0,135bf8827c9c641aef86293736977a5b6d799cd6,US,CA,95,Home,hold
738.88709677419354,810.0,640.0,63cbc64b5d837750a01599b5d88e1ffb29f6dc96,US,CA,95,Home,auto
734.5333333333333,740.0,740.0,5629b66cad0a99be8547483b1d407cddc6142a93,US,CO,95,Home,hold
771.86666666666667,745.0,720.0,d206445adaad998cf994f4ffef2de9cbc55671c7,US,CT,95,Home,hold
749.90476190476193,751.52380952380952,691.66666666666663,f3200dcdf76d98f0843987ccd32ff8ee9f97bede,US,DC,95,Home,hold
765.08,774.92,728.82,2ab8ac4c94069165e2bd62a4a568ff065fde0f2d,US,DC,95,Home,auto
736.4084507042254,730.9859154929577,700.49295774647885,7aff4e2495493970ca1744d2b9bc4de19bdddfc0,US,DC,95,Home,auto
773.46464646464642,780.0,780.0,eb673e8a430846067e9311ff669f15fc53664b34,US,DC,95,Home,hold
727.25,720.0,720.0,8ba0fa51d656edd840fd13fe89587879c5154ce2,US,DC,95,Home,auto
757.77083333333337,759.90625,730.0,2ab8ac4c94069165e2bd62a4a568ff065fde0f2d,US,DC,95,Home,hold
748.35593220338978,754.30508474576266,754.30508474576266,da40f22577e644f8d889380409eb2f5a1b2eea70,US,FL,95,Home,hold
774.75,777.73039215686276,740.0,0d687df2e0be166f48fddee8553e358f7215f8bb,US,FL,95,Home,hold
723.54838709677415,718.29032258064512,718.29032258064512,ce10e6b03f365d881e8ac36a37681bc521ea0d01,US,FL,95,Home,hold
752.80882352941171,750.0,660.0,f4a58b90c31e45429b41e087dfae01f4bd50df9c,US,FL,95,Home,hold
746.70833333333337,750.0,750.0,089de7e34562cb035334074369949813f8362cca,US,FL,95,Home,hold
777.66666666666663,780.0,710.0,40b2241d5939a5240c05638b648174a529bcbf23,US,FL,95,Home,hold
766.8,730.0,730.0,a612d1591c7413e2ec9e0e3772fe4a9241c636f7,US,GA,95,Home,hold
800.625,780.0,670.0,16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,US,GA,95,Home,auto
780.39705882352939,770.55882352941171,669.0,16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,US,GA,95,Home,hold
700.83680555555554,650.0,650.0,8a2f8199a466a3aed2663086a7770d892acca887,US,ID,95,Home,hold
784.72514619883043,799.87719298245611,640.08187134502919,124af6020d8d72644681c03bb1842202995a8bb5,US,IL,95,Home,auto
756.66666666666663,759.86666666666667,759.86666666666667,0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,US,IL,95,Home,auto
733.19831223628694,750.0,750.0,0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,US,IL,95,Home,hold
788.9848484848485,800.0,600.0,1abb1a5e03b4509ec442c14b0d48cb87723a4cab,US,IL,95,Home,hold
661.9460784313726,660.0,670.0,c46f52da31fb97c9d696952bcbc1d736c7ac321f,US,IL,95,Home,auto
731.75,690.0,690.0,b6f8f201e1f953190cb698434794d0688e28accf,US,IL,95,Home,hold
732.50931677018639,681.36645962732916,681.36645962732916,fbb04eb820d76ffb08736b3424ff84517687e44a,US,IL,95,Home,hold
717.95,720.0,720.0,5e46e42a639c56db395f0fcd5a07c8dc0acd1cab,US,IL,95,Home,hold
746.91666666666663,750.16666666666663,748.83333333333337,4a535d0f3645f1352fe48bdfc1b3667c75c3ed47,US,IL,95,Home,hold
716.44086021505382,762.58064516129036,712.58064516129036,58cef79b1421c8bd44ab047d8d8fd4be1bad922a,US,IN,95,Home,auto
695.12745098039215,691.63725490196077,691.63725490196077,c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,US,IN,95,Home,hold
709.58823529411768,702.41176470588232,701.35294117647061,6b4e0146738e5b3c44d60cdad42fe8d7179e3c60,US,KY,95,Home,hold
763.66666666666663,753.66666666666663,753.66666666666663,fff0787bec7315864a164645420fade19da92725,US,MA,95,Home,hold
711.7933884297521,710.0,710.0,b35daa351e18ba1a8fd61de252be873eba95eb92,US,MA,95,Home,hold
711.89473684210532,710.0,710.0,b35daa351e18ba1a8fd61de252be873eba95eb92,US,MA,95,Home,auto
737.77358490566041,742.03773584905662,664.58490566037733,b3d7c46de05ae62b26f00b434c8bd466da39ac88,US,MA,95,Home,hold
740.72222222222217,741.05555555555554,735.77777777777783,22b83e59f2da155e2be634dcfe93d8dc4c442ae8,US,MA,95,Home,hold
721.5,706.75,654.5,c9161868306c868a02f44269ad88f0889d30415b,US,MD,95,Home,hold
719.9,690.0,690.0,7c7c00ae9a41af1682d2b31694b728015af71dbb,US,MI,95,Home,hold
693.8,685.8,672.8,d8d123be0a59bd4215b62502a63db9930658fe5a,US,MI,95,Home,hold
747.3650793650794,760.0,760.0,33e2224d39dc5424d26eb25220906b50586f8b79,US,MI,95,Home,auto
743.8125,747.96875,739.09375,33e2224d39dc5424d26eb25220906b50586f8b79,US,MI,95,Home,hold
735.00877192982455,780.0,690.0,732a59cc6ec938946fe1d6c3a1a102daad17d7d1,US,MI,95,Home,auto
699.97619047619048,690.0,690.0,cfd4ac3fdce3f9e95dcef444de655f4c061fc79e,US,MI,95,Home,hold
650.78260869565213,650.0,650.0,fd3cf538ad1dbb8557398bb6ce7991ad791ecda9,US,MI,95,Home,auto
703.020202020202,704.88888888888891,704.88888888888891,e8886f121e7323cc04472d2991e5b1e6eece3bde,US,MN,95,Home,hold
730.5333333333333,730.0,660.0,5c1509b88bf0e430afba2c4ddc9479c3bdecc104,US,MN,95,Home,auto
734.46078431372553,730.0,730.0,8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,US,NC,95,Home,hold
757.4545454545455,750.81818181818187,716.5454545454545,4f1e8fb02423526b56dd576cce8614cf24b4539d,US,NC,95,Home,hold
759.17647058823525,755.29411764705878,720.0,df29d920f4f489577e8daadc82b36f55121509e4,US,NC,95,Home,hold
702.30769230769226,696.46153846153845,694.38461538461536,1b233af96bccf1b6e532f8d977d20006d86708e4,US,NE,95,Home,hold
712.75,710.125,709.375,43d65641b9aafbad3ae77491e7c654bef1bfb7b7,US,NJ,95,Home,auto
752.58333333333337,750.66666666666663,700.0,093764de62037982de5c3fcef154961e3ae6b028,US,NJ,95,Home,hold
771.82828282828279,769.88888888888891,768.43434343434342,6bd334447c20aeec019b5dda12c2cd88727bdf16,US,NY,95,Home,hold
744.81818181818187,740.0,740.0,247fb81848926a2e4ff4b72404271889f04b5660,US,NY,95,Home,auto
775.62962962962968,791.33333333333337,753.96296296296293,6bd334447c20aeec019b5dda12c2cd88727bdf16,US,NY,95,Home,auto
707.44270833333337,700.0,690.0,2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,US,NY,95,Home,auto
790.98039215686276,770.0,770.0,e397b73637f240106071a0176fd29e5efc7094c1,US,NY,95,Home,hold
772.843137254902,680.0,680.0,99da9db9823b7701d79e2d097525e4c394f0d503,US,NY,95,Home,hold
751.23076923076928,750.12820512820508,700.12820512820508,f580967115b1af59d37789ec12089c640992cdd3,US,OH,95,Home,auto
721.12244897959181,720.18367346938771,719.63265306122446,0bdcc696337ef3b6b2b14c7c70a4ba800127ece1,US,OH,95,Home,auto
798.77777777777783,780.0,649.80555555555554,87b0d0c179e26ebc50bbc1042bd94398182d1e5f,US,OH,95,Home,hold
729.5,730.90476190476193,679.76190476190482,7b26df055b60fe8329b66155ce3ec31bcf982a8d,US,OH,95,Home,hold
722.7,720.26,720.26,3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,US,OK,95,Home,hold
721.625,760.0,760.0,3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,US,OK,95,Home,auto
793.04166666666663,751.875,700.75,2f57d88c3071b761e1b77c0988917d8e3700765d,US,OR,95,Home,hold
732.66666666666663,723.33333333333337,672.33333333333337,0b5682ae1bcfcafda610762f2ec6d6cdfdec99ea,US,PA,95,Home,auto
783.5625,650.0,650.0,a08a643fd6a4e58ef21d4a7345e91026f38ae0a1,US,PA,95,Home,auto
760.33333333333337,726.72222222222217,721.66666666666663,360ee11cd358451546aa1caacf48a7194f691617,US,PA,95,Home,hold
735.33333333333337,720.33333333333337,670.0,8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,US,PA,95,Home,auto
779.0,750.0,660.0,104e38634e8391e53876769e8a940326154bf776,US,RI,95,Home,hold
744.42647058823525,763.4460784313726,763.4460784313726,40b3a551f8447ac2521491d9bf48e20e16d46ac9,US,RI,95,Home,hold
741.83333333333337,740.0,740.0,50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,US,TN,95,Home,auto
756.5,680.0,770.0,9f7f41a1e1351afb9c64e190b0ffa4399d60e13c,US,TX,95,Home,auto
751.14705882352939,750.0,750.0,96440bbf3755f6de51c2f9b114ae16feb27e7291,US,TX,95,Home,hold
734.075,744.685,745.0,9f7f41a1e1351afb9c64e190b0ffa4399d60e13c,US,TX,95,Home,hold
728.24509803921569,720.0,720.0,17d7bde5fa990ca3edbd5641e4bf44d9d951bfc5,US,TX,95,Home,hold
754.85245901639348,760.0,680.0,7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,US,UT,95,Home,auto
710.90909090909088,760.0,760.0,692f157edd78d843a471c99bf87b1a05caf97966,US,UT,95,Home,hold
712.70625,720.0,760.0,692f157edd78d843a471c99bf87b1a05caf97966,US,UT,95,Home,auto
750.9,743.68333333333328,743.68333333333328,377da99b17fa857881578cb5cb24a72c56d0563f,US,UT,95,Home,hold
702.06451612903231,700.0,700.0,3b12faadd3729ecd9c828fdf011fe03b13ef13c9,US,VA,95,Home,hold
745.26470588235293,727.29411764705878,692.44117647058829,7e3696a9727573c8e6216a1d544411aacc0d81fe,US,WA,95,Home,hold
732.83333333333337,650.0,610.0,afbbb33ecc4bc6152df81b253e46a2192fe3939f,US,WA,95,Home,hold
741.63636363636363,745.68181818181813,671.59090909090912,7e3696a9727573c8e6216a1d544411aacc0d81fe,US,WA,95,Home,auto
691.05952380952385,713.60714285714289,713.60714285714289,a67f72dbdd2a1d741aeda8529b69398b584515f2,US,WI,95,Home,hold
692.56198347107443,796.7355371900826,621.62809917355366,5ed6d701de6c97bda955aad723c1696d5d2f6eee,US,WI,95,Home,auto
730.9941520467836,752.80701754385962,600.0,dd014cfdbe11d57404d4b6807c25cacf183c4eda,US,WI,95,Home,hold
696.53431372549016,707.57352941176475,707.57352941176475,e1a08269da2fb11b7885c872562d50e9a0cab217,US,WI,95,Home,hold
729.26666666666665,738.06666666666672,600.0,dd014cfdbe11d57404d4b6807c25cacf183c4eda,US,WI,95,Home,auto
690.23809523809518,650.0,610.0,70401e48efef4f4c1444ac2467d73163932d45d1,US,WI,95,Home,hold
709.39393939393938,710.12121212121212,669.87878787878788,be94ffbeb55a875ece8098c5d259f208329a83d1,US,WI,95,Home,auto
711.9,700.0,696.2,334c23cb77121e0ebdb9c4f5c934a142964ada57,US,CA,96,Home,auto
738.74509803921569,742.39215686274508,600.0,a0612fa701f7c6d0aab6bffac068e6e6f611775d,US,CA,96,Home,hold
732.33333333333337,730.0,728.95833333333337,267dea230ec2d1aa19accc25e2e5dfebda85172f,US,IL,96,Home,auto
725.45698924731187,730.0,730.0,2863d9f19c6648cecebfb835f52f3df798db2261,US,IN,96,Home,hold
721.79166666666663,721.0,671.0,bc732229618b4fab09af60195e79c1421cc851a1,US,MO,96,Home,hold
721.040404040404,710.0,710.0,d2535263ab073546e3bc0f3c6b92de5eeb960913,US,NJ,96,Home,hold
708.29166666666663,690.0,690.0,126a22181d8581b5e49e7b5bf4117921a8db7f00,US,NY,96,Home,auto
722.22222222222217,721.16666666666663,717.66666666666663,a99b9e569948a3a43e6b1d8cc4967e7e63bbfded,US,VA,96,Home,hold
702.59677419354841,700.0,700.0,c22575e9535e12fc9284919e9f4f25ae117cd35a,US,VA,96,Home,auto
709.53703703703707,708.0,708.0,9ab57945ccad2e49589dd510a9adbac615a44ee1,US,WV,96,Home,hold
785.99509803921569,784.22549019607845,680.0,ffab10c348bdc935f2b26c06b99e75d237f5cead,US,CA,97,Home,hold
795.64705882352939,720.0,720.0,d815b4a2b87ea0b767dde8be31617ba7cbace5c0,US,CA,97,Home,auto
770.5,770.0,680.0,773a20b52d55c17e4ec1b3cdc6e26e01e10277c8,US,CA,97,Home,auto
730.32843137254906,757.656862745098,680.0,f81a44bb9c428378e30bb3807c75b5173670142a,US,CA,97,Home,hold
820.97222222222217,820.0,600.0,843410018a2bf30e5d7259f1be863db96034a8ba,US,CT,97,Home,auto
723.10344827586209,716.27586206896547,640.0,2b09c180fd61fb90f05b55c9a05e8d1d2b06e515,US,DC,97,Home,hold
730.4019607843137,730.0,660.0,e6e196fa127630d2206165071d2facd6dbcc6008,US,DC,97,Home,auto
748.7,749.54285714285709,640.0,2b09c180fd61fb90f05b55c9a05e8d1d2b06e515,US,DC,97,Home,auto
752.38461538461536,740.0,660.0,3fe766856f56fd4184fea23cc732e8342768c9b2,US,GA,97,Home,hold
751.71794871794873,760.0,690.0,b7b558902c27415587d110948d613687facf3173,US,IL,97,Home,hold
741.73831775700933,740.3364485981308,740.0,0da7a3464db216f4b7fa8223ebcf4e706293a83f,US,IL,97,Home,hold
715.12820512820508,720.0,740.0,69af60d5bdcca4d011d1fed1e40e9adb45c02e02,US,IL,97,Home,auto
731.57142857142856,729.61904761904759,680.0,64f57c5947a77f32ae2d4a26cec55e8d88092eca,US,IL,97,Home,auto
733.77941176470586,730.66176470588232,730.66176470588232,ad902ec03e661291c787fcfc197a9cb1768f9a8e,US,IL,97,Home,auto
769.360824742268,803.75257731958766,744.15463917525778,0da7a3464db216f4b7fa8223ebcf4e706293a83f,US,IL,97,Home,auto
738.76666666666665,740.0,740.0,9655b9ac9bb0db91b968b5182ace7b3509d4a253,US,IN,97,Home,hold
750.625,710.0,730.0,79b04106b2faf02e27e45aab5fa2b12bdd827263,US,MA,97,Home,auto
732.5333333333333,714.0,714.0,8de998c63eef6353aefe5a008adb0acfffe7c0d3,US,MA,97,Home,hold
749.88461538461536,739.11538461538464,739.11538461538464,cc9cf8212fbcbb134171311a2e7c86b280b989bf,US,MA,97,Home,hold
750.28494623655911,780.0,680.0,81478b7210a33d1ba6f1641d07167feceb82a5a7,US,MA,97,Home,auto
775.33333333333337,730.0,730.0,79b04106b2faf02e27e45aab5fa2b12bdd827263,US,MA,97,Home,hold
730.39072847682121,729.92052980132451,730.0,319046dc2c62223cbdd3e77deb1591ce595b9c0e,US,MD,97,Home,hold
728.28888888888889,722.62222222222226,722.62222222222226,826d3f85132f57cf258c413a11237236872cad98,US,MD,97,Home,auto
711.77358490566041,710.03773584905662,730.0,319046dc2c62223cbdd3e77deb1591ce595b9c0e,US,MD,97,Home,auto
780.2,770.0,650.0,e3003626938e104470199765d569b2ced6a9dea2,US,MD,97,Home,auto
748.77777777777783,750.0,700.0,bbe5d79b4071698430128aea01123e1c2398a772,US,MD,97,Home,hold
725.3478260869565,727.82608695652175,727.82608695652175,826d3f85132f57cf258c413a11237236872cad98,US,MD,97,Home,hold
733.15476190476193,650.0,600.0,0adbc6ab910c02e6c98c5e3b698aa65408f25408,US,ME,97,Home,hold
697.25,696.0,738.5,e9e26fec0329f04eda4a39b60b95241b5ca77f9c,US,MI,97,Home,auto
687.09722222222217,780.0,660.0,48957532d11df36164270b901e6010f3b43174ab,US,MI,97,Home,hold
722.08860759493666,744.620253164557,744.71518987341767,e9e26fec0329f04eda4a39b60b95241b5ca77f9c,US,MI,97,Home,hold
741.7,780.0,600.0,94f09daf5dbfb3d596bfb406bd65f83935b17240,US,MN,97,Home,hold
770.52380952380952,820.0,790.0,5898b943478158a256d81d99e357eb0540a75a87,US,MN,97,Home,hold
740.51041666666663,730.0,720.0,6cb03f233f2bda952021cac79e8f643da4d2970a,US,MN,97,Home,hold
750.01574803149606,749.02362204724409,748.3149606299213,3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,US,MN,97,Home,hold
756.21428571428567,820.0,660.0,a9bb433e9f19b657021ae09e60a851879d18c680,US,MN,97,Home,auto
748.45333333333338,744.19333333333338,744.19333333333338,160bb499d5d3725ec43b13769521e1ea7167ce02,US,NJ,97,Home,hold
741.3039215686274,740.0,740.0,7605473a32d3034abe53709200047e0690f32739,US,NJ,97,Home,auto
719.68137254901956,720.0,700.0,c369e8c3b5e790f6661c31445f12a1d1cab6e390,US,NJ,97,Home,auto
735.80909090909086,734.76363636363635,662.61818181818182,98033002221f6345660902a0d230731dca893e1f,US,NY,97,Home,auto
727.71078431372553,780.0,650.0,48dbfe021f0626c120efd3742878ae6de6b6fb07,US,NY,97,Home,auto
712.97777777777776,670.0,670.0,4b3bab2d2e39c200fe90210ec7edb6e19ae1963b,US,NY,97,Home,hold
714.81081081081084,706.927927927928,706.927927927928,0d60aceed501610742e9f9926e6a4556f7cb6f68,US,OH,97,Home,hold
753.0333333333333,750.16666666666663,700.0,2a68760d8517d02fb1b73f2936326d7d09282362,US,OH,97,Home,auto
763.09259259259261,760.0,760.0,3161a01ac73b03859fa61649f149f390f04f4284,US,PA,97,Home,hold
731.375,726.83333333333337,726.83333333333337,ea342dfa0cff6629bc100d6cf9a0f42588325315,US,PA,97,Home,hold
740.02450980392155,740.0,670.0,8df480557bf5510f0bfdb6881b22d160cddbcb24,US,PA,97,Home,hold
711.60294117647061,680.0,680.0,0c267edc404f0e35eb6e59c01df9472958baaafd,US,CA,98,Home,hold
779.0,819.65116279069764,640.23255813953483,5c77637ed373928c63d6af6772b834b5bba1bc52,US,CA,98,Home,auto
750.04347826086962,751.47826086956525,746.47826086956525,007b9ae939161adcf55e644a3a31bed6f9545465,US,DC,98,Home,hold
753.12962962962968,756.44444444444446,756.44444444444446,dd757f77ed1ddde58e93f4ef378d46680c12b85e,US,IA,98,Home,hold
740.21428571428567,740.0,736.35714285714289,d2c18035ec42ffb7b87d7538c87f3d0cd342cac0,US,MD,98,Home,hold
703.07352941176475,700.0,700.0,eba610cce53d02a0a8b4a65050118d96b952c9a2,US,MI,98,Home,hold
721.316091954023,730.0,730.0,b8b007dc182d84581bbba7a6ac210a99fa16b153,US,MI,98,Home,hold
715.69259259259263,715.0,715.0,02238cabe573049e8824ccf8b9a7a211639ed8a3,US,MI,98,Home,hold
747.88235294117646,742.0,735.58823529411768,4cff44f3627e27182672698aebeedb51090a5983,US,NJ,98,Home,auto
759.5,759.26470588235293,740.0,4cff44f3627e27182672698aebeedb51090a5983,US,NJ,98,Home,hold
746.76190476190482,752.02380952380952,733.73809523809518,e8d1742bb9fbd1e70123b0138100ec00c0c1a015,US,NY,98,Home,auto
729.06862745098044,740.0,650.0,a40a5ac0ef45969b1ee1ebde7454e417245c7f8a,US,OH,98,Home,hold
766.61538461538464,740.61538461538464,736.69230769230774,44f9853238f904c8ea470f03d3818fbee960d268,US,OH,98,Home,hold
739.61979166666663,700.0,700.0,604dd98ead6ba7a3595661093268ee99c96c2394,US,OR,98,Home,hold
741.80645161290317,742.1559139784946,675.0,0c366fdd6136dc80cd546ba1fe8e920111c93c2a,US,UT,98,Home,hold
755.83333333333337,820.0,600.0,4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,US,WI,98,Home,auto
757.79411764705878,760.0,760.0,fcef37fd6a41a2b037247607e22c71c60a59d51d,US,CA,99,Home,hold
745.38461538461536,744.92307692307691,694.92307692307691,0dab5564077db11d375f2c8138456bd970432b9a,US,DC,99,Home,hold
741.80769230769226,740.0,690.0,0dab5564077db11d375f2c8138456bd970432b9a,US,DC,99,Home,auto
731.13333333333333,730.0,690.0,3c1737c2f188e9a1b48ce10364ae88c70fe78012,US,DC,99,Home,auto
749.551724137931,749.77586206896547,749.77586206896547,eb4ad71e02dc35c3777f470a07a6f63a3c3a801d,US,GA,99,Home,hold
739.60294117647061,740.61274509803923,740.0,111028f8616bf9dcc9de632ce4a6dbeba9273b4a,US,MA,99,Home,hold
684.76666666666665,674.6,650.0,fc6d99063d0ca6d0d57345035eba6b4d9401cb6f,US,MN,99,Home,auto
677.76785714285711,720.0,670.0,2488e00ea8acc1e433ee92f1017c8180d71e6737,US,NE,99,Home,hold
741.61538461538464,740.0,620.0,e4f07e6928840ac79afc1c9f7cea2a5c629ecb93,US,OH,99,Home,hold
698.83333333333337,670.0,670.0,6781c6ba4d8c9ba56faffc604a78f4566036b804,US,WA,99,Home,auto
685.52447552447552,683.006993006993,683.006993006993,6781c6ba4d8c9ba56faffc604a78f4566036b804,US,WA,99,Home,hold
753.05555555555554,700.0,700.0,b30196c8d4ec78ac46b89b5b06e18968830bffbf,US,CA,100,Home,hold
777.54166666666663,780.0,710.0,e73b2f9da97fe6f11f7a6775e1fbed00fffcadab,US,CA,100,Home,hold
734.66666666666663,730.0,730.0,bd540428f12a07715ed254b6dc6bc532111eaaf6,US,CA,100,Home,hold
763.31818181818187,760.0,640.0,677bda53febb5045de05e97a14192827c0b0e35a,US,CA,100,Home,hold
727.34693877551024,780.38775510204084,689.69387755102036,bb371e643b030c0d18a5ff50b7647097fb30535d,US,CA,100,Home,hold
