AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
722.66666666666663,730.0,680.0,9ff6358fb73004373ac29dc40c49749e64c7899f,US,GA,27,Home,auto
752.983606557377,750.0,680.0,cf8355cfa5904b11f73a2e4660258aaf36cd2470,US,GA,30,Home,hold
732.08333333333337,750.0,680.0,4334d4fbb4eb19ae0755b8bdf066874678d1ea15,US,IL,28,Home,auto
752.5,744.5,680.0,d87ed3040790e974e01ee179016c72ff0c620f1d,US,IL,27,Home,auto
734.85294117647061,750.0,680.0,74904825c55fcdbf25eb33db9e23f2e07000b795,US,IL,30,Home,auto
761.550925925926,800.0,680.0,b08d425182d729df9ef0c94c6b3fa653d8178a31,US,IL,30,Home,auto
751.62820512820508,760.0,680.0,f13842499951a456b0e4075908fcb7890ac16296,US,IL,30,Home,auto
752.82,750.16,680.0,82efc0aceb91a4b27466c68ef39bf9c30a3a5090,US,IN,28,Home,hold
731.0585585585585,730.0,680.0,de8d75687c766438263ac61d7b30b6abcd397d81,US,IN,27,Home,hold
768.0,750.0,680.0,82efc0aceb91a4b27466c68ef39bf9c30a3a5090,US,IN,28,Home,auto
760.47368421052636,750.0,680.0,495fafed3adece8bcd0d29d95ca849729540532f,US,LA,28,Home,hold
778.27272727272725,797.27272727272725,680.0,495fafed3adece8bcd0d29d95ca849729540532f,US,LA,28,Home,auto
754.016129032258,747.06451612903231,680.0,dfb11e6c1c058534612767a680637a9e2427b605,US,LA,28,Home,hold
765.84848484848487,770.060606060606,680.0,dfb11e6c1c058534612767a680637a9e2427b605,US,LA,28,Home,auto
719.0,720.0,680.0,48e85da341cc609461e45d9aeda5a049dd62dd32,US,LA,28,Home,auto
751.76190476190482,750.0,680.0,6562c27396fbf2e2667536d0cd5a11427019997b,US,MD,27,Home,auto
757.7,731.5,680.0,0caecdd8d705fa7bcf96e1e9de2f19f4db4e4a91,US,MD,30,Home,auto
727.54411764705878,680.0,680.0,e2894a0c533490033c36740d12b4f3d12e6257af,US,MD,30,Home,hold
744.04166666666663,741.625,680.0,ae4eb51366e676dfe527b9927c6815dffd32cdf3,US,MD,28,Home,auto
728.2644628099174,727.93388429752065,680.0,12ac0f637ffedc53dec6288f8b6125924317503b,US,MD,30,Home,auto
731.66025641025647,730.0,680.0,4e7654c8a3d08746f5097278e5b81b69eb065f08,US,MD,30,Home,auto
703.0,680.0,680.0,00600479ce78c1cb4bfc08723e8887e839314ecc,US,MI,26,Home,auto
704.05555555555554,680.0,680.0,ab644f8f09404f1871f30464ce944f7b587d4937,US,MI,30,Home,hold
755.3650793650794,760.0,680.0,686e694383eb252b94cfaa29a7fe0873ce6c6927,US,MN,30,Home,hold
745.1269841269841,770.0,680.0,792061413d2e71a2e74f0dd66ee5eea31d10695f,US,MN,30,Home,auto
705.21739130434787,680.0,680.0,4edf333c67f341e2468265c70d7414bbf1061053,US,MN,30,Home,hold
734.75,730.0,680.0,0499a7a940b4869a5fe4410a5717f58393e9e106,US,MN,30,Home,hold
757.9545454545455,730.63636363636363,680.0,0f45d610e6fef7f98c09e7267b0b7cd12c52f40c,US,MN,30,Home,hold
681.20833333333337,680.0,680.0,94bbab10b4e5a9227094cabb2106590c62f427b9,US,MN,26,Home,auto
754.53431372549016,750.0,680.0,162aed1e733511a1986ad68eecd8b9a57ddef8fe,US,NC,28,Home,auto
735.44680851063833,749.89361702127655,680.0,1b3d7319822b7857638b6ce0ef4e5a5c34f28233,US,NC,27,Home,auto
773.28571428571433,780.0,680.0,2123713ea0d2f3fccdcb1e9c484ec5359e95d47b,US,NC,30,Home,hold
739.79411764705878,740.0,680.0,4748f0357a85b54219b0405dc5a9b756a9590eea,US,NC,30,Home,hold
832.725,828.2,680.0,acd06023e7dd3a73c82014eefa01e991f2693f9b,US,NC,30,Home,auto
733.57961783439487,737.73885350318471,680.0,1b3d7319822b7857638b6ce0ef4e5a5c34f28233,US,NC,27,Home,hold
803.96875,800.65625,680.0,acd06023e7dd3a73c82014eefa01e991f2693f9b,US,NC,30,Home,hold
732.41666666666663,730.08333333333337,680.0,716b30ee6cfa11370318068e97c9a2abcad3eb9b,US,NJ,30,Home,hold
723.36585365853659,680.0,680.0,cf29e5e53dac7f677687188dab31fa5b46952527,US,NJ,30,Home,auto
737.55721393034821,730.0,680.0,61d5b67391246e1c46d918cff478154ebf4ae71b,US,NJ,30,Home,auto
755.33333333333337,760.0,680.0,d764688133a0df1fcb346e0cab3b35e57115fee4,US,NY,30,Home,auto
721.60606060606062,720.10606060606062,680.0,809312e9e6805aff2e44b25238c0abfe8b895977,US,NY,30,Home,auto
761.75,740.0,680.0,3776e5f51e2aab56647f5fff71caeb03505583d1,US,OH,30,Home,hold
727.55555555555554,740.0,680.0,4e8cb4025a4c0230210d92905d4b4d71e615af1a,US,OH,30,Home,hold
704.5,700.0,680.0,afb8ba7ce85dc0e728a03eb0c44649a97628aa06,US,OK,30,Home,hold
704.54166666666663,700.0,680.0,afb8ba7ce85dc0e728a03eb0c44649a97628aa06,US,OK,30,Home,auto
713.85185185185185,710.0,680.0,eac2964cd1a036e0a8f130410825a82ec424dff8,US,OR,27,Home,auto
722.84732824427476,770.16793893129773,680.0,55bf2baecb7b08210d4615d53f32e6aed61a33a8,US,OR,30,Home,auto
780.67441860465112,750.23255813953483,680.0,55bf2baecb7b08210d4615d53f32e6aed61a33a8,US,OR,30,Home,hold
747.23076923076928,760.0,680.0,fa14581a458de2ffe4fd29ce75076995edb88361,US,PA,30,Home,hold
774.73333333333335,770.0,680.0,7a88687fa387239f3d10abc62cd12062931e975e,US,PA,30,Home,auto
730.58823529411768,730.0,680.0,6f7dea5d9114b4a965b72582bdeee266935e017b,US,PA,28,Home,hold
681.82222222222219,680.0,680.0,1c081969055e790964915c433256e105a8d82e8a,US,PA,30,Home,auto
781.08333333333337,780.0,680.0,a0e7887bcba56be1eeb1f14afd39c292634f9ec1,US,SC,30,Home,hold
699.79487179487182,760.0,680.0,c3353456a861b50590e2848ac724e0fdaae797b6,US,SD,27,Home,hold
737.0,680.0,680.0,fcf8b7c532e33ef8e58cf8cdc5f94c5a977652c3,US,TX,30,Home,auto
705.0,700.0,680.0,a387b46eb065ab8d2193b001aa83ca45e0e25230,US,TX,30,Home,auto
745.3,730.0,680.0,e4bc2ce1d756dbfe2f60f65bdd8d501839aa2c82,US,TX,30,Home,hold
730.69230769230774,730.0,680.0,a478e54d910c4f4b1c9dfb1b9cda29240a2033c9,US,TX,28,Home,hold
757.15517241379314,760.0,680.0,4276b8a54bbb30a0a657863db17807ba349f280b,US,TX,30,Home,hold
682.85416666666663,680.0,680.0,eb2dcce0950d2728a5f8b2939100984dada686df,US,TX,30,Home,auto
731.00980392156862,730.0,680.0,4654f5f43820fdeb2007d072b68f8b9110714ca4,US,TX,27,Home,hold
733.56,730.0,680.0,206d2fa30a8e7e97be9f0556f5adda8831893874,US,TX,30,Home,hold
731.61764705882354,730.0,680.0,8575cd9c83d50f13bdc4458cfc3719d156058d70,US,TX,26,Home,hold
759.95744680851067,760.0,680.0,984f35d9a00e9366904d1ab8480171b264d24ac9,US,TX,30,Home,hold
733.19117647058829,730.0,680.0,97eaec0dc823a2f29bd8ec40891f0a726d21fab8,US,TX,27,Home,auto
685.86190476190473,680.0,680.0,1d60fac2c68327eeb524da3ca39d78498a7f2e5c,US,TX,26,Home,auto
768.85454545454547,769.9909090909091,680.0,984f35d9a00e9366904d1ab8480171b264d24ac9,US,TX,30,Home,auto
743.77450980392155,740.0,680.0,3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,US,UT,27,Home,hold
758.822695035461,730.0,680.0,fc7039e674153eeb0c0445461c312252556e0999,US,UT,30,Home,auto
777.68229166666663,820.0,680.0,3b8fe59e498caf309df850c08a84425ad78f8252,US,VA,30,Home,hold
685.23809523809518,680.0,680.0,6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,US,VA,30,Home,auto
761.12745098039215,760.0,680.0,158378516b525a5a5020a5b2a2a49f9cbee2ec10,US,VA,28,Home,auto
741.61904761904759,740.0,680.0,61df5370646c3f32022cd5442fcf7743445a9a44,US,VA,30,Home,hold
759.63020833333337,760.0,680.0,40085831f10a207e964c32b348e2f6b79465607a,US,VA,27,Home,auto
677.875,680.0,680.0,2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,US,WA,30,Home,hold
721.175925925926,730.0,680.0,5ff7dfe464ed1db22dc363cc36824e9de5dd914d,US,WI,30,Home,auto
745.53921568627447,650.0,650.0,df7ad0ff0b54c69d3f2cdeda3b12bff79713d572,US,AK,27,Home,hold
748.50980392156862,750.0,650.0,d12354cda66e028b8e2b3a718317c07038f73881,US,AL,30,Home,hold
774.40625,770.0,650.0,d8335687d328065b11b27bf5bb75e732f082c76a,US,AR,26,Home,auto
729.13235294117646,722.42647058823525,650.0,d468fa1297f49de1ee0ded70d4c0f078579d01ac,US,AR,27,Home,hold
712.74074074074076,700.0,650.0,1d19f3a2d244399212277ec866fc397d26bc9395,US,CA,30,Home,auto
754.69117647058829,790.0,650.0,34cf788d597ea5a3a32784d4f670684c20259f7b,US,CO,30,Home,hold
688.85185185185185,700.0,650.0,1b2bf0bddd9a7a3bb24c457b019ca8b1afb77d6c,US,CO,27,Home,auto
729.52777777777783,700.0,650.0,65b0a34479bbb81a3c525fe13cbb6bf451e6e28b,US,CT,30,Home,auto
743.30246913580243,740.0,650.0,8c926c196b27fe7431e18b1259f7393b247bd371,US,FL,27,Home,hold
741.73076923076928,739.23076923076928,650.0,d927ceacf8d0e9d5c6a162b5449c5e9d4d62d7d2,US,FL,27,Home,auto
741.53658536585363,720.170731707317,650.0,98982bcd5097f017bfcedd483f97f092d4a1c7e0,US,FL,30,Home,hold
712.45098039215691,710.0,650.0,733a234d1942647693858b8a7e031b93e575a1de,US,FL,30,Home,hold
737.41666666666663,740.75,650.0,9e699418b0a5adddbc02942064f26a64bff72276,US,FL,30,Home,auto
736.61764705882354,737.94117647058829,650.0,b3405e158eaa5980f2e0d84246b76b52f7e59a7a,US,FL,30,Home,hold
779.78921568627447,786.13725490196077,650.0,cd2fd10112875e9f7a44e5d1468a0248e565708d,US,FL,30,Home,hold
734.35714285714289,730.0,650.0,8c926c196b27fe7431e18b1259f7393b247bd371,US,FL,27,Home,auto
768.95833333333337,750.41666666666663,650.0,8e537aa9aec12567951df64f6b0a285f1fd7da37,US,FL,30,Home,hold
712.433962264151,700.0,650.0,da7b69a41ae7d261a1e0ef562bf05263eefef960,US,GA,30,Home,auto
794.6024844720497,800.0,650.0,c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,US,GA,30,Home,auto
721.89361702127655,720.0,650.0,a50fef45deffc3854c43b1fe5716cc2e450f59fd,US,GA,27,Home,auto
729.86516853932585,730.0,650.0,8e5a0c7a97d945f7843a6d94878be44d283948f5,US,GA,30,Home,auto
746.14285714285711,750.0,650.0,9e2e17d3eeb1cefc3b73cddfee176b907850f57d,US,IL,30,Home,auto
730.37719298245611,740.0,650.0,0aff10f66239d5f2e5d1c198e7347273ae57aae4,US,IL,30,Home,hold
699.9375,700.0,650.0,5d82545a625266bda868477b7d06da4540660005,US,IN,30,Home,auto
702.35784313725492,700.0,650.0,31a90a03ef7875dba8abae7d1dae6d492296c82f,US,IN,27,Home,hold
720.4666666666667,720.0,650.0,ef6cbf0ac3153e8396db74fd04628670708776a6,US,IN,28,Home,hold
731.425925925926,730.0,650.0,df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,US,KS,30,Home,auto
710.19117647058829,710.0,650.0,90550b8b064459e7747599b9c3cbc4e23e2efe28,US,KY,27,Home,auto
750.47368421052636,778.34210526315792,650.0,296bda4e208486d97aff7f55ca2c83bbea93e8fc,US,KY,26,Home,auto
781.328125,783.203125,650.0,296bda4e208486d97aff7f55ca2c83bbea93e8fc,US,KY,26,Home,hold
730.45833333333337,720.25,650.0,cc5d6945234f56425e91e14e8693599fdab6df50,US,MA,30,Home,auto
739.86190476190473,750.51428571428573,650.0,209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,US,MA,30,Home,hold
749.85784313725492,650.0,650.0,291d41ce670f006a3a40c8abd1fc689527b823bb,US,MA,30,Home,hold
745.1875,740.0,650.0,2f4f5bc5be1f434c5f41d5018a2f2a8f1f9e597a,US,MD,30,Home,auto
690.6875,650.0,650.0,8fd839072b4a281e605cfb0cf8309c149b565590,US,MI,30,Home,hold
672.50980392156862,665.26960784313724,650.0,c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,US,MN,30,Home,hold
799.70833333333337,800.0,650.0,37d32728e857037430fbfd16975722279de251c8,US,NC,30,Home,auto
722.27586206896547,700.0,650.0,e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,US,NC,30,Home,hold
710.43627450980387,710.0,650.0,e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,US,NE,30,Home,hold
706.61111111111109,720.0,650.0,87468276e71b0ed1ec0723b2358872af184f0bc1,US,NE,27,Home,auto
794.80882352941171,789.62745098039215,650.0,991815d004d19dc7c94a1d5a04392e1eba9a11f7,US,NJ,28,Home,auto
769.0,720.0,650.0,00007f75565dc03f82d4bb9f18a61421abe7475e,US,NV,30,Home,hold
628.75980392156862,650.0,650.0,06eff09bff7a20c4dc68dd13a12236b018421f67,US,NY,30,Home,hold
742.76963350785343,750.0,650.0,01e8be1d394b58646b9f4b9a9ba1ef394f192147,US,NY,30,Home,auto
713.30555555555554,716.66666666666663,650.0,96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,US,OH,30,Home,auto
718.7875,720.0,650.0,bf7f0d4a44de5cd285f91d5f19b21076bbfe601f,US,OH,30,Home,auto
732.70833333333337,730.0,650.0,49db366fca678c509df3a492a96179e31a906750,US,OR,27,Home,hold
781.14285714285711,650.0,650.0,5b5e314809e52c32d51d7e16995334b4cca0fdd4,US,PA,27,Home,hold
728.32394366197184,730.0,650.0,b761db70457d2dce50cf136a8cbf4e9f031319c1,US,PA,30,Home,auto
700.87037037037032,700.0,650.0,97dc0c0b3edff309c0e48caf6a5296c423ec63c2,US,PA,27,Home,auto
742.95698924731187,730.16129032258061,650.0,84210a4a3fb286bdb02955443661d44fe73ea9b5,US,PA,27,Home,auto
703.25,700.0,650.0,33d95c74214a562a8c4290f9ea749aae80fa2fb7,US,TN,30,Home,hold
670.656862745098,670.0,650.0,b428f2096cd5f7cf35dffc58ec6cad635f4ae797,US,TN,30,Home,auto
760.44444444444446,760.0,650.0,174446d73cb5c0a942dbe9c1d4429f773295fe08,US,TN,26,Home,hold
712.54022988505744,710.0,650.0,9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,US,TN,27,Home,hold
702.14166666666665,700.0,650.0,34a3f9dfe00e462efe2e54728cd28de61f46fcd0,US,TN,27,Home,auto
766.15384615384619,750.0,650.0,b30b218656d207eae1ff07459f77512da5b71990,US,TX,30,Home,auto
688.875,650.0,650.0,a387b46eb065ab8d2193b001aa83ca45e0e25230,US,TX,30,Home,hold
757.17391304347825,700.0,650.0,b60c31eb78e9cf3d4c287e65eee737467574cb80,US,TX,26,Home,hold
700.57142857142856,700.42857142857144,650.0,6892776b0553d8aaaadfbdbb9904f535b3e9c607,US,TX,27,Home,auto
818.01470588235293,840.0,650.0,ed7ef3a6fb1ab4193032726d0f8bf1c12a2ed338,US,TX,30,Home,hold
794.86206896551721,802.79310344827582,650.0,0de2a61c6d06cb68d4360dda6852abf5bffd1843,US,TX,28,Home,hold
744.28571428571433,740.0,650.0,0de2a61c6d06cb68d4360dda6852abf5bffd1843,US,TX,28,Home,auto
751.3480392156863,750.0,650.0,853680fd73239df4fc13e150c62ef41fa99755df,US,TX,29,Home,auto
740.52380952380952,740.0,650.0,8f270d61f04f6b000f64347ae5f7fbd423b628e5,US,VA,27,Home,hold
754.63541666666663,752.46875,650.0,4b5a260b8d6420de8ff48e958b5d7e4858365665,US,VA,27,Home,hold
741.24822695035459,740.0,650.0,8f270d61f04f6b000f64347ae5f7fbd423b628e5,US,VA,27,Home,auto
732.4473684210526,730.0,650.0,d6a725de0b6e691a8dd63a28301cbfe5982437bb,US,VA,30,Home,hold
721.16666666666663,720.0,650.0,f8021088f78539c9d69b2fabec816c94eaf1576f,US,VA,30,Home,hold
721.35514018691583,720.0,650.0,3b8237f5900eb8d1209f2f3b92c23ff259e8550a,US,VA,30,Home,hold
813.57692307692309,700.0,650.0,21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,US,WA,30,Home,auto
758.0,700.0,650.0,5e142f843711dbcd89bb4f5f476ac1633e6815d1,US,WA,27,Home,auto
695.25,730.0,650.0,3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,US,WA,30,Home,auto
708.62254901960785,650.0,650.0,0f606a12afa80283c537ba9a19e7623dec24c331,US,WV,30,Home,hold
810.76666666666665,800.0,620.0,a4f724022fd85105a005dd20d0736aace3b5de83,US,AZ,27,Home,auto
835.0,813.0,620.0,740b4f579db39ef8ce92a0a7667f56dd9556d5b8,US,CA,30,Home,auto
705.6,710.33333333333337,620.0,8a478e24cd33cc75a7f1a4b05ab5b7bd94930a3f,US,CA,30,Home,auto
800.12244897959181,791.87755102040819,620.0,740b4f579db39ef8ce92a0a7667f56dd9556d5b8,US,CA,30,Home,hold
752.85416666666663,770.0,620.0,863528ec0d0d096098a48db68d928c955d1c0f7f,US,CA,30,Home,hold
744.656862745098,760.0,620.0,78f346610dd3b6af1bc8a621536f6162c10f2fa0,US,CO,27,Home,hold
739.61290322580646,740.0,620.0,d8f76de2a1f3ba06095b97017aac7e6e3259469d,US,GA,29,Home,hold
711.55882352941171,650.0,620.0,23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,US,MA,30,Home,hold
738.0,800.0,620.0,b36628f909574c03aa8586fde3a8ef49b9b34cb6,US,MI,27,Home,auto
693.38888888888891,680.0,620.0,60695a0683d80bf28dcaf68234c51a1016a497e5,US,MS,26,Home,hold
780.875,780.0,620.0,1715a88b2eaa1f66f5df254ad18ad636a0ad7503,US,NC,27,Home,auto
787.66896551724142,650.0,620.0,f20063f8aa246e9b36c39236415ea5a1b683b347,US,NM,27,Home,hold
712.71078431372553,650.0,620.0,a41d1655a42dc8d83a638379cc627a6c3107fa58,US,OR,30,Home,auto
816.28205128205127,840.0,620.0,74a7e02f070132143317cf0a3abe5f2f79b4f753,US,TN,30,Home,auto
784.11805555555554,769.06597222222217,620.0,1f64e76c3731d831f29e5022428b94bb0497cedd,US,TX,30,Home,auto
684.0,670.0,620.0,21c360fa81fb3a07dd9ab2469d11352451fa9fd9,US,VA,30,Home,auto
833.22222222222217,800.0,780.0,0bca73ec49af4e977da77fa3a1cc225eaf8edced,US,AZ,30,Home,auto
782.83333333333337,780.0,780.0,c3ba785bc49f9335a5675cd404a26363c1f88e6a,US,AZ,30,Home,auto
776.5,780.0,780.0,2cc2d22f95309787a7d0ecfd79e5580d95b72e33,US,CA,30,Home,hold
849.16666666666663,780.0,780.0,b89f3191b7c04aaf6db145eca2d8e9bfd289d4d2,US,CA,30,Home,hold
767.99019607843138,780.0,780.0,5a39da8e4e82e418fcf08488110fce8c26fcc621,US,CA,27,Home,auto
783.82843137254906,780.0,780.0,3389aff0d9d578c017a4e414b264e474e64f0892,US,CA,30,Home,hold
776.44303797468353,780.0,780.0,25312f83261f2d30295d693f6802de5d956c484e,US,CA,29,Home,auto
781.20833333333337,780.0,780.0,9dc50d778a3a47ef1fa8aaeaae964050ee567b45,US,CA,30,Home,auto
745.85416666666663,780.0,780.0,319321a3655cfd566802960e903b955f544d46ca,US,CO,29,Home,auto
768.34895833333337,780.0,780.0,adf2ab48881424b1dfdac7e04124eca69d8f974c,US,CO,30,Home,auto
756.64285714285711,780.0,780.0,405ad6772f62458c9c0e880813a57fde12c33437,US,DC,30,Home,auto
762.27272727272725,780.0,780.0,8dba7fee1a2bb8f5fa98dbecafbd2dbb17b0271d,US,FL,30,Home,auto
780.71428571428567,780.0,780.0,b2071c1a46a006ca40ac4d91a7cc268d9867e809,US,FL,29,Home,auto
780.85294117647061,780.0,780.0,2821aec4ae84b111fc82d5638822238de7808a56,US,FL,30,Home,auto
769.6,780.0,780.0,f70cba7207317d4032ad4cd4108d97c6e4de4277,US,GA,30,Home,hold
759.08333333333337,780.0,780.0,1b23b6cca1b1d019cdcb8dd2ff0e2d990c03ba0a,US,IL,30,Home,hold
734.17441860465112,780.0,780.0,79bd8d43f22b117d36ba0f1640c0a5657ade10e4,US,IL,30,Home,hold
754.48958333333337,780.0,780.0,a46ead2daeb75721b4b8f3a76430c8bb33ad9487,US,IL,27,Home,hold
800.87234042553189,780.0,780.0,4b28471247a8acc5d4c57de6b864b6332452b284,US,LA,30,Home,auto
778.41666666666663,780.0,780.0,eba74f5402db0c991edb3f93eee7fbd4ca4e50c6,US,MD,27,Home,hold
761.61375661375666,780.0,780.0,b1589b1e107583981a8ef2a6ed78d727a67dfa4b,US,MD,27,Home,hold
763.906862745098,780.0,780.0,81a68829829cc719ff0270239f776a838c7bd388,US,MI,27,Home,hold
769.5625,780.0,780.0,a068a32b052abc51abcb251e727c210deec685e8,US,MI,30,Home,auto
763.3480392156863,780.0,780.0,3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,US,NC,30,Home,auto
743.6,780.0,780.0,75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,US,NC,27,Home,hold
799.73333333333335,800.0,780.0,63f312d61cf271bc5a91e33318d3f5ee8a4034a2,US,NC,30,Home,hold
778.5,780.0,780.0,64a678f698dcafd25f18be0cfd9e7880ff4b15d8,US,NJ,27,Home,hold
772.35294117647061,780.0,780.0,466ea7faba9b21eebea50fe7062a3e308a49e8fc,US,OH,30,Home,hold
781.33333333333337,780.0,780.0,fb0313d034a31930e95ea797e606748efefef2ec,US,TX,30,Home,hold
774.68817204301081,780.0,780.0,f011d7e49dda69f0d01d1c11c741f13607c566b5,US,UT,30,Home,hold
774.19791666666663,780.0,780.0,abd7107a62f2e9f8eb11c860502dd5678d0d79a4,US,VA,30,Home,hold
750.43137254901956,750.0,750.0,f313fb14149b0209c2f63693d70e7a01e4a49117,US,AL,30,Home,hold
753.61666666666667,750.0,750.0,f598394fb18ebd1116658e3eee9b1a9309efa462,US,AZ,27,Home,hold
807.25694444444446,800.0,750.0,1aa0f11357729959a48c7b38c802960adbec8e83,US,AZ,30,Home,auto
757.6,750.0,750.0,db6780bfed98b4e14abdf1cd17f6b10c54f984a2,US,CA,30,Home,hold
737.959595959596,750.0,750.0,be531de09a3fb9cb4ff7bbd4268a7d39bb06fe0f,US,CA,30,Home,hold
775.53846153846155,750.0,750.0,b0002eac647ae1601719751c4d46088f788372b9,US,CA,29,Home,auto
703.25,750.0,750.0,0fa6ea68a6347b82f0f49d3f3764fa8f48b752f8,US,CO,26,Home,hold
747.963768115942,750.0,750.0,8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,US,CO,30,Home,hold
752.44444444444446,750.0,750.0,9e7957dd9e232ba1b8a7c393ca46e661beeea82e,US,CO,30,Home,auto
754.20895522388059,750.0,750.0,42222aaa9b29e2053d97ab36b35d84a23d4d0589,US,CT,30,Home,auto
790.05882352941171,790.0,750.0,6dc88444b4927b7d49e480c9732ca60c7d06246c,US,FL,30,Home,hold
751.39215686274508,750.0,750.0,36b5f816c2bd952f875b0691d0d94aa7b2376b1f,US,FL,30,Home,auto
756.78787878787875,750.0,750.0,592fdf740a5b24500f0f5742d57dfde169a97f19,US,FL,30,Home,auto
759.69767441860461,760.0,750.0,9853a66e602e44cef69087e9250b8e4032992dc4,US,FL,30,Home,hold
748.60891089108907,750.0,750.0,109cbc170dece66aa95eba56235a87c119425db5,US,FL,26,Home,hold
745.80158730158735,749.89682539682542,750.0,4369b3fab273be5babfa6a20ade2005b653edae7,US,GA,27,Home,hold
794.0,807.18181818181813,750.0,178abde9a6c84eb78ff92b9e70c2a0a1532e7493,US,IN,30,Home,auto
751.2,750.0,750.0,a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,US,IN,30,Home,auto
747.69791666666663,750.0,750.0,588cce1f4a26a6fd1603751e5049d3820d958f80,US,KS,30,Home,hold
740.556886227545,750.0,750.0,b5212ba9c00c8b10a79158845b769d1db94047ff,US,KS,30,Home,auto
751.83333333333337,750.0,750.0,7faaba0bacbd7ea036a5423a21f82cc607943971,US,KS,27,Home,hold
717.19047619047615,750.0,750.0,b5212ba9c00c8b10a79158845b769d1db94047ff,US,KS,30,Home,hold
753.0,750.0,750.0,ec5f4a938816f29e6eeb396bf714c5119a636841,US,MA,30,Home,hold
748.57142857142856,750.0,750.0,c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,US,MA,27,Home,hold
752.0,750.0,750.0,c3f8295ee5553c4896f0cccd5f9e56db30098f83,US,MD,27,Home,hold
751.01666666666665,750.0,750.0,aadc801750721616725efb295dad4195f2467ed1,US,MD,30,Home,hold
748.9086021505376,750.0,750.0,74e4d24f0155a0aa47b06bd964084c88e1cf9d9d,US,MD,30,Home,hold
756.13944223107569,750.0,750.0,61fc1ba54fe74fe00adef6a1b22e26ae8bb20c38,US,MD,30,Home,auto
748.92156862745094,780.0,750.0,60f69abcda9366b59b63a4f905b02a2039f8328d,US,MI,27,Home,auto
744.27450980392155,750.0,750.0,7311f464301acf836518326ff0315504f2b4e68f,US,MI,30,Home,hold
750.11827956989248,750.0,750.0,b0651184ce4e74c22879ccffe8f7e5b5149c3b87,US,MN,30,Home,auto
773.41666666666663,750.0,750.0,c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,US,MN,30,Home,hold
750.80303030303025,750.0,750.0,19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,US,MS,30,Home,hold
754.90291262135918,750.0,750.0,34f5b23dd5baabcd6e0a13d619652ba509aea267,US,NC,30,Home,hold
755.936170212766,750.0,750.0,4929131d4e3dc2e6c1730907266d96e098c869a3,US,NC,30,Home,hold
751.62254901960785,750.0,750.0,975291073010f855878471e35564cf51d7875c5d,US,NC,27,Home,hold
703.78571428571433,750.0,750.0,c665a959dfb6cabd5665004bf9a1fc6afef9282e,US,NE,30,Home,hold
750.29901960784309,750.0,750.0,bd0887410a9a5b4f07f49ad35b934f3834e8d677,US,NJ,30,Home,hold
754.90909090909088,750.0,750.0,60b083fb2f18fcd79339d5a866675baedabdb7b9,US,OH,30,Home,auto
759.41463414634143,750.0,750.0,60b083fb2f18fcd79339d5a866675baedabdb7b9,US,OH,30,Home,hold
751.58854166666663,750.0,750.0,e5b778321a3fba02fa8665e8e40c01fb35ee9870,US,OK,30,Home,hold
741.23611111111109,746.01388888888891,750.0,624b844ba586b512ec8f773b7d7b801c5557501b,US,PA,30,Home,auto
751.9375,750.0,750.0,a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,US,PA,30,Home,hold
754.84722222222217,760.0,750.0,1d9aa70ece903158f45385f3f978290a5abb0289,US,RI,30,Home,hold
751.2,750.0,750.0,af92ef228e304bdadbe793a744567b4b30044c59,US,SC,30,Home,hold
760.81818181818187,750.0,750.0,a0931755c88e99420bd488cc2529395510eed141,US,TX,30,Home,auto
749.25247524752479,750.0,750.0,4585d61ef930948d84495fed75b65c0dedc3b416,US,TX,27,Home,hold
763.67346938775506,750.0,750.0,20b7bb987c38d29f8733c5b9a17a505009b1dba4,US,TX,30,Home,hold
771.5,750.0,750.0,5d4d0243735d3245912fd6aa890ab2a4a6dfc05d,US,TX,30,Home,hold
739.66666666666663,750.0,750.0,351b948fef6b48e0e2a7ff1016c8b0cbf7ac550f,US,TX,27,Home,hold
754.15642458100558,750.0,750.0,81493f11d24d1d592b461f3cccb04f633c5161c6,US,TX,27,Home,hold
