AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
729.30303030303025,730.0,730.0,eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,US,MO,20,Home,auto
731.10909090909092,730.0,730.0,0a8589e2ef095a6915fd32cb630caf3aad633e30,US,MO,20,Home,auto
730.98039215686276,730.0,730.0,04dc98fe0838b0828b45d0d11f3923f915db5148,US,MO,20,Home,hold
730.723880597015,730.0,730.0,0a2d42d14bce879d830493ae56833cdbadab701b,US,MS,20,Home,hold
738.42156862745094,730.0,730.0,a4e44216e1e0036906c7ecce4606615d8925a077,US,NC,18,Home,auto
743.440594059406,740.0,730.0,fadf674648724f781102c880e31ec08a6f20400c,US,NC,18,Home,auto
749.83333333333337,730.0,730.0,c2e5f4c04368f7c668e1b28ce8e30c6de6fbfdf3,US,NC,20,Home,hold
732.77857142857147,730.0,730.0,5e1c4749e93b16d311cc1a4bb5d363883607c3e6,US,NC,17,Home,hold
734.85,730.0,730.0,cd3418b37cb46922830ed4b2c8c347a782697732,US,NC,20,Home,auto
729.45038167938935,730.0,730.0,74bfd0a47e69f1488341f189f00d74f1334272d8,US,NC,20,Home,hold
734.025641025641,730.0,730.0,9687df3d1121f66da5b1f495340443a21ace26de,US,NC,20,Home,hold
732.14705882352939,730.0,730.0,4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,US,NC,20,Home,hold
721.19047619047615,720.0,730.0,d4e4ed5517c6262238615316836cada92dd197f4,US,NC,18,Home,auto
732.38020833333337,730.0,730.0,042cb32a74dbe2e38465efb0e16feca523c8a74a,US,NC,20,Home,hold
688.19672131147536,683.45901639344265,730.0,5e1c4749e93b16d311cc1a4bb5d363883607c3e6,US,NC,17,Home,auto
724.7962962962963,720.0,730.0,0b4f948fe309603846c68ee1fe4d526009b96a6a,US,NC,17,Home,auto
727.97058823529414,735.0,730.0,7bcca6209e009d0b8da8b173651324d3299ed1ce,US,NC,18,Home,hold
744.79411764705878,730.0,730.0,18b62dd675907dcd87390f5fec858726a2d5ca42,US,NJ,17,Home,hold
748.71957671957671,750.0,730.0,1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,US,NJ,17,Home,auto
722.67156862745094,730.0,730.0,cfe0090be53716e3b2c91c664ae5daf971d1417f,US,NJ,17,Home,hold
737.91666666666663,730.0,730.0,0c683e9af00af3beb63a8a80e406315b523683d0,US,NM,20,Home,hold
732.35784313725492,730.0,730.0,77a6cb898131c38f115b4a3122aed137bc3b5da9,US,NV,20,Home,hold
736.23333333333335,730.0,730.0,b69e95eb74a5a1444d5df62f5f346417772eb1d7,US,NY,20,Home,hold
730.83333333333337,730.0,730.0,b486a79169800ce3b41fb3d29cc4985c0325a27a,US,NY,17,Home,hold
737.0,740.0,730.0,ea4c7ebb62634603ead25776ab0ffd7df057ef4d,US,NY,17,Home,auto
730.85714285714289,730.0,730.0,d495020538af0ccc00d85eefc49d6b03c1c73552,US,OH,20,Home,hold
723.17375886524826,730.0,730.0,5021edeaf45978091c09bb02d019f10aee0c9778,US,OH,20,Home,hold
728.51960784313724,730.0,730.0,bcb26b961d1bbd45e9b20af3238da51604eae1e7,US,OK,20,Home,hold
734.06521739130437,730.0,730.0,0d9a870ec989f5df0328badf8049d113a794a88d,US,PA,17,Home,hold
754.7,730.0,730.0,344321aa6244fc75409e837806ce7f2dbefcc98c,US,PA,17,Home,hold
732.71428571428567,730.0,730.0,3865da57e5fc6083409845f20af98bae080958f9,US,PA,20,Home,hold
722.65,730.0,730.0,18cd13efb32ea1f3caa01bc30656d0afbe3d1413,US,SD,16,Home,hold
729.92307692307691,730.0,730.0,d120c069a170122028ae54670a9d628321628e9d,US,TN,20,Home,hold
732.219512195122,730.0,730.0,5b26eb3e8b85ec7180cabd71af9108373e08033d,US,TN,20,Home,hold
730.89215686274508,730.0,730.0,42f128f7775c281d63a536a70bd3e285529fff37,US,TN,20,Home,auto
746.88095238095241,730.0,730.0,73a752cd15b1fdbe3132836d165981066f63fb8c,US,TN,20,Home,hold
729.68627450980387,730.0,730.0,06583d9ae8e48213c726c70356b4382461e3d2d1,US,TX,20,Home,hold
739.9086021505376,740.0,730.0,ef8db73238b2d8fe9e67bd4b88978d64902946e4,US,TX,20,Home,auto
752.125,750.125,730.0,fecc1b3aa9edb8d4f236ed8a77d0c1e37bae98ec,US,TX,20,Home,auto
810.75,810.0,730.0,384e111cbbd094cca747933b9fc90fd7eb9918eb,US,TX,20,Home,hold
730.2,730.0,730.0,0864badc395d7371e6d8b53be96575ad646ce6a2,US,TX,20,Home,auto
816.04455445544556,730.0,730.0,ec0b969304fbefd2b0c7a0e8c2e22d29d73c50b3,US,TX,20,Home,auto
732.05418719211821,730.0,730.0,4e4fb72a99afc2e83258416129933337257ce531,US,TX,17,Home,hold
730.29901960784309,730.0,730.0,4519973255187110af2eb02047a57a808b969f0e,US,UT,17,Home,hold
735.88235294117646,730.0,730.0,2b77d881fb2cc02baedcd4adfdd8fcce69775506,US,UT,17,Home,hold
782.68224299065423,780.0,730.0,ca8172edd124c65e5973a04b5a88f6f42300ecec,US,UT,20,Home,auto
729.36111111111109,730.0,730.0,5d1ea661b881e881a67a67158328a4027384a9d2,US,VA,16,Home,hold
869.01960784313724,730.0,730.0,6b346e0085ce90d836d19574883192870851f7f1,US,VA,20,Home,hold
732.17647058823525,730.0,730.0,34bf91433b7e8d9a9437844c8651abc92d185aa7,US,WA,17,Home,hold
758.93333333333328,730.0,730.0,2603e21a120f27ac013018ace639445f222282f9,US,WI,20,Home,hold
728.5,730.0,730.0,89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,US,WI,20,Home,hold
707.63725490196077,700.0,700.0,3df4ce009b7a5dd199245480221c629e7d404685,US,AR,20,Home,auto
837.19354838709683,850.0,700.0,a5edd23f8f9d71d186d49b458e563a12aac48257,US,AZ,16,Home,hold
780.22321428571433,780.0,700.0,c31fe2cc2d401fc58e8ca7b11aa3ef56bf7f9e87,US,AZ,17,Home,auto
763.76785714285711,761.04464285714289,700.0,e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,US,AZ,19,Home,auto
743.0,740.0,700.0,8e79852178c97978473869064ba52a7a224921fc,US,AZ,20,Home,hold
738.0,840.0,700.0,0c1aee0f1be8b1ccd17f9badae7037d917abc85f,US,AZ,20,Home,auto
765.81818181818187,760.0,700.0,c9f3e369a74825531267ddc152120086ea2eba7d,US,AZ,20,Home,hold
744.33333333333337,700.0,700.0,db999a8968fdd700ec7f4bd38bead5c228c22a0e,US,CA,20,Home,auto
769.16666666666663,777.14583333333337,700.0,93da541b88edba8af145032fc5ad065fc954ae6f,US,CA,20,Home,hold
741.16666666666663,700.0,700.0,c3f88eb740ed12bf428be9b52ffcbfa3ad81fddf,US,CA,16,Home,hold
744.14215686274508,700.0,700.0,0235a1b3dcf61665d3dd236bee52ed20bd723db6,US,CA,18,Home,hold
715.18032786885249,700.0,700.0,bbeefede51cec83cd7f3d1445615f176c3a7388f,US,CA,17,Home,hold
756.60294117647061,770.0,700.0,42ccb0271c64cef96d52b0a6ccfe7a7bdaf8c002,US,CA,20,Home,auto
721.12745098039215,700.0,700.0,1d33a997076c5e4f77f3612195f87398f82e10f5,US,CA,18,Home,auto
767.66666666666663,776.52222222222224,700.0,ddc23505dc323da7d4e5c53fc524fc20832e8bd5,US,CA,20,Home,hold
700.44623655913983,700.0,700.0,98d3eecfe3987199c445c952c9e31bb24cb11f36,US,CA,20,Home,hold
719.26470588235293,700.0,700.0,3ffb4deca33ebefc6ab6dd9fcee149e5841f9e55,US,CA,20,Home,hold
763.38888888888891,763.0,700.0,ddc23505dc323da7d4e5c53fc524fc20832e8bd5,US,CA,20,Home,auto
747.73333333333335,749.86666666666667,700.0,bbeefede51cec83cd7f3d1445615f176c3a7388f,US,CA,17,Home,auto
772.91666666666663,800.0,700.0,93da541b88edba8af145032fc5ad065fc954ae6f,US,CA,20,Home,auto
699.68452380952385,700.0,700.0,939c0bbdf94f5460bf875e92392d3997053681ed,US,CA,20,Home,auto
719.18137254901956,720.0,700.0,362aaf57e42c40f0e203efaa3affa05f7d944721,US,CO,20,Home,auto
727.561403508772,750.0,700.0,4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,US,CO,20,Home,auto
702.34523809523807,700.0,700.0,887e3e770bc225d3425ef1e4740fc3120176350f,US,CO,20,Home,hold
702.18627450980387,700.0,700.0,913ce8a9b0457a37535a9e70b4a98995b4e9b5de,US,CO,16,Home,hold
711.0,700.0,700.0,2c1ca612ebc3ed4ac26d521dd3a3228ebd1c000f,US,CT,17,Home,hold
739.78571428571433,737.14285714285711,700.0,aba2a96d74b366b3b1e882bc69717211fb1d46e8,US,DC,20,Home,hold
759.74444444444441,760.0,700.0,2e7cea6f95e913d382a92c45ff5e8f82476b70da,US,FL,20,Home,auto
753.79487179487182,750.0,700.0,6d72b0bdead9045d7411d1e5b62b5f2d5b892c92,US,FL,20,Home,auto
749.51428571428573,750.0,700.0,fe9f8668af25b3de68d9ce2a56f42e9ee93d9bb1,US,FL,17,Home,auto
748.025641025641,734.82051282051282,700.0,a1ba43719b637257bc12b94158ee997f0fee37f1,US,FL,20,Home,hold
736.75,730.0,700.0,5ba6821ac17022f30fd89743f8f6916709cd769b,US,FL,17,Home,auto
703.16666666666663,700.0,700.0,2bac1a40b0496d486f0e0c289c2b767178f245a6,US,GA,20,Home,auto
705.10784313725492,700.0,700.0,cf5d3cb34d4961de1efb22c57ca697776153f0c3,US,GA,20,Home,hold
699.88725490196077,700.0,700.0,468e079417db15a2993385a9f66cbcf9cfb0fd22,US,GA,20,Home,hold
733.53846153846155,732.84615384615381,700.0,2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,US,GA,20,Home,auto
824.33333333333337,850.0,700.0,ac3749009bc965527bf770e6960ebfa5c8466483,US,GA,20,Home,auto
701.37681159420288,700.0,700.0,dba956b8fa59231bd61f0ab6d35960fb8706fb93,US,GA,17,Home,hold
772.27586206896547,770.0,700.0,c45b0c96860d44a81c3e26d477096277085ecd75,US,GA,20,Home,hold
728.75,700.0,700.0,bfbf5655f25c10b991385a992663731179639760,US,GA,20,Home,hold
769.11111111111109,780.0,700.0,5c71ef383a4fb91c72628fd663fa82440a812dfb,US,GA,20,Home,auto
750.83783783783781,750.0,700.0,9a7ade668b8187a5756c22ffb5a7f2f50909396e,US,GA,17,Home,auto
769.26960784313724,800.0,700.0,52810e1cc30e8cff711175cf865a3c0fe3e1a4b7,US,ID,20,Home,auto
690.47058823529414,700.0,700.0,a7eb8c843fb19ad3ec1f931b031cec6b2e1b933b,US,ID,20,Home,hold
696.13592233009706,700.0,700.0,efe2390fc72abc26147de7ee4b37bb6671376279,US,IL,20,Home,hold
759.66666666666663,735.0,700.0,37f9bad69aa3daa1394a897dee453124578aa493,US,IL,20,Home,hold
765.53614457831327,799.88554216867465,700.0,25d3c0387ac03f41b4a49e00aa66c8ce08c374c7,US,IL,20,Home,auto
711.347619047619,700.0,700.0,b6b996df206fbe02bdb9ffb195750a5efab09e14,US,IL,20,Home,auto
738.60784313725492,740.0,700.0,1e31a08a4d935440423354fe054f0719a7c92912,US,IL,20,Home,auto
701.88235294117646,700.0,700.0,faac6679e57fe62412ed4c6f238851fceb295752,US,IL,20,Home,hold
786.76923076923072,787.73076923076928,700.0,25d3c0387ac03f41b4a49e00aa66c8ce08c374c7,US,IL,20,Home,hold
703.53921568627447,700.0,700.0,900af42690e270f356c9b2fb9ac5ba340621e718,US,IL,18,Home,hold
698.0,700.0,700.0,d3db15a678f7350a84b6e042ac91a9c8ac95c4df,US,IL,20,Home,auto
749.64,750.08,700.0,d8635072f0fb2a38ac50c8cbb60d3dc228955b94,US,IL,16,Home,hold
699.5736434108527,700.0,700.0,9380c2de26fa9087e58c4086509eccf49c682aa5,US,IL,20,Home,auto
734.5,730.0,700.0,d8ccc94d4a96755f599edd4ac6d646d3afb97b1c,US,IL,20,Home,auto
716.7166666666667,700.0,700.0,4d7c3fc61ae6c3c0e1cdf96331247704c4870c4e,US,IN,19,Home,auto
744.78947368421052,744.9473684210526,700.0,f9f946723c16feb32ac9ae40162fb97869d7e576,US,IN,17,Home,auto
714.0,700.0,700.0,2200adbe310567b93018ccc8319c2a37c26e2897,US,IN,19,Home,auto
763.18691588785043,775.06542056074761,700.0,40852a69f896d45a3992f7a6c5ce1643285c6fdc,US,KY,17,Home,hold
751.79166666666663,750.0,700.0,64809c4d463b4c35f378540943a175d23f2f8d27,US,LA,20,Home,hold
707.13690476190482,700.0,700.0,75174d4a77ee680c4b1fc081bc7f887d253af6f2,US,LA,20,Home,auto
702.0333333333333,700.0,700.0,153c845fd879c88d54f8a61340cb12657fc5d5a5,US,LA,20,Home,hold
697.73076923076928,700.0,700.0,a3b85c5b018242734f0d282751b09fbca82520c8,US,MA,20,Home,hold
699.25490196078431,700.0,700.0,e52569b8dbd00a61e78ba78ba2e23ec2bd8d3908,US,MD,20,Home,auto
738.25,730.0,700.0,23511c651c34a74318e1cddc58223a7fa8078336,US,MD,20,Home,auto
674.73039215686276,700.0,700.0,7ea3a2688872a2c0e649e7ed9af4eedb07a01a79,US,MI,20,Home,hold
700.04054054054052,700.0,700.0,fba9adb9bed048c7edeb6bb20371d66c11e902b9,US,MI,20,Home,hold
691.54861111111109,700.0,700.0,c058c092dae0e233fcb60e2cc9302ee0048a13a1,US,MI,20,Home,auto
751.0,750.0,700.0,0f31638d1e6433eb413241cee286b065c1324e99,US,MI,18,Home,auto
701.297619047619,700.0,700.0,62735de1265516d82890f61012be7f74bbf83801,US,MI,20,Home,hold
719.99358974358972,720.0,700.0,27dbb0f7f013265f6870c68088339e15006f34b1,US,MI,20,Home,hold
709.11111111111109,700.0,700.0,ac27ec32538a8b4fda36212c7bbe68455f68f0b4,US,MN,18,Home,hold
713.75,700.0,700.0,3af560a70c382b2f5da4563ce581adc20a81eb7d,US,MN,20,Home,auto
711.05882352941171,700.0,700.0,5b889e2571316ad627ef41780d6db2a53116def8,US,MN,20,Home,hold
737.55952380952385,700.0,700.0,755cc5ed6f299986b99ed478075808f785ffc9a1,US,MN,20,Home,hold
708.14285714285711,700.0,700.0,b9ab155370392f01e92e23ffac3cd0f73d50801c,US,MN,20,Home,auto
699.14215686274508,700.0,700.0,093faa33d36f89079662ddc56b4b5ef20c0cc0bc,US,MN,17,Home,hold
703.2285714285714,700.0,700.0,c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,US,MO,20,Home,hold
752.22619047619048,764.80357142857144,700.0,fbd33aa7c061c7e6004594a379c7104be4d21e97,US,MO,18,Home,auto
709.26424870466326,700.0,700.0,7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,US,MS,17,Home,auto
772.62254901960785,770.0,700.0,496eace4151a86fea3ca8b18fa327da027094bdc,US,NC,17,Home,hold
764.31578947368416,758.828947368421,700.0,47ac3e514bd86ded191ca170fc74d6197df3ac40,US,NC,20,Home,auto
744.156862745098,749.1830065359477,700.0,e2d041f6e49c6f2e4c4335269d07b678705d74b2,US,NC,18,Home,auto
769.15,771.0,700.0,0c4a066840dd2d48d5210e9f279933568c2396e9,US,NC,20,Home,hold
768.64814814814815,770.0,700.0,77a297c58b356672f7eb97df2073fbf04c82d1b4,US,NC,17,Home,auto
703.41176470588232,700.0,700.0,20e888e66e10ce7db64c3436178aa7d422285627,US,NC,20,Home,hold
752.58823529411768,750.0,700.0,5b79f6fc697e164583bff261693e0b1b2f148e08,US,NC,17,Home,hold
723.71428571428567,700.0,700.0,97c729d7a668c330b27588e0b720bbdd708b2461,US,NC,20,Home,auto
719.37745098039215,720.0,700.0,b544850503b95aa674fac3c81082ed1976f5a1d8,US,NH,18,Home,auto
701.77777777777783,700.0,700.0,3c8fc33fab901cba3d8efee60e435e97b956b770,US,NJ,20,Home,auto
708.0,700.0,700.0,4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,US,NM,20,Home,hold
711.97549019607845,700.0,700.0,a8548a0ccab6dd26642ed3b9f86c850491e00bb0,US,NY,20,Home,hold
706.83333333333337,700.0,700.0,4f96caba76d16f298bd8a88b04c193f3e019824d,US,NY,20,Home,hold
731.94755244755243,750.0,700.0,61d91b98854de592239874308f9ed20a03a18886,US,OH,17,Home,auto
704.31862745098044,700.0,700.0,3f970a9f5cadc530cfbb9a1f6d52902e5c26c156,US,OH,19,Home,hold
761.73333333333335,760.0,700.0,e714158702f05def8ba54160f2e9b8480dd6aaa1,US,OH,20,Home,hold
693.489247311828,700.0,700.0,e31fae81fec8e30273efde1c0cbb7c5b96d2a3d3,US,OH,20,Home,auto
700.12847222222217,700.0,700.0,7e95205494e4e8c201375b6e0443a75fcffcc3eb,US,OH,20,Home,hold
711.05418719211821,700.0,700.0,5496ba4bca6352e4132a6e7461ded573144eb55e,US,OR,20,Home,auto
700.5797101449275,700.0,700.0,49c1f49233447d9c353dd96a7876aa8c435d8115,US,OR,20,Home,auto
766.89473684210532,701.78947368421052,700.0,8f56618f8e4d5432a23e92d90da8b4ed86487a9a,US,OR,20,Home,hold
703.21568627450984,700.0,700.0,448cdb4a566983737b0aca38ae573922324bff42,US,PA,20,Home,hold
709.82608695652175,700.0,700.0,74d65d352576e25aa2431c855310097b39194ce3,US,PA,17,Home,hold
708.13333333333333,700.0,700.0,facb3ccaa59287a1c749e82a680ea9b03da26c24,US,PA,16,Home,hold
702.62745098039215,700.0,700.0,ab1601287e5d90461f45ae3abedfc01ed339d4e0,US,SC,20,Home,hold
703.54444444444448,700.0,700.0,534316ae65f963c69fb4d55100dea18a81ea9618,US,SC,20,Home,hold
702.16666666666663,700.0,700.0,99e8bb628fdb553d2661ac035e9921f912bff2db,US,TN,17,Home,hold
747.26960784313724,746.33823529411768,700.0,3d95b8e202677c3f5a457d888e5fbacea2144295,US,TN,20,Home,hold
771.99537037037032,772.16203703703707,700.0,adc31a459e2ad7b48acaf8344067ed6560b33da9,US,TX,20,Home,hold
753.70707070707067,750.0,700.0,5de0aee31d77c7b05ddcdfd506af19e82d7bae91,US,TX,20,Home,auto
769.41666666666663,765.9375,700.0,1098d2dbeb438975546fa2b59200c5f3e2a5d01e,US,TX,20,Home,hold
769.61764705882354,780.23529411764707,700.0,68eb98384f96f1c87adcdade7d5b7336a18ac93e,US,TX,17,Home,auto
726.02083333333337,720.02083333333337,700.0,7dcd66bc4d9de647a53985defe1af749de631d03,US,TX,20,Home,hold
740.70588235294122,740.0,700.0,d80bd446d8904e9233993aee0833df97b35aff02,US,TX,17,Home,auto
731.58,730.0,700.0,5668d0eada96a88cc5d439a8f6f3463a1042992a,US,TX,20,Home,hold
701.87745098039215,700.0,700.0,a3af89710c555c50faea19e84faceeaffeb9bc35,US,TX,17,Home,hold
780.58333333333337,780.0,700.0,cffd8d01b10507100d7c141b80811d8cd418ecec,US,TX,17,Home,auto
773.0,770.0,700.0,ffcf73d5bae23175c1c4fa2e73e100619e9e1bb8,US,TX,20,Home,hold
701.3,700.0,700.0,42ee201d69dcbfdfbd275fd9328c65868ea18722,US,TX,20,Home,auto
723.54166666666663,720.04166666666663,700.0,bc55035f8934ba3a4ee27a2bf08c3a4b3def41d0,US,TX,20,Home,hold
782.5,781.75,700.0,7d95661c816e76389780914431334905cc602c3a,US,TX,20,Home,auto
744.16867469879514,731.7168674698795,700.0,5668d0eada96a88cc5d439a8f6f3463a1042992a,US,TX,20,Home,auto
771.8480392156863,770.0,700.0,09402400804ab2dd1e10d192807cc80af27e2bfa,US,UT,20,Home,auto
768.08333333333337,760.16666666666663,700.0,8ac7557abde6b39121c4de34852377d448286224,US,UT,17,Home,hold
665.47549019607845,700.0,700.0,08a8ccd93d9bc21a0252fefa426538c10136ea10,US,UT,20,Home,auto
704.06372549019613,700.0,700.0,6b68a2705162b3f15b40dcdd726edd9f6848126f,US,VA,20,Home,hold
702.25490196078431,700.0,700.0,83591f3f1e01b194d1b09170e3cbdae925617cda,US,VA,20,Home,hold
708.5625,720.0,700.0,3377c238af32efe9dab8273bf8c66db1be0d9209,US,VA,20,Home,auto
731.6960784313726,730.0,700.0,20fcb3f394406b777c740b8785057c7b26541cb3,US,VA,16,Home,auto
702.22340425531911,700.0,700.0,08ddfe134fb771fbc002b89a0a39daa64f994b5c,US,VA,20,Home,auto
733.66666666666663,750.0,700.0,209e110402fe9e5e42b28b180d5bf1b305549701,US,WA,20,Home,hold
699.09895833333337,700.0,700.0,c0fbf519bebdd780ddbcd7973d940b5be673b712,US,WI,16,Home,hold
703.84722222222217,700.0,700.0,6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,US,WV,17,Home,hold
728.63636363636363,724.0454545454545,670.0,fb93bbdba0906d7cd5fad33c3070541e11d58368,US,AL,20,Home,hold
674.68518518518522,670.0,670.0,bd09079839f4299424a8bcbc36b1312130bca4c1,US,AL,20,Home,hold
761.40540540540542,760.0,670.0,9110fb311d4324c1aacd4689a5f2b88242e52ac6,US,AR,20,Home,hold
722.37254901960785,712.29411764705878,670.0,7d57b2f2920c26abc41f649f4842f61a43ce4161,US,CA,18,Home,auto
719.4848484848485,670.0,670.0,92db605df29092a6bd6ebdfd717ead965fe08853,US,CA,20,Home,hold
705.0,760.0,670.0,890504258d3ad9177508f59b4d51339235592c6c,US,CA,20,Home,auto
726.90909090909088,720.0,670.0,79441e4d1b982f633a9e4e3733d4e0118b9265a8,US,CA,20,Home,hold
718.58823529411768,720.0,670.0,ece0044126bb81064d5b06f230b4018fad275fb7,US,CA,17,Home,hold
753.83870967741939,773.93548387096769,670.0,c0f9549816efe995d7a7ff29a63a2ac4e11ee0bf,US,CA,17,Home,hold
762.25,780.0,670.0,b84c4be0971fff3b8ccd1e6be418053ec61abe8e,US,CA,16,Home,auto
705.0,760.0,670.0,890504258d3ad9177508f59b4d51339235592c6c,US,CA,20,Home,hold
771.67647058823525,770.0,670.0,35222e17b2914ecc03144e13b4b1db3827a7ba73,US,CA,20,Home,hold
696.8648648648649,800.0,670.0,8d509592066fe1958186d86b8eec4c424cf3018e,US,CA,20,Home,auto
706.46875,670.0,670.0,657a92a99c064f463580530cf895a1af89197a63,US,CA,20,Home,hold
759.91666666666663,780.0,670.0,a0ae60648ffc1a87fb59b5e4daf873d52155a4a9,US,CA,20,Home,hold
734.07142857142856,731.28571428571433,670.0,a4c8c17a6b0b6a16b7744e9da91059326fc03da2,US,CA,20,Home,hold
759.89473684210532,762.26315789473688,670.0,c0f9549816efe995d7a7ff29a63a2ac4e11ee0bf,US,CA,17,Home,auto
728.49509803921569,790.0,670.0,9bf4a29db21755ef9466e5330b7ae1a721ff81a1,US,CA,20,Home,hold
749.07843137254906,760.0,670.0,6d3200ce60d7fb25fa06c9bb49f6016383ea3ab7,US,CA,20,Home,auto
721.20197044334975,670.0,670.0,0d3bbc25eedfb72206aa82108fbc008ebdcefb63,US,CA,20,Home,auto
715.17857142857144,670.0,670.0,979c790c0e2fd8f2f7d9fc5cb0e1170cc955834c,US,CA,20,Home,hold
673.33333333333337,670.0,670.0,39ae13819a4486fca33c10cf27da65c0b2a52b48,US,CO,20,Home,auto
718.80555555555554,747.375,670.0,38352831f01f61780948bb690a2cddd6058acb33,US,CO,18,Home,hold
736.9666666666667,732.4666666666667,670.0,9ac7735e655b13417873467f6eda8f135cd252bb,US,CO,17,Home,hold
766.43315508021385,780.0,670.0,2e30b88c039763b1eecb0d81f75fc327c121976b,US,CO,20,Home,hold
727.71568627450984,730.0,670.0,94f08ae0450f53d87bc7f09270659aeb2ce01684,US,CO,20,Home,auto
727.94029850746267,723.96268656716416,670.0,4f31628360667ba0882f2dd5ab3e9ecce26ff9c8,US,FL,20,Home,auto
750.48611111111109,750.0,670.0,1441d66f00ad919fbdf43fabde87ab3dce5edd06,US,FL,17,Home,auto
675.06862745098044,670.0,670.0,2590369ee4b9628127a6bd93be146b0950d3b77e,US,FL,20,Home,auto
737.25,720.0,670.0,753874d6e963996803ac21269854a90ef53ba96b,US,FL,20,Home,auto
740.59740259740261,740.0,670.0,4f31628360667ba0882f2dd5ab3e9ecce26ff9c8,US,FL,20,Home,hold
770.28921568627447,770.0,670.0,5d9a8a35a63cb18b9dd34fdda2d07f72002aa63b,US,FL,20,Home,hold
783.74375,782.05625,670.0,4879f32faf0d815e24b662a47624d8ef15c84bec,US,FL,20,Home,auto
780.80555555555554,780.0,670.0,a6152eacf3d350c7d2cfaddfd2714b67eae9143a,US,FL,20,Home,auto
707.51851851851848,720.66666666666663,670.0,3773b673959ec412515f9313edb66a2875ecada2,US,GA,20,Home,auto
742.26,740.0,670.0,5df8f4666a270e232cc6282069e65d14c4f67881,US,GA,20,Home,auto
720.61111111111109,720.0,670.0,426c60bb9ffaa03f56baaf8618a6db3871f05115,US,GA,18,Home,hold
742.5333333333333,740.0,670.0,f215b8e3d952ff329aa3543b32d5bb8563bfe33a,US,GA,20,Home,auto
722.65,730.0,670.0,17805a9bfb7e2272034c26ce93a77178eb641ad3,US,GA,20,Home,hold
787.5,790.0,670.0,3aaee8db6d97d582e48f0bb04dc8ecf21a567140,US,GA,20,Home,hold
739.81818181818187,778.18181818181813,670.0,62eb1633efbc6aaf8e61299c717d0e6f9cf382d0,US,IL,20,Home,hold
762.12105263157889,767.2,670.0,bc3c568aa2166aa2f3f192d84ae49da79695efa9,US,IL,20,Home,auto
737.95833333333337,741.58333333333337,670.0,62eb1633efbc6aaf8e61299c717d0e6f9cf382d0,US,IL,20,Home,auto
757.22085889570553,758.85889570552149,670.0,e0be8afd249b3d5846f7f81c53dc42bf67ed21b0,US,IL,20,Home,hold
724.38095238095241,740.0,670.0,7b6ec0393898abe780a828733193de36f8491071,US,IL,20,Home,auto
718.10714285714289,720.0,670.0,3bc95bd3032a3a912241fdd29321c91265ab81f9,US,IL,16,Home,hold
740.91666666666663,740.0,670.0,72c08951174424ce5862a5b9f12315e54274e414,US,IN,20,Home,auto
741.27777777777783,740.0,670.0,982697f0fd9cbc3f813fd893426cc8d4e272d942,US,IN,20,Home,hold
771.11764705882354,770.0,670.0,9bbb2192d231df9370c6777325caa0da20d425af,US,IN,17,Home,hold
734.25,730.0,670.0,084de11308d3d8abbb83ac0ce159d35bc7514e11,US,KS,20,Home,auto
753.01470588235293,750.0,670.0,3e97e7a9d212fcc34720f4027c831e603013bcc4,US,KS,20,Home,hold
731.88888888888891,730.0,670.0,b8be253fbac8893e150d50526d4fa08027b2c375,US,KY,17,Home,hold
740.97222222222217,738.23611111111109,670.0,8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,US,LA,17,Home,auto
673.29166666666663,670.0,670.0,ad0f94e75e6af0d2901c6862dd20deb153aa4353,US,MA,20,Home,auto
749.4545454545455,750.09090909090912,670.0,7da25a79561e50ffe514f57f9e83e77671e012cb,US,MA,20,Home,hold
760.5298013245033,761.50331125827813,670.0,7da25a79561e50ffe514f57f9e83e77671e012cb,US,MA,20,Home,auto
721.15789473684208,720.71052631578948,670.0,7fc2be3db777992ab6b00c0e97aa51dd4a953002,US,MD,18,Home,auto
746.79166666666663,760.0,670.0,9216afd9595ee89cf2502ae556daca58b8b5f867,US,MD,20,Home,auto
734.6960784313726,740.0,670.0,f43de193e0ddacf1e4249202a58af08405013afe,US,MI,17,Home,hold
717.406862745098,750.0,670.0,61cbee2130b021f188e03c15306686d0d62e695e,US,MI,20,Home,hold
750.9,760.0,670.0,a1bb69ca107acc280720089923fb9b04bed5e8d1,US,MI,20,Home,auto
761.17368421052629,670.0,670.0,d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,US,MI,20,Home,hold
729.73809523809518,730.0,670.0,f1fe3410c95f26fa0096540fae5e4878a0492780,US,MI,17,Home,hold
