Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a3ca7c94c0128c7896bfe723f0e947fb6cfec65e,aug,2018,cool,hold,Shorewood,735.9664570230608,737.9213836477987,737.8312368972746,70.0,True,False,False
a3e7b9bb0428d7014348143e9d944c43cf9904cf,aug,2018,cool,auto,Milwaukee,682.8544303797469,684.4303797468355,685.5696202531645,40.0,True,False,False
a3e7b9bb0428d7014348143e9d944c43cf9904cf,aug,2018,cool,hold,Milwaukee,683.35,680.25,679.875,40.0,True,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,aug,2018,auto,hold,Prairie du Sac,745.3225806451613,760.0,670.0,10.0,True,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,aug,2018,cool,hold,Prairie du Sac,792.6666666666666,720.0,720.0,10.0,True,False,False
a49e032298f4ebb94af4d8d448ec2a7ed87f6861,aug,2018,cool,auto,Oregon,765.2083333333334,807.5,655.0,15.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,aug,2018,cool,auto,Dousman,753.9075829383886,770.3388625592418,679.6682464454976,30.0,False,False,False
a5b19ec74450b5078023050492d1877dca28db5f,aug,2018,cool,hold,Menasha town,737.15,760.0,760.0,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,aug,2018,cool,auto,Marshfield,715.0196078431372,709.4117647058823,672.4313725490196,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,aug,2018,cool,hold,Marshfield,724.7647058823529,719.5294117647059,720.0,20.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,aug,2018,cool,auto,Richfield,732.5483870967741,730.0,730.0,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,aug,2018,cool,auto,Green Bay,672.0050251256281,708.6381909547739,681.8341708542714,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,aug,2018,cool,hold,Green Bay,687.3111782477341,716.929003021148,716.8519637462235,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,aug,2018,cool,auto,DePere,649.2941176470588,702.7647058823529,702.5686274509804,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,aug,2018,cool,hold,DePere,655.395061728395,700.9876543209876,700.2592592592592,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,aug,2018,cool,hold,Glendale,720.6432748538011,754.6491228070175,754.4298245614035,70.0,True,False,True
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,aug,2018,cool,auto,Howard,718.809980806142,734.3704414587332,732.8253358925144,15.0,False,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,aug,2018,cool,hold,Howard,724.2846715328467,734.1824817518249,734.1824817518249,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,aug,2018,cool,auto,Milwaukee,719.7129337539432,717.6703470031546,653.6908517350158,67.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,aug,2018,cool,hold,Milwaukee,726.3541666666666,737.9166666666666,730.9791666666666,67.0,False,False,False
a6fff7df63e2236c1cab6bfdd5bfeb98f3cd40f2,aug,2018,auto,auto,Madison,671.9761904761905,671.3333333333334,620.3809523809524,27.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,aug,2018,cool,hold,Delavan,711.4857142857143,720.0,720.0,15.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,aug,2018,cool,auto,Waukesha,746.6666666666666,761.1666666666666,735.8333333333334,18.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,aug,2018,cool,hold,Waukesha,770.8007246376811,770.9021739130435,738.8405797101449,18.0,False,False,False
a840a2c17ed8020c61c266af68f038605a2c8db4,aug,2018,cool,hold,Grafton,720.372691292876,720.0,720.0,0.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,aug,2018,auto,auto,Wausau,712.0,735.3333333333334,721.0,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,aug,2018,auto,hold,Wausau,733.578947368421,775.0,725.0,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,aug,2018,cool,auto,Wausau,702.7320261437909,706.4588235294118,717.7281045751633,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,aug,2018,cool,hold,Wausau,711.562241616904,713.18879191548,713.18879191548,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,aug,2018,auto,auto,Sun Prairie,722.030303030303,722.0909090909091,660.9494949494949,5.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,aug,2018,auto,hold,Sun Prairie,719.095602294455,719.857552581262,646.6692160611855,5.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,aug,2018,auto,auto,Webb Lake,718.9563786008231,729.8057613168725,674.9629629629629,55.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,aug,2018,cool,auto,Marshall,737.6167315175097,743.0291828793775,729.8618677042801,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,aug,2018,cool,hold,Marshall,735.9336734693877,739.8660714285714,739.8647959183673,25.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,aug,2018,cool,hold,Lisbon,742.3365292425696,743.0680728667306,743.0680728667306,90.0,False,False,False
a9c501ed833f2af1f7bc9cd7f1422a2567017335,aug,2018,cool,auto,Verona,743.1839270919636,743.0787075393538,679.5542667771334,5.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,aug,2018,cool,auto,Milwaukee,737.4090909090909,741.1363636363636,740.0,17.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,aug,2018,cool,hold,Milwaukee,743.2083333333334,734.2083333333334,733.625,17.0,False,False,False
aa31e07b7d05cc89b2c31dc7bf7bababb747b154,aug,2018,auto,hold,Fitchburg,719.2933333333333,726.2933333333333,664.4533333333334,15.0,False,False,False
aa770cf7bf5b91e21a4b964bc8102e32a9043b32,aug,2018,cool,auto,McFarland,745.2074074074075,750.0,650.0,17.0,False,False,False
aa770cf7bf5b91e21a4b964bc8102e32a9043b32,aug,2018,cool,hold,McFarland,744.4615384615385,740.0,740.0,17.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,aug,2018,auto,auto,Cross Plains,728.9346522781775,727.1049160671463,660.0,30.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,aug,2018,auto,hold,Cross Plains,732.0235580828595,731.5288383428107,663.4004874086108,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,aug,2018,cool,auto,Jefferson,800.1343283582089,800.223880597015,709.1044776119403,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,aug,2018,cool,hold,Jefferson,785.1889874008399,790.7638824078394,789.9752683154456,30.0,False,False,False
ab736eafd3ea2fb6303d9add185a80ba1985d101,aug,2018,auto,auto,Salem,738.2437779195916,740.0,680.0,20.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,aug,2018,heat,hold,Shorewood,716.3632228719948,680.0,680.0,0.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,aug,2018,cool,auto,Brookfield,767.8648648648649,759.972972972973,744.5945945945946,70.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,aug,2018,cool,hold,Brookfield,790.2075471698113,779.188679245283,763.7924528301887,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,aug,2018,cool,hold,Milwaukee,716.6872797180391,714.2486382569689,714.2486382569689,70.0,False,False,False
ac3f5312ef690e2eac486b3b348a8c41cbbad386,aug,2018,cool,auto,Milwaukee,739.9473684210526,740.0,720.0,118.0,False,False,False
ac3f5312ef690e2eac486b3b348a8c41cbbad386,aug,2018,cool,hold,Milwaukee,739.0212765957447,728.5744680851063,728.5106382978723,118.0,False,False,False
acdf3300435742aae3feee8b68d31987a923131f,aug,2018,cool,auto,Whitefish Bay,725.3767076502733,727.8415300546449,705.4053961748634,90.0,False,False,False
ad27329cd370e029ff3698faab9efb51e8e95d90,aug,2018,cool,auto,Green Bay,718.1428571428571,711.7142857142857,680.0,47.0,False,False,False
ad27329cd370e029ff3698faab9efb51e8e95d90,aug,2018,cool,hold,Green Bay,695.7303370786517,685.6123595505618,685.3595505617977,47.0,False,False,False
ad5d5b323184b9a7ee50a7e6437946311c3dc6ad,aug,2018,auto,auto,Monroe,762.8461538461538,785.4615384615385,651.1538461538462,90.0,False,False,False
ad5d5b323184b9a7ee50a7e6437946311c3dc6ad,aug,2018,auto,hold,Monroe,736.0,751.3333333333334,747.0,90.0,False,False,False
ad5d5b323184b9a7ee50a7e6437946311c3dc6ad,aug,2018,cool,auto,Monroe,762.7391304347826,749.1847826086956,734.7173913043479,90.0,False,False,False
ad5d5b323184b9a7ee50a7e6437946311c3dc6ad,aug,2018,cool,hold,Monroe,747.7,750.0,750.0,90.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,aug,2018,cool,auto,Milwaukee,729.219512195122,728.5121951219512,728.5121951219512,90.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,aug,2018,cool,hold,Milwaukee,727.568281938326,726.6266519823788,726.6266519823788,90.0,False,False,False
ae62c2b879e08714c771b90e1459cdb32243b5a2,aug,2018,cool,auto,Brookfield,728.0,720.1458333333334,660.0,57.0,False,False,False
ae62c2b879e08714c771b90e1459cdb32243b5a2,aug,2018,cool,hold,Brookfield,743.9090909090909,730.0,730.0,57.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,aug,2018,cool,auto,Madison,699.2264150943396,733.1320754716982,732.9056603773585,75.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,aug,2018,cool,auto,Cross Plains,729.6741248646698,785.2367376398412,785.2367376398412,40.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,aug,2018,cool,hold,Cross Plains,746.6225165562914,767.8675496688742,767.8675496688742,40.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,aug,2018,cool,hold,DePere,753.84,740.02,739.9,5.0,False,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,aug,2018,cool,auto,Sussex,725.0769230769231,730.0192307692307,729.8076923076923,20.0,True,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,aug,2018,cool,hold,Sussex,730.5871559633027,729.9862385321101,730.0,20.0,True,False,False
b107d02edf778bf0965bafb458e5619bfa74cfb5,aug,2018,cool,auto,Verona,759.6426666666666,763.9893333333333,690.0853333333333,5.0,False,False,False
b107d02edf778bf0965bafb458e5619bfa74cfb5,aug,2018,cool,hold,Verona,746.2446183953033,750.5675146771038,730.0,5.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,aug,2018,cool,auto,Delavan,714.7091976516634,713.0207436399218,705.3322896281801,67.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,aug,2018,cool,hold,Delavan,714.0939759036145,711.5734939759036,711.5421686746988,67.0,False,False,False
b231bfe3ccfdccc5a448826f55609085e5ef9415,aug,2018,cool,hold,Brookfield,703.4111111111112,700.0,700.0,75.0,True,False,False
b2506c20abdde691da91cfa8d2a3464b57d5c7ea,aug,2018,auto,hold,Brownsville,716.7945205479452,724.5,633.4246575342465,0.0,False,False,False
b2506c20abdde691da91cfa8d2a3464b57d5c7ea,aug,2018,cool,auto,Brownsville,703.25,704.5,704.5,0.0,False,False,False
b2506c20abdde691da91cfa8d2a3464b57d5c7ea,aug,2018,cool,hold,Brownsville,715.8823529411765,717.8615916955017,717.0865051903114,0.0,False,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,aug,2018,cool,hold,River Hills,727.5783333333334,748.155,748.155,0.0,False,False,False
b36063e0cff0c1e1eb65c9e0e51ef48b3a54c79c,aug,2018,cool,hold,Greenfield,685.1,685.5,681.2,60.0,False,False,False
b3711c5c04e68e2a5349ef7c6a5f5a13d704a128,aug,2018,cool,hold,Madison,756.5370370370371,770.0,770.0,15.0,False,False,False
b3cb66cede673f8a656038f5c7b04fda4ab557c0,aug,2018,cool,hold,Menomonee Falls,742.7828733766233,750.1631493506494,750.1631493506494,65.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,aug,2018,cool,hold,Oxford,698.5432432432433,705.6378378378379,705.5351351351351,15.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,aug,2018,cool,hold,Hudson,700.7692307692307,695.0,695.0,10.0,False,False,False
b564f17cb2fc5dec496008c38b4352c7ce4f2c25,aug,2018,cool,auto,Cudahy,728.0588235294117,729.7647058823529,728.3529411764706,10.0,False,False,False
b564f17cb2fc5dec496008c38b4352c7ce4f2c25,aug,2018,cool,hold,Cudahy,728.0416666666666,710.1666666666666,709.1666666666666,10.0,False,False,False
b5b706c98d9cc6350164d3632d111b4fcf2ff73b,aug,2018,auto,auto,Racine,673.0,746.0,676.0,55.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,aug,2018,cool,auto,Milton,742.7777777777778,780.0,720.0,10.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,aug,2018,cool,hold,Milton,763.2932725998598,773.5539593552908,773.5539593552908,10.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,aug,2018,cool,hold,Madison,720.6134020618557,722.2371134020618,721.6958762886597,20.0,False,False,False
b6517f307d639e0d73296108bba91c8d51008345,aug,2018,cool,auto,Edgar,685.3230769230769,685.8461538461538,715.0923076923077,18.0,False,False,False
b6517f307d639e0d73296108bba91c8d51008345,aug,2018,cool,hold,Edgar,709.8478260869565,716.8260869565217,716.8260869565217,18.0,False,False,False
b65ce2861d61fea8e42d5a11e33b016cae098e1d,aug,2018,cool,hold,De Pere,699.3125,715.0,715.0,10.0,False,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,aug,2018,cool,auto,Glendale,751.4,760.0,770.0,60.0,False,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,aug,2018,cool,hold,Glendale,753.5909090909091,770.0,770.0,60.0,False,False,False
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,aug,2018,cool,auto,Kiel,696.4270833333334,697.1666666666666,697.1666666666666,0.0,False,False,False
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,aug,2018,cool,hold,Kiel,698.6782006920415,697.076124567474,697.076124567474,0.0,False,False,False
b6ad01b98901ee64b32dbb6ba6b5f347c62082bb,aug,2018,auto,auto,Howard,734.8488372093024,733.5,676.7558139534884,0.0,True,False,False
b6ad01b98901ee64b32dbb6ba6b5f347c62082bb,aug,2018,auto,hold,Howard,731.8343949044586,730.1337579617834,675.1210191082803,0.0,True,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,aug,2018,cool,auto,Mc Farland,731.3738938053098,725.29203539823,725.29203539823,55.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,aug,2018,cool,hold,Mc Farland,738.6663405088062,731.9549902152642,731.8258317025441,55.0,False,False,False
b7539bf9fa1704fe9b36026015d752b9fd709894,aug,2018,cool,auto,Fitchburg,755.4137931034483,720.0,700.0,0.0,False,False,False
b7539bf9fa1704fe9b36026015d752b9fd709894,aug,2018,cool,hold,Fitchburg,744.5532846715329,758.1693430656934,699.9737226277372,0.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,aug,2018,cool,hold,Fitchburg,722.6666666666666,730.0,730.0,20.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,aug,2018,cool,auto,Fitchburg,726.6076923076923,725.2,724.776923076923,0.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,aug,2018,cool,hold,Fitchburg,738.6255411255411,740.0,740.0,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,aug,2018,auto,hold,Greenville,751.872131147541,769.527868852459,720.4360655737705,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,aug,2018,cool,hold,Greenville,735.49267578125,735.421875,735.421875,0.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,aug,2018,cool,auto,Stevens Point,737.1327800829876,737.5311203319502,737.5311203319502,25.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,aug,2018,cool,hold,Stevens Point,719.071608040201,715.2386934673367,715.2386934673367,25.0,False,False,False
b887af8ce2c39128528f6362072f6f645958edbb,aug,2018,cool,auto,Cambridge,766.3784860557769,770.0,770.0,0.0,False,False,False
b887af8ce2c39128528f6362072f6f645958edbb,aug,2018,cool,hold,Cambridge,766.5337159253945,768.1492109038737,768.1492109038737,0.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,aug,2018,cool,auto,Fremont ,721.5142857142857,698.6285714285714,698.6,55.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,aug,2018,cool,hold,Fremont ,727.8172200999119,755.3540993241257,754.5148398471937,55.0,False,False,False
b93b71ea3fa32e4fd12c54205687da3521469b9a,aug,2018,cool,auto,Milwaukee,780.8571428571429,750.0,750.0,115.0,False,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,aug,2018,auto,auto,Madison,686.0,681.7692307692307,631.7692307692307,55.0,True,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,aug,2018,cool,auto,Madison,685.9869402985074,687.0764925373135,687.0764925373135,55.0,True,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,aug,2018,cool,hold,Madison,691.8463768115942,695.0920289855072,695.0268115942029,55.0,True,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,aug,2018,auto,hold,Delavan,721.0,687.5,637.5,110.0,False,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,aug,2018,cool,hold,Delavan,728.8571428571429,687.5,687.0357142857143,110.0,False,False,False
ba17c41ae9918211cca79516b7a5511abb8e494d,aug,2018,cool,hold,Two Rivers,708.494140625,709.234375,709.111328125,0.0,True,False,False
ba38116aac2fcd5123110365cd95eb585ef31e71,aug,2018,cool,hold,Wautoma,738.1626794258373,739.2488038277512,733.1674641148326,27.0,False,False,False
ba3a9456ad58cf063776497c2421ef6214dc7f66,aug,2018,cool,auto,Madison,676.7096774193549,695.8467741935484,668.9354838709677,78.0,False,False,False
ba3a9456ad58cf063776497c2421ef6214dc7f66,aug,2018,cool,hold,Madison,691.0,690.0,690.0,78.0,False,False,False
ba4ff0960d838655d7c0ef4616fb8e2e82ca5364,aug,2018,cool,auto,Madison,733.2142857142857,731.4285714285714,731.4285714285714,10.0,False,False,False
ba4ff0960d838655d7c0ef4616fb8e2e82ca5364,aug,2018,cool,hold,Madison,745.9357592093442,745.6882300089848,745.6882300089848,10.0,False,False,False
ba789a7c196733425a493a197f9bca31afe41c7c,aug,2018,cool,auto,Hartford,699.5,702.0,690.0,0.0,False,False,False
ba789a7c196733425a493a197f9bca31afe41c7c,aug,2018,cool,hold,Hartford,709.1666666666666,710.0,710.0,0.0,False,False,False
baa71a15d03dd7fa471e7d6f8e866adf41407864,aug,2018,cool,hold,Madison,690.8990944372574,689.5976714100906,684.9275549805951,10.0,False,False,False
baacd6d7706d92ce0c21d9dc988a9313a2cdaecf,aug,2018,cool,auto,Wauwatosa,734.5140845070423,733.943661971831,733.943661971831,65.0,True,False,False
baacd6d7706d92ce0c21d9dc988a9313a2cdaecf,aug,2018,cool,hold,Wauwatosa,732.3243243243244,729.918918918919,729.918918918919,65.0,True,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,aug,2018,cool,auto,Milwaukee,712.1540295660467,719.6785884597043,719.6785884597043,60.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,aug,2018,cool,hold,Milwaukee,704.9104166666667,709.7489583333333,709.7489583333333,60.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,aug,2018,cool,auto,Green Bay,703.8571428571429,708.5584415584416,708.5584415584416,55.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,aug,2018,cool,hold,Green Bay,708.5,710.0,710.0,55.0,False,False,False
bc1ec69d09b72ea95ac39f1c4dba84dec311767b,aug,2018,auto,auto,Woodruff,712.8163265306123,820.0,620.0,40.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,aug,2018,cool,hold,Madison,748.6555394291244,749.5834542815675,738.8640541848089,45.0,False,False,False
bc439da2520f35991f082a1756c907113524d1ab,aug,2018,auto,hold,Madison,758.268386388584,779.3336992316137,631.9099890230516,57.0,False,False,False
bd388408ba071441b45c2de4b09a68d6c76e6f15,aug,2018,cool,auto,Madison,750.0,759.0,693.0,10.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,aug,2018,cool,hold,Whitefish bay,726.251404494382,721.5674157303371,714.1390449438202,0.0,False,False,False
bd6c488085efe9ef915b974eeb4d65f5a203d13d,aug,2018,cool,auto,DeForest,750.7741935483871,720.0,650.0,5.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,aug,2018,cool,auto,Whitefish Bay,728.7777777777778,730.0,720.0,80.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,aug,2018,cool,hold,Whitefish Bay,721.8809523809524,720.1428571428571,720.0,80.0,False,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,aug,2018,cool,auto,Saukville,712.7729516288252,714.9921026653504,714.9921026653504,19.0,True,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,aug,2018,cool,hold,Saukville,719.1065088757397,720.9733727810651,720.9733727810651,19.0,True,False,False
bdb754615463dc7c9813c95b5f26042ad87752b2,aug,2018,cool,hold,Pleasant Valley,749.3793103448276,752.8007662835249,750.8946360153257,40.0,False,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,aug,2018,cool,auto,Germantown,700.4553571428571,694.5267857142857,688.3482142857143,55.0,False,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,aug,2018,cool,hold,Germantown,711.8620689655172,699.9051724137931,699.6637931034483,55.0,False,False,False
