Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d81d8d4e3776511bfab28878e7d00d040c9ccd4,aug,2019,auto,auto,Waukesha,714.9375,710.375,660.0625,0.0,False,False,False
9d9461c7e17be9d862038ff4d3e2cb07d29d40d0,aug,2019,heat,hold,Sullivan,752.5497458242556,730.8689179375453,730.8689179375453,10.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,aug,2019,cool,auto,Madison,681.0040650406504,680.0,680.0,15.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,aug,2019,cool,hold,Madison,692.4654403567447,691.1371237458194,691.1371237458194,15.0,False,False,False
9da0ff96650615a513df010c9bbc0fd5291c0694,aug,2019,auto,hold,Mequon,726.9285714285714,726.5714285714286,675.9285714285714,0.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,aug,2019,auto,auto,Janesville,737.8644067796611,739.9322033898305,660.0,55.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,aug,2019,auto,hold,Janesville,733.258064516129,740.0,660.0,55.0,False,False,False
9e144facccd8873ff9a01d6d769bcd12f152586c,aug,2019,auto,hold,Germantown,734.1735357917571,732.7613882863341,682.7375271149674,0.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,aug,2019,auto,hold,Lodi town,676.0882352941177,675.0,625.0,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,aug,2019,cool,auto,Lodi town,677.6396495071194,676.6484118291347,676.6484118291347,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,aug,2019,cool,hold,Lodi town,694.0425299890949,693.9836423118866,693.9836423118866,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,aug,2019,heat,auto,Lodi town,701.8137254901961,700.0,700.0,20.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,aug,2019,cool,hold,Wausau,740.6470588235294,730.0,730.0,20.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,aug,2019,cool,auto,Dane,728.0,740.2222222222222,709.7777777777778,0.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,aug,2019,cool,hold,Dane,741.1739130434783,720.0,720.0,0.0,False,False,False
9f24d98a250c075e4c6beffb5ea83c408a863189,aug,2019,cool,hold,Kenosha,691.7732558139535,676.4069767441861,676.4069767441861,0.0,False,False,False
9f28cc446a638ce1e86e0cdf6d5364cb6942fe0b,aug,2019,auto,auto,Wauwatosa,721.336,716.792,665.496,0.0,True,False,False
9f28cc446a638ce1e86e0cdf6d5364cb6942fe0b,aug,2019,auto,hold,Wauwatosa,725.145,714.835,657.515,0.0,True,False,False
9f28cc446a638ce1e86e0cdf6d5364cb6942fe0b,aug,2019,cool,hold,Wauwatosa,719.3259668508288,706.3867403314918,706.3867403314918,0.0,True,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,aug,2019,cool,auto,Thiensville,737.7297297297297,758.4594594594595,758.3513513513514,65.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,aug,2019,cool,auto,Rice Lake,684.9845956354301,685.0706033376123,685.0706033376123,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,aug,2019,cool,hold,Rice Lake,709.2234375,712.309375,712.309375,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,aug,2019,heat,auto,Rice Lake,690.3529411764706,690.0,690.0,80.0,False,False,False
9f5e109bc9d1ca782fec67b2a6f9380117c616e0,aug,2019,cool,auto,Brooklyn  Village of,744.8142857142857,740.0,660.0,15.0,False,False,False
9f9ac43446fbc284ad9d2f98c7b74d6948ff86ed,aug,2019,cool,hold,Necedah,733.1153846153846,752.0,752.0,18.0,False,False,False
a00af75799b08061ddd69f6fa316a9545c6a053c,aug,2019,cool,hold,Sauk City,738.0084745762712,737.0,737.0,0.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,aug,2019,cool,auto,Greenfield,709.5522858644246,715.8780872306884,715.8780872306884,30.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,aug,2019,cool,hold,Greenfield,705.8701343437823,714.3520496038581,714.3520496038581,30.0,False,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,aug,2019,cool,auto,Oshkosh,724.5026595744681,742.9574468085107,658.7765957446809,25.0,True,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,aug,2019,cool,hold,Oshkosh,728.4782608695652,730.0,730.0,25.0,True,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,aug,2019,cool,auto,Milwaukee,720.906862745098,720.0,720.0,70.0,False,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,aug,2019,cool,hold,Milwaukee,721.6421568627451,720.0,720.0,70.0,False,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,aug,2019,cool,auto,Madison,732.8571428571429,730.0,720.0,18.0,False,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,aug,2019,cool,hold,Madison,732.515306122449,727.8112244897959,719.5918367346939,18.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,aug,2019,cool,hold,Sun Prairie,734.703125,730.0,730.0,10.0,False,False,False
a31981a02a0f80d18804ee2181919530483f841e,aug,2019,auto,hold,Sullivan,758.981981981982,749.9099099099099,660.0,10.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,aug,2019,cool,hold,Osceola,728.8461538461538,720.6923076923077,720.0769230769231,5.0,False,False,False
a33d3f9f86ad1159dea44bab93ca1c371fd917a8,aug,2019,auto,auto,Wausau,676.0944881889764,701.7559055118111,651.7559055118111,115.0,True,False,False
a33d3f9f86ad1159dea44bab93ca1c371fd917a8,aug,2019,heat,auto,Wausau,654.75,717.3333333333334,675.9166666666666,115.0,True,False,False
a35dbaeee9b894b0c834cdefc698d810cef3e4d6,aug,2019,cool,auto,Fitchburg,791.0,810.0,635.0,0.0,True,False,False
a399a93cfa7ee327a793e81ac53d46309fddce7c,aug,2019,cool,hold,Maple Bluff,720.775,750.475,747.475,80.0,False,False,False
a3ca7c94c0128c7896bfe723f0e947fb6cfec65e,aug,2019,auto,auto,Shorewood,724.9281045751634,725.0,655.0,70.0,True,False,False
a3ca7c94c0128c7896bfe723f0e947fb6cfec65e,aug,2019,auto,hold,Shorewood,730.9703832752613,730.0,660.0,70.0,True,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,aug,2019,auto,hold,Prairie du Sac,722.9607843137255,720.0,670.0,10.0,True,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,aug,2019,cool,auto,Dousman,770.8333333333334,783.8555555555556,679.8444444444444,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,aug,2019,cool,hold,Dousman,765.5185185185185,780.0,720.0,30.0,False,False,False
a51b466f4c5e5391ae50de04ecead346694ecc6a,aug,2019,cool,hold,Green Bay,729.5803571428571,735.3571428571429,735.3571428571429,0.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,aug,2019,cool,auto,Madison,727.3783783783783,730.1039501039501,732.6943866943867,0.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,aug,2019,cool,hold,Madison,726.8940568475452,729.6511627906976,729.6511627906976,0.0,False,False,False
a5c9c0b44d4a06b2e5b3c6bbfd3575d8d17c81b0,aug,2019,cool,hold,Mequon,737.6041666666666,720.3125,718.8958333333334,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,aug,2019,cool,auto,Marshfield,720.668918918919,715.2364864864865,677.7837837837837,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,aug,2019,cool,hold,Marshfield,729.5,723.875,722.625,20.0,False,False,False
a61ccf67a4b0fdd47ea676fd2a370106e5049cfd,aug,2019,cool,auto,Elkhart Lake,708.4187082405346,749.9554565701559,749.7817371937639,40.0,True,False,False
a61ccf67a4b0fdd47ea676fd2a370106e5049cfd,aug,2019,cool,hold,Elkhart Lake,704.0375782881002,721.1106471816283,721.1106471816283,40.0,True,False,False
a65596c303e06135eee2620425a78077a79355d0,aug,2019,auto,hold,Brookfield,719.0208333333334,710.0,660.0,40.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,aug,2019,cool,auto,Green Bay,690.1732673267327,728.4925742574258,648.1608910891089,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,aug,2019,cool,hold,Green Bay,685.0685314685314,713.2531468531469,712.8104895104896,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,aug,2019,cool,auto,DePere,661.7670454545455,693.9431818181819,692.8011363636364,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,aug,2019,cool,hold,DePere,678.9705882352941,702.635294117647,702.2882352941176,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,aug,2019,cool,hold,Glendale,704.3152173913044,712.5978260869565,712.5978260869565,70.0,True,False,True
a6a656477f665b23ec9a8a1337ea024ab550fd62,aug,2019,cool,auto,Fitchburg,750.3650793650794,750.063492063492,690.0,0.0,True,False,False
a6a656477f665b23ec9a8a1337ea024ab550fd62,aug,2019,cool,hold,Fitchburg,747.44,756.8,756.8,0.0,True,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,aug,2019,cool,auto,Howard,714.1730205278592,720.0117302052786,719.5865102639297,15.0,False,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,aug,2019,cool,hold,Howard,715.8369565217391,700.5760869565217,700.5760869565217,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,aug,2019,cool,auto,Milwaukee,711.6128803963198,710.7077140835103,659.692144373673,67.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,aug,2019,cool,hold,Milwaukee,718.7333333333333,711.9333333333333,705.7333333333333,67.0,False,False,False
a6fff7df63e2236c1cab6bfdd5bfeb98f3cd40f2,aug,2019,auto,auto,Madison,690.1666666666666,680.0,630.0,27.0,False,False,False
a6fff7df63e2236c1cab6bfdd5bfeb98f3cd40f2,aug,2019,auto,hold,Madison,688.8461538461538,694.6769230769231,642.2307692307693,27.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,aug,2019,cool,hold,Waukesha,735.2928348909658,750.9781931464174,739.0809968847352,18.0,False,False,False
a840a2c17ed8020c61c266af68f038605a2c8db4,aug,2019,cool,hold,Grafton,712.3333333333334,710.375,708.4166666666666,0.0,False,False,False
a8b5ddced20f98540a6ceb7cd0012b34823a678a,aug,2019,cool,hold,Chippewa Falls,740.4814814814815,720.0,720.0,118.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,aug,2019,cool,auto,Wausau,696.7294250281849,705.3303269447576,708.0789177001127,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,aug,2019,cool,hold,Wausau,699.1967429577464,702.5713028169014,702.5713028169014,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,aug,2019,auto,auto,Sun Prairie,710.9164926931106,710.5678496868476,656.6993736951983,5.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,aug,2019,auto,hold,Sun Prairie,711.2597156398105,711.8810426540284,645.0236966824644,5.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,aug,2019,cool,auto,Webb Lake,697.8111111111111,749.8,749.8,55.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,aug,2019,cool,hold,Webb Lake,713.4317269076305,710.0,710.0,55.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,aug,2019,auto,hold,Marshall,737.6270670147954,738.4747606614447,663.1470844212358,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,aug,2019,cool,hold,Marshall,732.6047904191616,738.0299401197605,737.1796407185628,25.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,aug,2019,cool,hold,Lisbon,748.1785714285714,751.4626623376623,751.4545454545455,90.0,False,False,False
aa770cf7bf5b91e21a4b964bc8102e32a9043b32,aug,2019,cool,auto,McFarland,733.75,732.0833333333334,690.0,17.0,False,False,False
aaa71b98e123c0382e44f8693eaf188a666fc341,aug,2019,auto,hold,De Pere,738.3333333333334,740.0,650.0,25.0,True,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,aug,2019,auto,auto,Cross Plains,723.9086799276673,725.5976491862568,691.6998191681736,30.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,aug,2019,auto,hold,Cross Plains,725.130081300813,724.380487804878,689.7073170731708,30.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,aug,2019,cool,auto,Manitowoc,725.0196078431372,750.0,750.0,50.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,aug,2019,cool,hold,Manitowoc,695.1673669467787,709.9579831932773,709.9579831932773,50.0,False,False,False
aae14700c2caf611df315f0ef15b4a0eaa89cbad,aug,2019,cool,auto,Madison,743.0445816186557,745.6262002743484,745.6262002743484,19.0,True,False,False
aae14700c2caf611df315f0ef15b4a0eaa89cbad,aug,2019,cool,hold,Madison,739.0698924731183,746.4516129032259,746.4516129032259,19.0,True,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,aug,2019,cool,auto,Jefferson,770.8636363636364,781.4155844155844,696.1298701298701,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,aug,2019,cool,hold,Jefferson,770.2110726643599,790.0322952710496,789.8350634371395,30.0,False,False,False
ab736eafd3ea2fb6303d9add185a80ba1985d101,aug,2019,auto,auto,Salem,734.8196524865189,740.0,680.0,20.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,aug,2019,cool,hold,Brookfield,720.6,719.3333333333334,718.0666666666667,70.0,False,False,False
abb69f2cad645072cd192c78b1da7205fe0d311b,aug,2019,cool,hold,Muskego,745.5243902439024,742.9146341463414,742.4878048780488,40.0,True,False,False
acdf3300435742aae3feee8b68d31987a923131f,aug,2019,auto,auto,Whitefish Bay,731.983238456673,740.0,650.0,90.0,False,False,False
acf2c7cdda345de633bf0c84cc92e422716e1e7e,aug,2019,heat,hold,Birchwood,691.7922895357985,650.0007867820614,649.9866247049567,0.0,True,False,False
ad50218137d498a4a09926571982cc2407f3ebbc,aug,2019,cool,auto,Middleton,717.0722891566265,739.9036144578313,660.4819277108434,5.0,True,False,False
ad50218137d498a4a09926571982cc2407f3ebbc,aug,2019,cool,hold,Middleton,726.55,720.0,720.0,5.0,True,False,False
ad9087179474c3734cb4c2ab47479ddb2adad43b,aug,2019,cool,auto,Oconomowoc,699.65,700.0,700.0,0.0,False,False,False
adaee5c959e91b279b10dce925d7c19387eebdbb,aug,2019,cool,auto,Eau Claire,739.5447470817121,739.3501945525292,739.3501945525292,29.0,True,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,aug,2019,auto,auto,Milwaukee,773.280701754386,769.0350877192982,702.0175438596491,90.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,aug,2019,auto,hold,Milwaukee,754.0,751.5,729.5,90.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,aug,2019,cool,auto,Milwaukee,774.0,761.0,711.0,90.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,aug,2019,cool,hold,Milwaukee,765.8996960486322,777.9392097264438,767.6990881458967,90.0,False,False,False
ae62c2b879e08714c771b90e1459cdb32243b5a2,aug,2019,cool,auto,Brookfield,717.8333333333334,700.3333333333334,680.0,57.0,False,False,False
ae62c2b879e08714c771b90e1459cdb32243b5a2,aug,2019,cool,hold,Brookfield,729.0697674418604,725.7674418604652,699.8139534883721,57.0,False,False,False
af49725244c75b4a472d3e027853c6215240eaad,aug,2019,cool,hold,Fort Atkinson,767.7113402061856,785.2577319587629,779.3814432989691,50.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,aug,2019,cool,auto,Madison,673.0909090909091,672.0,668.6363636363636,75.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,aug,2019,cool,auto,Cross Plains,747.4893081761006,794.8679245283018,794.8679245283018,40.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,aug,2019,cool,hold,Cross Plains,706.8529411764706,799.5653114186852,799.5653114186852,40.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,aug,2019,cool,auto,DePere,756.875,770.125,654.8958333333334,5.0,False,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,aug,2019,cool,auto,Sussex,695.8842975206611,799.7520661157025,690.0,20.0,True,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,aug,2019,cool,hold,Sussex,726.6103183315039,730.0186608122942,729.9549945115258,20.0,True,False,False
b107d02edf778bf0965bafb458e5619bfa74cfb5,aug,2019,cool,auto,Verona,746.1208791208791,750.0,730.0,5.0,False,False,False
b107d02edf778bf0965bafb458e5619bfa74cfb5,aug,2019,cool,hold,Verona,737.6842105263158,704.7368421052631,704.7368421052631,5.0,False,False,False
b1e04381ed7dc158c7259c7f4d08251f4a84247b,aug,2019,cool,auto,Junction City,755.723880597015,749.9776119402985,660.0671641791045,80.0,True,False,False
b1e04381ed7dc158c7259c7f4d08251f4a84247b,aug,2019,cool,hold,Junction City,750.1639344262295,730.0,720.0,80.0,True,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,aug,2019,cool,auto,Delavan,741.3843416370107,741.459074733096,710.6227758007118,67.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,aug,2019,cool,hold,Delavan,736.4310480693459,736.9582348305753,736.9582348305753,67.0,False,False,False
b20d8294ad49e96d190a7d87352c76b99d89dcb2,aug,2019,auto,auto,Suamico,693.6875,750.0,670.0,35.0,False,False,False
b2506c20abdde691da91cfa8d2a3464b57d5c7ea,aug,2019,cool,hold,Brownsville,720.625,718.375,714.25,0.0,False,False,False
b2bcf079c9cc02fe3d757ef6c1fab431ba2a0662,aug,2019,auto,auto,Mukwonago,739.0,760.0,680.0,39.0,True,False,False
b2bcf079c9cc02fe3d757ef6c1fab431ba2a0662,aug,2019,cool,auto,Mukwonago,738.9615384615385,810.0,657.6923076923077,39.0,True,False,False
b2dd93854bdb0f7f1764fb01bb559b1033b070b8,aug,2019,cool,auto,Cambridge,759.5,769.1666666666666,645.6666666666666,37.0,False,False,False
b305dc1a7496d133759df9eb0098333da1ed3acc,aug,2019,auto,auto,Brooklyn,724.4827586206897,717.8620689655172,642.8793103448276,19.0,True,False,False
b305dc1a7496d133759df9eb0098333da1ed3acc,aug,2019,auto,hold,Brooklyn,713.5681818181819,701.6818181818181,649.6818181818181,19.0,True,False,False
b36063e0cff0c1e1eb65c9e0e51ef48b3a54c79c,aug,2019,cool,hold,Greenfield,719.4444444444445,715.0,715.0,60.0,False,False,False
b3711c5c04e68e2a5349ef7c6a5f5a13d704a128,aug,2019,cool,auto,Madison,715.156862745098,723.8235294117648,718.8235294117648,15.0,False,False,False
b3711c5c04e68e2a5349ef7c6a5f5a13d704a128,aug,2019,cool,hold,Madison,730.4549356223176,746.5665236051502,745.0643776824035,15.0,False,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,aug,2019,cool,auto,New Richmond,702.2148148148148,740.0,740.0,0.0,False,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,aug,2019,cool,hold,New Richmond,705.5425278219396,742.3795707472178,742.3795707472178,0.0,False,False,False
b3cb66cede673f8a656038f5c7b04fda4ab557c0,aug,2019,cool,hold,Menomonee Falls,731.0900355871886,747.5729537366548,747.5729537366548,65.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,aug,2019,cool,hold,Oxford,704.9607843137255,721.2303921568628,716.2156862745098,15.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,aug,2019,cool,hold,Hudson,695.3692307692307,690.0,690.0,10.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,aug,2019,cool,hold,Madison,724.8035714285714,713.6964285714286,713.5357142857143,20.0,False,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,aug,2019,cool,auto,Iola,685.2958648806057,698.3156668608037,647.4670937682004,47.0,True,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,aug,2019,cool,hold,Iola,686.443113772455,716.4191616766467,716.3473053892216,47.0,True,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,aug,2019,heat,auto,Iola,642.6666666666666,710.0,661.6666666666666,47.0,True,False,False
b6517f307d639e0d73296108bba91c8d51008345,aug,2019,cool,auto,Edgar,710.76,713.84,713.6,18.0,False,False,False
b6517f307d639e0d73296108bba91c8d51008345,aug,2019,cool,hold,Edgar,705.9948453608248,710.3350515463917,710.360824742268,18.0,False,False,False
b6517f307d639e0d73296108bba91c8d51008345,aug,2019,heat,hold,Edgar,689.0,728.0,680.0,18.0,False,False,False
b66017c60b6cbfd0ebdad2faa8d85bc0e3e635d9,aug,2019,auto,auto,Jackson,704.9364161849711,711.7919075144508,649.0173410404624,0.0,True,False,False
b66017c60b6cbfd0ebdad2faa8d85bc0e3e635d9,aug,2019,auto,hold,Jackson,716.7662141779789,724.5022624434389,657.1779788838612,0.0,True,False,False
b66017c60b6cbfd0ebdad2faa8d85bc0e3e635d9,aug,2019,cool,auto,Jackson,702.7878787878788,700.0,650.0,0.0,True,False,False
b66017c60b6cbfd0ebdad2faa8d85bc0e3e635d9,aug,2019,cool,hold,Jackson,712.213058419244,710.106529209622,705.2439862542956,0.0,True,False,False
b68fe763737b9c5093f96f61b860a03eab9d68c2,aug,2019,cool,auto,Kewaunee,717.4285714285714,720.0,720.0,5.0,False,False,True
b68fe763737b9c5093f96f61b860a03eab9d68c2,aug,2019,cool,hold,Kewaunee,730.087417218543,748.851655629139,734.0476821192053,5.0,False,False,True
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,aug,2019,cool,auto,Kiel,678.6103896103896,720.0,720.0,0.0,False,False,False
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,aug,2019,cool,hold,Kiel,651.1569688768607,651.4100135317997,651.4113667117726,0.0,False,False,False
