Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d3aa65fed7455d6231e077dba07717fa9a27cf8,aug,2017,auto,auto,McKinney,728.0,730.0,671.0,15.0,False,False,False
9d3aa65fed7455d6231e077dba07717fa9a27cf8,aug,2017,auto,hold,McKinney,728.6888888888889,730.0,670.0,15.0,False,False,False
9d5be02077384e9f027be70997e1a86e4eb0e422,aug,2017,auto,hold,Austin,737.0392156862745,730.8562091503268,674.2875816993464,5.0,False,False,False
9d67ad4e3229b8b0f2d102190ca5eecafcdd6e0d,aug,2017,auto,auto,Houston,740.6206896551724,740.0,690.0,20.0,False,False,False
9d67ad4e3229b8b0f2d102190ca5eecafcdd6e0d,aug,2017,auto,hold,Houston,753.3479674796748,753.7918699186991,689.7430894308943,20.0,False,False,False
9d77586bf120f3d86979664e53294995d14c7c46,aug,2017,cool,auto,Argyle,760.2912692589875,759.4915627292737,729.4915627292737,5.0,False,False,False
9d834ccaa147de34e4edd5e53fbfa1a5581c981d,aug,2017,auto,hold,Houston,701.0,703.2424242424242,656.7272727272727,40.0,False,False,False
9d834ccaa147de34e4edd5e53fbfa1a5581c981d,aug,2017,cool,auto,Houston,682.8434343434343,680.7121212121212,678.6944444444445,40.0,False,False,False
9d834ccaa147de34e4edd5e53fbfa1a5581c981d,aug,2017,cool,hold,Houston,695.2635857937527,695.7800599058622,695.7184424475823,40.0,False,False,False
9d97377b46ecbaa27398060ace880cfb45ca2ca5,aug,2017,cool,auto,Houston,789.2857142857143,791.0986394557823,758.0272108843537,20.0,False,False,False
9d97377b46ecbaa27398060ace880cfb45ca2ca5,aug,2017,cool,hold,Houston,784.112106017192,783.8320200573066,781.8914756446991,20.0,False,False,False
9da5ecfe1d8b49cab9a10c5384c1ad8f9fc5c4d1,aug,2017,auto,auto,Boerne,755.1830985915493,752.3802816901408,684.7183098591549,10.0,False,False,True
9da5ecfe1d8b49cab9a10c5384c1ad8f9fc5c4d1,aug,2017,auto,hold,Boerne,750.5,734.6666666666666,663.0,10.0,False,False,True
9db7e77e6cc1731f62e173d8d76eabe2395977be,aug,2017,cool,auto,mckinney,750.8072249589491,755.1234811165846,748.4525451559934,0.0,False,False,False
9db7e77e6cc1731f62e173d8d76eabe2395977be,aug,2017,cool,hold,mckinney,749.7231404958678,754.1570247933885,754.0702479338843,0.0,False,False,False
9dc81c81cc0aae38a223f0dfdba741d593df04c6,aug,2017,cool,auto,Allen,740.4051724137931,766.75,717.5603448275862,5.0,False,False,False
9dc81c81cc0aae38a223f0dfdba741d593df04c6,aug,2017,cool,hold,Allen,744.25,750.0,750.0,5.0,False,False,False
9deb851ea62c24edce42ded7523b62ee80a8996b,aug,2017,cool,auto,Round Rock,689.6419098143236,695.3289124668435,679.0636604774536,15.0,False,False,False
9eb0a9166c8ce38c36f46abb90c1a3c560e33820,aug,2017,auto,auto,Coppell,717.375,717.4276315789474,675.5,15.0,True,False,True
9eb0a9166c8ce38c36f46abb90c1a3c560e33820,aug,2017,auto,hold,Coppell,720.283105022831,726.8926940639269,656.0616438356165,15.0,True,False,True
9eb0a9166c8ce38c36f46abb90c1a3c560e33820,aug,2017,cool,auto,Coppell,727.252,729.014,694.968,15.0,True,False,True
9eb0a9166c8ce38c36f46abb90c1a3c560e33820,aug,2017,cool,hold,Coppell,736.6679316888045,750.4231499051233,731.3168880455408,15.0,True,False,True
9eb2a47d5a86de112eec8acf54ed7e7742a74d5b,aug,2017,cool,hold,Cisco,768.625,760.1666666666666,699.5,30.0,True,True,True
9ec085e566c1612b83c06d2669631805f75e4a61,aug,2017,cool,hold,The Woodlands,735.23505513639,733.2582704585026,733.247823563552,35.0,False,False,False
9f0453bb37a1dbe39fdd9d4eef0fdbe833e71240,aug,2017,auto,hold,Fort Worth,726.8590308370044,726.0616740088105,672.2863436123348,55.0,False,False,False
9f12dfc35bfa11f303ff6e2ca8ee9332336aa7d0,aug,2017,auto,auto,Cedar Park,782.9924242424242,783.1363636363636,682.0,15.0,False,False,False
9f12dfc35bfa11f303ff6e2ca8ee9332336aa7d0,aug,2017,auto,hold,Cedar Park,786.4330357142857,786.8169642857143,684.3482142857143,15.0,False,False,False
9f5301f353287a803e811c97cc089540fc2a12bc,aug,2017,auto,auto,Sugar Land,788.4038461538462,816.5961538461538,720.0,0.0,False,False,False
9f5301f353287a803e811c97cc089540fc2a12bc,aug,2017,auto,hold,Sugar Land,782.7788944723618,785.7236180904523,720.0,0.0,False,False,False
9f7d40dcd892c62bce7f883885c2de02f60acff2,aug,2017,cool,auto,Southlake,789.935,799.955,719.595,20.0,True,False,False
9f92e447d08079d2da8a93de21e60a2917676437,aug,2017,cool,auto,Dallas,778.7264150943396,777.6,673.5245283018868,35.0,True,False,True
9f92e447d08079d2da8a93de21e60a2917676437,aug,2017,cool,hold,Dallas,776.2255434782609,775.4538043478261,775.4347826086956,35.0,True,False,True
9f9d1d3adb2cf171d054bca1547568a9e8b69d8c,aug,2017,cool,auto,Carrizo Springs,732.0208333333334,730.0,730.0,77.0,False,False,False
9f9d1d3adb2cf171d054bca1547568a9e8b69d8c,aug,2017,cool,hold,Carrizo Springs,705.48,702.1066666666667,702.1066666666667,77.0,False,False,False
9fa03d231f1d372ec3a0128bc109048aeca2c762,aug,2017,cool,auto,Kingsville,776.6666666666666,743.3333333333334,742.0,30.0,False,False,False
9fa03d231f1d372ec3a0128bc109048aeca2c762,aug,2017,cool,hold,Kingsville,759.6813880126183,758.1388012618296,758.1955835962145,30.0,False,False,False
9fc0871a7046289b251688f39bbd845ce3f55e43,aug,2017,auto,auto,Rockwall,714.9238578680203,715.005076142132,652.6395939086294,5.0,False,False,False
9fc0871a7046289b251688f39bbd845ce3f55e43,aug,2017,auto,hold,Rockwall,722.8644578313254,723.754016064257,664.8192771084338,5.0,False,False,False
9fd0d1584babd399043ff57cb64cd39488348414,aug,2017,cool,auto,Lewisville,750.1228070175439,750.0,750.0,15.0,False,False,False
9fd0d1584babd399043ff57cb64cd39488348414,aug,2017,cool,hold,Lewisville,722.6433691756272,723.0483870967741,723.0483870967741,15.0,False,False,False
9fe245e7f4a886d65fe57d8702cc97776a0398a6,aug,2017,cool,auto,Allen,775.8518518518518,773.3333333333334,640.0,15.0,False,False,False
9fe245e7f4a886d65fe57d8702cc97776a0398a6,aug,2017,cool,hold,Allen,761.1111111111111,760.0,760.0,15.0,False,False,False
9ffabd1d996edbec3ff2f014fcc7c7fe17424f36,aug,2017,auto,hold,Hemphill,730.2,730.4,650.0,35.0,False,False,False
9ffabd1d996edbec3ff2f014fcc7c7fe17424f36,aug,2017,cool,auto,Hemphill,813.0,750.0,650.0,35.0,False,False,False
9ffabd1d996edbec3ff2f014fcc7c7fe17424f36,aug,2017,cool,hold,Hemphill,763.7404580152672,781.3740458015267,650.0,35.0,False,False,False
a0207adfafdb7f02c66225d025f4fc13d972f8a8,aug,2017,cool,auto,Rockwall,733.5384615384615,728.7692307692307,727.3653846153846,5.0,False,False,False
a0207adfafdb7f02c66225d025f4fc13d972f8a8,aug,2017,cool,hold,Rockwall,724.695652173913,721.9130434782609,721.9565217391304,5.0,False,False,False
a053221f17cb0dbb4139a27866f2f42acc9a9af7,aug,2017,cool,hold,Carrollton,785.1059456040481,789.6597090449083,787.1666666666666,0.0,False,False,False
a0cbd3a6f035de295ddb6ac32617389d361f6a8e,aug,2017,cool,hold,Euless,778.8555885262117,777.0014836795252,776.8907022749753,0.0,False,False,False
a0d098a1c18ee72814142c3ea4dd59fd196f95b0,aug,2017,cool,hold,Plano,762.64,761.12,760.7,40.0,True,False,False
a0f1da0b20139b0867ee46eeff2298b9fa855512,aug,2017,cool,auto,Rosharon,722.0440835266821,726.0092807424594,720.0,0.0,True,False,False
a0f1da0b20139b0867ee46eeff2298b9fa855512,aug,2017,cool,hold,Rosharon,721.7521276595745,722.7606382978723,722.7606382978723,0.0,True,False,False
a112f1674a94803be4d863cd9bbfab8ffc4c031a,aug,2017,cool,auto,Flower Mound,721.3,720.4428571428572,719.2285714285714,20.0,False,False,False
a112f1674a94803be4d863cd9bbfab8ffc4c031a,aug,2017,cool,hold,Flower Mound,723.0294117647059,721.1470588235294,720.25,20.0,False,False,False
a130a9cbfd7dc011d1640a3a62d80d768574b0bb,aug,2017,cool,auto,San Antonio,751.2972972972973,740.4864864864865,649.4324324324324,15.0,True,False,True
a130a9cbfd7dc011d1640a3a62d80d768574b0bb,aug,2017,cool,hold,San Antonio,759.52,754.4,720.0,15.0,True,False,True
a15a40e72b8778c7bfb16da2dbda1422049b05e9,aug,2017,cool,auto,Wylie,750.1906158357772,750.0439882697947,678.0997067448681,15.0,False,False,False
a15a40e72b8778c7bfb16da2dbda1422049b05e9,aug,2017,cool,hold,Wylie,763.1332694151486,765.3906999041227,765.3542665388303,15.0,False,False,False
a16120cf835e8bbec8027bb7c45ed365a6209ec7,aug,2017,auto,auto,Austin,729.2684210526315,724.4421052631579,674.3421052631579,5.0,False,False,False
a16120cf835e8bbec8027bb7c45ed365a6209ec7,aug,2017,auto,hold,Austin,737.5967741935484,732.5806451612904,680.0,5.0,False,False,False
a16269b1045265e9cd5f88ce1ecf3d4e8ffcff70,aug,2017,auto,auto,Houston,695.0,805.0,634.0,5.0,False,False,False
a16269b1045265e9cd5f88ce1ecf3d4e8ffcff70,aug,2017,auto,hold,Houston,761.7348484848485,788.2272727272727,697.6515151515151,5.0,False,False,False
a169085a45822a7ca60614b45c0ab68830ccec17,aug,2017,auto,auto,San Antonio,723.181236673774,703.1982942430703,651.1641791044776,0.0,True,False,True
a169085a45822a7ca60614b45c0ab68830ccec17,aug,2017,auto,hold,San Antonio,719.2357881136951,706.2706718346253,651.7112403100775,0.0,True,False,True
a18c0044a726b3ccbb5b146319326fd6a1584c66,aug,2017,cool,auto,Austin,711.6818181818181,710.1818181818181,690.0,5.0,True,False,True
a18c0044a726b3ccbb5b146319326fd6a1584c66,aug,2017,cool,hold,Austin,682.5769230769231,681.6153846153846,680.2692307692307,5.0,True,False,True
a18f589c02a61bd8c1b896737d45c4ae2cf2f756,aug,2017,auto,auto,North Richland Hills,701.7783018867924,700.0518867924528,650.0518867924528,0.0,False,False,False
a18f589c02a61bd8c1b896737d45c4ae2cf2f756,aug,2017,auto,hold,North Richland Hills,716.9474768280123,715.7157569515963,640.3656024716787,0.0,False,False,False
a1b0593237c28d7ed2328dee6f08c9147dfb7752,aug,2017,cool,auto,Fort Worth,755.6287128712871,754.8316831683169,707.4851485148515,0.0,False,False,True
a1b0593237c28d7ed2328dee6f08c9147dfb7752,aug,2017,cool,hold,Fort Worth,809.2857142857143,800.0,790.0,0.0,False,False,True
a1b258b3394eb7b55bc40c460f4774d5d3c3b9a7,aug,2017,auto,hold,Houston,733.4,720.0,650.0,5.0,False,False,False
a1e51c7ace1cd4feed4d015bfda2f522724745d5,aug,2017,cool,auto,Fort Worth,740.2,750.0,710.0,5.0,False,False,False
a1ec81adaaa974621f6b437b42949a5cc809b0f8,aug,2017,auto,auto,Pearland,749.4749642346209,747.9484978540772,670.0,5.0,False,False,False
a1ec81adaaa974621f6b437b42949a5cc809b0f8,aug,2017,auto,hold,Pearland,736.9208965062624,734.713249835201,666.7303889255109,5.0,False,False,False
a1f3007e5521953a8b7ca3f2d5736b490b857fef,aug,2017,cool,hold,Lewisville,714.8696537678208,713.7576374745418,713.6720977596741,15.0,False,False,False
a202fde23d30506087383327b17244ccb4cd2029,aug,2017,auto,hold,Arlington,728.907268170426,730.0,680.0,5.0,False,False,False
a23943358725349d6a249fd5d208fbcc3c734f9a,aug,2017,auto,hold,Austin,724.8009049773756,726.8280542986425,675.6289592760181,5.0,False,False,True
a2553ca116978fafbbdf943d2e38c225d24adf56,aug,2017,auto,hold,Rockwall,740.6971428571428,742.2984126984127,665.7904761904762,5.0,False,False,False
a269e7d49d35ce46e379b6ca77bedd5b3152a38f,aug,2017,cool,hold,Dallas,722.5365853658536,720.0,720.0,5.0,False,False,False
a2715caaa2d6f5b5a39f91d4f69cb1691846b5d2,aug,2017,auto,auto,Austin,748.425925925926,750.0,700.0,0.0,False,False,False
a2715caaa2d6f5b5a39f91d4f69cb1691846b5d2,aug,2017,auto,hold,Austin,749.0833333333334,750.0,696.6666666666666,0.0,False,False,False
a2b0ca6d4246b485f548cb3e508b14175d6bbe44,aug,2017,cool,auto,Longview,747.2269938650306,746.0552147239264,664.5398773006135,66.0,False,False,False
a2b0ca6d4246b485f548cb3e508b14175d6bbe44,aug,2017,cool,hold,Longview,753.2,750.0,750.0,66.0,False,False,False
a2c2e82902c8e073786a8b29220fd48a344839b7,aug,2017,cool,auto,Richmond,703.7867203219316,706.3561368209256,701.0281690140845,15.0,False,False,False
a2c2e82902c8e073786a8b29220fd48a344839b7,aug,2017,cool,hold,Richmond,698.6374133949191,698.8937644341802,698.7990762124712,15.0,False,False,False
a2cf070d4354dcd92d257269ec726aaf1e4e8e0e,aug,2017,cool,hold,New Braunfels,744.6987179487179,750.0,750.0,5.0,False,False,True
a2d090d2c5ff21d5d5a615379f25595252db56e8,aug,2017,cool,auto,Lewisville,684.1297709923664,683.8167938931298,679.8473282442748,30.0,False,False,False
a2d090d2c5ff21d5d5a615379f25595252db56e8,aug,2017,cool,hold,Lewisville,700.6805555555555,703.0,703.0,30.0,False,False,False
a2f5d97991b1566fb32277b18b5caa8dfc008d2c,aug,2017,auto,auto,Cedar Park,763.3394957983194,761.926050420168,680.1260504201681,10.0,False,False,False
a2f5d97991b1566fb32277b18b5caa8dfc008d2c,aug,2017,auto,hold,Cedar Park,792.4444444444445,802.4273504273505,697.982905982906,10.0,False,False,False
a2fac481188f42b32e68531ea1d4d6a9eac4ccb1,aug,2017,cool,auto,Houston,731.2037037037037,730.0,650.0,40.0,True,False,False
a2fac481188f42b32e68531ea1d4d6a9eac4ccb1,aug,2017,cool,hold,Houston,719.8891369047619,718.4248511904761,718.4248511904761,40.0,True,False,False
a2fb6ccde1ff28ee212dd41316da9bc13a1007bf,aug,2017,auto,auto,Angleton,729.6829268292682,730.0731707317074,680.0731707317074,5.0,False,False,False
a2fb6ccde1ff28ee212dd41316da9bc13a1007bf,aug,2017,auto,hold,Angleton,741.7567370721049,740.0,690.0,5.0,False,False,False
a2fb6ccde1ff28ee212dd41316da9bc13a1007bf,aug,2017,cool,hold,Angleton,733.2171717171717,730.9090909090909,730.9090909090909,5.0,False,False,False
a2fc7275e0aa4521e72eead42d5a510889f13aed,aug,2017,cool,auto,Dallas,711.8333333333334,740.0,690.0,30.0,False,False,False
a2fc7275e0aa4521e72eead42d5a510889f13aed,aug,2017,cool,hold,Dallas,729.1648351648352,746.6593406593406,746.3846153846154,30.0,False,False,False
a3035d4a5054531f8eae41811235e3b96be21e54,aug,2017,auto,hold,Addison,769.6843853820598,771.3504983388705,707.405315614618,10.0,False,False,False
a31a3951d05a10e8c04b19c948158d5d8bc3f95b,aug,2017,auto,auto,Little Elm,764.4053830227743,779.6033126293996,631.664596273292,5.0,False,False,False
a31a3951d05a10e8c04b19c948158d5d8bc3f95b,aug,2017,auto,hold,Little Elm,755.8251366120219,770.0,649.672131147541,5.0,False,False,False
a33d64957a5195a3046bdabddc86d0144a6ef182,aug,2017,auto,hold,Burleson,755.621568627451,753.7156862745098,625.0039215686274,5.0,False,False,False
a3525616deaa8a6d48266d7acc7b400f6c45b9dc,aug,2017,cool,auto,Anna,729.1855670103092,730.0,640.0,5.0,False,False,False
a3525616deaa8a6d48266d7acc7b400f6c45b9dc,aug,2017,cool,hold,Anna,724.2289156626506,723.2530120481928,723.2530120481928,5.0,False,False,False
a36aef40e2ac0c562ec1cf0ac3b79c01e63b7e5f,aug,2017,cool,auto,Roman Forest,761.9375,761.7946428571429,759.1428571428571,10.0,True,False,True
a36aef40e2ac0c562ec1cf0ac3b79c01e63b7e5f,aug,2017,cool,hold,Roman Forest,753.5050651230101,750.6468885672938,750.6338639652678,10.0,True,False,True
a387b46eb065ab8d2193b001aa83ca45e0e25230,aug,2017,cool,auto,Diboll,674.6178010471205,663.6753926701571,650.0,30.0,False,False,False
a387b46eb065ab8d2193b001aa83ca45e0e25230,aug,2017,cool,hold,Diboll,684.1333333333333,651.0888888888888,650.0,30.0,False,False,False
a390b044853c9b104364865c2db534aade2fb3db,aug,2017,cool,hold,Weatherford,763.5639534883721,765.2383720930233,765.2063953488372,0.0,False,False,True
a396b00fdf90f2545a51198ab69fbd7e945f0140,aug,2017,cool,auto,Hurst,770.9066666666666,774.1333333333333,740.0,50.0,False,False,False
a396b00fdf90f2545a51198ab69fbd7e945f0140,aug,2017,cool,hold,Hurst,767.4759615384615,769.7331730769231,769.6923076923077,50.0,False,False,False
a3bf6344d8234d0858cbe3318effb62bfbc45aaf,aug,2017,auto,auto,Frisco,752.7862648913805,753.051857042747,682.0371408549404,5.0,False,False,False
a3bf6344d8234d0858cbe3318effb62bfbc45aaf,aug,2017,auto,hold,Frisco,751.5321399511798,755.0252237591537,659.2758340113913,5.0,False,False,False
a3c61fc94b9bb09937d7e64f566ec3d3d5d3b8f4,aug,2017,cool,auto,Richmond,770.5,800.0,770.0,10.0,False,False,False
a3c61fc94b9bb09937d7e64f566ec3d3d5d3b8f4,aug,2017,cool,hold,Richmond,763.189024390244,771.5975609756098,771.5426829268292,10.0,False,False,False
a3c98d934f82c457438d0a1139d82ce1b3c1bd27,aug,2017,cool,auto,Wylie,738.2062893081761,742.3207547169811,705.3584905660377,10.0,False,False,False
a3c98d934f82c457438d0a1139d82ce1b3c1bd27,aug,2017,cool,hold,Wylie,725.628971459343,724.0463112547119,724.0420032310178,10.0,False,False,False
a3c9f5234bdfdb13ef2e3949dc9f49d160947c03,aug,2017,cool,auto,Plano,759.6728971962617,757.6822429906542,709.1588785046729,26.0,False,False,False
a3c9f5234bdfdb13ef2e3949dc9f49d160947c03,aug,2017,cool,hold,Plano,747.6551724137931,755.1264367816092,753.9655172413793,26.0,False,False,False
a3dfc66acca23d5865b4b03378098e2d4d137386,aug,2017,auto,auto,Sugar Land,803.5714285714286,809.7142857142857,690.0,10.0,False,False,False
a3dfc66acca23d5865b4b03378098e2d4d137386,aug,2017,auto,hold,Sugar Land,790.2424242424242,790.8181818181819,690.0,10.0,False,False,False
a40fde55f2b1ab20a0b357548f4b971fb8ec642d,aug,2017,cool,auto,North Richland Hills,774.4213197969543,778.4670050761422,720.2385786802031,15.0,False,False,False
a40fde55f2b1ab20a0b357548f4b971fb8ec642d,aug,2017,cool,hold,North Richland Hills,766.7335811648079,770.3444857496902,766.3742255266419,15.0,False,False,False
a430e9226df0537248b22af4d7b1713d7c1bea30,aug,2017,cool,auto,Baytown,735.3125,770.0,750.0,15.0,False,False,False
a44dff4ed84c3eed287d26430a7b69d45baa18ee,aug,2017,cool,auto,Frisco,758.6857142857143,750.0571428571428,690.0,5.0,False,False,False
a44fcc93b802e132d8c586ca7d689fb09fbf47ef,aug,2017,auto,auto,Austin,795.5,789.71875,640.6875,10.0,False,False,False
a4558d6db89bf610eae403a1a8a86113e0dc5d96,aug,2017,cool,hold,Austin,750.534008683068,743.7973950795948,743.574529667149,0.0,True,False,False
a467c7337a38ac2185c7b7e82107545a4b7dce0c,aug,2017,cool,auto,Royse City,707.8947368421053,718.0526315789474,693.7368421052631,5.0,False,False,True
a467c7337a38ac2185c7b7e82107545a4b7dce0c,aug,2017,cool,hold,Royse City,700.7,709.7,708.8,5.0,False,False,True
a47c79bd63a44b50bd65630076126eb014ec1a37,aug,2017,cool,auto,Lakeway,745.2222222222222,726.6666666666666,706.6666666666666,15.0,False,False,True
a47c79bd63a44b50bd65630076126eb014ec1a37,aug,2017,cool,hold,Lakeway,740.8958333333334,719.5,719.5,15.0,False,False,True
a48bdb4895d7a802dcd8bd85114dce7eeeef0b7c,aug,2017,auto,auto,Baytown,737.6,710.0,660.0,10.0,False,False,False
a4dd0194936b8a874c79df2465f3b4161bc9470e,aug,2017,cool,hold,Austin,753.2857142857143,751.1360544217687,751.1088435374149,0.0,False,False,False
a4e45c3805bfb84472873d1003723b5beda46dd4,aug,2017,cool,auto,Dallas,751.280701754386,751.8245614035088,751.6315789473684,30.0,False,False,False
a4e45c3805bfb84472873d1003723b5beda46dd4,aug,2017,cool,hold,Dallas,759.4723618090452,762.0050251256281,762.0050251256281,30.0,False,False,False
a58ffd1afcdbf256ddcd4e311013a1a4fa195b35,aug,2017,cool,hold,Dallas,741.5833333333334,700.0,700.0,75.0,False,False,False
a5972a4bbb2a70322bdeb9fe16f9f62fdde5fb39,aug,2017,cool,auto,Richardson,772.8713450292398,775.093567251462,726.2534113060428,40.0,False,False,False
a5972a4bbb2a70322bdeb9fe16f9f62fdde5fb39,aug,2017,cool,hold,Richardson,747.3333333333334,757.9019607843137,757.6470588235294,40.0,False,False,False
a5dc9a41f7cf9c29ff554e696023b1d9f21c3223,aug,2017,cool,auto,Fort Worth,807.1224489795918,730.469387755102,680.0,5.0,False,False,False
a5df2beae6e86db274ccd2bf9e31383f952c2ab4,aug,2017,cool,hold,Frisco,748.8218390804598,749.5977011494252,749.3218390804598,10.0,False,False,False
a5f12312cf78f4217e8663cf3497344ac53c976b,aug,2017,auto,auto,Fort Worth,701.679764243615,701.3418467583497,635.1316306483301,0.0,True,False,True
a5f12312cf78f4217e8663cf3497344ac53c976b,aug,2017,auto,hold,Fort Worth,695.2444444444444,689.6888888888889,639.6888888888889,0.0,True,False,True
a609077c39e4b7369fe44613ec38f9e1a16df949,aug,2017,auto,auto,Austin,775.7285714285714,820.0,640.0,15.0,False,False,False
a61143529edd3c0856ae443edbb9f7ed5fb1cb3c,aug,2017,auto,auto,Little Elm,747.4866032843561,754.1763180639585,664.852636127917,7.0,False,False,False
a61da6418d158b25d6fa07ed1ec91c667549d959,aug,2017,cool,auto,Austin,796.6086956521739,804.5307971014493,782.0742753623189,0.0,False,False,True
a61da6418d158b25d6fa07ed1ec91c667549d959,aug,2017,cool,hold,Austin,776.0748609003541,779.879109762266,772.8168942842691,0.0,False,False,True
