AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
759.83333333333337,750.33333333333337,700.33333333333337,a97f691a7ef065441741611f8103907d5fe77c34,US,TX,10,Home,hold
761.57843137254906,760.0,660.0,11f9ebff9e7f5f9ec85bc21335148b8ae7a2af90,US,TX,10,Home,hold
720.0,739.0,704.0,b4ae8d6dbb35590b54fbd00bdd3137532e8d01a5,US,TX,10,Home,hold
748.79901960784309,758.14705882352939,758.14705882352939,74464f7bb7492f9c035ee3addb73431140a233e6,US,TX,10,Home,hold
759.94117647058829,760.0,760.0,d58feca80dec6d21bad3c1d897672e746692220c,US,TX,9,Home,hold
733.88617886178861,730.73170731707319,680.67479674796743,a7d29eae288bee39e7d89a8bdf820f6b8c9c8209,US,TX,9,Home,hold
738.30049261083741,738.73399014778329,738.73399014778329,a36aef40e2ac0c562ec1cf0ac3b79c01e63b7e5f,US,TX,10,Home,hold
771.96078431372553,770.0,720.0,f81bae181092910e9bb8347cac06333707d9947f,US,TX,10,Home,hold
742.34883720930236,741.27906976744191,651.16279069767438,174edce9c3d67e42d99d839e79b30d8e1f018f71,US,TX,10,Home,hold
751.23039215686276,750.0,700.0,19310b01fe3af9f1b559b68b058e5aeb416f6d70,US,TX,10,Home,hold
743.2197802197802,758.24725274725279,758.24725274725279,449e66b8bbbfbd6a2ce820ba16fc91128fef8ab4,US,TX,10,Home,hold
739.33333333333337,737.5,737.5,723d8c8caa6e7a4b314fcd6cd9b4aaec303e01a1,US,TX,6,Home,hold
754.96932515337426,755.65030674846628,674.77300613496936,e528494d6ddd4693dc186b373e3467ae756efaf8,US,TX,6,Home,hold
748.77450980392155,747.14215686274508,747.14215686274508,90712c90574d8d9eacf2c8b035c84eb93774984c,US,TX,7,Home,hold
731.574074074074,731.05555555555554,728.40740740740739,0518453fd56a16a8778b785106838ba80b1cfcf0,US,TX,10,Home,hold
746.93103448275861,750.0,750.0,95c9dc25033200eb964e9a27bec6a35102201dcb,US,TX,10,Home,hold
854.0,760.0,693.0,b224e27644609c50ad7c7acaaf9cd02a155f6c3f,US,TX,9,Home,hold
712.55319148936167,774.40425531914889,724.40425531914889,5a8ffe6b31d9440a4d7a3866ed7f85f7229c94d8,US,TX,10,Home,hold
743.79166666666663,740.16666666666663,740.16666666666663,260f1a8b21ad2f53ec35afb8e25c367bf1a5a161,US,TX,10,Home,hold
759.24509803921569,760.0,690.0,c278b21af6e981d7cdefd6f91ff54db60a38a73e,US,TX,7,Home,hold
749.13888888888891,746.41666666666663,746.41666666666663,871de8b9ffad33b18e13012df863c7d906eb2781,US,TX,10,Home,hold
734.41666666666663,750.75,746.25,55c38362b164d44fb3e3dbf0ac9a728ee507a3ca,US,TX,10,Home,hold
744.28571428571433,738.92857142857144,736.78571428571433,5078ef00df4dc67f89c2d90fe4922140ec633353,US,TX,10,Home,hold
758.30188679245282,764.20754716981128,651.88679245283015,d5d477233b93a20b78c8d304db114793784b3ecb,US,TX,6,Home,hold
772.30508474576266,770.0,680.0,5ade4bab72cd2dc5c33cc66771dbfef29fb9087d,US,TX,10,Home,hold
722.13095238095241,720.0,720.0,e8f7904ec67e508875f8e8a34bcbf72c86fa0c69,US,TX,10,Home,hold
770.92696629213481,775.27528089887642,775.27528089887642,934c93583932e713cdf36a32162550d25ad9a528,US,TX,9,Home,hold
689.53731343283584,680.0,629.98507462686564,0792c1b56bcb5ca7741eaedb1068c9cea3259495,US,TX,10,Home,hold
707.25,700.0,600.0,a48bdb4895d7a802dcd8bd85114dce7eeeef0b7c,US,TX,10,Home,hold
728.85256410256409,730.0,730.0,d0584ddcca71ef7b4ef0ed2b68e18fdc24c00775,US,TX,10,Home,hold
740.7962962962963,739.68518518518522,689.68518518518522,d86a53ea94b5b99f2e886f6e0a20df1dd461d6d1,US,TX,10,Home,hold
759.81481481481478,760.074074074074,680.0,d1ba61ce8b315e80690ba119d2f4c82b68335a0c,US,TX,10,Home,hold
753.94117647058829,770.0,630.0,d5b60060c91124f54f0c66252994d307a43b2378,US,TX,6,Home,hold
731.7714285714286,730.0,729.14285714285711,1a5578f3aee15a3674438f05c420d1dd85266eb8,US,TX,10,Home,hold
762.869918699187,762.910569105691,763.02439024390242,5c647f874818c85b763dff0c2e0c1a1a4b61b231,US,TX,10,Home,hold
744.05555555555554,742.15972222222217,650.0,80682e3f5202120e5328274644913e47b54fc462,US,TX,10,Home,hold
722.26285714285711,722.63428571428574,722.57142857142856,ba8853e609e06c277546cbc0ee07d746ce64fb36,US,TX,10,Home,hold
708.10416666666663,699.64236111111109,696.12847222222217,4d5e2915916125d5f2f7ae4d31898650976a4e36,US,TX,7,Home,hold
734.88888888888891,730.0,729.83333333333337,e434420b25803ac736004095da52f38e3cefc31b,US,TX,10,Home,hold
739.48214285714289,740.32142857142856,740.32142857142856,50170a1c10314853faa5563ebba12fc10a4e7f7f,US,TX,9,Home,hold
722.27272727272725,720.36363636363637,717.09090909090912,ff4621211192e7efb661497bf88fd7e896dbeabe,US,TX,10,Home,hold
771.52941176470586,770.0,600.0,d0fb7c918f4f550a02a7ec0da44b7b10163f59b1,US,TX,6,Home,hold
732.29901960784309,730.0,650.0,0df209af973cc875aba8ffc52549a50c0d265f65,US,TX,10,Home,hold
762.81818181818187,760.09090909090912,619.90909090909088,e07dd2cdebdb663066a0ad51245796b346a8571f,US,TX,10,Home,hold
768.01851851851848,765.70833333333337,680.0,946e357ce14deac6288007da190b6d701952b2f0,US,TX,10,Home,hold
739.574074074074,738.25925925925924,738.25925925925924,2b5b5b0e15c2503dc0fcac2120a44e324f4d693c,US,TX,9,Home,hold
751.33333333333337,740.33333333333337,710.33333333333337,f632be90cb5b494a9cdc7f4fffe3fbfb0537eeb1,US,TX,10,Home,hold
729.80327868852464,730.0,662.45901639344265,b7c6fa070ebfa78a191e9d960197b61a02186a0c,US,TX,10,Home,hold
741.72222222222217,740.0,690.0,1010071cafaff443da85b2c513733c19577703b3,US,TX,6,Home,hold
780.88043478260875,771.03260869565213,764.10869565217388,0f18a620709cbe14feb5f689a8fc0c294f6d57eb,US,TX,10,Home,hold
728.85833333333335,730.0,680.0,5aec9d362d7ecc1afe42b9f3407f3c9dcd9e6a26,US,TX,10,Home,hold
731.45098039215691,730.0,730.0,c8f02c80bf936cc306627acdad24478f68ad3e50,US,TX,10,Home,hold
737.08695652173913,735.0,735.0,5850e008cbd0844a2349bc483aae0f3264ca62ce,US,TX,6,Home,hold
740.77027027027032,740.0,740.0,87d9e853c5393f793f5ea52c8adc36f1792981bf,US,TX,6,Home,hold
745.95833333333337,740.0,740.0,1d47cfe69a86ecd98ea0dab95c8ee8c631e7b0dd,US,TX,10,Home,hold
759.08585858585855,760.0,760.0,b5f8f9b4bd2d2ce20dcc2365fde5070b1daf890e,US,TX,10,Home,hold
755.97916666666663,765.0,675.0,6c14b6c89827f3fe6cc0f3fcb415d087b56aaf8a,US,TX,10,Home,hold
748.73333333333335,751.92222222222222,600.0,1d9a553caf65122abcd9b694c53c59f1d8da3c77,US,TX,10,Home,hold
766.5,722.91666666666663,717.08333333333337,bfeda3d48bed89fa9555ac04bd8b3d7cbf1c7f56,US,TX,10,Home,hold
777.66666666666663,779.66666666666663,777.66666666666663,bea6932325875a2eec320175c36aa9940368c203,US,TX,10,Home,hold
715.75,696.625,696.25,f719ababb36dc30fcb68cd1a95e1e17ddcc2abf8,US,TX,10,Home,hold
750.45588235294122,742.9019607843137,650.0,be157f45ed54bafa21675f453d6da59211993042,US,TX,6,Home,hold
771.325,770.0,770.0,b1675af431151cff7b5938c6f2665e5fccce7ab4,US,TX,10,Home,hold
759.81512605042019,759.88235294117646,760.0,5e25636b25864a7fe8d62b42cad9af535cfee997,US,TX,10,Home,hold
716.79411764705878,715.0,655.0,9ae55e21ad653054d6a09dd1f3f14c89d449d59a,US,TX,10,Home,hold
732.66666666666663,730.0,654.0,ef362a33a2aa8e75febf4f82bc1a750ab0903132,US,TX,10,Home,hold
775.62962962962968,781.32716049382714,781.32716049382714,6dcda73c669db8eff968fa70469bc6629dd23122,US,TX,10,Home,hold
708.14285714285711,700.28571428571433,699.71428571428567,d7a9622762ec2840ad80a294ceaa82719b1d123f,US,TX,10,Home,hold
734.29411764705878,730.0,730.0,df1f15489512eb3cfdce485fb1f8eff4bb232db0,US,TX,10,Home,hold
721.5,701.25,698.5,f65012787c990dc4e8664a4b680452cfdb2cf27f,US,TX,6,Home,hold
780.47872340425533,780.0,640.0,1f85dcce4efb56f3db8f28ece01e6009f538c99a,US,TX,10,Home,hold
735.94117647058829,730.0,730.0,2cd948a2cc98324eae685115b5ef8cc9935ed999,US,TX,10,Home,hold
758.36842105263156,759.36842105263156,760.0,69089f693fb8ef974d574988d9ed3f16e46b03d3,US,TX,10,Home,hold
787.46961325966856,790.0,680.0,8aa8a251a1eb9a0cdd898a24b5a5113f1d721497,US,TX,10,Home,hold
737.13725490196077,730.0,730.0,16ba747548640a6855f499e39869e18c2b8ae304,US,TX,10,Home,hold
747.92567567567562,760.0,760.0,f9e1dd126fad080b74fcef40613af7aa14da52be,US,TX,10,Home,hold
721.14583333333337,720.0,720.0,2dccbbb2f7713d460da9e3fba8548a63fbac42c0,US,TX,6,Home,hold
761.4133333333333,757.2,660.0,5cdd2e6e79022897468f6c462015d013c4d222b1,US,TX,10,Home,hold
714.02450980392155,702.85294117647061,650.0,646a2af901cc93d4d2115d375996cf073b436d67,US,TX,10,Home,hold
765.51552795031057,772.96894409937886,772.96894409937886,ec268829acfcbfed77b8d5c619b85634120b27c9,US,TX,10,Home,hold
727.40740740740739,722.61111111111109,672.61111111111109,834234ed2953b0fa78f52264b0d9b8a8739ed9f9,US,TX,10,Home,hold
789.763440860215,790.0,790.0,738bb6e9d4b4eda540e9141925c4e41a22be8729,US,TX,10,Home,hold
772.75,820.0,750.0,4824a6095889bddce06bc124b7a0979e60e60295,US,TX,10,Home,hold
741.18627450980387,740.0,740.0,04bd481b00235ec5d292b3edfb166594c191c629,US,TX,6,Home,hold
741.32051282051282,740.0,670.0,37c719d6ae5684dacf2f86ff8cd7e76cc9c9617f,US,TX,10,Home,hold
752.16666666666663,750.0,750.0,8e09e3476a2641ff23ac4f67993fd3bf2d27b136,US,TX,10,Home,hold
704.68181818181813,700.09090909090912,700.09090909090912,3f804074febd749ece7e0a7bddf0142e4c46e690,US,TX,10,Home,hold
751.01470588235293,750.0,750.0,2fcdcb3dbe9a62617a5d483d747f9f4d78738169,US,TX,10,Home,hold
750.53921568627447,750.0,750.0,f97fa5c439a5e2ae22fb97779d42b25ba3e65dc8,US,TX,10,Home,hold
817.5625,747.10763888888891,747.10763888888891,d8f9aea09a5ccf4e84fe6fcf480c762e18cce146,US,TX,10,Home,hold
719.65909090909088,729.94318181818187,730.06818181818187,0fb205e8f71c7a6c5be11ef03f5a4a75cf424d4f,US,TX,10,Home,hold
751.33333333333337,750.0,670.0,db9a8e49b2d438d33b593203b041cf87f319fa78,US,TX,10,Home,hold
749.4655172413793,751.37931034482756,660.0,b9664246fe32abb58464c581de989dcfd106e232,US,TX,10,Home,hold
770.74561403508767,768.34210526315792,747.58771929824559,e5f83e6693e92d837e9e7da765de3717db0ae9fd,US,TX,7,Home,hold
780.53703703703707,780.074074074074,659.83333333333337,c502509850b57e9843aa778741897f140fadc3d4,US,TX,10,Home,hold
751.3,745.15,746.0,af254315c1b1c256dd1b03c10f3117363d20aa72,US,TX,6,Home,hold
738.87142857142862,738.15714285714284,737.92857142857144,da56cb1a154764c706b1031d4a17709305ecdcd5,US,TX,10,Home,hold
753.1,750.0,750.0,9b2ee5e87f923ff80750c760a9ab3b5664140cc4,US,TX,10,Home,hold
708.63636363636363,705.0,655.0,a764199d09253d2902a8f60573d6dd62b61df3b4,US,TX,10,Home,hold
759.92857142857144,760.0,670.0,f2854634534bd10e67a54f815e0cc13e3c7697b8,US,TX,10,Home,hold
727.375,700.0,700.0,ce2fb94d00aba4e88efc56c4943e45baab27e3e0,US,TX,10,Home,hold
710.47549019607845,710.0,710.0,ec8b3afbc63d9ed29d20335336f4532ecbbcf361,US,TX,10,Home,hold
731.483870967742,735.5913978494624,620.0,e1163838fa51b0c33a0c87b83d554321233fbd6a,US,TX,10,Home,hold
750.0,740.0,740.0,95d8d9ae41a3fc7008c3b3dda360b477c3cc4951,US,TX,10,Home,hold
729.92121212121208,729.35757575757577,729.11515151515152,2eeef4e999717ddc6d52c7f5e22c99a8c23c17e2,US,TX,10,Home,hold
739.3039215686274,740.0,740.0,d11cc867fd7c31b98200e24e0d049e62d0bbb9aa,US,TX,10,Home,hold
775.82051282051282,774.66666666666663,660.0,8a26f3671fe09c8bd0e76ae969e950f28682f419,US,TX,10,Home,hold
740.28735632183907,740.0,670.0,64562a450e4c9a4306c1fe340ec4dc5af0ed4b4b,US,TX,6,Home,hold
759.86274509803923,760.0,660.0,ee3ee560fddd1957f2dc8a5aa080bf7ff4c3b5fb,US,TX,10,Home,hold
724.88,720.12,670.0,c56b29b15045779f24fab17d44739bf372d0d94b,US,TX,10,Home,hold
734.8039215686274,731.73039215686276,731.73039215686276,4fc95f178102423ba4e3adf59aab1b92588fbc8a,US,TX,10,Home,hold
750.2,743.14545454545453,680.0,c027d9ea6554db3864b9ead6655e975c24fae15f,US,TX,10,Home,hold
729.1680672268908,739.8319327731092,740.0,601549b54da29044f0fbe5f520afd7543fa292de,US,TX,10,Home,hold
732.07843137254906,730.0,730.0,a3c98d934f82c457438d0a1139d82ce1b3c1bd27,US,TX,10,Home,hold
763.23039215686276,760.0,760.0,fe325fa0993338d21d6ddab8e487f43907c2befe,US,TX,9,Home,hold
732.61111111111109,702.0,702.0,9a62271a105059bfcc67e7284a27f0c572644b6d,US,TX,10,Home,hold
740.62254901960785,732.3039215686274,732.3039215686274,639ad8200e6f5f71961ccdb58bb8e3e35e1c6af3,US,TX,10,Home,hold
734.72,730.0,680.0,0fe1ea8dfb8841a272e91b775812f0949a8c1299,US,TX,10,Home,hold
751.010752688172,750.0,640.0,9014625fe4aa410fb337713d67b532200177dc85,US,TX,10,Home,hold
744.61764705882354,744.98529411764707,744.95588235294122,12e23cc946b84d52fab6d950c740878290e8b34e,US,TX,10,Home,hold
769.24019607843138,761.79411764705878,761.79411764705878,2f9fd676bf4bf252d686b695b35fbcf9a17cbdf0,US,TX,10,Home,hold
734.55,732.98333333333335,682.98333333333335,f32e9e97b1a3061d18400da15dad720b8fe20dca,US,TX,10,Home,hold
740.96296296296293,740.0,740.0,8b9ff1c9bd6549b8eb373231ec6910f1c55c5dae,US,TX,10,Home,hold
754.66666666666663,750.125,690.0,51e281a1a5a9aafcecacdfafd63b7ba9810f1e06,US,TX,10,Home,hold
793.875,789.875,690.0,fd153104cd4f8d49f55d4e8add921bc9877fd716,US,TX,10,Home,hold
738.25,741.125,733.25,97aec905655b29a42e6c5cfeb7faa158b97a3eed,US,TX,10,Home,hold
753.5,740.13636363636363,740.0,f066e9a9a027e667db52d3151ed9c5205067eda7,US,TX,10,Home,hold
751.66666666666663,750.0,700.0,cefdbeed44e9004f7aab196abfe01ab8ef5ac0c9,US,TX,10,Home,hold
766.13725490196077,766.3480392156863,630.0,7bc4a684e65728601fc34773436a9fd979266de0,US,UT,10,Home,hold
765.55319148936167,780.0,630.0,9f8a8af47153670af2d8f72f6992fa006ba6d1a3,US,UT,10,Home,hold
735.31818181818187,733.18181818181813,733.18181818181813,e943040f5c27379a3dad272be44c704140bc4bb7,US,UT,10,Home,hold
770.5,760.0,760.0,ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,US,UT,10,Home,hold
785.6,780.16,670.0,f0cf6c491964180a1ee85f99321b1ee48bf35b14,US,UT,10,Home,hold
710.983870967742,650.0,600.0,ced09233f3b0985ac7b51f03344cef7e6e919ea7,US,UT,10,Home,hold
735.55,730.0,730.0,af947bdb9e6c799c1212e1e393f5524562eb3af6,US,UT,10,Home,hold
711.16763005780342,710.05202312138726,710.0,c35d779d75a92d787b535dd973227c0a13e14939,US,UT,10,Home,hold
768.51724137931035,765.58620689655174,765.58620689655174,56d4852866514e6bbd6f5d4782696b1d3afc5116,US,UT,10,Home,hold
769.01030927835052,767.38144329896909,767.28865979381442,7909e421e9d4cfdaaac4edf849b378520736910c,US,UT,6,Home,hold
712.81862745098044,732.63725490196077,732.63725490196077,c96ac2d31f5104a9253896a2384d5ee10f709a6a,US,UT,10,Home,hold
748.33333333333337,738.33333333333337,688.33333333333337,e58547300e9d766c913e72a690cfd35899aad2af,US,UT,10,Home,hold
739.57692307692309,739.9487179487179,729.79487179487182,27a9407854139beb45882990c8dda7c983a269b6,US,UT,10,Home,hold
744.28431372549016,735.0,735.0,986d90ff49e05565795a4a41d253607cbb62512f,US,UT,10,Home,hold
720.96180555555554,720.0,720.0,db7d67cb3c5d5918845233bcd7a4b449d4e5147b,US,UT,10,Home,hold
720.58823529411768,715.88235294117646,715.5,d766216b8e2e15ebf2b1d738c209f2d526f6575a,US,UT,10,Home,hold
734.34920634920638,750.0,720.0,3e8dfb2e76a24d4420f9a52370680a101ab6ed0e,US,UT,10,Home,hold
766.94117647058829,743.50980392156862,743.42156862745094,d0b6d452044cb746e4a075aa7148c1e42d585522,US,UT,10,Home,hold
756.31707317073176,749.969512195122,749.81707317073176,64638f34668002ac6590c34c3bf45abffa166e1c,US,UT,7,Home,hold
742.81308411214957,748.411214953271,748.411214953271,98c010eb45a0ba551c36c3e994c7bfd05ec50a73,US,UT,7,Home,hold
741.58854166666663,655.0,655.0,6c0fbca774083ccec9069e395f9289bde8eb3a85,US,UT,10,Home,hold
734.0,734.125,728.375,ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,US,UT,7,Home,hold
715.99019607843138,650.0,650.0,a0c7b7081304a528b5aeb3c236450a951ac24d0b,US,UT,9,Home,hold
731.80769230769226,730.0,730.0,bd2a6afb63369b006db561d7551c6161854e7ce8,US,VA,6,Home,hold
742.641975308642,730.06172839506178,729.45679012345681,da512142c18d4353a5bcf2f0ef7019f3206afe3d,US,VA,10,Home,hold
743.78125,742.0,742.0,3e505bc5b1aabe38722711261242073f2634eaa7,US,VA,10,Home,hold
702.11904761904759,700.0,669.97619047619048,9fa567a097176390878065a4f2a1c6d75b4cc9e5,US,VA,10,Home,hold
707.10465116279067,703.62790697674416,650.0,a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,US,VA,6,Home,hold
764.67692307692312,772.78974358974358,650.11282051282046,ff020a06635306a6879f02330063b6bd5c6af5d8,US,VA,10,Home,hold
707.84057971014488,710.0,660.0,ff8d2f6b238eda3bd3dbd2dd5268c48d5d933d11,US,VA,6,Home,hold
729.85353535353534,730.0,730.0,8fc8c64d5d8ea328f529117c28fd3f63e8b40141,US,VA,10,Home,hold
740.61467889908261,730.0,730.0,4bef8843be5f4acd7e4f1aede0e46c9ef2466fed,US,VA,10,Home,hold
731.02857142857147,730.37142857142862,729.43809523809523,703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,US,VA,10,Home,hold
756.5980392156863,748.5539215686274,748.5539215686274,78b50534978b303eb97e898c6b96d72aa9942a6e,US,VA,10,Home,hold
701.24509803921569,700.0,700.0,36e015d758abf3dae8daf8cca0b3a11f04c823f5,US,VA,7,Home,hold
681.21875,680.0,630.0,d942f388c1b6999ba79f5327c31095f13cafc69d,US,VA,10,Home,hold
721.89215686274508,720.0,720.0,ff6eb356ac37289e094952e9eabb626cd15970d7,US,VA,10,Home,hold
731.0,732.0,600.0,24e8966f39f59dcdeb577099ec87d1cc40e1c717,US,VA,10,Home,hold
701.38095238095241,700.0,700.0,2e128541beab227ef39aa8c58f457c2d81e7ff9d,US,VA,7,Home,hold
747.0,759.4545454545455,670.0,2a41a06115c1041d6aa5c7a5a2d7c84ba9042bc4,US,VA,10,Home,hold
740.70555555555552,738.85,738.85,14c43c0ecd512474596c75a6fbd9102a9f5bb868,US,VA,6,Home,hold
691.26960784313724,690.0,690.0,e71bdffc793ab22ae79f5dcf8ede269252c7d8e2,US,VA,10,Home,hold
753.45833333333337,750.91666666666663,746.25,e47d2e473a63cefb8f5f2dacb443b00c7fec84b8,US,VA,10,Home,hold
781.27368421052631,785.91578947368419,640.0,9e9716ae6a96d8b3d86715cd02f31798b00e35e7,US,VA,10,Home,hold
734.42574257425747,730.0,730.0,1ac02c08cad5e605db34ef5f511e2778bfc70b81,US,VA,10,Home,hold
672.1521739130435,670.0,670.0,aa7cf9386427db2fc6f887d62d034496b0b5b090,US,VA,10,Home,hold
703.18137254901956,700.0,650.0,76e8f4f864856bac5708433c1050f71b0bdf1551,US,VA,7,Home,hold
756.30882352941171,755.0,685.0,4791d12b23873b918dab7d8f3840d4952979bc13,US,VA,10,Home,hold
770.575,770.01666666666665,770.01666666666665,1e9822098b87600277502458e86f197c329ec4ce,US,VA,10,Home,hold
738.58823529411768,730.88235294117646,680.88235294117646,27950108015fae5f01983218a3cbcd51506f0f1f,US,VA,10,Home,hold
716.33333333333337,690.0,690.0,2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,US,VA,10,Home,hold
700.16666666666663,700.05555555555554,699.83333333333337,3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,US,VA,6,Home,hold
741.13333333333333,740.0,740.0,e73005d2625996aea003e1171eff46b6200b63fa,US,VA,10,Home,hold
772.625,801.5,779.0,92a7755d85f209ef9778cefd008c94c23f3a4370,US,VT,10,Home,hold
729.55882352941171,730.0,730.0,fc78c7bffa1d337948abdab02518268a699a234f,US,WA,10,Home,hold
694.73611111111109,700.0,650.0,d02a451c53b8bed2a706925deeb04426054010f9,US,WA,9,Home,hold
723.52777777777783,716.06944444444446,716.06944444444446,1f9c6b182af951dc21581055453913be9748484d,US,WA,10,Home,hold
661.79831932773106,658.26050420168065,658.26050420168065,545c1da9e4ac8910bf65cc6ce709dfd4b620840e,US,WA,6,Home,hold
721.76666666666665,720.06666666666672,719.4,b05870a9a88940806939cd2e5b22f6056831db81,US,WA,10,Home,hold
714.68627450980387,750.0,750.0,7505501cb8ed823f65e40e9d74380b46dcb947c9,US,WA,7,Home,hold
692.41549295774644,698.52816901408448,698.52816901408448,0ccd0036aec0f8901baf926ed73c414e0cc89115,US,WA,10,Home,hold
707.48148148148152,704.44444444444446,627.77777777777783,a43ee4c238909157444c5ddaeaaf6607fb327311,US,WA,10,Home,hold
708.0322580645161,700.45161290322585,699.54838709677415,808c7b00bbe81d1feac461186c234f6ca4d8a9ba,US,WA,7,Home,hold
714.48095238095243,715.0,635.0,de7d807ff46570fb6b07056aec122be02843cd83,US,WA,10,Home,hold
727.2,720.0,720.0,b65ce2861d61fea8e42d5a11e33b016cae098e1d,US,WI,10,Home,hold
782.0,780.13235294117646,720.0,06dd4630d894ec734793e3fe9d5865bbd044962c,US,WI,10,Home,hold
716.5,700.0,620.0,0f00de2c55b357b3cc17d2a644cd4aaf2b29544a,US,WI,10,Home,hold
732.35714285714289,740.0,740.0,f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,US,WI,10,Home,hold
670.11111111111109,666.61111111111109,664.77777777777783,89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,US,WI,10,Home,hold
702.65384615384619,700.26923076923072,698.92307692307691,db7d1b57fd493d07b8d26525cc1455fed45d2ac1,US,WI,10,Home,hold
739.43589743589746,740.0,660.0,c8bb318a539759470509172e01979972c709e998,US,WV,10,Home,hold
718.73913043478262,718.23602484472053,718.26086956521738,c998ac7f2a3614951b7cf94765c8bfc3bac73d03,US,WV,10,Home,hold
729.2,730.0,710.0,752e83f2bd84affdb0ef622e756f290b60df1ede,US,WV,10,Home,hold
