AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
727.0,704.0,654.0,6a1f5d40f124fc23fce7c4ac443bf1ffe8f02d21,US,GA,105,Home,hold
777.17391304347825,780.0,650.0,c5f6edaf825ea983f6ae99c35d1f41502b35c36c,US,GA,105,Home,auto
714.16666666666663,680.0,630.0,6a1f5d40f124fc23fce7c4ac443bf1ffe8f02d21,US,GA,105,Home,auto
673.11764705882354,680.0,680.0,b3998feeca4eb86d8a2210a84247b964c5325bcf,US,IA,105,Home,hold
783.64705882352939,660.0,660.0,ca9e7a2adca7a6095fa86f3eeb572a1cbf389c52,US,IL,105,Home,hold
734.82608695652175,720.0,720.0,9112ca923a75d4a783f5604464f9f54835941731,US,IL,105,Home,hold
735.56666666666672,709.62222222222226,654.79444444444448,5f0a5200310335d801018b9ae65a27a2c96733c1,US,IL,105,Home,hold
756.03645833333337,760.61458333333337,760.61458333333337,5bd8e2fc3cf5f7b465c5e5754e393e7683734f50,US,IL,105,Home,auto
723.13829787234044,800.0,790.0,981fc12dc80118bba87ff6cd826e161dec103eb0,US,IL,105,Home,hold
735.25,773.02604166666663,773.02604166666663,ca2dd922f1c7245dabf4186f71580ace3600996b,US,IL,105,Home,auto
760.11111111111109,760.0,725.0,35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,US,IL,105,Home,auto
739.9460784313726,770.0,770.0,630b1d65406c285e0ce007e346fe129737ac66a2,US,IL,105,Home,hold
780.35483870967744,650.0,600.0,438ad9028fceaf017e96c2e00bd8ad26955e7ed1,US,LA,105,Home,hold
728.18918918918916,728.54054054054052,640.70270270270271,c876120475f57ce955e636aca9fccb34285ed4e4,US,MA,105,Home,hold
719.125,756.5,651.75,a06c92dcff445869693382553f7ebd9df705f2ec,US,MA,105,Home,auto
752.11627906976742,750.0,680.0,bab4c285474ef4b97df6431a378f29367da8e08a,US,MA,105,Home,auto
755.73913043478262,750.0,750.0,5e4b958a1e270718bef104674e78fcf867b6b4ef,US,MA,105,Home,hold
729.38271604938268,730.1358024691358,729.79012345679007,5266933ef1ff20f61e423d8c4e0fe75699edee45,US,MA,105,Home,hold
743.07766990291259,743.1650485436893,706.91262135922329,6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,US,MA,105,Home,auto
762.39080459770116,650.0,600.0,267ed77adbf06a4e14b2b3dc0e3a1f75893e97c2,US,MA,105,Home,auto
735.25287356321837,650.0,620.0,bee759a7cdd2d12693727c7edac23799e97a37ab,US,MA,105,Home,auto
725.05555555555554,720.0,720.0,99133bcc617a100ad61b607702b80c3a7b468628,US,MA,105,Home,auto
716.975,685.65,729.775,6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,US,MD,105,Home,auto
785.75,770.0,680.0,d331a0da9c63da809d44d77e270aff4c17dfffc4,US,MD,105,Home,hold
776.09734513274338,772.22123893805315,705.76991150442473,691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,US,MD,105,Home,auto
721.47560975609758,724.55487804878044,724.57317073170736,6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,US,MD,105,Home,hold
717.74074074074076,711.88888888888891,711.88888888888891,4c516e7b8cb70b9ad4a4e7a513d617cb6f820d97,US,MI,105,Home,hold
749.66666666666663,707.66666666666663,652.0,df468b26dc1ba1a09e6f24fd7fef2f7cd16f0967,US,MI,105,Home,auto
641.97058823529414,830.0,600.0,35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,US,MI,105,Home,auto
705.02777777777783,740.0,740.0,a92d20f210e984acb39bfae5c1134df6b7e554d8,US,MN,105,Home,auto
719.25,750.0,750.0,a92d20f210e984acb39bfae5c1134df6b7e554d8,US,MN,105,Home,hold
737.94444444444446,780.06944444444446,689.88888888888891,715367c33473b5a13937e31d4823b9be4170017f,US,MN,105,Home,hold
728.4375,720.72916666666663,720.72916666666663,2a3b8a93f5019bb8b8e5f927aae7c03588297f28,US,MN,105,Home,hold
819.41666666666663,820.0,690.0,320d7194870226f69f73bed87478cbc567b3cac2,US,MO,105,Home,auto
742.41666666666663,750.0,600.0,49b25e2abf0613cbec3a428aa912b4ddc9718d85,US,NC,105,Home,hold
757.01041666666663,760.0,760.0,36323ea602b257b410cf91776407dbc6085404e6,US,NJ,105,Home,hold
690.875,670.0,670.0,112ab696991e135909df9f3c0b140ae2aa0f4227,US,NM,105,Home,hold
780.37179487179492,650.0,600.0,34f3b295c9338a34f19734d013500b6d35b6c86c,US,NY,105,Home,hold
717.6,720.0,720.0,c3eeff02557d99305fb6f92606a86db0948cb6f9,US,NY,105,Home,hold
797.75,840.0,600.0,079d796e60cfe2cfb9619125e13ce87c2fe5fab3,US,NY,105,Home,auto
682.40740740740739,675.64814814814815,675.64814814814815,f1f0df39403259e64b88315ee21bfe28f8f41dc1,US,NY,105,Home,hold
751.0,750.0,700.0,996d4f99908d5954aff258b71eca9ef7d7c4ff72,US,NY,105,Home,auto
697.25,677.75,672.375,c3eeff02557d99305fb6f92606a86db0948cb6f9,US,NY,105,Home,auto
720.297619047619,777.32142857142856,777.32142857142856,084a3fe02dbcd4f144d837a168e1ac2bf0b7c198,US,OH,105,Home,hold
691.27272727272725,740.0,670.0,c4b3ec56dde939b8467f533cbfa1ed11116eed90,US,OH,105,Home,auto
717.0,741.0,677.4,d1e256b0a0989b38e454b0067b0dbaea04152659,US,OR,105,Home,auto
711.8730158730159,710.0,650.0,37a7b8d469ac451e82eabe3e0266db02fa4ff082,US,PA,105,Home,hold
770.49019607843138,700.0,660.0,14fda06b2121ab78fbd48dfff4417f4417adef5b,US,RI,105,Home,auto
756.11904761904759,752.66666666666663,722.34523809523807,483bd9a93e6d006d84cf187fd4e08adc098f8cbb,US,TX,105,Home,hold
773.52631578947364,795.13157894736844,689.10526315789468,483bd9a93e6d006d84cf187fd4e08adc098f8cbb,US,TX,105,Home,auto
728.91304347826087,720.0,720.0,3b03aad92e218e881a92991c7b045a060079d5c0,US,VA,105,Home,hold
733.1875,650.0,600.0,e48419f35fca34aa89245f946fa5a6bf0c4f1309,US,VT,105,Home,hold
707.38888888888891,740.0,720.0,8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,US,WI,105,Home,hold
712.91176470588232,711.43627450980387,711.43627450980387,23794551685930809de4bf2fcf1d8cf9f00c5db7,US,GA,106,Home,hold
725.83333333333337,819.875,786.0,1f8697c0900a93a8d544a1b391a262ac686d1ad2,US,IL,106,Home,hold
733.72222222222217,730.02777777777783,729.94444444444446,7f9688a0b01344c1f2804913546cad73007d0cf4,US,KS,106,Home,hold
783.14893617021278,784.28723404255322,784.19148936170211,dce408fa8af3f40d4bf106938d03a38893a28bcb,US,NY,106,Home,hold
787.75,800.0,770.0,dce408fa8af3f40d4bf106938d03a38893a28bcb,US,NY,106,Home,auto
711.7,700.0,700.0,2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,US,NY,106,Home,hold
655.70588235294122,780.0,660.0,85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,US,NY,106,Home,auto
742.19148936170211,740.0,660.0,cb93733768430e84c329e6b1d524ff77c3798edb,US,TX,106,Home,auto
740.40983606557381,738.85245901639348,738.85245901639348,cb93733768430e84c329e6b1d524ff77c3798edb,US,TX,106,Home,hold
712.3125,700.625,699.70833333333337,6a55dd49db801f47f71746820262d420b976827b,US,WA,106,Home,hold
689.9,650.0,640.0,c2d64a0ecdcc913a76b9c59f3541ccdd668bf7c2,US,CA,107,Home,auto
725.10784313725492,820.0,640.0,b51e071e16f6930c6e7c7184f0b79ec50fe1eed0,US,IL,107,Home,auto
728.63333333333333,715.0,715.0,cc5297a29df024013c7e347cef303c71d77134e0,US,MO,107,Home,hold
701.67948717948718,699.23076923076928,640.0,8099d876d544e8e1736584ef1adbfdc83d09695e,US,OH,107,Home,auto
812.1,800.0,660.0,0bc06752d9be9e456768ae86135d264f5e3c04c1,US,CA,110,Home,hold
736.00980392156862,750.0,650.0,921e66dd58f0e4cf90cc7c8e2337b1d9feca5f26,US,CA,110,Home,hold
761.86559139784947,760.0,760.0,97902037c4e390bc87549bc78dc8c8e929e9a4c2,US,CO,110,Home,hold
758.49180327868851,751.655737704918,747.62295081967216,0735e685f112cfef31615bbc2ea664b17b231d85,US,CO,110,Home,auto
730.91666666666663,719.37777777777774,669.37777777777774,6b911dd3e21f9250c9873c83cf8bdccd06622847,US,IL,110,Home,hold
721.0,722.8,708.4,4ed5dd2145d7cb3caf53e377e19ef8fc2c9c120e,US,IL,110,Home,hold
740.14285714285711,740.0,690.0,57b7e662d9cc7b1a39789435e1631e1aabbff158,US,IL,110,Home,hold
769.7962962962963,820.0,790.0,38773c870e677b71b89a7dfec4a5065630112d56,US,IL,110,Home,hold
709.6521739130435,710.639751552795,710.639751552795,aed3307ce25ca9c9195f2baf091672fcb8b09675,US,IL,110,Home,hold
694.225,690.3,690.0,8509c6035071193bf65f2965cd60873ad6f3aa8a,US,IN,110,Home,hold
702.07352941176475,700.0,650.0,81549fa88e55fc8831991e9b91fc47be8ee70b71,US,IN,110,Home,auto
706.68292682926824,707.26219512195121,697.920731707317,8509c6035071193bf65f2965cd60873ad6f3aa8a,US,IN,110,Home,auto
722.21078431372553,720.0,720.0,116a7ed169a3b104d1709c744a553c9c45b79299,US,IN,110,Home,hold
736.13114754098365,736.688524590164,669.81967213114751,5dd10fac1d7e56130f2312c2dc340529a73fa144,US,LA,110,Home,hold
793.0980392156863,798.0539215686274,760.0,8fa13e7e50301f8a651baabde86f373451ec5ce5,US,LA,110,Home,auto
757.16666666666663,760.0,670.0,5dd10fac1d7e56130f2312c2dc340529a73fa144,US,LA,110,Home,auto
705.85714285714289,735.28571428571433,728.85714285714289,b6e0c938616131149c3b92d131bb22c70dcecf1d,US,MA,110,Home,hold
667.12745098039215,650.0,610.0,02aee59ee8e07df99cf4874cfb2c66bc3cc4e525,US,MI,110,Home,auto
699.06666666666672,700.0,640.0,7e5a65810b77b9fb543bb14086f9a69ad25d3003,US,MI,110,Home,auto
752.75,750.0,750.0,9a116f845822dbefdbdbb146ecf2e912ae8663f4,US,MN,110,Home,hold
735.11111111111109,730.0,730.0,5901861da900925f39dedb164e38956f3f7c96f6,US,MN,110,Home,hold
709.27083333333337,690.125,689.875,5d4d258c1448922cc4120e23b486ed5a112af99e,US,MN,110,Home,auto
754.64285714285711,770.0,640.0,5901861da900925f39dedb164e38956f3f7c96f6,US,MN,110,Home,auto
764.82539682539687,738.52380952380952,730.0,9a116f845822dbefdbdbb146ecf2e912ae8663f4,US,MN,110,Home,auto
724.10416666666663,723.29166666666663,718.75,567c91416fc9eb511ed9a9d8100b46d16a27e7e4,US,MO,110,Home,hold
738.19767441860461,732.76744186046517,719.90697674418607,1c2ccbb828ce26dc53901147cd3cc813d300f15f,US,MO,110,Home,hold
757.3,750.0,640.0,dbe65a8b90cfad62b33a44ddc779eb3089cbc8bd,US,MO,110,Home,auto
744.58064516129036,720.45161290322585,669.09677419354841,418fd1da4508261e25af4388004cec80d146807b,US,MO,110,Home,hold
702.31481481481478,660.0,650.0,6b85623f5a5d70482721d8cd94d66622de4c9715,US,NJ,110,Home,auto
743.82352941176475,740.0,740.0,7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,US,NJ,110,Home,hold
731.61666666666667,730.4666666666667,729.4666666666667,303f8041ddfe9c4ac8b033054678843999f43afb,US,NJ,110,Home,hold
754.25,740.16666666666663,720.58333333333337,bc051604eda6efca83179583489ea71449577a0f,US,NJ,110,Home,auto
750.560606060606,748.88888888888891,750.0,7031ee85b607cce0615ce4079f1a9e8191667470,US,NY,110,Home,auto
769.55,650.0,610.0,e3dd189c3a35a4b4b0a33457dd4095fd6183f268,US,NY,110,Home,hold
712.01156069364163,710.01156069364163,709.92485549132948,60360955c0b58a6297c126c97d6b47ac1a8589bb,US,OH,110,Home,hold
732.18055555555554,730.0,730.0,011b43c5a16016373499bcec61b788772b0d7b50,US,OH,110,Home,hold
715.67567567567562,706.70270270270271,705.18918918918916,2393a689465b77bf61e2d121f46ff67ea275e1ee,US,OH,110,Home,hold
739.55555555555554,740.0,660.0,0ab45836ba01d92f6dbcf3b5b4bfe99da5ce2202,US,PA,110,Home,hold
755.14285714285711,750.42857142857144,747.42857142857144,9f24d795eb27dc01576060eeaead54857038fd75,US,TN,110,Home,hold
728.80645161290317,714.87096774193549,708.67741935483866,8f310262207d3109f438f38a4c2bcfd020ece04f,US,WA,110,Home,hold
731.57291666666663,788.36979166666663,730.28645833333337,7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,US,WA,110,Home,hold
732.54166666666663,740.04166666666663,719.95833333333337,8f310262207d3109f438f38a4c2bcfd020ece04f,US,WA,110,Home,auto
664.61274509803923,650.0,610.0,4cd078668a55500399009601d32eab0ce4de6e32,US,WA,110,Home,hold
687.44791666666663,650.0,620.0,a3b5c1ff280d59051d495065da69a20817dffd49,US,WA,110,Home,hold
698.66666666666663,700.0,640.0,ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,US,WI,110,Home,auto
743.18137254901956,754.79411764705878,680.0,136b34d162d3f6297939acd00c193dc5e61225c3,US,CA,115,Home,hold
794.91666666666663,789.625,700.0,b43ca45f097141d7c9563350115275e83e1347e8,US,CA,115,Home,hold
765.75,760.875,700.0,942280192203c82e60f87aa8efa92be66ada957c,US,CA,115,Home,hold
765.83561643835617,762.67123287671234,699.27397260273972,942280192203c82e60f87aa8efa92be66ada957c,US,CA,115,Home,auto
788.439393939394,670.0,670.0,0713faba5cf54f1a888a914ed49b9aa937d16379,US,CO,115,Home,hold
741.25,740.0,740.0,ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,US,CO,115,Home,hold
781.63636363636363,780.0,700.0,32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,US,DC,115,Home,auto
731.62121212121212,730.0,740.0,b2db139939dd7a0506b3ed13db66ec240e37a2c4,US,GA,115,Home,auto
761.60465116279067,830.0,700.0,66b81b32825cc6ac828a4b0c2c970f69aa647406,US,IL,115,Home,hold
779.33928571428567,780.0,780.0,2b063e7d68c9013d0838cb7ac5da4b5431a536d2,US,IL,115,Home,hold
760.54166666666663,761.58333333333337,787.91666666666663,2b063e7d68c9013d0838cb7ac5da4b5431a536d2,US,IL,115,Home,auto
706.76923076923072,780.0,680.0,f799870852b8097206678db9fb243c23006e5f31,US,IL,115,Home,auto
735.41176470588232,820.0,650.0,839f08da0732e135929da3272e8d0cd7b0a2874e,US,IL,115,Home,auto
711.30232558139539,758.58139534883719,673.60465116279067,75ad841ae1477c34c54604b43459943ba30ad5ec,US,IL,115,Home,auto
739.48039215686276,720.0,690.0,7fc1c793fc9250c5e95d50d971a9fa14bdc3067a,US,IL,115,Home,auto
762.07843137254906,650.0,610.0,bb9eaa5a49114cad2a49ee547d13295c67dda822,US,MA,115,Home,hold
736.74019607843138,780.0,670.0,f3912998fef342ca8bbb5ea8da59b2882e831c6b,US,MA,115,Home,auto
751.9375,746.65625,685.53125,b75545a4ed4f6735329744290a02a0a43a3b4f56,US,MA,115,Home,hold
744.0526315789474,764.78947368421052,680.68421052631584,b75545a4ed4f6735329744290a02a0a43a3b4f56,US,MA,115,Home,auto
693.37179487179492,670.0,670.0,45fc7500ea8fd7111d2681859f334b67205c96a1,US,MI,115,Home,hold
720.60256410256409,650.0,610.0,33e2245e4714f39b55b024345f1b9278a05ba7ec,US,MI,115,Home,hold
727.05555555555554,725.0,675.0,c3861613d9fed35e20877252a0b8c540b1f45c78,US,MN,115,Home,auto
766.73611111111109,768.0,728.0,85ca5335bc3c3ad772def296758968c4aacee52f,US,MO,115,Home,auto
737.36666666666667,730.0,600.0,4f608a05003feda5fb362f497866f36d31acd324,US,NE,115,Home,hold
736.4537037037037,730.0,730.0,57df1c6f4ecd88da9a38ce98bd64554f5d31ff56,US,NJ,115,Home,hold
748.72,729.86,667.2,aba9fa4ea93f11d8503b3f1437774c1b8b47c528,US,OH,115,Home,auto
702.28431372549016,700.93627450980387,700.93627450980387,387caa908f902d88952ed2a79f19be9182fa975a,US,OH,115,Home,hold
753.21078431372553,760.0,760.0,78146e55daa70e6af57975250a0fa3e4b17e2355,US,OH,115,Home,hold
781.58333333333337,779.92156862745094,779.92156862745094,fe3606accf6709a05203758e35c4d4f3ad47cd8a,US,OH,115,Home,hold
790.5,798.83333333333337,674.66666666666663,c11a5851641713efed3e78e978c604c29a228aec,US,TX,115,Home,auto
780.98275862068965,776.06896551724139,774.41379310344826,c11a5851641713efed3e78e978c604c29a228aec,US,TX,115,Home,hold
748.05555555555554,747.0,697.0,2226dbb688b7a008267fc8738bcafae89df19f9c,US,UT,115,Home,hold
720.9,720.0,650.0,ba6bbd05ae8fc7677b9339c1efff27c489db6767,US,UT,115,Home,hold
691.66129032258061,693.741935483871,693.87096774193549,f7ec9600183339d4651132d458f0a28f306960fc,US,VA,115,Home,hold
711.36363636363637,700.0,720.0,f7ec9600183339d4651132d458f0a28f306960fc,US,VA,115,Home,auto
717.5,701.5,661.5,0b112030c4fcbc7dd587166a836261229a66587d,US,WA,115,Home,hold
721.79166666666663,730.0,640.0,e6549613cb660b91530903dd9783f80596249cff,US,WA,115,Home,hold
791.5,750.0,650.0,5a0c003e3a8a8d2f8c13b8f270625e99e1f36596,US,CO,116,Home,hold
772.47191011235952,770.58426966292132,610.0,b6bad87c5dc905bd4f98bf1a8c66d2ef74fb7910,US,FL,116,Home,auto
729.22988505747128,740.0,740.0,5b4533b70af9c98fdb900681c00e5508059aa36a,US,IL,116,Home,hold
756.05405405405406,778.94594594594594,650.45945945945948,9f810652e06c5092b71a8d2c23932728dedc843c,US,IL,116,Home,auto
749.38725490196077,753.51470588235293,753.51470588235293,e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,US,MA,116,Home,hold
725.71590909090912,720.1704545454545,719.86363636363637,22896e45b621e6a0d2d686f7d6f2f48f18d6d583,US,MA,116,Home,hold
682.9473684210526,740.0,740.0,0f59b92e7b3698a036e034f029349938766c698a,US,MD,116,Home,hold
711.38888888888891,736.61111111111109,725.33333333333337,0f59b92e7b3698a036e034f029349938766c698a,US,MD,116,Home,auto
722.01442307692309,720.0,740.0,3837349ea3acedff89648ba9293904c2e1d9aaae,US,OH,116,Home,auto
741.07142857142856,739.21428571428567,740.0,3837349ea3acedff89648ba9293904c2e1d9aaae,US,OH,116,Home,hold
786.61274509803923,650.0,650.0,e4648d2416419aee7e969821eb7c3ffa9e1ad33d,US,OH,116,Home,hold
701.39236111111109,700.0,720.0,b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,US,OH,116,Home,auto
711.68137254901956,660.0,660.0,a84fd14a4996be166c9b90851342465523897e91,US,OR,116,Home,hold
734.67741935483866,726.77419354838707,726.77419354838707,45c5a9ce8ed11c22e57575395a286ab8cae2b83f,US,UT,116,Home,hold
755.47368421052636,750.0,640.0,0d76503723cdf4725020dca22e526d1156f3f76a,US,CO,117,Home,auto
806.074074074074,800.0,790.0,a6758b5c6aeec6961cb88cf9952a0ad302f39bde,US,GA,117,Home,hold
746.53846153846155,750.0,750.0,3b5273b5593621e0e34767f5c094496d7cfd13b9,US,IL,117,Home,hold
740.75675675675677,740.05405405405406,730.12162162162167,3b5273b5593621e0e34767f5c094496d7cfd13b9,US,IL,117,Home,auto
733.63888888888891,819.05555555555554,641.16666666666663,26110c8856e87e4b2b7e2488d8293793ac1c7a6c,US,IL,117,Home,auto
775.0567010309278,773.46907216494844,773.30412371134025,6348b0d66bdaf7ddf0f2dbec20785a694ac00335,US,KS,117,Home,hold
739.27777777777783,820.0,600.0,ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,US,MN,117,Home,hold
743.7,720.0,670.0,f7997db743bb758a25808e0ebebfb083a50a70e6,US,NC,117,Home,hold
763.37745098039215,760.0,730.0,91202bb9f83672d79a85216a718c73d74c62914e,US,NY,117,Home,auto
753.51960784313724,750.78431372549016,649.52941176470586,e7068c4ef121444929ddaf590677b62d8dfd7e27,US,PA,117,Home,auto
738.61691542288554,737.1293532338309,737.1293532338309,cb62094dafd5625659e90ef181e55338d03606b1,US,SC,117,Home,hold
760.58333333333337,760.08333333333337,759.33333333333337,9069cc6b3584cf7917ff3be810945512cad47fd2,US,AL,120,Home,hold
753.76923076923072,760.0,650.0,72a475fccba844611810177606b63e4c4bad443d,US,CO,120,Home,auto
754.48529411764707,750.0,640.0,5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,US,CO,120,Home,hold
801.33333333333337,750.0,680.0,23343b0a4b4bda9293725657c9bdc402e58a9f8a,US,CO,120,Home,auto
703.63414634146341,690.0,600.0,cfc1eebd6db66066a79565985cc8addf7ce1a36b,US,CO,120,Home,auto
748.81818181818187,770.0,660.0,fbece2fc5612a22f8fcaa2b88286a58b093c6198,US,CO,120,Home,hold
774.560606060606,763.07575757575762,761.78787878787875,7d5f9c54086ba0913624a33a7e818cf064234506,US,CO,120,Home,hold
758.66666666666663,730.0,680.0,0ef03d5ff6a191d52626482c35b8ca26a346f033,US,DC,120,Home,auto
762.71428571428567,760.0,700.0,78264dbc6c063abae4f769f7aa0a5cfcac124d98,US,GA,120,Home,hold
754.08333333333337,755.0,655.0,b3922a55cdca136b5e9bc00e533b50de2d954297,US,GA,120,Home,hold
745.48648648648646,735.51351351351354,720.0,1e0352ee09b4d3b681d936d6ad788a5d6cd783cb,US,ID,120,Home,hold
749.093137254902,750.0,760.0,7230593c7f7503fed3bdd27bcf8ad62823a66804,US,IL,120,Home,auto
727.25757575757575,740.0,720.0,6c21d95ec9c3773a6929cb3cf2128e6d1e3bfaf5,US,IL,120,Home,auto
776.70731707317077,770.170731707317,690.170731707317,10f1078c829b5feafabddc998b16d0d49b19e0ce,US,IL,120,Home,auto
747.33333333333337,700.0,700.0,e14599f2aa2e79037d6a050d468176aca972fb32,US,IL,120,Home,hold
711.90243902439022,715.0,715.0,364d8b34da186de1126089517acaeddc6793baa3,US,IL,120,Home,hold
741.2625,741.7125,741.7125,9bd05e1fb7787852c85014ea8bd33222f25a20db,US,IN,120,Home,hold
732.24074074074076,726.75925925925924,677.2962962962963,eb7497429713bcfe2964a7d75612d63291c0163a,US,IN,120,Home,hold
742.37745098039215,746.78921568627447,746.78921568627447,ac632ab47780cadb566109185c61b7e28559bd9c,US,IN,120,Home,hold
775.42647058823525,776.16176470588232,760.0,842c02deec3009c2808be94f10e56264890a12f4,US,KS,120,Home,hold
795.57142857142856,824.28571428571433,622.85714285714289,b90b1babaff87eb1f5364379bd6c478bc18770a6,US,MA,120,Home,auto
703.66666666666663,656.66666666666663,606.66666666666663,e360fe90e4c3189d69af40496ea35bfa6e489318,US,MA,120,Home,hold
710.47887323943667,704.943661971831,654.91549295774644,ca02cb13158c979d83a7b55eb2e9065141e2e3e2,US,MA,120,Home,auto
807.26666666666665,850.0,640.0,afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,US,MA,120,Home,auto
711.80314960629926,710.15748031496059,606.511811023622,ca02cb13158c979d83a7b55eb2e9065141e2e3e2,US,MA,120,Home,hold
742.26785714285711,780.0,680.0,ec88e968b3da685cfa1a8e4de1f95e368828629b,US,MA,120,Home,auto
734.76190476190482,736.80952380952385,734.66666666666663,535f7a9648b407636e5435bc74e313b015dcc93a,US,MA,120,Home,hold
740.695652173913,732.6521739130435,700.0,5490ba8eab23792bcd669aeb5ee5140273369069,US,MA,120,Home,auto
781.81481481481478,781.66666666666663,698.55555555555554,afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,US,MA,120,Home,hold
747.92307692307691,759.23076923076928,759.23076923076928,13603d5b3e77b83f531260588435d96c610aa796,US,MA,120,Home,hold
751.25654450261777,764.26701570680632,762.27225130890054,13603d5b3e77b83f531260588435d96c610aa796,US,MA,120,Home,auto
744.70731707317077,720.13414634146341,719.85365853658539,5490ba8eab23792bcd669aeb5ee5140273369069,US,MA,120,Home,hold
747.54347826086962,750.41304347826087,749.86956521739125,7e05ed0df76897f9d656ca6b8f3b512bf045b234,US,MA,120,Home,hold
739.625,739.26388888888891,704.94444444444446,535f7a9648b407636e5435bc74e313b015dcc93a,US,MA,120,Home,auto
704.0,690.0,640.0,e360fe90e4c3189d69af40496ea35bfa6e489318,US,MA,120,Home,auto
790.16,792.4,783.84,7ade4ea127a7295837da085b11b7c399ca95a59a,US,MA,120,Home,hold
779.656862745098,780.0,760.0,f72bd16584f430a000cd0586fbe83212553cb2d6,US,MA,120,Home,hold
670.29032258064512,658.19354838709683,600.90322580645159,1a302bfc416530e72d7fb21345723b8695755089,US,MA,120,Home,hold
740.67289719626172,728.50467289719631,727.803738317757,c754a737b7f4f0e1e7c1201040d7a7bf2a9042f4,US,MD,120,Home,hold
760.57692307692309,793.73076923076928,612.46153846153845,d00d62abcc20e115aff7bc0b27eed24f5313d957,US,MD,120,Home,auto
757.47826086956525,740.0,740.0,3943865b10092476b41eb0d1c8bbe746a7aebc25,US,MD,120,Home,hold
740.0,768.0,747.0,00db9748e4d744f28a4c91a2efeb5b727f1a848b,US,MI,120,Home,hold
742.46913580246917,779.8641975308642,709.69135802469134,e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,US,MI,120,Home,hold
722.45,800.0,790.0,148a0984d318de60319556f74740c787433ac437,US,MI,120,Home,hold
717.65,750.0,671.83333333333337,76350dfae9b9f1712d04e7a7ea54f5ca84f27c72,US,MI,120,Home,auto
