AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
770.45833333333337,770.10416666666663,768.95833333333337,6dc504fb7b230fa6e1ad6d7e7622f99974ba8f1c,US,SC,5,Home,hold
748.97058823529414,750.0,750.0,1bb124d51901c6b5649f6769b422b431abea34e1,US,SC,5,Home,hold
732.125,729.54861111111109,729.54861111111109,5aeda9a7b13604dfc65f56163978d8e6ac86240f,US,SC,5,Home,hold
681.0,680.41666666666663,680.0,8e64fe5cbdb168b039d2ec5d892ca9df27d729bb,US,SC,5,Home,hold
726.74509803921569,750.0,750.0,374b84f3a250a86b28d684b24d0ab272bab92ca7,US,SC,5,Home,hold
761.14117647058822,760.0,620.0,da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,US,SC,5,Home,hold
715.48888888888894,718.23333333333335,718.23333333333335,3d6bd87741c493a8a66d836f14e607dce8d1ee9e,US,SC,5,Home,hold
769.05714285714282,769.85714285714289,770.0,eb9e6357ca1665233c27e9b4878743f0ba610b38,US,SC,5,Home,hold
756.14285714285711,740.0,740.0,4be5e1ad20166003d572d4e403bbdbceb579aa57,US,SC,5,Home,hold
696.51851851851848,680.0,680.0,7a59d7c797f30415b2b2557d368086f59a8bfbf6,US,SD,5,Home,hold
765.28571428571433,765.71428571428567,765.71428571428567,e5a50f71271de0f30b2f068f1e6e3368ddfec11b,US,SD,5,Home,hold
697.45652173913038,700.0,700.0,7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,US,TN,5,Home,hold
751.65,755.0,755.0,d0afa371f246523524b695a84eb56a4b3142325e,US,TN,5,Home,hold
708.68055555555554,707.11111111111109,706.23611111111109,a1b98a3d0aab450148b0ffd56a528dd4e7826dea,US,TN,5,Home,hold
751.18888888888887,750.0,680.0,3aa4c87a3258ebf2755dab92776b944c2bbd52d7,US,TN,5,Home,hold
763.87373737373741,760.0,640.0,f2b57877fbd9c90c626d47b5b65f1733563fa284,US,TN,5,Home,hold
734.4,678.4,675.4,28ca74ee370066250124e45d85a2d8d5f79c8e8f,US,TN,5,Home,hold
727.4,735.0,714.0,296884bda9dcaa586436556115c00230b1560cbb,US,TN,5,Home,hold
741.0,730.0,730.0,e4000eb8e1d619b20116ab5c59f12a0271451eea,US,TN,5,Home,hold
772.6,754.56666666666672,751.36666666666667,8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,US,TN,5,Home,hold
730.05,720.0,719.9,87789545cfc30970c2644cb5235f073bc2ce4cb6,US,TN,5,Home,hold
759.66666666666663,750.58333333333337,747.95833333333337,9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,US,TN,5,Home,hold
758.24444444444441,760.0,760.0,0f0b166dd12e5c0f802e40224c0348814b1e0a7d,US,TN,5,Home,hold
718.21739130434787,716.21739130434787,713.73913043478262,d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,US,TN,5,Home,hold
755.84745762711862,759.94915254237287,759.89830508474574,3ecb939296d9ac5a96455183c9f013a1eddd154d,US,TN,5,Home,hold
678.90909090909088,680.90909090909088,630.90909090909088,95ac5c48e184e18d1432417b320f0cf1a28a6866,US,TN,5,Home,hold
754.01851851851848,750.0,750.0,4ad80e1d60d485c28caf20b816515caf6cb1a1f6,US,TN,5,Home,hold
768.47222222222217,770.69444444444446,767.63888888888891,f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,US,TN,5,Home,hold
756.08333333333337,745.0,745.0,f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,US,TN,5,Home,hold
734.0,760.0,760.0,679e3b0072a44138fb3dc4cce0356062815e2bf1,US,TN,5,Home,hold
702.23039215686276,700.0,700.0,289fa0df435367613ca7c15e8845de455d20780b,US,TN,5,Home,hold
719.09090909090912,716.5454545454545,610.0,72dae830da34d40d3aaa4b2eab1e8077101158de,US,TN,5,Home,hold
743.98275862068965,737.24137931034488,737.24137931034488,70853305c3d6ab12126c847c86540693d65d297f,US,TN,5,Home,hold
744.816091954023,740.0,660.0,3726801bd61ba5bfbc8bace59240de235ab9f16d,US,TN,5,Home,hold
774.65116279069764,778.0,778.0,8011d7f373ea95a7382c94277d2e47ff77a2342a,US,TN,5,Home,hold
751.51041666666663,750.0,750.0,7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,US,TN,5,Home,hold
760.86111111111109,759.80555555555554,760.0,b1c96023e056bc57eba3c8924bc51629fa8f9d7c,US,TN,5,Home,hold
713.07051282051282,710.0,710.0,6abdce492d96ad96335e096fb92fdf7809f00ffa,US,TN,5,Home,hold
750.9019607843137,750.43137254901956,749.11764705882354,f1eba6871365960470be9c8ee029937fdfe766be,US,TN,5,Home,hold
735.69230769230774,721.23076923076928,670.84615384615381,fbe4ea5d245c7ab54261132d921d6e59c179cbe7,US,TN,5,Home,hold
800.11904761904759,800.0,750.0,900b4a59ea0ea9f20b59b14a985c1606b44699d4,US,TN,5,Home,hold
719.5,710.0,600.0,fb9d7ec56b8ceabc9dee168911b60abe46d531b2,US,TN,5,Home,hold
696.04166666666663,691.45833333333337,620.0,588f3eabccd6b82e678c1170a467812edb21403e,US,TN,5,Home,hold
714.68181818181813,713.16666666666663,713.16666666666663,d9cea7572d1a5fdf96cb17e27f302c37488f50b4,US,TX,5,Home,hold
742.09848484848487,759.09848484848487,759.32575757575762,c907048355e2b4a77cc602193b7ab30b15d58a8c,US,TX,5,Home,hold
768.0,705.42857142857144,648.61904761904759,2a191b8641214776bdce662e30fe7bf99a856585,US,TX,5,Home,hold
770.304347826087,770.0,700.0,58ca0eecc8b281ec5cbebfba8da4ab1ed71e2c0c,US,TX,5,Home,hold
751.4666666666667,770.0,750.0,9358850ee978f6aac376d82d189af30102b2373d,US,TX,5,Home,hold
768.0,800.0,750.0,55dec8a80d604be4f0c00daa550fd1aede5c2310,US,TX,5,Home,hold
846.30208333333337,850.0,690.0,acd4023b74a2f84763316f023cc197491e78b181,US,TX,5,Home,hold
705.69444444444446,700.0,650.0,16c760230d250eda6cfa896a605c4e5a88522030,US,TX,5,Home,hold
721.26666666666665,720.0,640.0,6ea2464ac91a2b16f8555688dad61c50032464cd,US,TX,5,Home,hold
735.14583333333337,735.0,735.0,99a2a4ea426da8d0ffef7832b1a8927125fdb064,US,TX,5,Home,hold
731.30769230769226,730.0,729.69230769230774,63ec40985edf35e2eda0f539c2009991addc70b2,US,TX,5,Home,hold
757.5,730.0,730.0,5ae884e86b5c6d1bebd3ad40ed10823c8e38d865,US,TX,5,Home,hold
750.4019607843137,750.0,690.0,1506f12ce695879a995a7ecdf9d0d672aa88cf66,US,TX,5,Home,hold
774.85714285714289,750.57142857142856,695.71428571428567,a16269b1045265e9cd5f88ce1ecf3d4e8ffcff70,US,TX,5,Home,hold
764.28378378378375,760.24324324324323,610.0,db4d1b95a3c06e2f6e4473f80ffdc77cc9ca3ef5,US,TX,5,Home,hold
720.75,720.0,720.0,68789e1eda4224d3c94bb8611a3088c2a618f02d,US,TX,5,Home,hold
735.54513888888891,735.0,655.0,bc4bdb31fb6c778b70dc4aaa5d7c6abe72a8451c,US,TX,5,Home,hold
750.63541666666663,750.0,690.0,a2fb6ccde1ff28ee212dd41316da9bc13a1007bf,US,TX,5,Home,hold
752.4545454545455,750.0,750.0,773a873050cf2b8542a3d10c8a18e033a3ece73a,US,TX,5,Home,hold
751.64705882352939,755.39705882352939,680.0,c74ed28f859a3de32c77935b02c3934983a285a7,US,TX,5,Home,hold
752.0,750.0,700.0,9458b5db77f93b1f4c45567106e62654d19b2df3,US,TX,5,Home,hold
760.63392857142856,760.0,670.0,1bbed2b1358ee0501bd8784662ea005a23d36389,US,TX,5,Home,hold
763.13043478260875,760.08695652173913,759.04347826086962,a76402c81baeb75bbe0cea91a976bed5170fd803,US,TX,5,Home,hold
744.20707070707067,744.030303030303,687.0454545454545,f0380d9530d0979e0b097c1e1a63757c65c1cd09,US,TX,5,Home,hold
733.5,707.83333333333337,695.16666666666663,66217da00bc78587b81b29b87c9f5195ba6684a3,US,TX,5,Home,hold
724.96078431372553,722.41666666666663,630.0,7e839b89ca4c9c22444893ed149986b51d9d6b86,US,TX,5,Home,hold
723.625,724.875,724.875,8fd322a7672a933d38673fdff5a04394d1c3e57b,US,TX,5,Home,hold
718.92857142857144,710.0,660.0,3971dc6c2e5b3373f06f091f71728b12dfa63e10,US,TX,5,Home,hold
726.4375,720.0,650.0,48e5ece0731fab466aae04b707f7e2205a658a37,US,TX,5,Home,hold
730.97395833333337,730.0,730.0,5d1939f1c213066301ffcff16b7bcbbe1644baae,US,TX,5,Home,hold
734.5915492957746,730.23943661971828,680.0,a23943358725349d6a249fd5d208fbcc3c734f9a,US,TX,5,Home,hold
748.42857142857144,747.9238095238095,693.47619047619048,798e98206635636fa775e354849dd45e05dbe43b,US,TX,5,Home,hold
756.0,755.84615384615381,750.0,a678ae91f1d8a45fb53380bfacc24931b30eb783,US,TX,5,Home,hold
775.97619047619048,779.936507936508,660.0,140692914561320a688e14e8f388e972e1d1b0d6,US,TX,5,Home,hold
748.20833333333337,720.54166666666663,719.625,811e566f2d95bc5e98b1bb75fc78daeb5a68c93b,US,TX,5,Home,hold
731.32843137254906,730.0,670.0,09646b1bf938e449d1916b8bbf9e751e2c2e8d2a,US,TX,5,Home,hold
745.57142857142856,750.0,700.0,fa1ea1b55917e7a6ae573238f0dbeac0ceceb50a,US,TX,5,Home,hold
703.8,701.9,696.1,a3525616deaa8a6d48266d7acc7b400f6c45b9dc,US,TX,5,Home,hold
690.33333333333337,694.0,691.33333333333337,7cb885d41cf15858e8d3ce126368ba86531798c4,US,TX,5,Home,hold
776.02525252525254,783.030303030303,783.12121212121212,7d4e7e8474274f20729cdd228c00e00a4ba4ac8c,US,TX,5,Home,hold
740.69117647058829,737.96078431372553,737.96078431372553,ccd186a7623f1da73d5c3f1bb307742ebc10a071,US,TX,5,Home,hold
756.83333333333337,757.33333333333337,682.0,0383d7ae93d998020a497adaf2fc47fa62a2a9d9,US,TX,5,Home,hold
755.43137254901956,754.64215686274508,680.0,aa096c20884fc7e063475b7685cf7f0a2742f37e,US,TX,5,Home,hold
726.0,710.08571428571429,660.08571428571429,314dad636e71cc4f62c34b928f0870ff410ad8d8,US,TX,5,Home,hold
770.0,770.0,759.0,162e6a379301bcededb469a1c86b1be6aceca77f,US,TX,5,Home,hold
778.55905511811022,775.496062992126,697.56692913385825,f702c1d979603615e3cf316c96f023b3ec84365a,US,TX,5,Home,hold
717.69117647058829,715.89705882352939,715.89705882352939,19f395f105f4e41ac0360bb94e698544022d3ba1,US,TX,5,Home,hold
698.00490196078431,696.66666666666663,696.66666666666663,58ce7afa04eee1e1150832562a02a79a6917e77c,US,TX,5,Home,hold
737.22222222222217,749.66666666666663,749.16666666666663,9980d074ed4e1f6374f10432e0270b6755b0790b,US,TX,5,Home,hold
765.22222222222217,770.0,770.0,8417531cd502a3ac5d59ba8ad64c9ab9e57482b2,US,TX,5,Home,hold
778.75980392156862,780.0,640.0,8e3c8afd354723507c2bdd9d8a1f5600f21a2802,US,TX,5,Home,hold
711.13043478260875,710.0,710.0,8dc145045b6758aef4dd142073b0580b57c3baac,US,TX,5,Home,hold
739.36111111111109,740.0,650.0,3a4608f77aa30680d560e32278af5b912162e052,US,TX,5,Home,hold
753.86666666666667,755.0,650.0,630357a39e2643979bb56dbf77779a096cc89a70,US,TX,5,Home,hold
781.0,763.0,685.0,1395ad73e0ef18bc506004698bdd543c3084bd16,US,TX,5,Home,hold
732.593137254902,730.0,680.0,d43c937ea3eeaa785e9673a12d2d412440aec5e6,US,TX,5,Home,hold
745.08333333333337,740.125,739.875,35d5c30243ffa4829b8a7e1c5df8c11424f6b1f7,US,TX,5,Home,hold
775.19117647058829,775.0,715.0,4984be5906256a2f3c9d2d4ec72ec14dbf2ebaa8,US,TX,5,Home,hold
729.70833333333337,730.29166666666663,717.66666666666663,7c8f1fb59e22577ed73ddd0a8b3de8fb734d26ce,US,TX,5,Home,hold
731.8125,730.25,729.41666666666663,a1e51c7ace1cd4feed4d015bfda2f522724745d5,US,TX,5,Home,hold
809.28947368421052,810.47368421052636,787.39473684210532,fed5574ee15a83e8385d28388b49e6d35c620bab,US,TX,5,Home,hold
706.02777777777783,700.0,700.0,6dfbdd5f9b88f357555d372a86ee97e774bdfae7,US,TX,5,Home,hold
720.02083333333337,720.125,720.0,f1200354fe14e17ccd247fe954625ad4055303f0,US,TX,5,Home,hold
781.31884057971013,780.0,680.0,b23ebc3757bd43ad7b5c2d4c26ab6cd635d347bc,US,TX,5,Home,hold
682.35714285714289,650.0,620.0,3db08e4e245dd8664001590ecd0966ad2410072d,US,TX,5,Home,hold
722.56172839506178,720.0,640.0,d149862c7684a901d1c87a1c9ace09a786f62257,US,TX,5,Home,hold
748.72972972972968,740.0,740.0,49335d6816cc86594f3bcc943e24973c62c9410e,US,TX,5,Home,hold
751.93478260869563,745.10869565217388,698.73913043478262,c527d2c99718ee1decf7670242d8fd886a9d85f2,US,TX,5,Home,hold
794.71739130434787,799.8840579710145,790.0,3c9b10d26ea41dbd904f7cc12739af412d847144,US,TX,5,Home,hold
771.05555555555554,770.0,700.0,420891d9a8fb440ef7cb969f8e9f3e57a857d682,US,TX,5,Home,hold
777.7962962962963,780.0,780.0,69cbef450c801b98a5a1c5b439cfd523842968fa,US,TX,5,Home,hold
720.30769230769226,716.92307692307691,624.61538461538464,2994b79492957a07f2e35ed8c22c72543e48585c,US,TX,5,Home,hold
786.41176470588232,715.0,655.0,014672709f4f5d30ee2b811af9f2d3c41204b71d,US,TX,5,Home,hold
784.24528301886789,740.0,690.0,8052d63312bcdeb33519b3336c8f130b14906449,US,TX,5,Home,hold
761.23039215686276,760.0,760.0,34c918075350b4601a690bf50e0cc6591df5a91f,US,TX,5,Home,hold
711.55555555555554,708.96296296296293,707.40740740740739,553d416a2d0f799625bb13d8cad594666022393b,US,TX,5,Home,hold
748.85714285714289,739.92857142857144,733.78571428571433,5518fc0092a18924f89629c4f7e2cfe2d5f67146,US,TX,5,Home,hold
720.843137254902,720.0,670.0,94b81145a3fc7c9040da6379ce11e2dd2ddf515c,US,TX,5,Home,hold
734.5,702.83333333333337,702.83333333333337,6e132fd9c89a29bbb3e72f0c2b017e60e45ad59b,US,TX,5,Home,hold
752.31034482758616,758.31034482758616,679.37931034482756,a3bf6344d8234d0858cbe3318effb62bfbc45aaf,US,TX,5,Home,hold
780.1875,780.0,640.0,d85c1b1f92f1410c45a2b0581367af3fb74c5e79,US,TX,5,Home,hold
713.6875,710.0,620.0,8b509065024bd35c5275cdafeaefed5e8f7c9c59,US,TX,5,Home,hold
731.29166666666663,730.0,600.0,1b498a4111d7ffeed4cf132579bcdbb7042d372d,US,TX,5,Home,hold
751.13636363636363,738.18181818181813,660.0,c6100128a273570f0be4171a434e4844f148d945,US,TX,5,Home,hold
727.21428571428567,730.0,730.0,d86c74c35d37aab649b362b3a016143564f36f61,US,TX,5,Home,hold
790.33333333333337,790.66666666666663,756.0,559af211c64d1de459138ff0e64cc625822c2682,US,TX,5,Home,hold
737.325,732.45,719.55,db29d93d3870b31bc03c3378ab4abf09f20a6032,US,TX,5,Home,hold
754.41666666666663,753.06666666666672,753.06666666666672,fe99a3fc591e39c2663c568c6f0c38026fe986e0,US,TX,5,Home,hold
769.05555555555554,770.0,770.0,44a12056899596c8a7f58ae6acc50e48ff9ef03c,US,TX,5,Home,hold
762.13725490196077,820.0,790.0,a31a3951d05a10e8c04b19c948158d5d8bc3f95b,US,TX,5,Home,hold
724.79166666666663,720.0,670.0,cda0807ca5562d2ee2ca8953cc7731a00d7a2da5,US,TX,5,Home,hold
753.39130434782612,749.0,689.0,dbf03735234054bd718c5252c4640e30a3349b1e,US,TX,5,Home,hold
730.86549707602342,738.53216374269,613.77192982456143,cd6c1cd40acc2082efb65222ca71e6a49026a9cc,US,TX,5,Home,hold
722.51724137931035,719.0,719.0,560c086f084b3adeebf7206b87655e0f32d6b3b7,US,TX,5,Home,hold
758.16666666666663,760.0,760.0,0bed3bda74862448ff5e65c4b119867d8e1f7d29,US,TX,5,Home,hold
760.52459016393448,767.75409836065569,767.672131147541,2373d01e921cde8050522bf6f82f0ef26f1fe475,US,TX,5,Home,hold
739.73214285714289,738.98214285714289,738.98214285714289,53ed972a098cbacfacd4ece665da76832adc0912,US,TX,5,Home,hold
743.0,692.5,690.0,baeb8b727eb123fcce2c0ef748951c322b717dbe,US,TX,5,Home,hold
704.25714285714287,700.57142857142856,700.57142857142856,3fcd063bdfd5852c573969c4728b70674e971fba,US,TX,5,Home,hold
732.2,700.0,650.0,ea9acdc30a42071df6d51a9db6c0656d6df267da,US,TX,5,Home,hold
714.17948717948718,710.0,650.0,0d9127467ce76a5a228bb436849d9e6e66fe4920,US,TX,5,Home,hold
731.25,730.0,630.0,3c55edaa9eca06339469906d0de17c805f9d914f,US,TX,5,Home,hold
752.45588235294122,750.0,750.0,e62a5dc353b5af7f2d3a5249832c0c5213136f30,US,TX,5,Home,hold
736.97530864197529,732.0,669.0,5b1a8e9cd626c27fd1deada3c6839eaab73f0c66,US,TX,5,Home,hold
731.32608695652175,730.1521739130435,729.78260869565213,0b75ec1aecb2bbda8199e50c3bcaf5ef0ce3464b,US,TX,5,Home,hold
771.18055555555554,770.0,700.0,478cc001e583af3d8c88a06aa744f4651e7452a1,US,TX,5,Home,hold
781.0,780.0,780.0,3dd7579dbea5ce99344d83eb642b67caecbe8b1b,US,TX,5,Home,hold
723.78888888888889,722.9,722.9,5e324b72202889803e11687265674c9700ca8e9d,US,TX,5,Home,hold
770.86274509803923,770.0,700.0,538c7121e0734be275e9e849274553ca24271c69,US,TX,5,Home,hold
692.1,690.0,690.0,3ac2cac92d4be9937cc9fd206e961b0a509245e8,US,TX,5,Home,hold
703.11111111111109,700.0,700.0,05ca428b2ea6713e1199c96fe351df537651d0e9,US,TX,5,Home,hold
748.41428571428571,750.0,680.0,a2553ca116978fafbbdf943d2e38c225d24adf56,US,TX,5,Home,hold
750.63725490196077,750.0,750.0,cefc417fcce883335d036a8f23b06658d2a48ccc,US,TX,5,Home,hold
697.48,699.36,698.4,421edcb6f7cb78f19b37041580377e5327eb9477,US,TX,5,Home,hold
759.23728813559319,756.35593220338978,726.35593220338978,0e0594975b4c8367e21061f3eb1d3a2724abcf35,US,TX,5,Home,hold
762.78688524590166,758.07377049180332,758.03278688524586,e188901f07791b50d913de904c919e3ecbb9d568,US,TX,5,Home,hold
703.58333333333337,700.0,700.0,6004bc9521786b70ba2db3306d8835ad32ba0c4b,US,TX,5,Home,hold
737.080459770115,735.0,665.0,a1ec81adaaa974621f6b437b42949a5cc809b0f8,US,TX,5,Home,hold
758.15555555555557,760.0,680.0,cb0cdb2afbc39d4d350b7c339363707824fb6729,US,TX,5,Home,hold
766.25,746.5,694.25,638be8dfac7ea98a30a12602155d356b19a73482,US,TX,5,Home,hold
745.95138888888891,746.38194444444446,746.38194444444446,d8d918271042464bf468f449765db23fed63b8c8,US,TX,5,Home,hold
727.68137254901956,728.46078431372553,728.46078431372553,450c1d6c317eac5a9e4a36342e98f4ae010f217c,US,TX,5,Home,hold
707.0,700.16666666666663,699.75,e6009bc62923564bc8e312c85b56f9acc67e6112,US,TX,5,Home,hold
780.31182795698919,780.0,680.0,02dca66b8ef76700834c824dfdbc4b254b35f75b,US,TX,5,Home,hold
798.70098039215691,800.0,700.0,dde0c916ab7b082dc23485eb0c2d1721e1e0bf26,US,TX,5,Home,hold
760.1875,760.0,760.0,5f69f84f538af37a18e3f944e61361580534efd4,US,TX,5,Home,hold
719.92063492063494,715.55555555555554,714.968253968254,51ff66f9174c063f197621fc1a7f89284519cafa,US,TX,5,Home,hold
771.4,770.8,759.2,e90e4ee0d6c4827320fe11065e2e9f40e2d9ec29,US,TX,5,Home,hold
721.8,719.26666666666665,718.16666666666663,a269e7d49d35ce46e379b6ca77bedd5b3152a38f,US,TX,5,Home,hold
763.41666666666663,762.5,762.5,8fe744eb3b071b0086678bd1e0b37c664e836ea5,US,TX,5,Home,hold
778.051724137931,780.0,700.0,f4a15a38cb26abd1b84c87aafcccc948c72c8a01,US,TX,5,Home,hold
787.8125,800.0,672.5,67a840c14bf87ce9028fa91b23024b3889aba83b,US,TX,5,Home,hold
748.51785714285711,750.0,680.0,9d5be02077384e9f027be70997e1a86e4eb0e422,US,TX,5,Home,hold
760.0,756.0,602.0,a4681ac813b9d00f8ab3c365ae9ff59991106f1e,US,TX,5,Home,hold
914.65625,739.59375,620.59375,75685e67b07fe11fa081ea03f5ed8e0d2702e7f1,US,TX,5,Home,hold
747.12295081967216,750.31967213114751,679.08196721311481,2b595c212ed4f1a8c1f919587a1e27242af97828,US,TX,5,Home,hold
708.61904761904759,723.97619047619048,723.97619047619048,9a42dd72475e6b9fbc6202969efea162f3832b1e,US,TX,5,Home,hold
737.58333333333337,730.44444444444446,679.83333333333337,a64cd6fad343e39df0e018e74c1a8a61956b6d5b,US,TX,5,Home,hold
828.06043956043959,846.04395604395609,690.0,7135c51391d885e789604e6692246cafee2d16af,US,TX,5,Home,hold
738.1219512195122,737.69918699187,687.63414634146341,93e57e74019a109e52f2539dac5236164be38c00,US,TX,5,Home,hold
750.32758620689651,749.33908045977012,749.33908045977012,5e0c2d3881f1a5c2603a8ff725b158b8649a1140,US,TX,5,Home,hold
750.30882352941171,750.0,690.0,87aabb6261754227accebc24e511f82a77ff1b07,US,TX,5,Home,hold
715.70930232558135,706.62790697674416,706.33720930232562,9789f2045e3c0605b63a9ead342fa658ec64e7a4,US,TX,5,Home,hold
762.61666666666667,782.05,650.0,b339addb4fee9a023a01e9415d2be0e8c8c88aee,US,TX,5,Home,hold
736.5771428571428,765.46857142857141,630.0,94dd97c7ec1296d92e158e710fc9b7179c59c104,US,TX,5,Home,hold
760.27450980392155,760.0,670.0,b99a99bc68a9984df3a9879aea27898378508296,US,TX,5,Home,hold
762.5,760.0,710.0,b1d6305f263446cb644a978aafe33de664e7d7c5,US,TX,5,Home,hold
751.82644628099172,750.89256198347107,668.33057851239664,19eff90515209ac27eb69f1dcea265f7f5ad1005,US,TX,5,Home,hold
786.76470588235293,790.0,790.0,377118cc3792cdb3a7d1f738fd3ac5fc9a378f06,US,TX,5,Home,hold
701.824074074074,700.0,650.0,4d994fcc92305b28fe6014177b98d13a84bf5492,US,TX,5,Home,hold
771.5,745.0,745.0,fefbae6bddb11bce99d096a163fa513418e38ccc,US,TX,5,Home,hold
760.76470588235293,760.0,690.0,f8be96c18e6a5b60a4f6902602948628830629b6,US,TX,5,Home,hold
752.0,752.5,742.5,df0abac3f7e84b839ba1341a77bc888af5cca6fb,US,TX,5,Home,hold
698.25,700.00757575757575,650.00757575757575,29c6311d918a8793c9475fe5e96874e86936e1cb,US,TX,5,Home,hold
742.63157894736844,739.76315789473688,738.578947368421,03cb88640d551f57c0ad6d5e8c1ba49b19814000,US,TX,5,Home,hold
740.75,730.9375,730.0,671e8cdb522785457cba1d393357460d01245805,US,TX,5,Home,hold
716.49290780141848,717.78723404255322,717.75177304964541,15a64b703403bc8a4d6e948d62c2128db6360f7f,US,TX,5,Home,hold
718.72950819672133,718.55737704918033,660.016393442623,9fc0871a7046289b251688f39bbd845ce3f55e43,US,TX,5,Home,hold
712.32843137254906,712.05882352941171,712.05882352941171,3a605715eee84082835b772a99305f8fc2cd16ab,US,TX,5,Home,hold
700.85714285714289,702.71428571428567,618.14285714285711,405701a1d47e612d0e5a9309ab3c6e9b1f7ee948,US,TX,5,Home,hold
748.6,740.2,739.4,f4acbe5ed054b747fce21d6a112f68f9b60749b4,US,TX,5,Home,hold
715.0,730.0,730.0,7bade8220b6be030d3f8e23a8b50a4c2afec4cb9,US,TX,5,Home,hold
759.816091954023,760.0,760.0,68f69bf2db955981cd8cbd6a54bed78e4028052f,US,TX,5,Home,hold
782.5,760.0,760.0,0d978c5807fb27a74d2e93ccc072300db8cb11c6,US,TX,5,Home,hold
753.07843137254906,765.29411764705878,680.0,3a576945904b0884b9da41cbbb0b6a361387c4b2,US,TX,5,Home,hold
719.72916666666663,700.0,610.0,bef536909ef5aeebfd093ac649d440271f5fe976,US,TX,5,Home,hold
711.08854166666663,710.0,630.0,7beca17010bac9fdace5654c1ea58146e7da7d45,US,TX,5,Home,hold
730.12745098039215,720.0,720.0,bd37eaccab684c10d41c65af776b50bef9f6001e,US,TX,5,Home,hold
734.25,730.0,679.125,7146b5fa2b58613f034dc7dc7e84400b24a06591,US,TX,5,Home,hold
722.5,720.75,720.0,cbda55b630c1790d25bdae0aed3b846b6455fe6d,US,TX,5,Home,hold
737.70833333333337,735.5,658.58333333333337,894661dd0d7bcf8a74cd0b618a13cec2b01a2d2e,US,TX,5,Home,hold
779.44186046511629,785.8604651162791,670.0,b9ccf7bc3b3a25d400696ba47818d7fd5e74861e,US,TX,5,Home,hold
727.11111111111109,710.22222222222217,709.05555555555554,5f9b4155e5f42f8ebd16c4a08a538c674dcb51ee,US,TX,5,Home,hold
769.97222222222217,749.47222222222217,748.41666666666663,79cb1c8bd99182f3dde62bfd8b089319c056516f,US,TX,5,Home,hold
771.31081081081084,770.03378378378375,770.0,e6cf14e30e8e3c13429b8c3eb778999c1d38bac1,US,TX,5,Home,hold
757.16666666666663,758.0,680.0,2ce6f5385761adc1331142c8c84840149aa52450,US,TX,5,Home,hold
729.08333333333337,730.0,610.0,e6dff8c76d924e86a6fcea9b88b49566fd64a151,US,TX,5,Home,hold
732.52083333333337,730.0,730.0,deb774a5e1741bf72e8ab6aca45a715e1e6214da,US,TX,5,Home,hold
725.75,722.25,710.5,e3a00256f72f7f2fb9c0485b987ceb32e7a50807,US,TX,5,Home,hold
753.82608695652175,748.13043478260875,698.13043478260875,dcd12c5d808ebe2174e88e07e2e96a31143cfc39,US,TX,5,Home,hold
788.35416666666663,791.9375,790.0,f5e5b9946817149fb04e8d6dcd20a1212fda14af,US,TX,5,Home,hold
772.58333333333337,770.0,640.0,647f04b75a4ca027e09cc83561ab8f210684ab62,US,TX,5,Home,hold
750.5,740.0,680.0,001e1a9a33f4046317bed2dfe295421d45e055e9,US,TX,5,Home,hold
750.60416666666663,750.0,670.0,85bafc1071af7e291d06a4a74ec32689d543690e,US,TX,5,Home,hold
770.77586206896547,770.0,770.0,6b056f5628c7ae4db23a169d3e01b2a17e5fca71,US,TX,5,Home,hold
799.5539215686274,800.0,790.0,49e733705210b1e9c25541de48149af0fc41a962,US,TX,5,Home,hold
722.695652173913,720.0,720.0,6cbfa10682caa5b812e4902476f0ece3033b8b3b,US,TX,5,Home,hold
726.8,725.0,725.0,2ac0e84cf89ae7d648a7bd76ecda238df432c70c,US,TX,5,Home,hold
724.27083333333337,730.0,730.0,a2cf070d4354dcd92d257269ec726aaf1e4e8e0e,US,TX,5,Home,hold
741.57142857142856,740.0,680.0,48ce93e9a083381ecc797270dee6646c9215921e,US,TX,5,Home,hold
765.05645161290317,760.0,720.0,f62b49ea9cd3bb7af7d9b3fa1d3f03b4d2146d54,US,TX,5,Home,hold
752.76190476190482,741.52380952380952,741.047619047619,546218f1292de54ae9339e2f81e7bd83524eae96,US,TX,5,Home,hold
720.38888888888891,720.0,720.0,881e0f67ca4965b4f280dc63d3c858c153565190,US,TX,5,Home,hold
737.68888888888887,735.02222222222224,684.95555555555552,a16120cf835e8bbec8027bb7c45ed365a6209ec7,US,TX,5,Home,hold
750.925925925926,749.98765432098764,640.09876543209873,f71a29a96b9d3a91d15065f54641f1d431303204,US,TX,5,Home,hold
780.90721649484533,780.0,720.0,88b75e716d9366ec5491c4c2ca27133ce1992f9f,US,TX,5,Home,hold
708.12962962962968,710.0,710.0,2475cc130921c40558da510df1cd6b0a794d2505,US,TX,5,Home,hold
