AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
722.87096774193549,720.0,650.0,dc3c0214e44fea9a5ecd71fecae25f467d8b695c,US,TX,0,Home,auto
745.35135135135135,740.418918918919,650.0,bae983b377c4b057ab8b4c829503e44658b88805,US,TX,0,Home,hold
760.44444444444446,759.77777777777783,650.0,bae983b377c4b057ab8b4c829503e44658b88805,US,TX,0,Home,auto
726.85,733.26666666666665,650.0,e03f13ee3d46e690f5b4798fbb7fac54a2b8d3ba,US,TX,0,Home,auto
717.08029197080293,720.0,650.0,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,0,Home,auto
713.4503311258278,700.0,650.0,6785aca2c35de7e454b0836a7751c003dbdce3db,US,TX,0,Home,hold
750.08823529411768,750.0,650.0,b67e345d9b8ab98d0d1fbfe6c53727a5d51cb9b2,US,TX,0,Home,hold
775.7037037037037,777.62962962962968,650.0,0ca0d98d1cc58de2b3aea5817163f210c26abbe8,US,TX,0,Home,hold
681.70833333333337,677.5,650.0,4c60faf229e4ea2bdfffcf1430c9563c01ed142e,US,TX,0,Home,auto
730.72222222222217,730.0,650.0,37e1b6886c047fde9440fa419dd27674b89d6f72,US,TX,0,Home,auto
720.94230769230774,720.83974358974353,650.0,1af02db6263b57121802acd65e621ff5c47e6cec,US,TX,0,Home,auto
722.11458333333337,720.0,650.0,f0e4f99b678e5dd77dab916e276e1e4007cb5c8f,US,TX,0,Home,hold
732.81395348837214,729.97674418604652,650.0,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,0,Home,hold
699.1,700.0,650.0,517635bee3e2b73749b53e4553143fde6b730bef,US,TX,0,Home,hold
719.22916666666663,720.0,650.0,d729cd591b8b17770681dc8e749ad25aecb04fd9,US,TX,0,Home,hold
721.90740740740739,720.0,650.0,1af02db6263b57121802acd65e621ff5c47e6cec,US,TX,0,Home,hold
722.88725490196077,726.93137254901956,650.0,806bbfacb7e8076499d8c607c9f485bf1862b026,US,TX,0,Home,auto
724.69942196531792,700.0,650.0,a169085a45822a7ca60614b45c0ab68830ccec17,US,TX,0,Home,hold
730.65838509316768,729.31677018633536,650.0,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,0,Home,auto
691.52083333333337,675.83333333333337,650.0,39cf79eef1df064181bc49017d79bb39eda36d62,US,TX,0,Home,auto
777.29166666666663,720.0,650.0,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,0,Home,auto
777.60256410256409,780.0,650.0,82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,US,UT,0,Home,hold
682.27941176470586,650.0,650.0,0096dc81438b6d126f8026d657a5ca1d511c2b36,US,UT,0,Home,auto
744.72043010752691,740.0,650.0,b0747036fce0018ffd528818558f6ed08d26fb5c,US,UT,0,Home,auto
748.906862745098,774.39705882352939,650.0,993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,US,UT,0,Home,hold
750.97777777777776,740.0,650.0,ef65ef656473cb53c2296def7854a12a2059281d,US,VA,0,Home,hold
724.11458333333337,721.5625,650.0,850017858426e1f37691a8bea40a6453946b5e80,US,VA,0,Home,auto
792.93548387096769,790.0,650.0,490fc8a2c29fcf3642cae7c571cf1ece2cedc8e6,US,VA,0,Home,auto
789.87254901960785,700.0,650.0,7fa021bd983c34f07a6ab6cb5cf89b2a51fdc387,US,VT,0,Home,auto
725.58208955223881,700.0,650.0,095d87b46d8912fba98d329df54e3c8715c06549,US,WA,0,Home,auto
689.00520833333337,690.0,650.0,1cbab88b9ab4fac5ecbe09ed164093aae2b612c1,US,WA,0,Home,auto
714.16176470588232,650.0,650.0,633d2f44d61b5d8352b55170940239712f99155e,US,WA,0,Home,hold
721.83333333333337,720.0,620.0,9c3cbf505e07946c5281dc8cb31f45f55f7940fc,US,CA,0,Home,auto
748.51470588235293,800.0,620.0,68bd752c5147e953582c92947eb7a9431c62fb6f,US,CA,0,Home,hold
719.66666666666663,720.0,620.0,baa02aacc21f9ef9f6cb1aec13561a897956bc66,US,CA,0,Home,hold
745.46511627906978,740.0,620.0,6b68d1a252b497c07e938b759494f8ca861a90c9,US,FL,0,Home,auto
759.2,760.0,620.0,f990188497ba1901e39503d3f8d5e6c9eec7e38a,US,GA,0,Home,auto
676.927536231884,684.195652173913,620.0,0eb9f31787410572e6cb0995b6af77ae6f13dacc,US,ID,0,Home,hold
674.88118811881191,680.0,620.0,4310ede430ea6d1655412a731220266f8f11c0d8,US,IL,0,Home,auto
677.82638888888891,680.0,620.0,3e6eb632d4893cde25177cb08c58f0979e5a60b2,US,IL,0,Home,hold
746.26041666666663,704.40625,620.0,f3a951d1c2c84e74d59c43b5e057d3c8edad25a2,US,IL,0,Home,hold
738.925925925926,820.0,620.0,0a456cc4f73427176dda3495f038703e1cb9347f,US,IL,0,Home,auto
740.72549019607845,650.0,620.0,460c2acb97c79aecde18c114064a5ca24e4f8296,US,IL,0,Home,auto
741.07843137254906,650.0,620.0,c7650687095c858a604a033aaac379062630c5d8,US,IL,0,Home,auto
737.63235294117646,740.0,620.0,6d04c1de8b8f7900310b21a46d956bf91d6dd7bb,US,LA,0,Home,auto
681.58620689655174,680.0,620.0,6db5edbca50373dce7bcd3052ae2bb84e2ecbacd,US,MA,0,Home,auto
744.3480392156863,650.0,620.0,86890ca3cacc166fc5ad42574f1521e09b7848c6,US,MI,0,Home,hold
754.25,800.0,620.0,50fae2ba03f44b42a1119cfd11b9e5f73818827f,US,MI,0,Home,auto
727.34895833333337,850.0,620.0,2b4646c4da06883f72b823484956b162dddb0923,US,MI,0,Home,hold
668.6,820.0,620.0,dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,US,MN,0,Home,auto
750.57222222222219,650.0,620.0,aa0fdfe7dd3a87d3615412feeca1fd8f934a1c95,US,NY,0,Home,hold
741.6236559139785,740.0,620.0,a66586ff8c694c0a23d2405d0ae8a2d94116c36a,US,OH,0,Home,hold
747.52857142857147,750.0,620.0,d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,US,RI,0,Home,hold
760.0,700.0,620.0,dcfe533a24700bc6b0657240e765cf2169a0f1ca,US,TN,0,Home,hold
684.48214285714289,680.0,620.0,761a322607f1538f90ece83f0a8f1988207de15a,US,TX,0,Home,auto
784.5,750.5,620.0,dfc1ab4b93ff470478640b870891723ea11fd6ef,US,TX,0,Home,auto
759.27083333333337,760.0,620.0,108909feb63c4c4eb00a82e6ffea18c86a5feab5,US,TX,0,Home,hold
791.0625,790.0,620.0,9d5e0e02281983c02b43b165cd53a8d370f85a7a,US,TX,0,Home,auto
718.03361344537814,720.0,620.0,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,0,Home,auto
715.1960784313726,716.01960784313724,620.0,ca1ce4e6452ed877f5405511f0f988fc841ba551,US,TX,0,Home,auto
669.06666666666672,658.81666666666672,620.0,bcc6d63c44f64069bcce6a6bdb188c8f5d307269,US,TX,0,Home,auto
817.65277777777783,820.75,620.0,6c31fb1e4ced0954466b272860d4e674f525acb3,US,UT,0,Home,auto
751.4545454545455,750.0,620.0,cf02e355c63f82606e24696fb3035490ff1dfece,US,VA,0,Home,hold
705.77777777777783,710.0,620.0,8cffcb35b332864f96796e2c6780add191d0f952,US,VA,0,Home,hold
741.63888888888891,740.0,620.0,1c16a995b7bdd3a05881b1ff5645a62122326964,US,WA,0,Home,hold
777.8115942028985,780.0,780.0,c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,US,AR,0,Home,hold
867.31862745098044,780.0,780.0,48899fbecf1d09cc1e6fd273c64df2f1bd93eb0b,US,AZ,0,Home,hold
779.51388888888891,780.0,780.0,9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,US,AZ,0,Home,hold
782.123076923077,780.123076923077,780.0,15584718b292cf2870b349fa9dc2740a03f123bf,US,AZ,0,Home,hold
800.43884892086328,797.20863309352524,780.0,15584718b292cf2870b349fa9dc2740a03f123bf,US,AZ,0,Home,auto
765.78431372549016,750.0,780.0,5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,US,AZ,0,Home,auto
767.33333333333337,780.0,780.0,cd2599076a77f47d2e8a61a79f09bd275d09c08b,US,CA,0,Home,hold
786.61538461538464,780.0,780.0,c3e3d468a39f31a8c93a989482ca4ea7bfed0f85,US,CA,0,Home,hold
864.8125,780.0,780.0,e4b38527ec5cff4d4f6e25332c0d37ecbbb27a15,US,CA,0,Home,hold
781.37254901960785,780.0,780.0,8bf5675ebba4644936434e16977d473808f434cf,US,CA,0,Home,hold
757.68333333333328,760.0,780.0,d59d8f277fdb96925cd945cc8da2cc2a49b57065,US,CA,0,Home,auto
778.58823529411768,780.0,780.0,1c306b804fa913e60d7dd75a8cdc763e78e6951f,US,CA,0,Home,hold
774.16666666666663,800.0,780.0,4e95cdf8fa7433056855d7bb9279c971a376306c,US,CA,0,Home,auto
781.83333333333337,780.0,780.0,dafac339e3e6f74431b292b114417a5b84e7da34,US,CA,0,Home,hold
848.25,780.0,780.0,bcdc88bb7150e38ed673ff59d7a266587869028b,US,CA,0,Home,hold
776.10294117647061,776.35294117647061,780.0,015e4540eb7835c2fc0cde841e0546395e3cec9f,US,CA,0,Home,auto
802.10416666666663,780.0,780.0,5237009fd1da8bff0ab5b0388ac6c095c9ad46cc,US,CA,0,Home,hold
754.5333333333333,750.0,780.0,8cf66d7144ea15c58f3442cff2faac9384a44b48,US,CA,0,Home,auto
760.10416666666663,780.0,780.0,22cd96d52a31cb564f1391a0b8fbf4e1baf514d0,US,CA,0,Home,hold
742.5,780.0,780.0,5c2abba8d011b3608152f52771e440b90154fc73,US,CT,0,Home,hold
780.14942528735628,780.0,780.0,67ce6dff75807d1a4154da89e8e6511067d8e889,US,CT,0,Home,hold
782.72222222222217,778.72222222222217,780.0,1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,US,FL,0,Home,hold
786.53846153846155,780.30769230769226,780.0,4e8fe36b3f51911b1c0e2c8feb866a64697d5813,US,FL,0,Home,hold
782.75,785.60714285714289,780.0,1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,US,FL,0,Home,auto
764.76666666666665,760.4666666666667,780.0,27812d61dade7cc7f2e803d26b7a246229dc7eab,US,FL,0,Home,hold
791.21989528795814,789.937172774869,780.0,4e8fe36b3f51911b1c0e2c8feb866a64697d5813,US,FL,0,Home,auto
761.5,760.0,780.0,106d29924ca2be7c0ceec8c612c8e850c7e22229,US,FL,0,Home,auto
778.3480392156863,780.0,780.0,750ad52e53bb40b5773bb35f3390ce25e0414f3d,US,GA,0,Home,hold
792.75490196078431,829.68137254901956,780.0,5936a2410d9b1d1ec546c6b05cf794676beae8e1,US,GA,0,Home,auto
765.60784313725492,780.0,780.0,394b9cc66713a07a078e5cff7e49ac4ba6b8f394,US,GA,0,Home,auto
770.093137254902,770.0,780.0,91e4467169314adccdb825feb1df2b05a09a5032,US,GA,0,Home,auto
774.06315789473683,780.0,780.0,befbea2d5c396817420ef48cd97c7bae0c9f3689,US,IL,0,Home,hold
718.16666666666663,800.0,780.0,7e6236440b7e4acd556582855c81a7f3add34415,US,IL,0,Home,auto
779.29901960784309,780.0,780.0,1a893b7bac4dcfd872dbed97183b4aed91d0f838,US,IL,0,Home,auto
777.22549019607845,780.0,780.0,6045095511f2e911832bb32fb0e878727e607ed1,US,IN,0,Home,hold
762.3763440860215,780.0,780.0,37b648bf007adc397213fc0920a462a466949321,US,MA,0,Home,hold
673.10606060606062,780.0,780.0,48f8b41afd7156ab6bbcfbf1140b80f0d88c4afa,US,MI,0,Home,hold
731.44444444444446,780.0,780.0,a8d90e0e0d542555bd6736fc2108d1436ac6e4e9,US,NC,0,Home,hold
746.29069767441865,780.0,780.0,d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,US,NH,0,Home,hold
771.890625,780.0,780.0,3584d50be0c0ac7fa814da32446fca6c212a6aba,US,NJ,0,Home,hold
782.17156862745094,780.0,780.0,b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,US,NM,0,Home,hold
781.02941176470586,780.0,780.0,dc4686bc3d27215f6edad7393fe505739c85ad2e,US,NM,0,Home,hold
782.66,780.02,780.0,8247f493e154c5a662a5d74472553b141b72f1a0,US,NV,0,Home,hold
782.95098039215691,784.61274509803923,780.0,c922ce24ad36a57306856141fbbd2f79692b7ba8,US,NV,0,Home,auto
780.91346153846155,779.89423076923072,780.0,8247f493e154c5a662a5d74472553b141b72f1a0,US,NV,0,Home,auto
770.2,780.0,780.0,f8b9e1427e050ec6486f915b9cc95477738734d1,US,NV,0,Home,hold
762.79104477611941,780.0,780.0,373d1acc2a138e469c2a080a92ea7e8d71ca5309,US,NY,0,Home,hold
776.03846153846155,780.0,780.0,4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,US,OH,0,Home,hold
781.9540229885057,780.0,780.0,394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,US,OK,0,Home,hold
813.8875,780.0,780.0,3942b08e79172a848296680d7c0064f96138ca59,US,PA,0,Home,hold
791.0,780.0,780.0,67a19aa01b2249089acbb770f42d062a8ad6185f,US,PA,0,Home,hold
700.406862745098,690.0,780.0,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,0,Home,auto
781.16176470588232,780.0,780.0,22c4a1b2539400122833d3546a6be184c8005717,US,TX,0,Home,hold
771.69090909090914,770.0,780.0,98b72a959aecef4806d437965a4f0830df99187a,US,TX,0,Home,auto
725.72549019607845,780.0,780.0,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,0,Home,hold
837.35333333333335,780.0,780.0,694c28044af09180c2a2c510115b0e5c828e8ad6,US,TX,0,Home,hold
780.61111111111109,780.0,780.0,d392d6888cb989fff4293a13761f1529a9364bd0,US,VA,0,Home,hold
752.42735042735046,760.0,750.0,01ec1e5fd26dfeb9bfc4d7e12b404f49c745aaee,US,AL,0,Home,auto
753.5916666666667,750.0,750.0,0e888f18954e00b2aa503f92d04554494d5da828,US,AZ,0,Home,hold
765.13333333333333,750.0,750.0,9b3b4affdfa879e1ed0e233408dbe71eaeadc232,US,AZ,0,Home,hold
789.82352941176475,750.0,750.0,3e6cd981bb6440c0d096d024cf3ee8f25b76b4d6,US,CA,0,Home,hold
794.17177914110425,793.79754601226989,750.0,35c83ae56d8a284c118f24771b2e376d805f2d9c,US,CA,0,Home,hold
741.24509803921569,710.0,750.0,721ff5ce56a78d9cbce9cff64208ae905143cff7,US,CA,0,Home,auto
746.18518518518522,749.1358024691358,750.0,a655d3aa2c45933536369ca8eb99a3fc98fd44c2,US,CA,0,Home,auto
809.79166666666663,750.0,750.0,f7e644de3f5e55928fce502ee8637e3ca64dcb62,US,CA,0,Home,hold
761.18181818181813,750.0,750.0,aeffdce58a83fdf4842e68f9c5345c13b0e3eb8b,US,CA,0,Home,hold
879.75,750.0,750.0,27e7e2b9d672e3ee8e883eacbad563ab02387ab2,US,CA,0,Home,hold
759.20512820512818,750.0,750.0,01d3952f43226283917c53caa6874e0144eca077,US,CA,0,Home,hold
764.75,750.0,750.0,d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,US,CA,0,Home,hold
741.17021276595744,793.08510638297878,750.0,4618577be57ba60c51bfb10fee4730808bba9f9a,US,CA,0,Home,auto
759.47549019607845,750.0,750.0,b066849e2ee360dfa31219167c2c5a6ee3f8cad3,US,CA,0,Home,hold
785.48936170212767,775.36170212765956,750.0,35c83ae56d8a284c118f24771b2e376d805f2d9c,US,CA,0,Home,auto
824.09722222222217,750.0,750.0,139d8815b40f3957bc8de987d389a3bee0e1707b,US,CA,0,Home,hold
808.1,819.65,750.0,d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,US,CA,0,Home,auto
761.875,760.0,750.0,c326f7b099a58cc9e008110d52d8942dd9c0e3b6,US,FL,0,Home,auto
834.46078431372553,750.0,750.0,5d50a0a9bc11378ffd554f5e52b8ea77a35cb715,US,FL,0,Home,hold
781.35416666666663,780.0,750.0,0f9c5d699be46e06121ee49f4a9adb9f73f87df8,US,FL,0,Home,auto
752.94214876033061,750.0,750.0,313088aadc2c122eaf1d542d7717673749fb4a2c,US,FL,0,Home,hold
749.16666666666663,750.0,750.0,89d6bbc6e1fae609c05254b165b53be628c89b83,US,FL,0,Home,hold
751.95588235294122,750.0,750.0,01047c4cced05cfd81b6a7c9c263239317203975,US,FL,0,Home,auto
741.75308641975312,740.0,750.0,a509a17ee6463a46ffe0e75fb1cf24cb5424f139,US,FL,0,Home,auto
750.28571428571433,750.0,750.0,a509a17ee6463a46ffe0e75fb1cf24cb5424f139,US,FL,0,Home,hold
761.00490196078431,760.0,750.0,e9eae769932487ca13d6fb941501ea3a79ee70b6,US,FL,0,Home,auto
751.85294117647061,750.0,750.0,05632e6bd999bf8d90f042dd7d7a27ec984d4a55,US,FL,0,Home,hold
755.125,759.60416666666663,750.0,30cde2844d0dec8628b457fb1de79230a8f0effa,US,FL,0,Home,auto
787.58333333333337,788.0,750.0,9d9a5448cd723b4553a7b061e2af46b645f1fa08,US,FL,0,Home,auto
751.42857142857144,750.0,750.0,f990188497ba1901e39503d3f8d5e6c9eec7e38a,US,GA,0,Home,hold
752.02857142857147,750.0,750.0,c643b55ca48393c657cd93c0de159f17970789f9,US,GA,0,Home,hold
761.47916666666663,760.0,750.0,d2fbedbf7d3496628f606cb58d5a63787412ac7f,US,GA,0,Home,auto
759.530303030303,760.0,750.0,18051db440dec8d6f054486f46698c52b327bb00,US,GA,0,Home,auto
739.16666666666663,740.02777777777783,750.0,d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,US,GA,0,Home,auto
802.82986111111109,839.82638888888891,750.0,f7c206236882cf6476be2db61a66d3bb4bbdd08f,US,GA,0,Home,auto
750.69444444444446,750.0,750.0,a88e263e930543080297a74d7d39634a8d94466f,US,GA,0,Home,hold
739.51162790697674,740.09302325581393,750.0,4a8f623ee833e87701d0b272d350e0e0db652e32,US,IL,0,Home,auto
750.31775700934577,750.0,750.0,82f158627673503ca39682a74383a41cf2bc54aa,US,IL,0,Home,hold
728.28846153846155,750.0,750.0,d2a449aaaefb00ffdde8482b3c95899a4713d8cc,US,IL,0,Home,hold
748.07777777777778,747.02222222222224,750.0,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,0,Home,auto
758.76923076923072,748.23076923076928,750.0,6267be07aaffde4789459c6a7633d1fc09a6cc26,US,IL,0,Home,hold
731.7578947368421,750.0,750.0,54b0cc7911169d6b04c68a0374b2e1f130806b84,US,IL,0,Home,hold
722.26666666666665,750.0,750.0,7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,US,IL,0,Home,hold
726.01960784313724,750.0,750.0,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,0,Home,hold
748.92168674698792,749.710843373494,750.0,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,0,Home,auto
751.86842105263156,749.81578947368416,750.0,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,0,Home,hold
759.4019607843137,750.0,750.0,c12baeb23d45a7f1a6f0d2df3b5f3ba43f944ea4,US,IL,0,Home,hold
748.5725190839695,750.0,750.0,4a8f623ee833e87701d0b272d350e0e0db652e32,US,IL,0,Home,hold
749.26923076923072,737.82051282051282,750.0,026d1cd8f837b41ea4026983b992957a13fea4c0,US,IL,0,Home,auto
753.70833333333337,750.0,750.0,6f1d34b5074428abba9c77e8d2bba6b8aefcfa07,US,IL,0,Home,hold
752.35714285714289,750.0,750.0,ed034e401f0236d709ab35cb06eb961cd4c605d2,US,IN,0,Home,hold
725.67080745341616,740.54658385093171,750.0,3cecb9303dec702d6a293dd17dbe341a710d6caf,US,MA,0,Home,auto
746.90697674418607,749.76744186046517,750.0,3cecb9303dec702d6a293dd17dbe341a710d6caf,US,MA,0,Home,hold
764.5,751.3,750.0,1f534115e9642a044329a3e6354b508328cf10e8,US,MD,0,Home,hold
741.66666666666663,740.0,750.0,b053b902a8094a35fc769481ddd342b01e73bb94,US,MD,0,Home,auto
751.71078431372553,750.0,750.0,8f36029bd0c538c14cee37fb7bee9e858e5c246e,US,MD,0,Home,hold
715.6875,750.0,750.0,fdc76c1f26010c2a7914fd7a5cee4afa9c722b69,US,MI,0,Home,hold
753.35714285714289,750.0,750.0,f81f9d9a1d22614a8c004c42eb3daad3998d0b27,US,MI,0,Home,hold
751.76190476190482,750.0,750.0,a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,US,MI,0,Home,hold
726.9487179487179,750.0,750.0,eeb61cb7b33b0b55cc2295d88afc0c426104433e,US,MI,0,Home,hold
750.43333333333328,750.0,750.0,114832ad4b720cbc8ca541dfc2016a9d9b356272,US,MI,0,Home,hold
706.52450980392155,770.0,750.0,d776ada16f4121c24ab6ff83bb203e4927933912,US,MI,0,Home,auto
739.42857142857144,750.0,750.0,d21bdf7ee5d743067819a19e415dfba89d8ab5e9,US,MI,0,Home,hold
752.86842105263156,750.0,750.0,a7df7c8215a6dc141973d9e4af25ce2798bb1cec,US,MI,0,Home,hold
751.6875,750.0,750.0,01af3824225e16ba2bd0d27a8e23900f964527ae,US,MI,0,Home,hold
735.88725490196077,750.0,750.0,07fedea9a354907ba7d71eef72848c707410ee58,US,MI,0,Home,hold
736.94047619047615,750.0,750.0,21f73472b0f506a49d003f066139d30bf6101d21,US,MN,0,Home,hold
748.5,740.0,750.0,d2555d6b95c2c3b79484c4d5943c71ac365db9ac,US,MO,0,Home,auto
745.73333333333335,750.0,750.0,01194744830da7bbc9603d51735c58faef66f72e,US,MS,0,Home,hold
749.75980392156862,750.0,750.0,a4b6d44836d1e37013c75887951b938121680a6d,US,NC,0,Home,hold
754.80645161290317,750.0,750.0,857d955752215a7fe43c8673ed2d652c5e3cbaca,US,NC,0,Home,hold
729.12903225806451,750.0,750.0,256c9ac29d491a80731fbde39f8fadf8f3adcb62,US,NJ,0,Home,hold
749.9460784313726,750.0,750.0,45368f4a23966efce53d513bfd3fe3b73e66f44c,US,NY,0,Home,hold
748.28921568627447,750.0,750.0,daf5f949d366b4c2b14725fab1b12fffedeeabc5,US,NY,0,Home,hold
800.33333333333337,750.0,750.0,0dcb6d1da24030985cf7ca3a36f417757f0500ed,US,OH,0,Home,hold
755.37037037037032,750.74074074074076,750.0,5ae0ab886988592e9e925ee1d9da89d3a8988b43,US,OR,0,Home,hold
751.92307692307691,800.0,750.0,5ae0ab886988592e9e925ee1d9da89d3a8988b43,US,OR,0,Home,auto
746.66049382716051,750.0,750.0,011de1ca8e0ee82d48ca2ac4cb1c182657d50248,US,PA,0,Home,hold
739.83333333333337,750.0,750.0,c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,US,PA,0,Home,auto
750.33333333333337,750.0,750.0,74fa3474b16d5258d5219743f0230fdac341fdfd,US,PA,0,Home,hold
760.90972222222217,777.8125,750.0,95de816608d26037c9076dac0a1883098d8d2f7a,US,PA,0,Home,auto
750.01111111111106,750.0,750.0,d8af45783227cf5d14efc84a47b5f0156357f5fb,US,RI,0,Home,hold
759.60069444444446,760.0,750.0,e4200d2744286c84728e35548f8960406cb3a808,US,SC,0,Home,auto
723.33333333333337,723.63636363636363,750.0,2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,US,SC,0,Home,auto
781.03125,840.0,750.0,c72030507731bc2f54c631447a3039c909c3d768,US,TN,0,Home,auto
754.376,762.272,750.0,e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,US,TX,0,Home,auto
753.38725490196077,750.0,750.0,c6dccd79f54717daac13feb87693e3a327872d54,US,TX,0,Home,hold
745.91666666666663,750.0,750.0,e3a641dcafd8932f7cb20dc0b3ace194e8c14ffe,US,TX,0,Home,hold
749.6519607843137,750.0,750.0,5ded0feb37a4b8c7e7424f6a03ab78fdee665a3e,US,TX,0,Home,hold
750.31372549019613,750.0,750.0,2c9f6f2735f92a00530fab6a44678c8c1ebb98ec,US,TX,0,Home,hold
770.58333333333337,780.0,750.0,87874b4dc5e8b123269e6b0ae8556b78bedaa85f,US,TX,0,Home,auto
751.170731707317,750.0,750.0,d0798ccf6ff34298da938a90226ea679fb696a72,US,TX,0,Home,hold
758.093137254902,770.0,750.0,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,0,Home,auto
769.81597222222217,730.0,750.0,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,0,Home,auto
743.6875,742.70833333333337,750.0,95630cb5295e5ff84be79637fcc5b1a6594c2733,US,TX,0,Home,auto
739.98039215686276,740.0,750.0,97137949deb9b8d7d916d762fbdfbb273e7a9e80,US,TX,0,Home,auto
749.41111111111115,750.0,750.0,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,0,Home,hold
762.5625,762.5,750.0,75ad903d6de7e0162a8db507203ed004aed9418a,US,TX,0,Home,auto
752.3125,750.0,750.0,2d72ce86437056899de694bc1f1312fb087f7b53,US,TX,0,Home,hold
782.62068965517244,785.47701149425291,750.0,e784e7d49b07cbb2b93acfceac1ea0a5508e9f43,US,TX,0,Home,auto
730.359649122807,730.140350877193,750.0,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,0,Home,auto
762.20588235294122,770.0,750.0,b681245ac1fb493d61dc20465729d80fcf4ba969,US,TX,0,Home,auto
747.57142857142856,740.0,750.0,9db7e77e6cc1731f62e173d8d76eabe2395977be,US,TX,0,Home,auto
747.6559139784946,750.0,750.0,b92c774c14a2c49b428af46d70f85845b831162f,US,UT,0,Home,hold
695.47619047619048,690.14285714285711,720.0,875ebef6a0e50828b84f5b48700d3726fed11159,US,AL,0,Home,auto
740.98529411764707,740.0,720.0,22efd8fb0ec7be22a39f55446374782c777ec213,US,AL,0,Home,hold
714.679012345679,719.895061728395,720.0,875ebef6a0e50828b84f5b48700d3726fed11159,US,AL,0,Home,hold
719.82323232323233,720.0,720.0,9e600930f47230e9adac62faf29a38f6bc811e4d,US,AL,0,Home,hold
731.88235294117646,730.0,720.0,5233d9c1c5df89079125d71e93d1eb7217733b1d,US,AR,0,Home,auto
725.16831683168311,720.0,720.0,7f88285796e568d6c615b498f02255c73e419405,US,AZ,0,Home,hold
830.83333333333337,780.0,720.0,e2ba7558a9db2664031658a8118a7446b4b77857,US,AZ,0,Home,auto
742.79166666666663,720.0,720.0,664aaf4176ce2239ff5bc658ab25fe45f2ddd19e,US,AZ,0,Home,hold
756.77083333333337,720.0,720.0,cf63580b1afba051f6ee31e8b12208644dd8992b,US,CA,0,Home,auto
790.69117647058829,720.0,720.0,7614bd77a167fcf3a742da704ae462c4f93a407e,US,CA,0,Home,auto
719.75490196078431,720.0,720.0,e537a4283569c365e80305f7738d4dcd9b01c14b,US,CA,0,Home,auto
749.77777777777783,720.11111111111109,720.0,acef4dc71dd8bd8b994f47471aca33ab72237f7f,US,CA,0,Home,hold
767.6875,810.0,720.0,1622453bf38318c11118c557329d3d063668166a,US,CA,0,Home,hold
802.6,800.0,720.0,01b4f18ec0e7c8d8895952fd4636932560cf4496,US,CA,0,Home,hold
770.5,780.0,720.0,b6a910fc5a7fd9fabcfc03a024537caaf111128e,US,CA,0,Home,hold
819.625,720.125,720.0,afbb4f617f7c921d923cb6946a41c0d7380dd1f5,US,CA,0,Home,hold
740.77777777777783,720.0,720.0,0609eea2b718e357023644b137b82e9d3273975c,US,CA,0,Home,hold
744.08333333333337,720.0,720.0,4eac535bee1af98244d78799a15a1edeab76cbd7,US,CA,0,Home,hold
821.86111111111109,720.0,720.0,5e84de42b7f68c301e5d2acc187eef55a830288c,US,CA,0,Home,hold
795.60869565217388,800.0,720.0,01b4f18ec0e7c8d8895952fd4636932560cf4496,US,CA,0,Home,auto
