Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,Jan,2020,heat,auto,Pittsburgh,704.9772727272727,710.2272727272727,709.2045454545455,70.0,False,False,False
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,Jan,2020,heat,hold,Pittsburgh,693.8518518518518,700.0,700.0,70.0,False,False,False
5a8b9b9de3c91890a7d55902532fe307a3de6ff0,Jan,2020,heat,auto,Pittsburgh,623.2833827893176,661.3976261127597,625.7670623145401,0.0,False,False,False
5a8b9b9de3c91890a7d55902532fe307a3de6ff0,Jan,2020,heat,hold,Pittsburgh,600.8013549479797,650.0302443745463,603.5376240019357,0.0,False,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,Jan,2020,auto,hold,YORK,728.8533541341653,784.8829953198128,734.9734789391575,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,Jan,2020,heat,hold,YORK,713.3111111111111,748.8888888888889,735.0,50.0,True,False,False
5b14b80c6f1dbbecb771f1a547dfe4358da317a5,Jan,2020,heat,hold,Altoona,644.8227146814404,650.0,650.0,90.0,True,False,False
5b5e314809e52c32d51d7e16995334b4cca0fdd4,Jan,2020,heat,auto,King of Prussia,736.8611111111111,780.0,750.0,27.0,True,False,True
5b863299fe98c5a17e6442a33e3703fc2eba7edb,Jan,2020,heat,hold,Philadelphia,697.7962962962963,686.574074074074,685.2407407407408,120.0,False,False,False
5b96180afa5f8d33c12418b172f3f83e08511c96,Jan,2020,heat,hold,Greensburg,732.0,740.0,740.0,50.0,True,False,False
5bb5849805a29e4bff0244f0e28dd5309baee897,Jan,2020,auto,hold,York,675.7026143790849,744.8148148148148,677.1310820624547,5.0,False,False,False
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,Jan,2020,heat,auto,Lancaster,697.0,740.0,680.0,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,Jan,2020,heat,hold,Lancaster,715.7730891719746,719.8542993630573,718.516719745223,5.0,False,False,True
5bb9a11850fb0eb9c10798707d4c5325d771b71d,Jan,2020,auto,hold,Philadelphia,661.0413385826772,737.0,658.003937007874,0.0,False,False,False
5bc08f1a25502fdf367ced7725837c10a092eab5,Jan,2020,heat,auto,Oakmont,726.4,758.6,767.4,20.0,False,False,False
5bc08f1a25502fdf367ced7725837c10a092eab5,Jan,2020,heat,hold,Oakmont,733.7352941176471,750.0,750.0,20.0,False,False,False
5bde8268ff44ce47e238e0dd37c34f7588df0b53,Jan,2020,heat,auto,Baldwin,695.8704137392662,700.0265417642466,700.0249804839968,0.0,False,False,False
5bde8268ff44ce47e238e0dd37c34f7588df0b53,Jan,2020,heat,hold,Baldwin,696.1652518392756,699.5466893039049,699.184493491794,0.0,False,False,False
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,Jan,2020,heat,auto,Westtown,714.0,716.0,716.0,0.0,True,False,True
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,Jan,2020,heat,hold,Westtown,704.3333333333334,707.0,707.0,0.0,True,False,True
5c079c82d39ee8c49d991e428f6185d6654fbb48,Jan,2020,heat,auto,Baden,723.2232779097387,719.9204275534441,725.8913301662708,5.0,False,False,False
5c079c82d39ee8c49d991e428f6185d6654fbb48,Jan,2020,heat,hold,Baden,727.6826115061409,731.6496444731739,731.6567550096962,5.0,False,False,False
5c109ecaa029d2745d5fb80a3329203c5f4e24d5,Jan,2020,heat,auto,Gilbertsville,661.4571428571429,660.7142857142857,660.2857142857143,9.0,True,False,False
5c5ea93d1d379d63af62653f168754244cc0c713,Jan,2020,heat,auto,Hanover,648.7951582867784,652.9671011793916,644.6517690875232,9.0,True,False,False
5c5ea93d1d379d63af62653f168754244cc0c713,Jan,2020,heat,hold,Hanover,629.9343137254901,650.0,630.0,9.0,True,False,False
5c7f2505684b8db6cea964d6782413746dee1051,Jan,2020,heat,auto,Covington Township,669.9563953488372,570.0,667.2921511627907,60.0,False,False,False
5c7f2505684b8db6cea964d6782413746dee1051,Jan,2020,heat,hold,Covington Township,671.363236587511,570.0,661.990325417766,60.0,False,False,False
5ce770c645aa5fd0c2bc01601c3d65ea35c330ab,Jan,2020,heat,auto,Lansdale,674.0853325235348,663.9152748253872,648.506832675372,0.0,False,False,False
5d18a80f490aee21e3ad075bb6d2b36a685f389b,Jan,2020,heat,auto,Swissvale,675.3821656050956,834.6433121019109,662.2006369426751,0.0,True,False,False
5d18a80f490aee21e3ad075bb6d2b36a685f389b,Jan,2020,heat,hold,Swissvale,714.8125,724.9196428571429,722.9196428571429,0.0,True,False,False
5d3402384fc275a251772d3e18c521baa0a726cf,Jan,2020,heat,auto,Collegeville,695.0147058823529,733.4411764705883,704.6323529411765,5.0,False,False,True
5d3402384fc275a251772d3e18c521baa0a726cf,Jan,2020,heat,hold,Collegeville,711.1666666666666,732.0,732.0,5.0,False,False,True
5d4e0f880c67232b61e18bc307c6c8799498cef4,Jan,2020,heat,hold,Media,718.0752688172043,720.0,720.0,10.0,False,False,False
5d5a9d32c642a64d47746e45dae38c2147b38bca,Jan,2020,heat,auto,Scott Township,655.0130208333334,658.609375,658.609375,10.0,False,False,False
5d5a9d32c642a64d47746e45dae38c2147b38bca,Jan,2020,heat,hold,Scott Township,666.1172069825436,670.0,669.9833748960931,10.0,False,False,False
5d9dd6d2016799be0eaa0fcb2f6726967f2d6aea,Jan,2020,auto,hold,Mechanicsburg,643.0543032786885,765.0,616.9914617486339,20.0,False,False,False
5dbb4948f18954712f0e686a124dbc1dc7447cbd,Jan,2020,auto,hold,Wrightsville,707.7058823529412,820.0,711.4411764705883,15.0,True,False,True
5e17fda39acf8d0af72a98696915695f4cc95bb8,Jan,2020,cool,hold,Lansdale,728.3529411764706,726.0,726.0,0.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,Jan,2020,heat,auto,Lansdale,706.0275229357799,709.980122324159,709.5764525993884,0.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,Jan,2020,heat,hold,Lansdale,713.1343283582089,716.4582089552239,716.1597014925374,0.0,False,False,False
5e499eb10fdc2d3eed01e1185f331c93dff64310,Jan,2020,heat,hold,Franconia,687.5444072835377,710.0,686.7421033073207,20.0,True,False,True
5e4aac0d24974606fa2ee848e296e57859d21c9d,Jan,2020,heat,auto,Township of Jackson,656.1705882352941,662.064705882353,652.0205882352941,100.0,False,False,False
5e4da69f3a841fa2ce854aa517a38f9c75b76a98,Jan,2020,heat,auto,Ardmore,652.6976744186046,760.0,660.0,60.0,False,False,True
5e696eb01ad99841d4980002c644983078ca99bf,Jan,2020,auto,auto,Newville,703.3446475195823,740.0,680.0,10.0,True,False,True
5ec8ddb43ae854720b8fd0a5af6a5db94c0335d1,Jan,2020,heat,hold,Norristown,603.0,680.0,610.0,35.0,False,False,False
5ecb9b9047e543fa42f9b180be7d5eb2a569654b,Jan,2020,heat,auto,Broomal,703.4615384615385,706.5897435897435,705.2564102564103,75.0,False,False,False
5ecb9b9047e543fa42f9b180be7d5eb2a569654b,Jan,2020,heat,hold,Broomal,683.8630136986301,673.1232876712329,672.7191780821918,75.0,False,False,False
5edf242495dec0de640127c13e2d3dc2482b8762,Jan,2020,heat,auto,Pittsburgh,673.6068111455108,783.4365325077399,676.6873065015479,90.0,False,False,False
5ee7452c1485bfd1a85e1262dea0d304e44059e8,Jan,2020,heat,auto,Adams,661.4759825327511,676.2576419213974,674.882096069869,60.0,False,False,False
5ee7452c1485bfd1a85e1262dea0d304e44059e8,Jan,2020,heat,hold,Adams,671.4717741935484,677.9495967741935,677.9012096774194,60.0,False,False,False
5ef52d8170064e8e5e06b4ca8fde1f2980774bb6,Jan,2020,heat,auto,Abington,695.2638036809816,687.6196319018405,686.8711656441718,0.0,False,False,False
5ef52d8170064e8e5e06b4ca8fde1f2980774bb6,Jan,2020,heat,hold,Abington,720.2222222222222,670.0,670.0,0.0,False,False,False
5f0c0fdb6c4faf434c2fc2b4f91006fa76639436,Jan,2020,heat,auto,Elysburg,686.8928571428571,683.3214285714286,684.0,66.0,False,False,True
5f0c0fdb6c4faf434c2fc2b4f91006fa76639436,Jan,2020,heat,hold,Elysburg,695.25,700.0,700.0,66.0,False,False,True
5f73958a25936144629ed7af4d6dc6b32bbd1d48,Jan,2020,heat,auto,Upper Nazareth,684.2083333333334,700.0,700.0,5.0,False,False,False
5f7cae63758f9967c83fd8334c44c5be8087658a,Jan,2020,heat,auto,Bethlehem,689.6,775.0,690.0,20.0,False,False,False
5fb81cfc6ae742452f7c01b16565cff22550852d,Jan,2020,auxHeatOnly,auto,Philadelphia,698.7608695652174,724.0,706.7608695652174,35.0,True,False,True
5fb81cfc6ae742452f7c01b16565cff22550852d,Jan,2020,auxHeatOnly,hold,Philadelphia,697.6545454545454,724.0,700.0,35.0,True,False,True
5fb81cfc6ae742452f7c01b16565cff22550852d,Jan,2020,heat,auto,Philadelphia,667.2760563380282,726.2028169014085,682.6521126760564,35.0,True,False,True
5fb81cfc6ae742452f7c01b16565cff22550852d,Jan,2020,heat,hold,Philadelphia,668.0879120879121,725.978021978022,689.010989010989,35.0,True,False,True
5fe429cb510da85ef191676e8e758b501bcaafce,Jan,2020,auto,auto,Philadelphia,716.6857142857143,769.9991341991342,719.9991341991342,70.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,Jan,2020,heat,auto,Philadelphia,715.3643966547193,757.0,719.3548387096774,70.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,Jan,2020,heat,hold,Philadelphia,716.2,720.0,720.0,70.0,False,False,False
603fece497fbff971d17a020d5c95623c8f46348,Jan,2020,heat,hold,Philadelphia,696.2453825857519,700.6147757255936,694.7071240105541,10.0,False,False,True
605abf3ea04458cfefa8d8f8f08db6b7e08c27fa,Jan,2020,auto,hold,Philadelphia,696.7114337568058,719.8969147005445,698.7960072595281,0.0,False,False,False
605abf3ea04458cfefa8d8f8f08db6b7e08c27fa,Jan,2020,heat,hold,Philadelphia,691.4758583690987,694.381974248927,694.3272532188842,0.0,False,False,False
6061b18640722ea055571f8a0bdb421573668728,Jan,2020,heat,hold,Kennett Square,644.0,659.5,646.5,40.0,True,False,False
609a080a6adffa2da81f073a37a7811b76bac860,Jan,2020,heat,auto,Pittsburgh,661.5,689.4230769230769,666.3461538461538,0.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,Jan,2020,heat,hold,Pittsburgh,673.04,680.0,680.0,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,Jan,2020,heat,auto,Allentown,737.8481481481482,718.0,715.2592592592592,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,Jan,2020,heat,hold,Allentown,753.2530864197531,746.6666666666666,746.6666666666666,0.0,False,False,False
60cd95720b921d75978e7a8f34b663046cc81249,Jan,2020,heat,auto,Moon,693.9846153846154,702.1538461538462,702.1538461538462,50.0,True,False,False
60dd8344160c0f909ce6e9515408cc04b70997fe,Jan,2020,heat,auto,Drexel Hill,698.7586206896551,710.0,708.0,89.0,False,False,False
60dd8344160c0f909ce6e9515408cc04b70997fe,Jan,2020,heat,hold,Drexel Hill,682.213296398892,704.0,681.5180055401662,89.0,False,False,False
611984e02ef432ac1ef0e13fe58cb15e5dad9330,Jan,2020,heat,auto,philadelphia,717.0987166831194,720.0,720.0,15.0,False,False,True
611984e02ef432ac1ef0e13fe58cb15e5dad9330,Jan,2020,heat,hold,philadelphia,684.1986970684039,688.5714285714286,684.6472778036295,15.0,False,False,True
611aed5e368d462ad7187cb093bdb057c92894a7,Jan,2020,heat,auto,Cranberry,686.4516129032259,701.7741935483871,687.1612903225806,30.0,False,False,False
611aed5e368d462ad7187cb093bdb057c92894a7,Jan,2020,heat,hold,Cranberry,681.4375,684.25,684.25,30.0,False,False,False
612232d08ef17a29ae451c51aca96a4eef831780,Jan,2020,heat,auto,Butler township,682.3214285714286,702.3571428571429,696.1428571428571,0.0,False,False,False
612232d08ef17a29ae451c51aca96a4eef831780,Jan,2020,heat,hold,Butler township,684.0147058823529,687.0588235294117,686.6911764705883,0.0,False,False,False
6129d78aaab9214b3c297ba843d88b46526b0631,Jan,2020,heat,auto,Monroeville,695.984375,701.0,700.0,57.0,False,False,False
6129d78aaab9214b3c297ba843d88b46526b0631,Jan,2020,heat,hold,Monroeville,692.2731707317073,695.2,688.2487804878049,57.0,False,False,False
614dbdf6e0edb81e1bf28aab96f07643d6bf9756,Jan,2020,auto,auto,Wexford,696.7608695652174,819.6521739130435,700.0,25.0,False,False,False
614dbdf6e0edb81e1bf28aab96f07643d6bf9756,Jan,2020,auto,hold,Wexford,696.7539682539683,820.0,700.0,25.0,False,False,False
61548cb28bf299276da2b40d40fcf66f21e0c925,Jan,2020,auto,auto,Hanover,703.6666666666666,690.1111111111111,640.1111111111111,0.0,True,False,True
61548cb28bf299276da2b40d40fcf66f21e0c925,Jan,2020,auto,hold,Hanover,694.0143540669857,746.7224880382776,696.7224880382776,0.0,True,False,True
61b0fdfc2d8846c84faf93f64c7d8f455be84634,Jan,2020,heat,auto,Berwyn,702.8198198198198,695.2972972972973,694.972972972973,0.0,True,False,False
61b0fdfc2d8846c84faf93f64c7d8f455be84634,Jan,2020,heat,hold,Berwyn,674.3835616438356,665.8561643835617,665.2260273972603,0.0,True,False,False
61b5056a986706d38dcc31860aee886fb2fab7fc,Jan,2020,heat,auto,Pittsburgh,642.5806182121971,631.8571428571429,646.9966583124478,65.0,False,False,False
61b5056a986706d38dcc31860aee886fb2fab7fc,Jan,2020,heat,hold,Pittsburgh,624.2127659574468,607.7943262411347,606.1631205673759,65.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,Jan,2020,heat,auto,Murrysville,693.3145539906103,695.7057902973396,695.7057902973396,0.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,Jan,2020,heat,hold,Murrysville,691.0942857142857,689.6514285714286,689.6514285714286,0.0,False,False,False
61f2af123e13ae3b836f3ab872370c10780e48ef,Jan,2020,heat,auto,Philadelphia,692.3605442176871,700.4353741496599,699.8367346938776,75.0,False,False,False
61f2af123e13ae3b836f3ab872370c10780e48ef,Jan,2020,heat,hold,Philadelphia,686.0116279069767,700.5581395348837,699.7906976744187,75.0,False,False,False
624b844ba586b512ec8f773b7d7b801c5557501b,Jan,2020,heat,auto,Huntingdon Valley,689.8208556149733,703.2112299465241,693.2379679144385,30.0,False,False,False
624b844ba586b512ec8f773b7d7b801c5557501b,Jan,2020,heat,hold,Huntingdon Valley,686.6934673366834,681.286432160804,678.4321608040201,30.0,False,False,False
6258d9abf16c84707090d89b328bdcd0da1712f6,Jan,2020,heat,hold,Charleroi,705.4307692307692,710.0,710.0,67.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,Jan,2020,heat,hold,New Tripoli,678.5978260869565,710.25,710.25,30.0,False,False,False
6290b03a7d8888269509c9b4f2e91bd8e6a68bf8,Jan,2020,auto,auto,Canonsburg,680.8282577903683,740.546388101983,682.7195467422097,0.0,True,False,False
6290b03a7d8888269509c9b4f2e91bd8e6a68bf8,Jan,2020,auto,hold,Canonsburg,670.2058823529412,755.0,670.4411764705883,0.0,True,False,False
62c89e33c4a4c02846ca359e4b5e0e67e1d9dcca,Jan,2020,heat,auto,Glen Mills,675.3796296296297,740.0,680.0,9.0,True,False,False
62e4a6595e33d3670701c63a119ba2b81417d2ef,Jan,2020,heat,hold,West Chester,694.1904761904761,700.0,700.0,40.0,False,False,False
62f84fc89f8611430b804445d770a1e1779c5ac0,Jan,2020,heat,hold,York,744.1612706169823,740.0,740.0,30.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,Jan,2020,cool,hold,lancaster,723.4285714285714,720.0,720.0,0.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,Jan,2020,heat,hold,lancaster,718.0540760869566,719.7714673913043,719.7714673913043,0.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,Jan,2020,heat,hold,Philadelphia,718.6363636363636,730.8181818181819,729.1818181818181,90.0,False,False,False
6384dbfab8dccdb74514821cc7a483ccba4027fa,Jan,2020,heat,auto,Downingtown,648.5205479452055,660.8881278538813,650.566210045662,90.0,False,False,False
6384dbfab8dccdb74514821cc7a483ccba4027fa,Jan,2020,heat,hold,Downingtown,688.9091265178222,691.4136310223266,691.4136310223266,90.0,False,False,False
639ae188f42c54b97e2f4dbae372af82d4840705,Jan,2020,heat,hold,Philadelphia,673.9536082474227,680.0,680.0,0.0,False,False,False
63c207bfc311690bfe2c3c7acc565448ce4ee634,Jan,2020,heat,auto,Lower Makefield,656.3333333333334,779.0,662.0,30.0,True,False,True
63d512b446d87294a12c72fdfcf68ffae99c3e4e,Jan,2020,heat,hold,Lebanon,643.3893129770993,656.6335877862596,656.6335877862596,65.0,True,False,False
6405a68e8b2cc6f1d84ead07b951c458417bf209,Jan,2020,heat,auto,Emmaus,722.9862068965517,736.9724137931034,736.7034482758621,70.0,False,False,False
6405a68e8b2cc6f1d84ead07b951c458417bf209,Jan,2020,heat,hold,Emmaus,730.8235294117648,736.1705882352941,736.0294117647059,70.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,Jan,2020,heat,auto,Lansdale,715.054008908686,716.7216035634743,716.7204899777283,5.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,Jan,2020,heat,hold,Lansdale,711.4356578001438,713.6412652767793,713.6258087706685,5.0,False,False,False
645b9a578fd2a359b7d7c8a074ba023ee0c5a0a5,Jan,2020,auto,auto,Bethel Park,669.2063492063492,730.0,671.2312925170068,0.0,False,False,False
645b9a578fd2a359b7d7c8a074ba023ee0c5a0a5,Jan,2020,auto,hold,Bethel Park,674.8339321357286,740.6682634730539,676.4634730538922,0.0,False,False,False
64bcf03d1f4351225e6173a918de5a9afd3354ee,Jan,2020,heat,auto,Lower Southampton,646.5680751173709,700.0,651.0845070422536,30.0,True,False,True
64bcf03d1f4351225e6173a918de5a9afd3354ee,Jan,2020,heat,hold,Lower Southampton,651.7250280583614,700.0347923681257,642.6531986531986,30.0,True,False,True
64ce0f51be4d157809c8d6995917bcf13f512590,Jan,2020,heat,hold,Hershey,691.3636363636364,695.0,695.0,40.0,False,False,False
6552d0b122dabf1ce3d42a4211e951be1aba2476,Jan,2020,heat,hold,Kennedy,734.6444444444444,742.641975308642,736.5679012345679,0.0,False,False,False
6555a34ac38ea29fca937a4a5c79cafce3e7229f,Jan,2020,heat,auto,Mars,692.8,725.7142857142857,694.8571428571429,5.0,False,False,False
6555a34ac38ea29fca937a4a5c79cafce3e7229f,Jan,2020,heat,hold,Mars,697.25,700.0,700.0,5.0,False,False,False
65b678baecea794bc975c1c2d9e15861af13b1f0,Jan,2020,auto,auto,Norristown,650.1829652996845,733.4921135646688,655.192429022082,17.0,False,False,False
65f188b1bacf214bbf9af4c338be677c5f63460d,Jan,2020,auto,auto,Allentown,688.7326732673267,745.5445544554456,695.3861386138614,27.0,False,False,False
65f188b1bacf214bbf9af4c338be677c5f63460d,Jan,2020,auto,hold,Allentown,684.1666666666666,739.7291666666666,689.7291666666666,27.0,False,False,False
66323b9349bddd0a4942c6cc98889b2624fec343,Jan,2020,heat,auto,Warminster,690.0733333333334,684.4333333333333,672.28,5.0,False,False,False
66323b9349bddd0a4942c6cc98889b2624fec343,Jan,2020,heat,hold,Warminster,710.0440251572327,695.9182389937107,695.8805031446541,5.0,False,False,False
66462b38656c49e3533a8b817cb74d054434bc6a,Jan,2020,heat,auto,Monongahela,680.7791411042945,740.0,680.0,65.0,False,False,False
66899965f622703fb9fb5815b506cf0ecf786b0e,Jan,2020,heat,auto,State College,673.3577586206897,664.2586206896551,663.5,9.0,True,False,False
66899965f622703fb9fb5815b506cf0ecf786b0e,Jan,2020,heat,hold,State College,670.1002044989775,659.3721881390593,657.2985685071575,9.0,True,False,False
66c350d531ea27708da0edb3c9c94e99ee5f4bf6,Jan,2020,cool,auto,Horsham,689.3125,690.0,690.0,35.0,True,False,True
66c350d531ea27708da0edb3c9c94e99ee5f4bf6,Jan,2020,heat,auto,Horsham,678.9060773480663,743.7486187845304,686.0220994475138,35.0,True,False,True
66d7efb0a41263881901ea85ff408d879b52740f,Jan,2020,heat,auto,Palmyra,724.2474226804123,819.7525773195877,640.2474226804123,15.0,False,False,False
66d7efb0a41263881901ea85ff408d879b52740f,Jan,2020,heat,hold,Palmyra,697.75,667.6666666666666,640.0,15.0,False,False,False
66e38ce00f3ca60387ed3659b1bbf64ecce1cf09,Jan,2020,heat,auto,Philadelphia,685.1666666666666,694.3478260869565,691.8478260869565,90.0,True,False,False
66e38ce00f3ca60387ed3659b1bbf64ecce1cf09,Jan,2020,heat,hold,Philadelphia,679.2352941176471,691.1470588235294,689.0294117647059,90.0,True,False,False
670771722f215513c6be2b0a44c9a5cda97c6ff4,Jan,2020,heat,hold,Breinigsville,694.8636363636364,700.0,700.0,5.0,True,False,False
670a683eb7c051e85de0b9c395bc187b198852ba,Jan,2020,heat,auto,Canonsburg,655.953488372093,789.0,640.0,10.0,True,False,False
670a683eb7c051e85de0b9c395bc187b198852ba,Jan,2020,heat,hold,Canonsburg,699.4081632653061,700.0,700.0,10.0,True,False,False
672335c24179a0d0f5521af02c3b918ec01408c1,Jan,2020,heat,hold,West Goshen Township,674.9714285714285,677.6285714285714,674.9142857142857,35.0,True,False,True
67add1400b5e1e353d0eaecd702486368a415dde,Jan,2020,heat,auto,Wyncote,726.9025559105431,727.9329073482428,727.9329073482428,115.0,False,False,False
67fc7578d9f4dec37b2a44eb6b938bc1ec6c6106,Jan,2020,heat,hold,Springettsbury,673.8488372093024,673.0870521684475,673.0870521684475,90.0,False,False,False
6836d42e33875fe4343db3afbc8d5630288293fd,Jan,2020,heat,auto,Lansdale,681.2445482866044,800.0,680.0,85.0,False,False,False
6836d42e33875fe4343db3afbc8d5630288293fd,Jan,2020,heat,hold,Lansdale,676.1677902621723,677.7078651685393,676.1797752808989,85.0,False,False,False
684a6e9e66ea6f3199bd2db7aa6619fe6ff6dd63,Jan,2020,auto,auto,East Marlborough,715.0,787.0,744.0,30.0,False,False,True
68e355a389810814fd4607904e6dc84a46bb164f,Jan,2020,auto,auto,Columbia,678.8,760.0,690.0,35.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,Jan,2020,heat,auto,philadelphia,717.284304047384,720.0,720.0,0.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,Jan,2020,heat,hold,philadelphia,684.178854215184,688.3856544014905,684.4401490451793,0.0,False,False,True
6908bf53b72b04c032a6cbf2000396c1b9916bd4,Jan,2020,auto,auto,Lebanon,665.2585836909872,710.0150214592275,657.1877682403433,25.0,False,False,False
