Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
efaa2b6088704ca0a215e265c14fc9e410572301,Jan,2021,heat,hold,Hanover,682.9813278008298,687.5933609958506,687.5933609958506,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,Jan,2021,heat,hold,Plum,695.5626204238921,694.6628131021195,694.4894026974952,30.0,True,False,False
f01542774877de1ed1655c1a757607d5952d1c02,Jan,2021,auto,hold,Zelienople,684.7613636363636,780.0,691.8409090909091,20.0,True,False,True
f016eab9e19184db3360779749c59a1af9191dcc,Jan,2021,heat,hold,Carnegie,702.9239543726236,722.3878326996198,720.0912547528517,67.0,False,False,False
f047da54f1bbeb950e3dc3b4948753c366d181a7,Jan,2021,auto,hold,Bala-Cynwyd,743.0909090909091,810.0,770.0,25.0,False,False,True
f050c745d02796e69925eed84c842051525d6634,Jan,2021,auto,hold,Glenside,681.5679012345679,737.9629629629629,687.9629629629629,58.0,False,False,False
f0737995788c85167d416f07ab22a3d3194845fe,Jan,2021,heat,hold,Pittsburgh,685.9888888888889,684.3333333333334,684.3333333333334,40.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,Jan,2021,auto,hold,York,693.4804186360567,750.0,696.0958811613774,30.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,Jan,2021,heat,hold,York,697.9935029778019,750.0,700.0,30.0,False,False,False
f17b1449196065d62c7d4f240aacfdb480e77868,Jan,2021,heat,hold,Lebanon,616.975,650.0,618.25,0.0,False,False,False
f1d98c06ddb1ce1ad48e0e657d0be124318a0efd,Jan,2021,heat,hold,Willistown,682.5111111111111,678.6444444444444,663.8888888888889,50.0,False,False,False
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,Jan,2021,heat,hold,Levittown,700.421052631579,731.0,700.0,50.0,False,False,True
f2680e363057e4beec61355c3a7aaef53bd8d62b,Jan,2021,auto,hold,Newtown Square,691.7531380753138,736.653458035934,686.653458035934,0.0,False,False,False
f2f469cad2ded626d4f524a09b61a48f009c5416,Jan,2021,auto,hold,Lancaster,717.1128205128205,770.0,720.0,30.0,False,False,True
f2fb37d984c1793dff1e600c65b1ec2e5f1bca64,Jan,2021,heat,hold,Pittsburgh,727.9994345490529,730.4990104608426,730.4990104608426,50.0,False,False,False
f313d1cadb4a7e6c372ec25dfbccd96b4f38cccc,Jan,2021,heat,hold,Venetia,689.98828125,716.80078125,691.01953125,30.0,False,False,False
f3196ee953f18676b609737e49ddf0223b39c41c,Jan,2021,auto,hold,Bethel Park,681.9047619047619,736.0,686.0,40.0,False,False,False
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,Jan,2021,heat,hold,Philadelphia,717.2651933701658,720.0,720.0,0.0,False,False,False
f356930e325b9b6f292eb5eb1a6fbdfbb535e450,Jan,2021,heat,hold,Bethlehem,696.3333333333334,705.0,705.0,40.0,True,False,False
f3a336d7e52a91e2a3a0e90cb1bc377cbec3cbd6,Jan,2021,auto,hold,Pennsbury,666.75,780.0,680.0,30.0,True,False,True
f3a87eca9413fed825cc4d995feee15782b146fe,Jan,2021,heat,hold,Philadelphia,693.9375,702.375,700.0,100.0,False,False,False
f3becf731aa4b62060cb177518059e8d9fe8c727,Jan,2021,heat,hold,Lower Nazareth,687.3839662447257,680.7805907172996,679.9282700421941,35.0,True,False,True
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,Jan,2021,heat,hold,Green Tree,694.443685300207,698.495238095238,698.495238095238,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,Jan,2021,auto,hold,Blandon,701.9577464788732,760.0422535211268,710.0422535211268,20.0,False,False,False
f41ac1471ce657446986ec84f9a5717445999421,Jan,2021,heat,hold,Palmyra,700.0630803714378,700.9135446685879,700.9135446685879,10.0,False,False,False
f44a09419e8d5a99636acef641a076566a50cab6,Jan,2021,auto,hold,Philadelphia,691.4848484848485,750.020202020202,698.0,90.0,False,False,False
f47026c0b53807ebb2b5e5b5aaae6283367e6ca8,Jan,2021,heat,hold,Bethlehem,707.4754098360655,714.9125683060109,713.5136612021857,90.0,True,False,False
f483ef9bbf78fd7927dfb0f781fe353d5ea2acb4,Jan,2021,heat,hold,Allentown,666.2684684684684,690.0,670.0,38.0,True,False,True
f50d365fb944d426c0c814bc7313a89823cb9757,Jan,2021,auxHeatOnly,hold,Lower Saucon,722.0566914498141,725.8550185873606,725.8550185873606,0.0,False,False,True
f50d365fb944d426c0c814bc7313a89823cb9757,Jan,2021,cool,hold,Lower Saucon,719.6666666666666,705.3333333333334,705.3333333333334,0.0,False,False,True
f50d365fb944d426c0c814bc7313a89823cb9757,Jan,2021,heat,hold,Lower Saucon,715.0,670.0,670.0,0.0,False,False,True
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,Jan,2021,heat,hold,Hopewell Township,646.375,662.3125,654.8125,120.0,False,False,False
f53908ec5dbe2c1414ff7318e95e64dce941fa38,Jan,2021,heat,hold,Horsham,678.2021276595744,690.7872340425532,689.9574468085107,15.0,False,False,True
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,Jan,2021,heat,hold,Chestnuthill,667.0915645277578,692.7627974044701,692.6250901225667,10.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,Jan,2021,heat,hold,Freeport,658.1199095022624,720.0,662.2081447963801,90.0,False,False,False
f5c28c1421e1cef643bd93aed23f4d52a266f608,Jan,2021,heat,hold,Halifax,692.875,700.0,700.0,20.0,True,False,True
f5ec5a8c418b5fae28c1d2a659b6e11580850bc2,Jan,2021,heat,hold,Horsham Township,696.3505154639175,701.5670103092783,701.5670103092783,45.0,True,False,False
f5fb1e60788da4534ae300996a227707bd106305,Jan,2021,heat,hold,Pittsburgh,649.2777777777778,656.75,655.1666666666666,5.0,True,False,False
f6190f30e2aeab8e1d28eeaa3609d137ea16b0f4,Jan,2021,heat,hold,Chambersburg,697.25,710.5,710.5,0.0,True,False,True
f647513fc7dafc1351dadebb120f5df33d18f7ff,Jan,2021,auto,hold,Bellefonte,685.981512605042,723.8319327731092,688.9579831932773,17.0,False,False,True
f668626cc9a3da3d62ca61ba45a993d4eb711120,Jan,2021,heat,hold,Landenberg,696.8119834710744,699.1198347107438,699.1198347107438,40.0,False,False,False
f71a85004c0cf9f7c299314d082653a8e36ff351,Jan,2021,heat,hold,Canonsburg,669.2796352583587,672.4012158054711,672.4012158054711,7.0,False,False,False
f77d299dcfc613835fc911dca07dc6fcec729f7c,Jan,2021,heat,hold,Delmont,700.3420074349442,703.9591078066915,703.9591078066915,60.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,Jan,2021,heat,hold,Mechanicsburg,658.6190476190476,662.8928571428571,659.1547619047619,0.0,False,False,False
f7d61286518f4451f5b61e77e6ffcb08ed8cc359,Jan,2021,heat,hold,Nazareth,679.2657657657658,696.7027027027027,677.1801801801802,0.0,False,False,False
f7e336ba9d1575eb490ea8ddd47cf4d7eee9c5db,Jan,2021,heat,hold,Thompson,596.0,737.5,643.5,120.0,False,False,False
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,Jan,2021,heat,hold,Gordonville,692.6218637992831,695.594982078853,695.594982078853,17.0,False,False,False
f8a45152eb92354ce33d0694d831423babfc35b3,Jan,2021,heat,hold,Eagleville,723.4770642201835,738.2262996941896,737.9938837920489,68.0,False,False,False
f8b37dced9057f239eae87d7eeee619619c60fe0,Jan,2021,heat,hold,Robinson,711.9714285714285,720.0,720.0,70.0,False,False,False
f9002e535b273d8889f8b280423ff9c922bdaedb,Jan,2021,heat,hold,Yardley,658.0315789473684,652.9578947368421,642.8210526315789,40.0,True,False,True
f911abb58d3f8fbd0755d764db2922da03766f8d,Jan,2021,heat,hold,Milford,690.0686498855836,693.1350114416476,693.1350114416476,20.0,False,False,False
f912aab27e97ac8b217c9e793d4295e44c12682f,Jan,2021,heat,hold,Philadelphia,722.375,730.75,729.625,20.0,True,False,False
f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,Jan,2021,heat,hold,Plymouth Meeting,695.3,688.25,687.025,50.0,False,False,False
f96fcb9fd42c556e1844f1fd2a96317dc0f5a6df,Jan,2021,heat,hold,West Lawn,726.7294478527607,730.0,730.0,0.0,True,False,False
f9a8128cafbea28ab044b556a7e8115a36ca1056,Jan,2021,heat,hold,Pittsburgh,685.7196705733292,691.1438074121,691.1438074121,0.0,True,False,False
f9ad01710b2667fb116687cba3e24286b8039e68,Jan,2021,heat,hold,Cambridge Springs,664.084380610413,668.3662477558348,668.3662477558348,0.0,True,False,False
f9c33e35317290d8a617c2b43c0180a4ffa595f9,Jan,2021,heat,hold,Latrobe,698.7368421052631,698.6,698.4578947368421,10.0,False,False,False
f9eaf5201c34eaff9d069b4d76e3c5cc7aa03b80,Jan,2021,heat,hold,West Chester,697.0874316939891,685.5300546448087,678.6502732240438,20.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,Jan,2021,auto,hold,Philadelphia,714.3518518518518,767.7129629629629,717.7129629629629,0.0,False,False,False
fa17a2f38b7ddb9c812a4ed80e62ca8210b373c9,Jan,2021,heat,hold,Stahlstown,676.36,679.1533333333333,677.5133333333333,37.0,False,False,False
fa92a5181abf2c73200e55115b035c67861c55a3,Jan,2021,heat,hold,Reading,693.7579908675799,690.9589041095891,690.9589041095891,5.0,True,False,True
faa88355474c8ae4cf7ed89b039a53852ec3c11c,Jan,2021,heat,hold,Harrisburg,687.8958333333334,728.8125,728.2291666666666,70.0,False,False,False
fb54c72523324eb5ee028017672f399346bed149,Jan,2021,auto,hold,East Washington,681.7454679078883,770.906418422342,692.5205781479667,45.0,True,False,False
fc1a013cf459a185ac74964487061d43446b9b49,Jan,2021,heat,hold,Bridgeville,704.8591549295775,707.6384976525821,707.4600938967136,57.0,False,False,False
fc21b9dced05f4aeb3a14cfff7ca27f786c6ad08,Jan,2021,heat,hold,Downingtown,710.0705882352942,720.0,720.0,40.0,False,False,True
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,Jan,2021,heat,hold,Spring,677.8677390527256,681.783437593089,681.783437593089,60.0,False,False,False
fceeed8c23ef7a9aea795c01d5b6be662e325923,Jan,2021,heat,hold,Boiling Springs,698.3457943925233,698.2042723631508,698.2042723631508,0.0,True,False,False
fcfa0b589bf98fc52486ef677be69c65e931690e,Jan,2021,heat,hold,Philadelphia,723.8743961352657,730.0,730.0,90.0,True,False,False
fdcb2279beff901fd2dd17946b84bbe3b6e33d47,Jan,2021,heat,hold,Philadelphia,653.875,652.5,645.0,0.0,True,False,False
fe2e02c995dd80332b054f158c7687ab532d0c2e,Jan,2021,auto,hold,Sharpsburg,709.125,768.9166666666666,718.5833333333334,0.0,False,False,False
ff06e494220daaa501485dcb33646ac03d931271,Jan,2021,heat,hold,Collegeville,668.4397435897436,669.4576923076924,669.4576923076924,0.0,False,False,False
ff748c1355830330c5e5141fa1ffcb740ba69c50,Jan,2021,heat,hold,Gettysburg,701.8895966029723,707.6397735314932,707.6397735314932,10.0,True,False,True
ffd06e2a208d4876d29e70cc6d77c38abe5fe1cb,Jan,2021,heat,hold,Pittsburgh,713.4333333333333,716.4888888888889,716.2555555555556,50.0,True,False,False
ffda5b1af97787564c19df5f554a3e3ccf6362e1,Jan,2021,heat,hold,West Chester,683.8293650793651,687.1428571428571,687.1428571428571,35.0,True,False,True
ffdf0f4bb190103795d9fbea6a3afe4fd1d2236c,Jan,2021,heat,hold,Media,659.9832402234637,656.7346368715084,656.6005586592179,30.0,False,False,False
