Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,Jan,2018,heat,hold,Philadelphia,694.811320754717,718.7169811320755,717.9245283018868,0.0,False,False,False
9db905e447c13b9eb0dd929ea7e2e3c3552a7b14,Jan,2018,auto,auto,Erie,714.4328358208955,820.0,640.0,20.0,False,False,False
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,Jan,2018,auto,auto,Danville,702.4736842105264,810.0,670.0,37.0,True,False,True
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,Jan,2018,auto,hold,Danville,718.8644634236911,796.5803936130709,709.7991088005941,37.0,True,False,True
9f04e8a4596d76585ec79b7f7ceb9481d0593310,Jan,2018,auto,auto,glenside,685.0721649484536,781.0309278350516,673.4020618556701,50.0,False,False,False
9f04e8a4596d76585ec79b7f7ceb9481d0593310,Jan,2018,auto,hold,glenside,691.0,756.078947368421,705.7368421052631,50.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,Jan,2018,auto,auto,Palmyra,686.9736842105264,745.1315789473684,695.1315789473684,5.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,Jan,2018,auto,hold,Palmyra,699.4666666666667,756.6666666666666,706.6666666666666,5.0,False,False,False
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,Jan,2018,heat,auto,Westtown,667.1634768740032,674.2300637958533,674.2300637958533,35.0,True,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,Jan,2018,heat,hold,Westtown,661.2246376811594,668.1521739130435,668.1521739130435,35.0,True,False,True
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,Jan,2018,heat,auto,Upper Darby,693.8666666666667,760.0,701.6666666666666,65.0,False,False,False
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,Jan,2018,heat,hold,Upper Darby,700.1315789473684,700.0,700.0,65.0,False,False,False
9fa0652daeab4f97f43f68d4874c947a99763653,Jan,2018,heat,hold,Schwenksville,740.25,716.5,707.75,18.0,True,False,False
a0208ff0a394b083bd0f21de852c7b4f7d5dc75e,Jan,2018,heat,auto,McCandless,718.7,726.1,725.6333333333333,60.0,False,False,False
a0208ff0a394b083bd0f21de852c7b4f7d5dc75e,Jan,2018,heat,hold,McCandless,702.9622641509434,711.3584905660377,711.0754716981132,60.0,False,False,False
a028fe7f2376c98310b925d98c1dde223aa242f7,Jan,2018,heat,auto,Philadelphia,691.3061224489796,689.0816326530612,689.0816326530612,10.0,False,False,False
a028fe7f2376c98310b925d98c1dde223aa242f7,Jan,2018,heat,hold,Philadelphia,699.9144542772862,681.3864306784661,681.3864306784661,10.0,False,False,False
a0e233e7c2524015a831889378f6c52193f5b2c1,Jan,2018,heat,auto,Malvern,688.2857142857143,715.7142857142857,710.0,30.0,False,False,False
a0e233e7c2524015a831889378f6c52193f5b2c1,Jan,2018,heat,hold,Malvern,711.2604166666666,721.4166666666666,719.8020833333334,30.0,False,False,False
a14064f869f314ec694a03fffd1d9697e179b273,Jan,2018,heat,hold,Mount Lebanon,696.1273148148148,696.9710648148148,696.9618055555555,0.0,False,False,False
a21348d9a8d640811ea7f62f810171a52e83a269,Jan,2018,heat,auto,Muncy,668.0140845070423,680.387323943662,680.0352112676056,15.0,True,False,True
a21348d9a8d640811ea7f62f810171a52e83a269,Jan,2018,heat,hold,Muncy,684.0470588235294,686.8235294117648,686.8235294117648,15.0,True,False,True
a263bd5071e362885e43d3450418a0f03f9c0378,Jan,2018,auto,hold,Philadelphia,679.9156626506024,832.1686746987951,704.3734939759037,5.0,True,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,Jan,2018,heat,auto,Exton,676.8206896551724,686.3568965517242,673.0120689655172,15.0,False,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,Jan,2018,heat,hold,Exton,683.2491935483871,683.0112903225806,682.9495967741935,15.0,False,False,False
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,Jan,2018,auto,auto,Sciota,673.2014388489208,759.7251798561151,677.6460431654676,0.0,False,False,True
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,Jan,2018,auto,hold,Sciota,689.3488372093024,750.0,680.0,0.0,False,False,True
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,Jan,2018,heat,auto,Sciota,678.3429508196722,757.8144262295082,672.7252459016394,0.0,False,False,True
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,Jan,2018,heat,hold,Sciota,689.6,691.5767441860465,659.2511627906977,0.0,False,False,True
a2ac24bc957d9c543439ae8908864dddd196303f,Jan,2018,heat,auto,South Fayette,717.2971014492754,715.2173913043479,715.2173913043479,20.0,False,False,False
a2ac24bc957d9c543439ae8908864dddd196303f,Jan,2018,heat,hold,South Fayette,725.0,730.0,730.0,20.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,Jan,2018,cool,auto,Philadelphia,633.6565656565657,660.1515151515151,660.2525252525253,25.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,Jan,2018,cool,hold,Philadelphia,647.5653923541247,661.5875251509054,657.4828973843058,25.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,Jan,2018,heat,hold,Philadelphia,674.7624854819977,667.2717770034843,665.3931475029036,25.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,Jan,2018,heat,auto,Duncansville,669.9736594543745,708.5023518344309,666.9247412982126,60.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,Jan,2018,heat,hold,Duncansville,668.0,669.9215686274509,669.0686274509804,60.0,False,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,Jan,2018,heat,auto,Irwin,652.3809523809524,663.1428571428571,659.5238095238095,90.0,False,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,Jan,2018,heat,hold,Irwin,647.359375,651.171875,638.765625,90.0,False,False,False
a429b36bd4816c5519681a2b04c8579f44108f12,Jan,2018,heat,hold,Harrisburg,640.25,660.625,641.0,10.0,False,False,True
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,Jan,2018,heat,auto,Nether Providence,678.171875,710.0,695.0,10.0,False,False,False
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,Jan,2018,heat,hold,Nether Providence,674.1963470319635,704.2191780821918,677.7351598173516,10.0,False,False,False
a482b561e41fc6f50a025edc2439589c309848fc,Jan,2018,heat,auto,Susquehanna,679.2955974842768,654.7672955974842,641.8805031446541,30.0,False,False,True
a482b561e41fc6f50a025edc2439589c309848fc,Jan,2018,heat,hold,Susquehanna,636.7645131086142,653.1104868913858,605.3857677902622,30.0,False,False,True
a4dbe9726bfdc0f371043104ba6de248a9a2417b,Jan,2018,heat,auto,Canonsburg,701.0,693.5,690.0,0.0,True,False,False
a4dbe9726bfdc0f371043104ba6de248a9a2417b,Jan,2018,heat,hold,Canonsburg,712.0,706.5,697.5,0.0,True,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,Jan,2018,heat,auto,York,728.6212121212121,731.8181818181819,731.8181818181819,10.0,False,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,Jan,2018,heat,hold,York,722.8461081402257,724.2774806892454,724.2774806892454,10.0,False,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,Jan,2018,heat,auto,Pittsburgh,644.3358778625955,655.0025445292621,646.058524173028,77.0,False,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,Jan,2018,heat,hold,Pittsburgh,645.9215686274509,654.2313725490196,645.3137254901961,77.0,False,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,Jan,2018,heat,auto,Colebrookdale,629.9272727272727,650.0,620.0,45.0,False,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,Jan,2018,heat,hold,Colebrookdale,606.944099378882,650.1863354037267,612.2670807453416,45.0,False,False,False
a6635d008d902df091d6614c04b928a47bf5e6c8,Jan,2018,heat,auto,Pittsburgh,655.0874200426439,663.2686567164179,661.8486140724947,100.0,False,False,False
a6635d008d902df091d6614c04b928a47bf5e6c8,Jan,2018,heat,hold,Pittsburgh,655.7929292929293,662.0,662.0,100.0,False,False,False
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,Jan,2018,heat,auto,Lebanon,675.6895833333333,686.75,686.75,30.0,True,False,True
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,Jan,2018,heat,hold,Lebanon,671.7746913580247,680.0,680.0,30.0,True,False,True
a690982847890ece7e236d6b13784568bcf66276,Jan,2018,heat,auto,Pittsburgh,656.8333333333334,759.3333333333334,659.3333333333334,20.0,False,False,False
a690982847890ece7e236d6b13784568bcf66276,Jan,2018,heat,hold,Pittsburgh,667.8181818181819,673.4545454545455,669.4545454545455,20.0,False,False,False
a6f8c8b062ff76bf5a72a2d270bfa123d98dcff2,Jan,2018,auto,auto,Chestnuthill,685.2093023255813,740.0,690.0,10.0,False,False,False
a6f8c8b062ff76bf5a72a2d270bfa123d98dcff2,Jan,2018,auto,hold,Chestnuthill,690.086274509804,749.3019607843137,698.5921568627451,10.0,False,False,False
a741659ff21effcdada863aa0f2147e686af1b7c,Jan,2018,heat,auto,Berwyn,650.5460385438972,769.7944325481799,664.9186295503212,50.0,False,False,False
a741659ff21effcdada863aa0f2147e686af1b7c,Jan,2018,heat,hold,Berwyn,676.75,713.2407407407408,713.2407407407408,50.0,False,False,False
a7840945e082edb50bc41d167c0786b346145260,Jan,2018,heat,auto,King of Prussia,714.8064516129032,720.6774193548387,720.6774193548387,70.0,False,False,False
a7840945e082edb50bc41d167c0786b346145260,Jan,2018,heat,hold,King of Prussia,719.0882352941177,707.2466063348417,707.237556561086,70.0,False,False,False
a7ca113b091ff8149513e514d64bb500131d2953,Jan,2018,heat,auto,Manchester township,667.71875,760.0,640.0,10.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,Jan,2018,auto,auto,pittsburgh,700.6881720430108,734.3817204301075,694.247311827957,10.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,Jan,2018,auto,hold,pittsburgh,725.0,770.0,730.0,10.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,Jan,2018,heat,auto,pittsburgh,712.4935897435897,715.5277777777778,712.207264957265,10.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,Jan,2018,heat,hold,pittsburgh,707.2272727272727,609.0909090909091,609.0909090909091,10.0,False,False,False
a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,Jan,2018,heat,auto,Cranberry Township,696.0676621558563,700.0013999066729,700.0013999066729,20.0,False,False,False
a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,Jan,2018,heat,hold,Cranberry Township,699.3011111111111,704.9666666666667,704.9644444444444,20.0,False,False,False
a80612dd4a5c19dfe5f14694f6e0c92ad511c22f,Jan,2018,heat,auto,Schuylkill,674.2522123893805,675.8252212389381,675.5331858407079,10.0,False,False,False
a80612dd4a5c19dfe5f14694f6e0c92ad511c22f,Jan,2018,heat,hold,Schuylkill,680.0,673.8524590163935,673.5245901639345,10.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,Jan,2018,heat,auto,Philadelphia,721.0754716981132,724.622641509434,724.622641509434,7.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,Jan,2018,heat,hold,Philadelphia,714.4016736401674,717.2259414225941,717.2259414225941,7.0,False,False,False
a87a36c4028482cd457aab73bb1059bded3700c5,Jan,2018,heat,auto,Thompson,596.8154761904761,650.0,600.0,120.0,False,False,False
a87a36c4028482cd457aab73bb1059bded3700c5,Jan,2018,heat,hold,Thompson,597.7486772486773,650.0,600.0,120.0,False,False,False
a8a31ffa3b61116e22c3a42d90e00410ff0d4df9,Jan,2018,auto,auto,Washington,635.5,695.5,636.5,30.0,False,False,False
a8a31ffa3b61116e22c3a42d90e00410ff0d4df9,Jan,2018,heat,auto,Washington,637.2105263157895,650.0,640.0,30.0,False,False,False
a8eb1712c974b8c41e0fda24c468f8d896716ab3,Jan,2018,heat,auto,Greensburg,723.9837645865043,727.8645357686454,727.8645357686454,35.0,False,False,True
a8eb1712c974b8c41e0fda24c468f8d896716ab3,Jan,2018,heat,hold,Greensburg,720.5729676787463,726.586679725759,726.586679725759,35.0,False,False,True
a90fa8ac7a4b47e64959753a00cb66681e624ae8,Jan,2018,heat,hold,Reading,700.3076923076923,700.0,700.0,10.0,False,False,False
a93d43185d3010b01d9ca3684f1a0fe85a47f264,Jan,2018,heat,auto,Newtown,620.0,750.0,614.5,17.0,False,False,False
a93d43185d3010b01d9ca3684f1a0fe85a47f264,Jan,2018,heat,hold,Newtown,647.9285714285714,650.0,650.0,17.0,False,False,False
a94ac0eb999b1c3ab84d2eaae63ce1df535111a8,Jan,2018,heat,hold,Lower Nazareth,665.0909090909091,666.5454545454545,659.1818181818181,0.0,True,False,True
a96a46da5a1c62da1809133cd8d9014fdef0c587,Jan,2018,heat,auto,Washington,623.3333333333334,656.6666666666666,632.6666666666666,30.0,True,False,True
a96a46da5a1c62da1809133cd8d9014fdef0c587,Jan,2018,heat,hold,Washington,651.7327510917031,671.3860262008734,653.5519650655021,30.0,True,False,True
a9b3c526660a833a1240a5997915cc1ec96c46fa,Jan,2018,heat,auto,McDonald,648.6428571428571,775.1190476190476,604.3095238095239,60.0,False,False,False
a9b3c526660a833a1240a5997915cc1ec96c46fa,Jan,2018,heat,hold,McDonald,672.7241379310345,674.8620689655172,669.1034482758621,60.0,False,False,False
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,Jan,2018,heat,auto,Baldwin borough,715.8157894736842,706.3552631578947,706.0131578947369,60.0,False,False,False
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,Jan,2018,heat,hold,Baldwin borough,707.7142857142857,704.5714285714286,702.2857142857143,60.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,Jan,2018,heat,auto,Jefferson Hills,696.0,700.7,700.7,0.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,Jan,2018,heat,hold,Jefferson Hills,715.5865522174535,717.4792560801144,717.4792560801144,0.0,False,False,False
aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,Jan,2018,heat,auto,Dresher,673.542372881356,670.0,670.0,0.0,True,False,False
aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,Jan,2018,heat,hold,Dresher,677.125,690.0,690.0,0.0,True,False,False
ab4599c12b073026f1c87d0b34227dd9ef0ee0c5,Jan,2018,heat,hold,Honey Brook,658.2103174603175,701.0,660.0,10.0,False,False,False
ac85d98d5a6d3e0b3aecab90b050b6e13601971e,Jan,2018,auto,auto,Philadelphia,714.0319327731092,775.3882352941176,717.2252100840336,10.0,False,False,False
ac85d98d5a6d3e0b3aecab90b050b6e13601971e,Jan,2018,auto,hold,Philadelphia,723.5857519788918,780.0,726.9920844327177,10.0,False,False,False
ac8e5c4e151363375539586d26736613812c311a,Jan,2018,auto,auto,Fox Chapel,716.8978622327791,773.4940617577197,720.5225653206651,40.0,False,False,False
ac8e5c4e151363375539586d26736613812c311a,Jan,2018,auto,hold,Fox Chapel,716.5888575458392,775.0634696755994,719.7454160789845,40.0,False,False,False
accc60a370e177ff717381f3b4f14a188902f7e3,Jan,2018,heat,auto,Monaca,678.9605263157895,736.1228070175439,679.9122807017544,15.0,False,False,False
acd7a3a68ece284e7401bafd8b438fa5da447407,Jan,2018,auxHeatOnly,auto,Drums,647.5714285714286,671.0,671.0,10.0,True,False,True
acd7a3a68ece284e7401bafd8b438fa5da447407,Jan,2018,auxHeatOnly,hold,Drums,689.2857142857143,700.0,700.0,10.0,True,False,True
acd7a3a68ece284e7401bafd8b438fa5da447407,Jan,2018,heat,auto,Drums,671.0626107501477,680.4808033077377,678.761961015948,10.0,True,False,True
acd7a3a68ece284e7401bafd8b438fa5da447407,Jan,2018,heat,hold,Drums,670.6942291128338,673.4005167958657,673.4005167958657,10.0,True,False,True
adaf2a28aa28062d2315a92c902889dd6ca942af,Jan,2018,auto,auto,Cranberry,721.4286295241968,800.0,721.936152907686,0.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,Jan,2018,auto,hold,Cranberry,720.1349862258953,800.0,722.9972451790634,0.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,Jan,2018,heat,hold,King of Prussia,641.4413580246913,650.0,641.4814814814815,56.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,Jan,2018,heat,auto,Kelton,670.3,670.0,670.0,15.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,Jan,2018,heat,hold,Kelton,662.2111111111111,667.8703703703703,640.6037037037037,15.0,False,False,False
ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,Jan,2018,heat,auto,Pittsburgh,729.9252873563219,730.0,730.0,0.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,Jan,2018,heat,hold,For Washington ,716.1315789473684,724.6052631578947,724.6052631578947,36.0,True,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,Jan,2018,heat,auto,Philadelphia,677.238255033557,766.8154362416108,692.488255033557,120.0,False,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,Jan,2018,heat,hold,Philadelphia,596.0263157894736,688.0263157894736,688.0263157894736,120.0,False,False,False
aea01c37ab18c85b22799296a901549189011ad0,Jan,2018,auto,auto,Edgewood,698.1379310344828,772.167487684729,701.2906403940887,90.0,False,False,False
aea01c37ab18c85b22799296a901549189011ad0,Jan,2018,auto,hold,Edgewood,688.0703363914373,770.6931702344547,693.0713557594291,90.0,False,False,False
aecb2dc143b24df37c49b7d337dcdcc77bea62fe,Jan,2018,heat,hold,Codorus,698.9585253456221,696.7972350230415,696.6036866359447,40.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,Jan,2018,heat,auto,Pittsburgh,665.5446009389672,753.887323943662,667.6291079812206,97.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,Jan,2018,heat,hold,Pittsburgh,695.0,709.1176470588235,696.3529411764706,97.0,False,False,False
af15fdcc0de7ba2a2c72f484dc999aa74906b95a,Jan,2018,auto,hold,Avondale,669.1306818181819,785.5056818181819,672.7897727272727,20.0,False,False,False
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,Jan,2018,auxHeatOnly,auto,Philadelphia,627.7008716323296,700.0,606.1814580031696,57.0,False,False,True
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,Jan,2018,auxHeatOnly,hold,Philadelphia,653.5679012345679,700.0,656.0493827160494,57.0,False,False,True
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,Jan,2018,heat,auto,Philadelphia,638.075,700.0,603.7954545454545,57.0,False,False,True
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,Jan,2018,heat,hold,Philadelphia,677.4,700.0,659.4666666666667,57.0,False,False,True
af25c78625fc7abf36445a58aa7e474998ba58ac,Jan,2018,heat,hold,Lititz,693.0416666666666,690.4583333333334,690.0,7.0,False,False,False
af7c46ffb23f7881590213f4ddbd5f32647146c0,Jan,2018,auto,auto,Fox Chapel,700.7018633540373,770.0,710.0,50.0,False,False,False
af7c46ffb23f7881590213f4ddbd5f32647146c0,Jan,2018,heat,auto,Fox Chapel,695.5542635658915,701.4738372093024,701.3226744186046,50.0,False,False,False
af7c46ffb23f7881590213f4ddbd5f32647146c0,Jan,2018,heat,hold,Fox Chapel,696.8871252204585,699.7219282774838,699.7219282774838,50.0,False,False,False
afb477fde586d95f9a690d6c6e452084a2d868e0,Jan,2018,auto,hold,Lansdale,648.9015696533683,760.0,646.4473512099412,10.0,False,False,False
afe2af38570e89866fa6a377b5f215d0f42330e9,Jan,2018,heat,auto,New Oxford,699.9702300405954,740.0,700.0,20.0,False,False,False
afe2af38570e89866fa6a377b5f215d0f42330e9,Jan,2018,heat,hold,New Oxford,707.2115384615385,710.0,709.8076923076923,20.0,False,False,False
b02832a5b71360d625cb47c904062a4e7cf074f7,Jan,2018,heat,auto,Greensburg,671.8957816377172,747.1736972704715,673.3300248138958,70.0,False,False,False
b0806670cda966bb97568ecb0baa177c3dfb5991,Jan,2018,heat,auto,North Strabane,695.3086419753087,693.4567901234568,693.4567901234568,25.0,False,False,False
b0806670cda966bb97568ecb0baa177c3dfb5991,Jan,2018,heat,hold,North Strabane,711.7142857142857,690.0,690.0,25.0,False,False,False
b0ed60f54b7b965646251663c91a3d046e892d39,Jan,2018,heat,auto,Parkside,693.1818181818181,697.8712121212121,695.0075757575758,90.0,False,False,False
b0ed60f54b7b965646251663c91a3d046e892d39,Jan,2018,heat,hold,Parkside,692.6763157894737,695.1289473684211,694.8473684210526,90.0,False,False,False
b11ada1e82cbdb98c34699aa8615e12413c2b1cd,Jan,2018,auto,auto,Hummelstown,666.1538461538462,720.0,669.2179487179487,20.0,False,False,True
b16fef9268ad97684aa9e0fc9d2bc228f0d8bdfc,Jan,2018,heat,hold,Franconia,670.081081081081,680.0,680.0,20.0,True,False,True
b189f6dbb790684dda44a51738d2b4f47b3cb132,Jan,2018,auto,auto,Philadelphia,647.8533333333334,740.0,652.0,76.0,False,False,False
b1ca575aae0871693f2fdb27d648bdf425c4fdf0,Jan,2018,heat,auto,Exton,651.0,820.0,630.0,40.0,True,False,True
b1ca575aae0871693f2fdb27d648bdf425c4fdf0,Jan,2018,heat,hold,Exton,684.3571428571429,697.4285714285714,686.5714285714286,40.0,True,False,True
b27e4f2af56fe4eefebd933748b85cbc805bfd9a,Jan,2018,auto,auto,Allentown,692.2894736842105,800.0,708.171052631579,50.0,False,False,False
b27e4f2af56fe4eefebd933748b85cbc805bfd9a,Jan,2018,auto,hold,Allentown,702.6036036036036,800.0,699.8198198198198,50.0,False,False,False
b29131585b28b66ef57530799aa2bcaeaacc4b27,Jan,2018,heat,hold,Harrisburg,747.4107142857143,750.1785714285714,749.9642857142857,100.0,False,False,False
b2a0f78aef7caa0e3aef27d45a78788595a9069d,Jan,2018,heat,auto,Schuylkill,643.2692307692307,799.3461538461538,651.0384615384615,50.0,False,False,False
b2f6ffdad276f1293c8424717bcb3080f7538407,Jan,2018,auto,auto,Philadelphia,649.6997645211931,830.0,640.0,15.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,Jan,2018,heat,hold,Carnegie,722.1969696969697,724.5143097643098,724.2878787878788,60.0,False,False,False
b45b74af29cc660659daea7ecd1239192e2f0c34,Jan,2018,heat,auto,York,693.7637795275591,694.9370078740158,694.6272965879265,20.0,False,False,False
