Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dfb758832078afcb730aee8b792a2789da2dfd28,Jan,2019,auto,hold,Levittown,722.5853658536586,781.5853658536586,731.5853658536586,60.0,False,False,True
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,Jan,2019,heat,auto,Brighton,662.8370646766169,660.7929104477612,659.4589552238806,60.0,False,False,False
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,Jan,2019,heat,hold,Brighton,665.6894736842105,660.4578947368421,660.4578947368421,60.0,False,False,False
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,Jan,2019,heat,hold,Harmony,674.3397435897435,681.7948717948718,681.5619658119658,28.0,True,False,True
dfce3b4f7c68c296103502a708c542f559c40a88,Jan,2019,heat,auto,Paoli,716.2307692307693,720.7692307692307,719.6923076923077,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,Jan,2019,heat,auto,Philadelphia,706.3333333333334,780.0,700.0,60.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,Jan,2019,heat,hold,Pittsburgh,664.5501275975209,670.6193948231863,667.3915421071819,30.0,False,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,Jan,2019,heat,auto,West Chester,686.7857142857143,702.1428571428571,702.1428571428571,60.0,True,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,Jan,2019,heat,hold,West Chester,687.195652173913,690.0,690.0,60.0,True,False,False
e08335a964018c97c799b614cdaf0c3f3660b060,Jan,2019,heat,hold,Allentown,698.0555555555555,706.9722222222222,706.2777777777778,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,Jan,2019,heat,auto,Upper Dublin,673.6191011235956,675.5404494382022,675.5404494382022,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,Jan,2019,heat,hold,Upper Dublin,677.4624381466487,680.0391363022942,680.0391363022942,50.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,Jan,2019,heat,auto,Burgettstown,728.7231467473525,731.9803328290469,731.9803328290469,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,Jan,2019,heat,hold,Burgettstown,732.5522928399034,734.1057924376508,734.1057924376508,90.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,Jan,2019,heat,auto,allison park,705.875,710.4375,709.5625,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,Jan,2019,heat,hold,allison park,707.1041666666666,710.0,710.0,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,Jan,2019,auto,auto,Horsham,704.0,750.8888888888889,700.8888888888889,30.0,False,False,True
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,Jan,2019,auto,hold,Horsham,704.638786084382,776.4122871946706,699.2679496669134,30.0,False,False,True
e0e428df74a19fd99c9375704e72497914efdb32,Jan,2019,heat,auto,Wilkes-Barre,692.0590753424658,725.332191780822,716.8424657534247,70.0,False,False,False
e0e428df74a19fd99c9375704e72497914efdb32,Jan,2019,heat,hold,Wilkes-Barre,670.5,696.6666666666666,696.6666666666666,70.0,False,False,False
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,Jan,2019,heat,auto,Lafayette Hill,650.722891566265,653.6506024096385,645.0722891566265,60.0,False,False,False
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,Jan,2019,heat,hold,Lafayette Hill,661.5909090909091,650.0,650.0,60.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,Jan,2019,heat,auto,Philadelphia,714.0,780.0,700.0,40.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,Jan,2019,heat,hold,Philadelphia,716.5957446808511,712.3404255319149,712.2127659574468,40.0,False,False,False
e20df839995722b08cc4b94aea0e1dd17a0f58e2,Jan,2019,auto,hold,White Oak,670.9302325581396,721.8837209302326,671.8139534883721,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,Jan,2019,heat,hold,Philadelphia,692.3754940711462,689.0,689.0,0.0,False,False,False
e24d08d6c9f6e85c3450884e7699d85c8378e3cb,Jan,2019,heat,auto,Gilbertsville,696.6952380952381,698.8222222222222,698.8222222222222,0.0,True,False,False
e24d08d6c9f6e85c3450884e7699d85c8378e3cb,Jan,2019,heat,hold,Gilbertsville,716.8181818181819,718.8181818181819,718.8181818181819,0.0,True,False,False
e257b21af115ceafc71e0308ea67f98c432abf5e,Jan,2019,heat,auto,Patton,678.1666666666666,710.0,680.0,0.0,False,False,False
e291fa8879e1219fceb17a3823dea976a5fa62e6,Jan,2019,heat,auto,Holtwood,688.3817204301075,780.0,724.747311827957,70.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,Jan,2019,auto,hold,Pine,681.8436018957347,770.0,680.0,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,Jan,2019,heat,auto,Collegeville,666.8076923076923,712.8476331360947,685.1612426035502,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,Jan,2019,heat,hold,Collegeville,676.251256281407,694.6616415410385,694.1524288107203,70.0,False,False,False
e367d14506a33bcc548cf20882f438acccc9cc2d,Jan,2019,heat,auto,Dillsburg,701.3636363636364,820.0,640.0,20.0,True,False,True
e367d14506a33bcc548cf20882f438acccc9cc2d,Jan,2019,heat,hold,Dillsburg,716.9629629629629,720.0185185185185,720.0,20.0,True,False,True
e39504ae419a8b496d45c9ad06f98d5d261a570c,Jan,2019,heat,hold,Philadelphia,681.364238410596,727.2516556291391,726.8741721854304,80.0,False,False,False
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,Jan,2019,heat,auto,Lancaster,684.0,703.3809523809524,690.0714285714286,50.0,True,False,True
e3eba68f91c945865aeb2278b80804927d534be6,Jan,2019,heat,auto,Manchester township,630.0,800.0,640.0,10.0,False,False,False
e3eba68f91c945865aeb2278b80804927d534be6,Jan,2019,heat,hold,Manchester township,690.0835579514825,693.7088948787062,693.5390835579515,10.0,False,False,False
e42f837bd88710d82e2fe188c095c775dfe87a25,Jan,2019,heat,hold,Media,716.5145631067961,721.6553398058253,720.0194174757281,15.0,False,False,False
e455f22e7a77a19a7bce64610bca2d00ae3f0a3f,Jan,2019,heat,auto,Cherry Tree,686.6666666666666,780.0,690.0,20.0,False,False,False
e45dac6c70f4b2a40a09e859e96ad74416c53308,Jan,2019,auto,auto,Philadelphia,667.1,724.26,668.88,19.0,False,False,False
e45dac6c70f4b2a40a09e859e96ad74416c53308,Jan,2019,auto,hold,Philadelphia,669.15625,727.1875,674.40625,19.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,Jan,2019,heat,auto,Millvale,657.256880733945,728.697247706422,655.8859194256083,105.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,Jan,2019,heat,hold,Millvale,670.0479452054794,675.1712328767123,674.7979452054794,105.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,Jan,2019,heat,auto,Philadelphia,662.2272727272727,679.6363636363636,671.8333333333334,15.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,Jan,2019,heat,hold,Philadelphia,666.8,650.0,640.0,15.0,False,False,False
e50300179f0c94ecc070944094ee56528b2b1eac,Jan,2019,heat,hold,pipersville,704.1951219512196,720.0,720.0,5.0,False,False,True
e5059124b36cf752d3cf3898fa3ed9da555a491d,Jan,2019,heat,auto,Port Matilda,687.1666666666666,690.2083333333334,689.7916666666666,0.0,False,False,False
e5059124b36cf752d3cf3898fa3ed9da555a491d,Jan,2019,heat,hold,Port Matilda,683.7142857142857,690.0,690.0,0.0,False,False,False
e50c6935db894850b7f649c65e691b71ba881ea0,Jan,2019,heat,auto,Quakertown,690.1342281879195,721.6040268456376,673.6644295302013,27.0,True,False,True
e50c6935db894850b7f649c65e691b71ba881ea0,Jan,2019,heat,hold,Quakertown,670.8396624472574,676.1940928270042,666.4599156118144,27.0,True,False,True
e5b2af3c7b6e83a46823aa28603120104c6c1e5e,Jan,2019,heat,auto,Philadelphia,675.3166666666667,692.0,676.0,90.0,False,False,False
e5c43c1ff22d8379e8e48092aa326674174d0005,Jan,2019,heat,auto,Philadelphia,660.7171052631579,730.0,660.0,120.0,False,False,False
e5c8a7f0a95496e945017d3a90d0203b40f38543,Jan,2019,heat,auto,Harrisburg,695.6699669966997,720.0,720.0,0.0,False,False,False
e5c8a7f0a95496e945017d3a90d0203b40f38543,Jan,2019,heat,hold,Harrisburg,703.6436781609195,718.3579638752052,718.3234811165846,0.0,False,False,False
e5d0f23bab9d0ec3eae0f68516071507a27b13a8,Jan,2019,heat,auto,Blandon,632.6213483146067,650.0,633.7449438202248,9.0,True,False,False
e5d0f23bab9d0ec3eae0f68516071507a27b13a8,Jan,2019,heat,hold,Blandon,647.8727272727273,650.0,650.0,9.0,True,False,False
e5dc7b51d65ccf3c5bc235ebb77089b6f2721cd0,Jan,2019,heat,auto,Philadelphia,720.0057034220532,726.4638783269962,721.2927756653993,90.0,True,False,False
e66f38c825476da4bd7365e06107e66ef7e6e920,Jan,2019,heat,hold,Philadelphia,672.3333333333334,689.1884057971015,687.768115942029,90.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,Jan,2019,heat,auto,Etna,674.5,760.9285714285714,672.2142857142857,97.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,Jan,2019,heat,hold,Etna,685.9487179487179,730.2564102564103,713.4102564102565,97.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,Jan,2019,heat,hold,Shippensburg,715.3349753694581,725.3399014778325,725.2266009852217,15.0,True,False,True
e7068c4ef121444929ddaf590677b62d8dfd7e27,Jan,2019,heat,hold,Bethlehem,691.688524590164,725.4098360655738,700.0,117.0,False,False,False
e72689a2f1f71031c81857888d8259f803d49150,Jan,2019,heat,hold,State College,658.8333333333334,692.1666666666666,689.1666666666666,0.0,True,False,True
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,Jan,2019,heat,auto,Mahoning Township,700.488255033557,699.126677852349,699.0939597315436,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,Jan,2019,heat,hold,Mahoning Township,708.775,710.9375,710.9375,20.0,False,False,False
e7b832f80e32c3271cb8271c9560e181aa0ea6ed,Jan,2019,heat,auto,McDonald,655.1551724137931,750.0,650.3275862068965,68.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,Jan,2019,heat,auto,Wyomissing,663.2444444444444,670.6666666666666,667.2,30.0,False,False,False
e8142dab09ce487a4bb828e7e1a2056e1b91cf28,Jan,2019,heat,auto,Warrington,662.4066985645933,817.0933014354067,647.0287081339712,0.0,True,False,False
e8142dab09ce487a4bb828e7e1a2056e1b91cf28,Jan,2019,heat,hold,Warrington,702.2689655172413,705.5620689655173,705.501724137931,0.0,True,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,Jan,2019,heat,auto,West Cocalico,700.0,668.1428571428571,631.4285714285714,40.0,False,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,Jan,2019,heat,hold,West Cocalico,673.2328767123288,651.917808219178,635.8835616438356,40.0,False,False,False
e8b55f422a40d01c0a80930104f6b8c9f963cc0c,Jan,2019,heat,auto,Upper Chichester,686.75,706.0377358490566,704.3490566037735,70.0,False,False,False
e8b55f422a40d01c0a80930104f6b8c9f963cc0c,Jan,2019,heat,hold,Upper Chichester,708.0,720.0,720.0,70.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,Jan,2019,auto,auto,Coopersburg,705.8004694835681,770.7159624413146,708.5985915492957,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,Jan,2019,auto,hold,Coopersburg,701.8878205128206,770.25,701.2227564102565,5.0,False,False,False
e909e65a7283fa2d53234027dd4a8d813e40d639,Jan,2019,auto,auto,State College,710.5135135135135,762.3513513513514,712.3513513513514,0.0,False,False,False
e909e65a7283fa2d53234027dd4a8d813e40d639,Jan,2019,heat,auto,State College,721.8728813559322,726.5508474576271,726.4491525423729,0.0,False,False,False
e912f042aab10ce1f58a40c4d1f0c51b1d7efbc4,Jan,2019,heat,auto,Pittsburgh,648.355223880597,765.6865671641791,651.0776119402985,30.0,False,False,False
e912f042aab10ce1f58a40c4d1f0c51b1d7efbc4,Jan,2019,heat,hold,Pittsburgh,685.2847965738758,689.5203426124197,689.5203426124197,30.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,Jan,2019,heat,auto,Mohrsville,689.0140405616224,719.7082683307332,700.0616224648986,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,Jan,2019,heat,hold,Mohrsville,689.5201072386059,701.4777479892762,701.4825737265415,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,Jan,2019,auto,hold,Wilkes-Barre,698.790071770335,760.0,710.0,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,Jan,2019,heat,hold,Cranberry Township,723.7361111111111,730.8333333333334,729.5833333333334,25.0,False,False,False
e9ee8ff5845baf2d641934682146e2dea4a0b25f,Jan,2019,heat,auto,New Columbia,649.2167487684729,740.1822660098522,654.2709359605911,30.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,Jan,2019,auto,auto,North Huntingdon,708.1587516960651,760.7666214382632,704.7150610583446,0.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,Jan,2019,auto,hold,North Huntingdon,701.8547008547008,760.0,700.0,0.0,False,False,False
ea002f7dfae8e25e1d85efa9443eda43fe9ccab3,Jan,2019,heat,hold,Lyons Station,612.4137577002053,650.0,615.5260095824777,0.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,Jan,2019,auto,auto,Lower Merion,699.8695652173913,770.0,703.2608695652174,65.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,Jan,2019,auto,hold,Lower Merion,706.0431034482758,770.0,709.8706896551724,65.0,False,False,False
ea1f75c26549ffd74a5f6ac12ca5b540d3e07892,Jan,2019,heat,auto,Erie,707.8919135308247,775.8334667734188,701.9807846277022,0.0,True,False,False
ea1f75c26549ffd74a5f6ac12ca5b540d3e07892,Jan,2019,heat,hold,Erie,720.7748091603054,728.6513994910941,727.7010178117048,0.0,True,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,Jan,2019,heat,auto,Williamsport,677.9291237113403,717.0103092783505,683.0528350515464,97.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,Jan,2019,heat,hold,Williamsport,673.0931780366057,677.1214642262895,677.1347753743761,97.0,False,False,False
ea3802271489ff511a3c9991799eb7343e46d6d7,Jan,2019,heat,hold,Pittsburgh,671.7397260273973,672.2876712328767,672.2876712328767,75.0,False,False,False
ea461fd3443a48adbc39eadd03c79d9eba2bd8c2,Jan,2019,heat,hold,Garnet Valley,637.840625,650.321875,640.0,35.0,False,False,True
eabfdd36f31d1703b04a3823486f407a20f8e4ca,Jan,2019,auto,hold,Philadelphia,697.0666666666667,760.0,700.0,5.0,False,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,Jan,2019,heat,auto,Littlestown,605.4586776859504,819.2561983471074,610.7438016528926,28.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,Jan,2019,auto,auto,Plum,712.437751004016,788.0321285140562,720.1405622489959,40.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,Jan,2019,auto,hold,Plum,711.0754716981132,780.0,717.4150943396227,40.0,False,False,False
ebba49719ef295a44295f09bf652ecb9be6ae3c9,Jan,2019,heat,auto,Pittsburgh,696.8620689655172,750.0,700.0,20.0,False,False,False
ebc4d364bbe09a6dabf0297db0df79dd4ad98057,Jan,2019,auto,hold,Lancaster,691.9722222222222,725.0,695.0,117.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,Jan,2019,heat,auto,Upper Dublin,661.7402985074627,662.6915422885572,662.6915422885572,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,Jan,2019,heat,hold,Upper Dublin,663.9457364341085,660.0,660.0,0.0,False,False,False
ebf1c6efd4f287b063da2034642267bfcf1db54a,Jan,2019,heat,auto,Greensburg,690.0677966101695,740.0,690.0,40.0,False,False,True
ebf1c6efd4f287b063da2034642267bfcf1db54a,Jan,2019,heat,hold,Greensburg,682.7333333333333,740.3,689.4,40.0,False,False,True
ec1fad960cd56b91ff6872464c2be414f40b943b,Jan,2019,heat,hold,Erie,697.0,702.3939393939394,701.7878787878788,60.0,False,False,False
ec3408f22f93f35cdb0178530c526fdfe734b91b,Jan,2019,heat,hold,South Fayette,696.3270440251572,700.0,700.0,0.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,Jan,2019,heat,auto,Limerick,686.953488372093,690.0,690.0,20.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,Jan,2019,heat,hold,Limerick,694.0,700.5625,699.4375,20.0,False,False,False
ec7a932a6d2210073ae83417fe5e77c058531437,Jan,2019,auto,auto,Hatboro,671.5129533678756,720.0,670.0,10.0,False,False,False
ec7a932a6d2210073ae83417fe5e77c058531437,Jan,2019,auto,hold,Hatboro,675.5318536785861,722.1204274558158,672.1204274558158,10.0,False,False,False
ec7a932a6d2210073ae83417fe5e77c058531437,Jan,2019,heat,auto,Hatboro,666.2989247311828,714.9956989247312,665.0537634408602,10.0,False,False,False
ec7a932a6d2210073ae83417fe5e77c058531437,Jan,2019,heat,hold,Hatboro,706.1111111111111,695.0,695.0,10.0,False,False,False
ed276a8877159c6a8580e144b19aae58e54c5d11,Jan,2019,heat,auto,Plymouth Meeting,693.0,729.0,681.0,75.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,Jan,2019,auto,hold,Easton,669.0555555555555,680.0,630.0,27.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,Jan,2019,heat,auto,Easton,664.0704225352113,715.0,665.0,27.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,Jan,2019,heat,hold,Easton,676.3554274735831,678.3679154658981,678.3611911623439,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,Jan,2019,heat,auto,Exton,686.5527950310559,745.0372670807453,680.5714285714286,40.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,Jan,2019,heat,hold,Exton,680.3529411764706,720.0,720.0,40.0,False,False,False
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,Jan,2019,heat,auto,Pittsburgh,689.0263522884882,689.1608876560333,689.0943134535368,90.0,False,False,False
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,Jan,2019,heat,hold,Pittsburgh,682.0767172167707,681.4130240856379,681.4041034790366,90.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,Jan,2019,auto,auto,Latrobe,716.5823627287854,752.8119800332779,717.5174708818636,40.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,Jan,2019,auto,hold,Latrobe,719.5904761904762,751.8258503401361,719.3333333333334,40.0,False,False,False
eddb1412bab94c818c69de2f785fb78a3b59bc6d,Jan,2019,heat,auto,Lewisburg,650.25,720.0,660.0,20.0,True,False,True
eddb1412bab94c818c69de2f785fb78a3b59bc6d,Jan,2019,heat,hold,Lewisburg,638.0,722.0,665.0,20.0,True,False,True
ee300039feadd7ce87a919d9641db9d969941fec,Jan,2019,heat,auto,Annville,691.4034334763949,691.0300429184549,691.0300429184549,5.0,False,False,True
ee300039feadd7ce87a919d9641db9d969941fec,Jan,2019,heat,hold,Annville,690.2320217096336,690.146540027137,690.146540027137,5.0,False,False,True
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,Jan,2019,auto,hold,Philadelphia,672.3213746223565,743.9818731117825,669.4543051359517,0.0,False,False,False
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,Jan,2019,cool,hold,Philadelphia,657.7962962962963,652.6111111111111,650.3148148148148,0.0,False,False,False
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,Jan,2019,heat,hold,Philadelphia,678.3877551020408,669.3020408163266,669.3020408163266,0.0,False,False,False
ee74aa5c607909cfb9db4349411d0f5184612c57,Jan,2019,heat,auto,Philadelphia,720.7046070460705,719.9715447154472,719.9715447154472,5.0,True,False,False
ee74aa5c607909cfb9db4349411d0f5184612c57,Jan,2019,heat,hold,Philadelphia,710.9045643153527,709.792531120332,709.792531120332,5.0,True,False,False
ee9e7cd8eddfe9b1898c37a50ee7d2f679a3bbf7,Jan,2019,heat,auto,Pittsburgh,692.1031746031746,695.5555555555555,695.5555555555555,35.0,False,False,False
ee9e7cd8eddfe9b1898c37a50ee7d2f679a3bbf7,Jan,2019,heat,hold,Pittsburgh,688.8174603174604,694.7460317460317,694.5079365079365,35.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,Jan,2019,heat,auto,Buck Hill Falls,688.0114942528736,740.0,690.919540229885,105.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,Jan,2019,heat,hold,Buck Hill Falls,697.82,700.0,700.0,105.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,Jan,2019,heat,auto,Duncansville,724.5882352941177,740.0,720.0,80.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,Jan,2019,heat,hold,Duncansville,711.7983425414365,710.1298342541437,709.0276243093923,80.0,False,False,False
ef6cdd431149edec22a6b74cd3a183042837bea0,Jan,2019,heat,auto,Duncansville,672.1918819188191,818.3763837638377,650.4391143911439,57.0,False,False,False
ef6cdd431149edec22a6b74cd3a183042837bea0,Jan,2019,heat,hold,Duncansville,693.6564245810056,699.1452513966481,697.7486033519554,57.0,False,False,False
ef7ba7f0a5fcbf26227412939df86f5d9e38f85c,Jan,2019,heat,auto,Aldan,732.16,761.12,757.76,60.0,False,False,False
ef7ba7f0a5fcbf26227412939df86f5d9e38f85c,Jan,2019,heat,hold,Aldan,735.3175182481751,731.6204379562043,731.2518248175182,60.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,Jan,2019,heat,hold,Exeter,714.7815960290187,765.0,715.0,30.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,Jan,2019,heat,auto,Hanover,727.1100766703177,728.3740416210296,728.3707557502738,0.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,Jan,2019,heat,hold,Hanover,727.4828393135725,729.9196567862715,729.9196567862715,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,Jan,2019,heat,auto,Plum,690.0813953488372,691.1860465116279,691.1744186046511,30.0,True,False,False
