Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,jun,2021,cool,hold,Alexandria,764.9566433566433,765.4125874125874,764.0657342657342,69.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,jun,2021,cool,hold,Richmond,723.5545634920635,720.0,720.0,10.0,True,False,True
9a39821d6bc813e5bc36868c56bf3b01b89111ce,jun,2021,auto,hold,Ashburn,679.2543859649123,690.0,640.0,20.0,True,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,jun,2021,cool,hold,Nokesville,749.2544141252007,750.3880417335473,750.3880417335473,0.0,False,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,jun,2021,heat,hold,Nokesville,747.4105263157895,720.0,720.0,0.0,False,False,True
9a7a6acc26f3a18986624c87f9e0c8c2a2557e41,jun,2021,cool,hold,Fort Belvoir,728.2740740740741,726.8,726.4222222222222,15.0,True,False,False
9a8fef4ab976217280eda4d02895d38bbbcd5544,jun,2021,auto,hold,Chesapeake,742.9166666666666,738.25,666.0,19.0,False,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,jun,2021,cool,hold,waterford,689.8200617283951,688.5376543209876,688.5376543209876,10.0,True,False,True
9aeab8a6fde4954f12640a31260011e5bb7c6028,jun,2021,cool,hold,Salem,681.2428909952606,690.4869668246446,690.4869668246446,0.0,False,False,False
9b571798cf20e05b2d318ed2eb50587304691131,jun,2021,cool,hold,Aldie,803.0,769.0,738.0,5.0,False,False,False
9b99d4b936c39ef0b1c61661706047bf3d50e17c,jun,2021,cool,hold,Haymarket,684.1506493506494,694.2181818181818,694.2181818181818,19.0,True,False,False
9c274d575ca998d29b0279a580139ba9a115df94,jun,2021,cool,hold,Ashburn,728.28125,720.0,720.0,20.0,False,False,False
9c43339a131f7511ae95258d8fa2b1e082ada7df,jun,2021,auto,hold,Charlottesville,720.6551724137931,751.5172413793103,683.4827586206897,50.0,True,False,True
9c43339a131f7511ae95258d8fa2b1e082ada7df,jun,2021,cool,hold,Charlottesville,716.3701923076923,720.9375,720.8701923076923,50.0,True,False,True
9c52165b2e1cd60ba02aa96520f3a1788f20940b,jun,2021,cool,hold,Virginia Beach,731.5851851851852,720.162962962963,719.7481481481482,35.0,False,False,False
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,jun,2021,cool,hold,Alexandria,726.8651841556637,724.9409312022237,724.9409312022237,10.0,False,False,True
9c85d46b21c435f7451bb54a0878a890df30a2b1,jun,2021,cool,hold,Fredericksburg,762.0292397660819,784.4181286549708,784.2426900584795,20.0,False,False,False
9cc2f9931eb329f3a77b9b1fa402ced8280a7688,jun,2021,cool,hold,Mechanicsville,726.9489130434782,726.2608695652174,720.0,30.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,jun,2021,cool,hold,Fieldale,673.8793462109955,673.8710252600297,673.2219910846954,0.0,True,False,True
9cceb39469e12732081170cf32ab1a5cf1eee7c5,jun,2021,auto,hold,Chantilly,768.5,766.0,680.0,5.0,True,False,False
9d1aaa69c220efc5fbb7cdbd2e03b0be467d6516,jun,2021,cool,hold,Norfolk,711.8854961832061,702.2900763358779,702.2900763358779,10.0,True,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,jun,2021,auto,hold,Ridgeway,690.8570532915361,690.3510971786834,640.0,15.0,False,False,True
9e26612a7eef82470cd44c3271d5d69e23844429,jun,2021,cool,hold,Dumfries,737.719298245614,734.8713450292398,734.8713450292398,0.0,True,False,False
9e39d1397c7be4c97c3c83c54a1029c794b81a18,jun,2021,cool,hold,Midlothian,701.4285714285714,703.2285714285714,703.2285714285714,20.0,False,False,False
9e3d41c1a5937d54fe684191fecbc121ea675560,jun,2021,auto,hold,Fredericksburg,721.7553956834532,724.8273381294964,666.9424460431654,5.0,False,False,False
9e3f64db059d72725b2c5526dd2e918e451052d8,jun,2021,cool,hold,Arlington,678.5969827586207,678.2112068965517,678.198275862069,10.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,jun,2021,cool,hold,Richmond,643.0,626.8,626.8,100.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,jun,2021,auto,hold,Chesapeake,779.6098692534796,849.103753690426,658.9624630957402,20.0,False,False,False
9e741086a2dd591311a851d709695eb53bb3e548,jun,2021,auto,hold,Charlottesville,758.9069767441861,760.0,700.0,5.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,jun,2021,cool,hold,Fairfax,735.4,719.8166666666667,716.1333333333333,10.0,False,False,False
9e878c30cc457a171f6f881922162411e02c380f,jun,2021,cool,hold,Round Hill,731.9377777777778,734.7155555555555,734.7155555555555,0.0,True,False,True
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,jun,2021,cool,hold,Glen Allen,779.6901960784314,790.5941176470589,783.893137254902,10.0,True,False,False
9eb521f343a46864e67be18889c7cbf654a271e5,jun,2021,cool,hold,Virginia Beach,669.0065252854812,669.5220228384992,668.7079934747145,5.0,True,False,True
9eeda7c970985544ad4d833b0d1f514249e604bb,jun,2021,cool,hold,Powhatan,717.205298013245,712.3576158940398,712.225165562914,20.0,True,False,True
9f2b48f1179f1e383b66f34fc71f87170b84e252,jun,2021,cool,hold,Leesburg,717.7537050105857,725.1654904728299,725.1654904728299,15.0,False,False,False
9f6ad43be6db4e9008a5676eb67110ea690f6b22,jun,2021,cool,hold,Abingdon,725.9819532908705,717.02016985138,716.9925690021231,0.0,True,False,True
9fa567a097176390878065a4f2a1c6d75b4cc9e5,jun,2021,auto,hold,Chantilly,696.7131782945736,684.1937984496124,653.5426356589147,10.0,False,False,False
9ffa24d36e85195688a1ec0d14643b0d5186dc14,jun,2021,auto,hold,Hampton,725.6988636363636,705.7727272727273,657.1420454545455,0.0,False,False,False
9ffa24d36e85195688a1ec0d14643b0d5186dc14,jun,2021,cool,hold,Hampton,719.4158415841584,703.3135313531353,677.8910891089109,0.0,False,False,False
a0096028e08bb28a671856737fc1ea3eea19f5c9,jun,2021,cool,hold,Hamilton,737.7966804979253,733.9128630705394,733.9128630705394,20.0,False,False,True
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,jun,2021,auto,hold,Alexandria,780.91730474732,787.3001531393568,717.427258805513,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,jun,2021,auto,hold,Alexandria,721.1344137273594,720.0,670.0,20.0,False,False,False
a10ea823ef027bf33af64544fac0297590dd6d3f,jun,2021,cool,hold,Norfolk,686.8015564202335,694.8167315175098,694.7785992217899,50.0,False,False,True
a14006713f5cbded8bf51b94856a04970041eecb,jun,2021,auto,hold,Stafford,740.5272604131392,739.302404334575,689.302404334575,0.0,False,False,False
a1542aee70103a8a558f4d1c6b954938114b54a5,jun,2021,cool,hold,Arlington,710.0512063023141,711.2703101920237,711.2703101920237,0.0,False,False,False
a1687d8128c524e1091e4514bd43342fe72934de,jun,2021,cool,hold,Henrico,735.1666666666666,740.0833333333334,739.7916666666666,10.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jun,2021,cool,hold,Chantilly,738.8559919436052,739.6555891238671,739.7341389728097,5.0,False,False,False
a1b3a8e8e12e65e1649eadd655383f59b4461719,jun,2021,auto,hold,Richmond,758.910974106042,760.0,670.0,60.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,jun,2021,cool,hold,Annandale,744.55,722.0,722.0,50.0,False,False,False
a1dbb2cde7aaba738e76a8b877a782665378fa2a,jun,2021,auto,hold,Purcellville,714.3434343434343,683.4545454545455,633.5050505050505,0.0,False,False,False
a1dbb2cde7aaba738e76a8b877a782665378fa2a,jun,2021,cool,hold,Purcellville,714.463063063063,709.1297297297298,704.1351351351351,0.0,False,False,False
a20411059267a5b85a72455f652e93ebf538ffd5,jun,2021,cool,hold,Manassas,718.0185185185185,714.3518518518518,714.3518518518518,5.0,True,False,False
a211e4abc15ff4deee31d50d30483fabe8f02a53,jun,2021,cool,hold,Montross,771.7138364779875,769.1509433962265,739.7295597484276,40.0,True,False,True
a278f9aea4e4072b440cbbb000633e908dc71b35,jun,2021,auto,hold,Sterling,758.8535353535353,760.0,730.0,15.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,jun,2021,cool,hold,Sterling,715.8510638297872,691.7659574468086,691.7659574468086,15.0,False,False,False
a2b71c921e798046b3370a94bf1bdc93e6479ef6,jun,2021,cool,hold,Warrenton,742.9262820512821,744.1121794871794,650.0,30.0,True,False,True
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,jun,2021,auto,hold,Warrenton,717.8,715.3333333333334,675.3333333333334,6.0,False,False,False
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,jun,2021,cool,hold,Warrenton,710.2692307692307,708.4230769230769,704.3461538461538,6.0,False,False,False
a2e8376a4df49d0d0b75c9c6620cfc0634bd0c43,jun,2021,cool,hold,Manassas,712.9375,701.0,701.0,30.0,True,False,False
a34d2ba9b917adf505c728f679668b0e90841758,jun,2021,auto,hold,Henrico,721.4538461538461,706.1538461538462,649.4923076923077,0.0,True,False,True
a36980c865eee6d3dd290eb63f1de3feb18b7eb2,jun,2021,auto,hold,Callands,732.0818181818182,734.8818181818182,676.2454545454545,9.0,False,False,True
a36980c865eee6d3dd290eb63f1de3feb18b7eb2,jun,2021,cool,hold,Callands,712.9893383505802,715.3273753527752,715.3273753527752,9.0,False,False,True
a36980c865eee6d3dd290eb63f1de3feb18b7eb2,jun,2021,heat,hold,Callands,729.75,730.0,730.0,9.0,False,False,True
a3b35cff28da9742d9da4dd6f34f9f0dc66b80b9,jun,2021,cool,hold,Annandale,768.8709398007795,779.0359462970983,769.0588999566912,70.0,False,False,True
a421fcf9f43514bd895fbd4a11e4b59432b4d730,jun,2021,cool,hold,Dumfries,737.606170598911,749.7803992740472,749.7749546279492,0.0,True,False,False
a48a0418842b33ccfed990a7e9f885b79d972c74,jun,2021,cool,hold,Norfolk,720.0572519083969,719.1272264631043,719.1272264631043,0.0,False,False,False
a497238af36f4d316a12c2b034647825821ffa1c,jun,2021,auto,hold,Rockingham,686.7874707259953,686.8875878220141,656.8875878220141,20.0,False,False,True
a51a6c711c936512b2d8d767b6b7d3ed2ef3717f,jun,2021,auto,hold,Leesburg,708.7941176470588,707.7941176470588,650.6764705882352,26.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,jun,2021,cool,hold,Roanoke,738.8125,700.0,700.0,70.0,False,False,False
a5a36f563e4704e4130d2085abac6ab535111bc0,jun,2021,cool,hold,Charlottesville,740.4358974358975,740.0,740.0,40.0,False,False,False
a60e9da2c6d99f863bd02026e96cb293dbec704a,jun,2021,auto,hold,Virginia Beach,737.5454545454545,735.0519480519481,675.5064935064935,59.0,True,False,True
a62b6fa0066b369b31a0d7c5f7b93470c0f75b16,jun,2021,cool,hold,Glen Allen,687.1111111111111,669.6666666666666,669.6666666666666,0.0,False,False,False
a62b6fa0066b369b31a0d7c5f7b93470c0f75b16,jun,2021,heat,hold,Glen Allen,676.75,695.75,695.75,0.0,False,False,False
a67467a6fc89496c3110a600d139048eafd19cf7,jun,2021,cool,hold,Suffolk,736.25,735.0,735.0,19.0,True,False,False
a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,jun,2021,cool,hold,Triangle,650.4204946996466,636.6254416961131,636.6501766784452,20.0,False,False,False
a772a0a0a0ff471e3e314b745a676535fea277be,jun,2021,cool,hold,Norfolk,736.7420212765958,718.8670212765958,718.8031914893617,0.0,False,False,False
a7e42156c4946bede163f1ceba3dc8d25c14ffdf,jun,2021,auto,hold,Manassas,741.4943820224719,739.8932584269663,689.8932584269663,25.0,True,False,False
a7e8bafedfd1b231761787bdda03436f4a79f7eb,jun,2021,cool,hold,Surry,740.9950812660394,747.8137296834901,747.8137296834901,20.0,False,False,True
a7e9ddd03d4d976e129d87728de4d84540c173d2,jun,2021,cool,hold,Vienna,743.4322344322344,741.5494505494505,740.1666666666666,50.0,True,False,False
a80a49e60ff30773e510539fc893e27cbdbb67ad,jun,2021,cool,hold,Roanoke,719.0936883629191,721.3244575936884,721.2578895463511,15.0,False,False,False
a85da026a18de522310eb24231548254755adf21,jun,2021,cool,hold,Alexandria,741.4772727272727,735.0,735.0,0.0,False,False,False
a86a66629728572378238e52f347d94ac97bd1bb,jun,2021,cool,hold,Grimstead,737.4326241134752,734.8936170212766,734.8936170212766,0.0,False,False,False
a87ca756e07dc1556ddceb95e73c4617a2ffae97,jun,2021,cool,hold,midlothian,753.798132183908,750.0,750.0,40.0,True,False,True
a8b22f6eedbf2f39a9f8ebf0115886f591ba2a02,jun,2021,auto,hold,Herndon,737.3188405797101,735.9420289855072,680.0,37.0,True,False,True
a8cd7b2a53ed897aca6e9197aacae6b2d0d80633,jun,2021,cool,hold,Ashburn,727.6875,720.2291666666666,707.125,5.0,True,False,False
a955ecf454d6de7d98f46b4d7586da6a4789f90f,jun,2021,cool,hold,Arlington,738.875,749.7083333333334,749.125,10.0,True,False,False
a975680f01a25cad98675fbe7e9066ee4fa646c1,jun,2021,auto,hold,Ashburn,734.2025316455696,730.9457504520796,645.2594936708861,7.0,False,False,False
a9775845a5fed578a942c8b61f72da6c2f46aab0,jun,2021,cool,hold,Fairfax Station,727.422480620155,723.0710594315245,723.0710594315245,0.0,False,False,False
a9775845a5fed578a942c8b61f72da6c2f46aab0,jun,2021,heat,hold,Fairfax Station,728.1538461538462,728.6923076923077,728.6923076923077,0.0,False,False,False
a99b9e569948a3a43e6b1d8cc4967e7e63bbfded,jun,2021,cool,hold,Arlington,745.1052631578947,739.0263157894736,738.7894736842105,96.0,False,False,False
a9cd4ce7ca8c23a00552507d5a22a20507da5957,jun,2021,auto,hold,Ashburn,718.843085106383,720.0186170212766,670.0186170212766,10.0,False,False,False
aa09b7676f4f08c714f7bd72b7e3e0e08ff983e3,jun,2021,cool,hold,Fairfax,738.9333333333333,731.8111111111111,703.1611111111112,10.0,True,False,False
aa3fbeba5aa0125842e65ebc05fb77d79af06b89,jun,2021,auto,hold,Virginia Beach,723.5877192982456,730.0,680.0,0.0,False,False,False
aa3fbeba5aa0125842e65ebc05fb77d79af06b89,jun,2021,cool,hold,Virginia Beach,723.8457465584187,724.0028238616308,724.0028238616308,0.0,False,False,False
ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,jun,2021,auto,hold,Virginia Beach,725.6679042904291,716.7970297029703,654.0,40.0,True,False,True
ab2b7e429e1bef5e97d2158e4832bca0b3eeacc1,jun,2021,cool,hold,Troutville,719.5263157894736,736.4736842105264,736.4736842105264,10.0,False,False,True
ab4eb0d0ed00c7adeaef584a3bd76a70884a0446,jun,2021,cool,hold,Falls Church,733.878527607362,736.0638036809816,736.0638036809816,19.0,True,False,False
ab66dfbf64d129c5774568264a64bef5b64b9b00,jun,2021,cool,hold,Bluemont,718.4209535759096,734.1204516938519,734.1179422835634,15.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,jun,2021,auto,hold,Stafford,750.1708860759494,746.8902953586498,692.8966244725739,25.0,False,False,False
ac082ec166b22f796aa3c7b067eb9039b8741360,jun,2021,cool,hold,Alexandria,695.3520408163265,678.265306122449,678.265306122449,20.0,True,False,False
ac0a559d678980c6c07b4318c57a78fe59e55c92,jun,2021,auto,hold,Rixeyville,731.5512820512821,730.0,680.0,10.0,False,False,True
ac3be8843d9160fcbe9fae30529cbdd6bf638fb7,jun,2021,cool,hold,Virginia Beach,723.3911483253588,724.3516746411483,724.2858851674641,30.0,True,False,True
ac412de1427bb3da4733498d18ce79062faaa70b,jun,2021,cool,hold,Pulaski,732.5306957708049,740.3663028649386,740.3151432469305,0.0,True,False,True
ac89f50a9d37c79d2bc4266347f0e9caf7688a22,jun,2021,auto,hold,Stephenson,705.8155844155845,714.9597402597402,600.0,5.0,False,False,False
acb1af5a3ff3afcbb46e555304023e023a5c8554,jun,2021,cool,hold,Ashburn,717.7486033519554,718.0977653631285,718.0558659217877,20.0,True,False,False
acbc5213839599d850cd662abb8ef05cf54efa1e,jun,2021,cool,hold,Caret,699.6538461538462,671.3461538461538,671.3461538461538,0.0,True,False,True
accce8513742dea5648ad6a918c90529c9cb87b9,jun,2021,cool,hold,Forest,729.2333333333333,725.0,725.0,5.0,False,False,True
acd37a07662eb93f9cd93d5446705e07d67f5782,jun,2021,cool,hold,Warrenton,684.2497231450719,688.2929125138428,688.2929125138428,15.0,True,False,True
acd37a07662eb93f9cd93d5446705e07d67f5782,jun,2021,heat,hold,Warrenton,690.0,720.0,720.0,15.0,True,False,True
acd64c4f3fab4c03963024a42b83707be4e133a9,jun,2021,cool,hold,Spotsylvania,714.1333333333333,693.3666666666667,692.7666666666667,30.0,False,False,False
ace0d4dea763ad999ea74349da8bd2bf56814f44,jun,2021,cool,hold,Arlington,730.7592592592592,734.4444444444445,731.9444444444445,15.0,False,False,False
acfbac3eeca381c919ff8b97753e08395725111c,jun,2021,auto,hold,Bedford,731.8153846153846,731.0769230769231,670.0,0.0,True,False,True
acfbac3eeca381c919ff8b97753e08395725111c,jun,2021,cool,hold,Bedford,718.9676646706587,717.7053892215569,717.7125748502993,0.0,True,False,True
ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,jun,2021,auto,hold,Roseland,715.3436293436293,724.4787644787644,674.7528957528957,30.0,True,False,True
ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,jun,2021,cool,hold,Roseland,670.35,672.0730769230769,672.0730769230769,30.0,True,False,True
ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,jun,2021,heat,hold,Roseland,713.0351851851852,702.0,702.0,30.0,True,False,True
ad125d8291047a9ce33b0b4da4a28f603688f0d2,jun,2021,auto,hold,Falls Church,750.8409090909091,750.0,680.0,75.0,False,False,False
ad714fc228dce5f06f4c17ea8fb0e989564b7721,jun,2021,auto,hold,Chesapeake,765.1748366013072,761.2712418300654,686.3218954248366,65.0,False,False,False
ad8b39abdbc094530fc4395a374d0bd1efd350bd,jun,2021,cool,hold,Ashburn,761.9674796747968,750.2032520325204,750.2032520325204,20.0,False,False,False
adef1cff06f99c5c94f558190e70d39a592bcbe4,jun,2021,cool,hold,Arlington,731.7421875,736.8932291666666,736.8932291666666,10.0,False,False,False
ae508b003c42e9c534b9343070acb6b53ae7ac95,jun,2021,cool,hold,Mechanicsville,740.5700280112045,742.3520074696545,742.2959850606909,20.0,True,False,True
ae57638a1511c059277ff804f7afa186c6b457da,jun,2021,auto,hold,Suffolk,721.3439153439153,718.042328042328,660.0,0.0,False,False,False
ae99554ebb15ea89c15840ded4cb658813db1e6e,jun,2021,cool,hold,Richmond,710.6282051282051,720.0,719.724358974359,87.0,False,False,True
aec295ec608d7ab29be362cf62235b4753579edd,jun,2021,auto,hold,Fairfax,746.825921591574,752.263604447045,693.3294324166179,30.0,False,False,False
aef96a926febc7d110eda6e84e22e72de65d3389,jun,2021,cool,hold,Lorton,743.0,732.4214876033058,732.4214876033058,5.0,True,False,True
af0c8b679876c2f884202b066d7f4aeb3c6f5d15,jun,2021,cool,hold,Herndon,752.1925925925926,738.5925925925926,738.237037037037,25.0,True,False,False
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,jun,2021,cool,hold,Bristow,709.2931338028169,699.1029929577464,699.1029929577464,20.0,False,False,False
b004cc86467377464f0eb2c609a75f5cd52dc7f3,jun,2021,auto,hold,Richmond,762.4700964630225,773.7951768488746,678.6565916398714,60.0,False,False,True
b029348ab9cab934b867f019963ecedf40db1bcc,jun,2021,auto,hold,Ashland,748.7049180327868,744.9555035128806,688.6182669789227,0.0,True,False,True
b0b883749d82efeab3e99b29674d8a07d4505b7e,jun,2021,cool,hold,Burke,732.125,736.575,736.4666666666667,27.0,True,False,True
b1155c05f7557a2bd421315d63c760c08527a637,jun,2021,auto,hold,Spotsylvania,748.1883458646616,750.0,720.0,10.0,False,False,False
b13c83935cf91fc638e8862064ed056017a234c7,jun,2021,auto,hold,Aldie,691.3295218295218,689.475051975052,639.475051975052,0.0,False,False,False
b178cac57a8e34959609f396ee9760761d342c13,jun,2021,auto,hold,Greenbackville,724.3519553072625,723.4734636871508,669.2108938547486,0.0,False,False,True
b198e899439a80633af4a94a21c15ec66ac013b9,jun,2021,auto,hold,Roanoke,699.1304347826087,692.0652173913044,642.0652173913044,45.0,True,False,False
b1a790812746721e0f78f6620b47bd67bbe86c29,jun,2021,cool,hold,Leesburg,709.4827586206897,708.4252873563219,707.7126436781609,15.0,False,False,False
b1b767e6f56dac8dbdac1596562cdfefb9e8e37d,jun,2021,auto,hold,Mechanicsville,739.9409722222222,740.0,620.0,10.0,False,False,True
b1b767e6f56dac8dbdac1596562cdfefb9e8e37d,jun,2021,cool,hold,Mechanicsville,751.0,700.0,700.0,10.0,False,False,True
b1ed45876567f10c1e65e3ec20e677929f941862,jun,2021,cool,hold,Fairfax,763.8636363636364,768.1818181818181,745.6818181818181,45.0,False,False,False
b20f79c82fde4d1636e92706783cc27367db73f7,jun,2021,cool,hold,Spencer,723.776923076923,730.0,730.0,30.0,True,False,True
b21fb93d9d0eee00092dbd513c7d8956d5123c55,jun,2021,cool,hold,Ashburn,750.7829457364342,773.4108527131783,773.4108527131783,0.0,False,False,False
b226509cd5142ab1f9ec9274e8ea69ea2c2b05f1,jun,2021,cool,hold,Williamsburg,710.0182481751825,711.4178832116788,711.4178832116788,60.0,True,False,True
b246d88d29be97c9b465b7f8d18b21a8088aad4b,jun,2021,cool,hold,Chesapeake,680.0702905342081,704.0768509840675,704.0937207122774,0.0,True,False,True
b29b19207f1b8522acaf5aa2934e39985f34012c,jun,2021,auto,hold,Chesapeake,761.0,713.0,671.0,25.0,False,False,True
b2c4916725f75179315cf831ee318646a155d34f,jun,2021,cool,hold,Fairfax Station,720.4632885211996,709.564632885212,709.5398138572906,20.0,False,False,False
