Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9f6bc8e004be26bfda68e42e4536a9ad779b0fee,jun,2018,cool,auto,Alexandria,710.9958246346555,711.1899791231733,711.1899791231733,35.0,True,False,True
9f6bc8e004be26bfda68e42e4536a9ad779b0fee,jun,2018,cool,hold,Alexandria,716.5,730.0,730.0,35.0,True,False,True
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,jun,2018,cool,hold,Chantilly,758.0,750.0,720.0,5.0,False,False,False
9f99e9065a0bf3f57c837c0d04b7dfd5216e174e,jun,2018,auto,hold,Leesburg,713.7083333333334,710.0,660.0,20.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,jun,2018,auto,hold,Chantilly,707.743842364532,718.2857142857143,684.5123152709359,10.0,False,False,False
9fcf21f5136d20b88486e7b870e7fb1f3644c04d,jun,2018,cool,hold,Glen Allen,695.2323561346362,692.8887079261672,692.8887079261672,30.0,False,False,True
a0096028e08bb28a671856737fc1ea3eea19f5c9,jun,2018,cool,hold,Hamilton,747.3333333333334,740.0,740.0,20.0,False,False,True
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,jun,2018,auto,hold,Alexandria,741.8256735340728,753.486529318542,682.6592709984152,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,jun,2018,auto,auto,Alexandria,705.8327137546469,702.1908302354399,620.0,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,jun,2018,auto,hold,Alexandria,747.0697674418604,750.0,620.0,20.0,False,False,False
a06c2eec71847cde1ad855607f63f1cdc968c9e4,jun,2018,cool,auto,Leesburg,720.203941730934,720.1242502142245,720.0094258783205,10.0,False,False,False
a06c2eec71847cde1ad855607f63f1cdc968c9e4,jun,2018,cool,hold,Leesburg,723.3636363636364,729.8863636363636,729.8863636363636,10.0,False,False,False
a10ea823ef027bf33af64544fac0297590dd6d3f,jun,2018,cool,auto,Norfolk,677.2450980392157,680.84012066365,666.5452488687782,50.0,False,False,True
a10ea823ef027bf33af64544fac0297590dd6d3f,jun,2018,cool,hold,Norfolk,681.8763925729443,687.5676392572944,687.5511936339523,50.0,False,False,True
a110ba5a63248ff4d7cba35a43ded1820f6e4419,jun,2018,cool,auto,King George,703.0,806.8333333333334,702.5,30.0,True,False,True
a14006713f5cbded8bf51b94856a04970041eecb,jun,2018,auto,auto,Stafford,702.2833333333333,700.9666666666667,650.0,0.0,False,False,False
a14006713f5cbded8bf51b94856a04970041eecb,jun,2018,auto,hold,Stafford,719.2221782178218,715.45900990099,661.5382178217822,0.0,False,False,False
a15d08674dc6a9e7332643bd6c15db03ffc9790c,jun,2018,auto,auto,Herndon,704.3631284916202,708.0558659217877,688.0558659217877,40.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jun,2018,auto,auto,Chantilly,712.9166666666666,720.0,665.0,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jun,2018,auto,hold,Chantilly,746.0,722.0,682.0,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jun,2018,cool,auto,Chantilly,713.925974025974,708.4142857142857,712.5675324675325,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,jun,2018,cool,hold,Chantilly,728.4914509037616,729.4894968246214,729.5012212994626,5.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,jun,2018,auto,hold,Annandale,717.7465437788019,744.9861751152074,695.0092165898618,50.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,jun,2018,cool,hold,Annandale,715.4532374100719,719.1798561151079,719.1798561151079,50.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,jun,2018,heat,hold,Annandale,714.5416666666666,720.0,720.0,50.0,False,False,False
a1dbb2cde7aaba738e76a8b877a782665378fa2a,jun,2018,cool,hold,Purcellville,705.7722039473684,702.7458881578947,702.7458881578947,0.0,False,False,False
a23e8206ec97032b63184aefb4ca358c2fefa622,jun,2018,auto,auto,Chantilly,734.3563218390805,741.3591954022988,660.5172413793103,40.0,True,False,False
a23e8206ec97032b63184aefb4ca358c2fefa622,jun,2018,cool,auto,Chantilly,743.599582898853,754.5547445255474,754.5547445255474,40.0,True,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,jun,2018,auto,auto,Sterling,756.5280118988597,760.2677243430838,725.9058006941001,15.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,jun,2018,auto,hold,Sterling,756.4375,760.4878731343283,724.6716417910447,15.0,False,False,False
a27d0ec3796a1898d3afd47cfb70cdcfb0b99e50,jun,2018,cool,auto,Virginia Beach,737.4375,763.1625,676.975,30.0,False,False,True
a27d0ec3796a1898d3afd47cfb70cdcfb0b99e50,jun,2018,cool,hold,Virginia Beach,746.1297709923664,744.1374045801526,743.9618320610687,30.0,False,False,True
a2b71c921e798046b3370a94bf1bdc93e6479ef6,jun,2018,cool,hold,Warrenton,748.47932618683,747.7269014803471,747.6692189892802,30.0,True,False,True
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,jun,2018,auto,auto,Warrenton,690.7862068965517,699.0413793103448,648.0716180371353,6.0,False,False,False
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,jun,2018,auto,hold,Warrenton,701.9492440604752,703.0615550755939,646.866090712743,6.0,False,False,False
a34d2ba9b917adf505c728f679668b0e90841758,jun,2018,cool,auto,Henrico,760.3863636363636,781.5,775.0909090909091,0.0,True,False,True
a34d2ba9b917adf505c728f679668b0e90841758,jun,2018,cool,hold,Henrico,744.8922651933701,737.6325966850828,735.5690607734807,0.0,True,False,True
a3b35cff28da9742d9da4dd6f34f9f0dc66b80b9,jun,2018,cool,auto,Annandale,774.2161016949152,776.8389830508474,780.2245762711865,70.0,False,False,True
a3b35cff28da9742d9da4dd6f34f9f0dc66b80b9,jun,2018,cool,hold,Annandale,774.9459745762712,786.771186440678,781.3135593220339,70.0,False,False,True
a48a0418842b33ccfed990a7e9f885b79d972c74,jun,2018,cool,auto,Norfolk,730.5847602739726,737.0924657534247,737.0924657534247,0.0,False,False,False
a48a0418842b33ccfed990a7e9f885b79d972c74,jun,2018,cool,hold,Norfolk,777.910731707317,781.5814634146342,775.6648780487805,0.0,False,False,False
a497238af36f4d316a12c2b034647825821ffa1c,jun,2018,auto,hold,Rockingham,699.9035087719299,700.0,650.0,20.0,False,False,True
a4e31dfc519f8a92b895500630708812ef67be5d,jun,2018,cool,auto,Clifton,721.9496688741722,720.0,670.0,40.0,False,False,True
a599cf96b2192c7284cbaf02503718441bb00cbd,jun,2018,cool,auto,Roanoke,692.0987654320987,684.5061728395061,683.1728395061729,70.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,jun,2018,cool,hold,Roanoke,694.9605263157895,687.8026315789474,686.3026315789474,70.0,False,False,False
a61b56f3fde0a8af11bca13b9485c8eea632d3f0,jun,2018,cool,auto,West Springfield,748.5319913731129,757.0373831775701,714.9748382458663,27.0,False,False,False
a61b56f3fde0a8af11bca13b9485c8eea632d3f0,jun,2018,cool,hold,West Springfield,719.6418439716313,720.0,720.0,27.0,False,False,False
a6d16c6e98092b4019c90a71ac007b668ca15a9c,jun,2018,cool,hold,Poquoson,692.1076026977314,690.0,690.0,10.0,False,False,False
a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,jun,2018,cool,auto,Triangle,704.7870370370371,707.2129629629629,706.925925925926,20.0,False,False,False
a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,jun,2018,cool,hold,Triangle,762.2362971985384,765.658952496955,765.6077953714981,20.0,False,False,False
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,jun,2018,cool,auto,Stephenson,728.1646586345381,736.0361445783133,735.9076305220883,5.0,True,False,False
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,jun,2018,cool,hold,Stephenson,729.25,730.0347222222222,729.9791666666666,5.0,True,False,False
a788d600be261bbbecfbf4b17d1a600a591c44ac,jun,2018,auto,auto,Blacksburg,729.0652173913044,730.4347826086956,650.7391304347826,40.0,True,False,True
a788d600be261bbbecfbf4b17d1a600a591c44ac,jun,2018,auto,hold,Blacksburg,737.9780821917808,742.1095890410959,652.4657534246576,40.0,True,False,True
a7e8bafedfd1b231761787bdda03436f4a79f7eb,jun,2018,auto,hold,Surry,741.9707602339181,746.906432748538,687.6491228070175,20.0,False,False,True
a7e8bafedfd1b231761787bdda03436f4a79f7eb,jun,2018,cool,auto,Surry,730.2828054298642,731.3891402714933,715.0339366515838,20.0,False,False,True
a7e8bafedfd1b231761787bdda03436f4a79f7eb,jun,2018,cool,hold,Surry,741.6767432486901,742.2531237404272,742.2442563482467,20.0,False,False,True
a85da026a18de522310eb24231548254755adf21,jun,2018,auto,auto,Alexandria,712.0,711.4,661.4,0.0,False,False,False
a85da026a18de522310eb24231548254755adf21,jun,2018,auto,hold,Alexandria,714.3112582781457,712.2433774834437,662.2433774834437,0.0,False,False,False
a86a66629728572378238e52f347d94ac97bd1bb,jun,2018,auto,hold,Grimstead,739.0993377483444,758.8079470198676,700.0,0.0,False,False,False
a86a66629728572378238e52f347d94ac97bd1bb,jun,2018,cool,hold,Grimstead,746.7896965419901,742.4213126323218,742.3472124206069,0.0,False,False,False
a964544d492102d4d47a4c6a3c37be585615c47b,jun,2018,cool,auto,Virginia Beach,729.013986013986,720.0,720.0,0.0,False,False,True
a972165bd6693b3b5c4ffff4f61db9305afa2d8e,jun,2018,auto,hold,Great Falls,807.7352941176471,732.4117647058823,680.0,40.0,True,False,True
a975680f01a25cad98675fbe7e9066ee4fa646c1,jun,2018,cool,hold,Ashburn,754.1164901664146,752.5930408472012,752.5930408472012,7.0,False,False,False
a99b9e569948a3a43e6b1d8cc4967e7e63bbfded,jun,2018,cool,hold,Arlington,713.6507936507936,710.0,710.0,96.0,False,False,False
a9cd4ce7ca8c23a00552507d5a22a20507da5957,jun,2018,auto,hold,Ashburn,717.1655122129056,718.431279620853,650.0,10.0,False,False,False
aa09b7676f4f08c714f7bd72b7e3e0e08ff983e3,jun,2018,cool,auto,Fairfax,744.4252873563219,751.9367816091954,751.8908045977012,10.0,True,False,False
aa09b7676f4f08c714f7bd72b7e3e0e08ff983e3,jun,2018,cool,hold,Fairfax,738.9354657687991,751.4820426487094,751.4820426487094,10.0,True,False,False
aa3fbeba5aa0125842e65ebc05fb77d79af06b89,jun,2018,cool,auto,Virginia Beach,694.4400715563506,698.6368515205725,698.6368515205725,0.0,False,False,False
aa3fbeba5aa0125842e65ebc05fb77d79af06b89,jun,2018,cool,hold,Virginia Beach,706.4928247734139,713.7413141993958,713.7413141993958,0.0,False,False,False
ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,jun,2018,auto,auto,Virginia Beach,702.4748062015503,700.5508720930233,629.4476744186046,40.0,True,False,True
ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,jun,2018,auto,hold,Virginia Beach,709.6540492957746,708.4797535211268,635.8362676056338,40.0,True,False,True
ab2b7e429e1bef5e97d2158e4832bca0b3eeacc1,jun,2018,cool,auto,Troutville,701.6016583747927,706.0225538971807,706.3336650082919,10.0,False,False,True
ab2b7e429e1bef5e97d2158e4832bca0b3eeacc1,jun,2018,cool,hold,Troutville,693.5421686746988,697.0562248995984,697.0562248995984,10.0,False,False,True
ab66dfbf64d129c5774568264a64bef5b64b9b00,jun,2018,cool,hold,Bluemont,721.3446409238542,730.0512450378925,730.0512450378925,15.0,False,False,False
ab76bbf6b36ce130aa3dfc0fe03646c2c5f94a78,jun,2018,cool,auto,Powhatan,715.875,720.0,720.0,10.0,True,False,True
ab76bbf6b36ce130aa3dfc0fe03646c2c5f94a78,jun,2018,cool,hold,Powhatan,709.2916666666666,718.0,718.0,10.0,True,False,True
ab805d4134ded9a595e55f21205d00dee4b280dd,jun,2018,cool,hold,Ashburn,749.7843137254902,750.0,750.0,17.0,False,False,True
abd7107a62f2e9f8eb11c860502dd5678d0d79a4,jun,2018,cool,auto,Arlington,760.3356643356643,759.2762237762238,759.2762237762238,30.0,False,False,False
abd7107a62f2e9f8eb11c860502dd5678d0d79a4,jun,2018,cool,hold,Arlington,763.5029308323564,771.3622508792497,771.3622508792497,30.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,jun,2018,auto,hold,Stafford,752.5855513307985,751.7262357414448,670.0,25.0,False,False,False
ac082ec166b22f796aa3c7b067eb9039b8741360,jun,2018,auto,auto,Alexandria,713.3333333333334,703.6666666666666,640.0,20.0,True,False,False
ac082ec166b22f796aa3c7b067eb9039b8741360,jun,2018,auto,hold,Alexandria,715.2564102564103,685.1538461538462,632.5128205128206,20.0,True,False,False
ac082ec166b22f796aa3c7b067eb9039b8741360,jun,2018,cool,auto,Alexandria,738.963841138115,733.8482513337285,727.6247777119146,20.0,True,False,False
ac082ec166b22f796aa3c7b067eb9039b8741360,jun,2018,cool,hold,Alexandria,715.1783216783217,719.8863636363636,719.8041958041958,20.0,True,False,False
ac412de1427bb3da4733498d18ce79062faaa70b,jun,2018,cool,auto,Pulaski,705.9328730341389,705.1139240506329,705.1139240506329,0.0,True,False,True
ac412de1427bb3da4733498d18ce79062faaa70b,jun,2018,cool,hold,Pulaski,688.7888707037644,686.7855973813421,686.7855973813421,0.0,True,False,True
ac5ee7bda3f5ad1865973ff4c63bfd2e0423e3ca,jun,2018,cool,hold,Ashburn,747.625,656.125,652.75,25.0,False,False,False
ac89f50a9d37c79d2bc4266347f0e9caf7688a22,jun,2018,auto,hold,Stephenson,778.8888888888889,762.5555555555555,697.4444444444445,5.0,False,False,False
accce8513742dea5648ad6a918c90529c9cb87b9,jun,2018,cool,auto,Forest,741.6995708154507,735.1545064377682,734.8841201716738,5.0,False,False,True
accce8513742dea5648ad6a918c90529c9cb87b9,jun,2018,cool,hold,Forest,744.5323383084577,740.0248756218906,739.9502487562189,5.0,False,False,True
ace0d4dea763ad999ea74349da8bd2bf56814f44,jun,2018,cool,auto,Arlington,760.2019950124688,805.8379052369078,647.4588528678304,15.0,False,False,False
ace0d4dea763ad999ea74349da8bd2bf56814f44,jun,2018,cool,hold,Arlington,744.4035087719299,757.8070175438596,738.7894736842105,15.0,False,False,False
ad0bd175034d158a1b2cca909ff1737bdfe5715e,jun,2018,cool,auto,Norfolk,773.3671875,794.609375,720.078125,85.0,False,False,True
ad0bd175034d158a1b2cca909ff1737bdfe5715e,jun,2018,cool,hold,Norfolk,779.8295454545455,778.6363636363636,778.5909090909091,85.0,False,False,True
ad125d8291047a9ce33b0b4da4a28f603688f0d2,jun,2018,auto,hold,Falls Church,723.9777777777778,720.0,670.0,75.0,False,False,False
ad8b39abdbc094530fc4395a374d0bd1efd350bd,jun,2018,auto,auto,Ashburn,758.2391304347826,750.4673913043479,690.0,20.0,False,False,False
ad9a4d935bb57b90de5307087bbaec701fe8edff,jun,2018,cool,auto,Falls Church,752.6964886964887,770.1928811928811,651.4454064454064,70.0,False,False,True
ade7aa23144d285f4e03dba8de5608932bb1166a,jun,2018,cool,auto,North Chesterfield,707.5322580645161,702.741935483871,702.741935483871,39.0,True,False,True
adef1cff06f99c5c94f558190e70d39a592bcbe4,jun,2018,cool,auto,Arlington,687.15,679.95,679.95,10.0,False,False,False
adef1cff06f99c5c94f558190e70d39a592bcbe4,jun,2018,cool,hold,Arlington,676.047619047619,670.7142857142857,670.452380952381,10.0,False,False,False
ae508b003c42e9c534b9343070acb6b53ae7ac95,jun,2018,cool,auto,Mechanicsville,741.0,740.6,737.6,20.0,True,False,True
ae57638a1511c059277ff804f7afa186c6b457da,jun,2018,auto,auto,Suffolk,755.0595744680851,754.2382978723405,675.4468085106383,0.0,False,False,False
ae57638a1511c059277ff804f7afa186c6b457da,jun,2018,auto,hold,Suffolk,754.87658674189,753.1036671368124,674.3836389280677,0.0,False,False,False
ae57638a1511c059277ff804f7afa186c6b457da,jun,2018,cool,auto,Suffolk,736.0,760.0,670.6666666666666,0.0,False,False,False
ae57638a1511c059277ff804f7afa186c6b457da,jun,2018,cool,hold,Suffolk,757.4270833333334,757.4895833333334,740.0,0.0,False,False,False
ae99554ebb15ea89c15840ded4cb658813db1e6e,jun,2018,auto,auto,Richmond,723.12,721.48,669.52,87.0,False,False,True
ae99554ebb15ea89c15840ded4cb658813db1e6e,jun,2018,cool,auto,Richmond,740.7820512820513,723.4871794871794,670.0,87.0,False,False,True
ae99554ebb15ea89c15840ded4cb658813db1e6e,jun,2018,cool,hold,Richmond,725.334693877551,737.4122448979592,695.665306122449,87.0,False,False,True
aec295ec608d7ab29be362cf62235b4753579edd,jun,2018,auto,auto,Fairfax,751.6210526315789,750.0,640.0,30.0,False,False,False
aec295ec608d7ab29be362cf62235b4753579edd,jun,2018,auto,hold,Fairfax,751.6877088748607,756.1901225399183,665.926476049016,30.0,False,False,False
aef96a926febc7d110eda6e84e22e72de65d3389,jun,2018,cool,auto,Lorton,736.5735294117648,738.2352941176471,701.1764705882352,5.0,True,False,True
aef96a926febc7d110eda6e84e22e72de65d3389,jun,2018,cool,hold,Lorton,776.0952380952381,755.2380952380952,755.2380952380952,5.0,True,False,True
aefb58cd3f0247c5c6265d3c5858ad484d6e9937,jun,2018,auto,hold,Alexandria,713.8130434782609,714.5434782608696,656.0608695652174,40.0,True,False,True
af0c8b679876c2f884202b066d7f4aeb3c6f5d15,jun,2018,cool,auto,Herndon,720.4909090909091,720.0,700.0,25.0,True,False,False
af0c8b679876c2f884202b066d7f4aeb3c6f5d15,jun,2018,cool,hold,Herndon,739.593984962406,738.5413533834586,738.5037593984962,25.0,True,False,False
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,jun,2018,cool,auto,Bristow,705.7877629063097,698.8986615678776,698.8986615678776,20.0,False,False,False
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,jun,2018,cool,hold,Bristow,709.8654517254749,706.2055060100814,706.2051182628926,20.0,False,False,False
b06751637ecd0fdb58c5773245eb51a311149b9a,jun,2018,cool,auto,Midlothian,729.025,724.075,722.075,5.0,True,False,True
b06751637ecd0fdb58c5773245eb51a311149b9a,jun,2018,cool,hold,Midlothian,749.2331606217616,749.1683937823834,748.339378238342,5.0,True,False,True
b08dfd647623f1f50997e14775def3732e966ceb,jun,2018,auto,hold,Remington,722.4262048192771,720.0,670.0,30.0,False,False,True
b0b883749d82efeab3e99b29674d8a07d4505b7e,jun,2018,cool,hold,Burke,740.5308641975308,754.4814814814815,755.1851851851852,27.0,True,False,True
b0e6f9d8783cb392189ca0a419482a324a4b444e,jun,2018,auto,auto,Burke,737.3973727422003,740.0771756978653,684.5812807881773,40.0,False,False,True
b1155c05f7557a2bd421315d63c760c08527a637,jun,2018,auto,auto,Spotsylvania,758.4012345679013,789.425925925926,680.7530864197531,10.0,False,False,False
b1155c05f7557a2bd421315d63c760c08527a637,jun,2018,cool,auto,Spotsylvania,773.6896918172157,786.9872476089266,708.3251859723698,10.0,False,False,False
b13c83935cf91fc638e8862064ed056017a234c7,jun,2018,auto,hold,Aldie,701.8232323232323,700.4545454545455,650.4545454545455,0.0,False,False,False
b156e45a037de6ce17e895c159d0eadbc957afdf,jun,2018,cool,auto,Virginia Beach,712.2791005291006,711.5714285714286,711.5714285714286,0.0,False,False,False
b156e45a037de6ce17e895c159d0eadbc957afdf,jun,2018,cool,hold,Virginia Beach,715.3263403263403,713.3776223776224,713.3776223776224,0.0,False,False,False
b198e899439a80633af4a94a21c15ec66ac013b9,jun,2018,auto,auto,Roanoke,757.1851015801354,773.9345372460497,652.1218961625282,45.0,True,False,False
b1b767e6f56dac8dbdac1596562cdfefb9e8e37d,jun,2018,auto,auto,Mechanicsville,747.5617283950618,750.0,630.0,10.0,False,False,True
b1b767e6f56dac8dbdac1596562cdfefb9e8e37d,jun,2018,auto,hold,Mechanicsville,730.5826086956522,730.2086956521739,630.0,10.0,False,False,True
b1cdd28ed100a91204a3e279cbb32cc936fb23a9,jun,2018,auto,auto,Richmond,765.625,759.875,670.0,110.0,True,False,True
b1cdd28ed100a91204a3e279cbb32cc936fb23a9,jun,2018,auto,hold,Richmond,747.975,740.1833333333333,670.0,110.0,True,False,True
b1ed45876567f10c1e65e3ec20e677929f941862,jun,2018,cool,auto,Fairfax,719.5151515151515,710.0,680.0,45.0,False,False,False
b1ed45876567f10c1e65e3ec20e677929f941862,jun,2018,cool,hold,Fairfax,731.1162790697674,729.0988372093024,725.8546511627907,45.0,False,False,False
b1ee4f67c1267c3bcaf301592148f2eb6943e36b,jun,2018,auto,auto,Sterling,768.75,760.0,670.0,35.0,False,False,False
b21fb93d9d0eee00092dbd513c7d8956d5123c55,jun,2018,cool,auto,Ashburn,776.4741379310345,828.7931034482758,789.4827586206897,0.0,False,False,False
b21fb93d9d0eee00092dbd513c7d8956d5123c55,jun,2018,cool,hold,Ashburn,778.1256830601093,792.1366120218579,786.7814207650273,0.0,False,False,False
b226509cd5142ab1f9ec9274e8ea69ea2c2b05f1,jun,2018,cool,auto,Williamsburg,741.0528455284552,743.3048780487804,742.280487804878,60.0,True,False,True
b226509cd5142ab1f9ec9274e8ea69ea2c2b05f1,jun,2018,cool,hold,Williamsburg,742.8066889632107,753.9612040133779,753.9438127090301,60.0,True,False,True
b2c4916725f75179315cf831ee318646a155d34f,jun,2018,cool,auto,Fairfax Station,708.1702127659574,703.7234042553191,703.7234042553191,20.0,False,False,False
b2c4916725f75179315cf831ee318646a155d34f,jun,2018,cool,hold,Fairfax Station,720.1470588235294,717.5294117647059,717.5294117647059,20.0,False,False,False
b2d977759b5b7d5433b64da01e8eb2bd448c8657,jun,2018,cool,hold,Winchester,714.6495726495726,703.8547008547008,703.5982905982906,0.0,False,False,True
b31a60b5f5a8311404cd926d213089189a64c4f4,jun,2018,auto,auto,Vienna,732.0526315789474,740.0,680.0,15.0,False,False,False
b34812d2689243f892f33c2c4404ce643cb925a7,jun,2018,cool,auto,Arlington,740.4,720.0,720.0,60.0,False,False,False
