Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e2a37c53b039394ff05712f7efa2c228368a38bf,jun,2017,cool,auto,Burke,759.6081218274112,764.7888324873096,727.0527918781726,35.0,True,False,True
e2a37c53b039394ff05712f7efa2c228368a38bf,jun,2017,cool,hold,Burke,775.0877192982456,784.0100250626566,780.5839598997494,35.0,True,False,True
e2e2d45a0ffe8db84b1695a04ec104e445f26e4b,jun,2017,auto,auto,Alexandria,735.7826086956521,759.2608695652174,647.695652173913,46.0,False,False,True
e2e2d45a0ffe8db84b1695a04ec104e445f26e4b,jun,2017,auto,hold,Alexandria,718.0,736.0,668.0,46.0,False,False,True
e2f3300add675fd49abea249072e198671ed4058,jun,2017,cool,auto,Luray,710.1909090909091,708.1181818181818,685.3,85.0,False,False,False
e2f3300add675fd49abea249072e198671ed4058,jun,2017,cool,hold,Luray,697.9495798319327,704.4509803921569,703.6358543417367,85.0,False,False,False
e329c20deb461f8400870aaf7fc069ad14e8d30a,jun,2017,cool,auto,North Chesterfield,767.8918918918919,760.0,660.0,25.0,True,False,True
e329c20deb461f8400870aaf7fc069ad14e8d30a,jun,2017,cool,hold,North Chesterfield,756.7283236994219,762.8728323699422,719.9306358381502,25.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,jun,2017,cool,auto,Ashburn,703.7395442023541,703.8757826195842,719.2587027297772,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,jun,2017,cool,hold,Ashburn,707.9415204678363,709.7222222222222,709.6578947368421,16.0,True,False,True
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,jun,2017,auto,hold,Aldie,706.837037037037,704.3629629629629,648.4814814814815,0.0,False,False,False
e47d2e473a63cefb8f5f2dacb443b00c7fec84b8,jun,2017,cool,hold,Chesterfield,776.6744186046511,770.1395348837209,768.3255813953489,10.0,False,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,jun,2017,auto,auto,Virginia Beach,698.5441176470588,694.4301470588235,625.8207720588235,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,jun,2017,auto,hold,Virginia Beach,700.6901905434015,697.1354975299929,625.1870148200424,47.0,True,False,True
e4ffca3fbc92c6701035d45995e23057c6f8356c,jun,2017,auto,hold,Virginia Beach,756.8448979591836,754.8653061224489,679.4489795918367,15.0,False,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,jun,2017,cool,auto,Herndon,732.6571428571428,740.0,680.0,5.0,False,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,jun,2017,cool,hold,Herndon,728.1504424778761,727.3008849557522,727.1946902654868,5.0,False,False,False
e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,jun,2017,cool,auto,Montpelier,742.1324621324621,750.005346005346,690.0,10.0,False,False,True
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,jun,2017,auto,auto,Smithfield,737.7,725.0,675.0,30.0,True,False,True
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,jun,2017,auto,hold,Smithfield,723.7462686567164,718.8805970149253,668.8805970149253,30.0,True,False,True
e697386ef0d6ab5a8eceb2646f5d1c7da88ca7c0,jun,2017,cool,auto,Ashburn,749.8784403669724,780.0,670.0,5.0,False,False,False
e71bdffc793ab22ae79f5dcf8ede269252c7d8e2,jun,2017,cool,hold,Leesburg,695.5031693329308,694.9338967702988,694.9338967702988,10.0,False,False,False
e73005d2625996aea003e1171eff46b6200b63fa,jun,2017,cool,hold,North Chesterfield,744.2307692307693,740.0,740.0,10.0,False,False,True
e7c80735e7bc796ed95885890ba36368cf367dab,jun,2017,cool,auto,Virginia Beach,728.6923990498813,730.9818883610451,728.8004750593824,20.0,False,False,False
e7c80735e7bc796ed95885890ba36368cf367dab,jun,2017,cool,hold,Virginia Beach,739.8378378378378,739.8648648648649,739.8648648648649,20.0,False,False,False
e7c80735e7bc796ed95885890ba36368cf367dab,jun,2017,heat,auto,Virginia Beach,716.8333333333334,730.0,720.0,20.0,False,False,False
e8100d3bca1b5e091ca9c16db6ce28b32c826542,jun,2017,auto,hold,Charlottesville,710.2135416666666,710.0,650.0,5.0,True,False,True
e84a24098fb1def7b096b201d186669b51b17661,jun,2017,auto,auto,Dunn Loring,738.7638888888889,736.3888888888889,685.9791666666666,45.0,False,False,False
e84a24098fb1def7b096b201d186669b51b17661,jun,2017,cool,auto,Dunn Loring,728.0337837837837,729.5844594594595,675.4932432432432,45.0,False,False,False
e88bf5a3c420f597d07b574897a320fae03eb4c5,jun,2017,auto,hold,Virginia Beach,745.1904761904761,744.2857142857143,680.0,55.0,False,False,False
e88d17fce5f5b856b84ded17d98eebd96f301aad,jun,2017,cool,hold,Richmond,756.1058823529412,767.1647058823529,766.6470588235294,97.0,True,False,True
e8ca7bb7637c3881861fe64cbd1336197516efac,jun,2017,auto,auto,Roanoke,707.3958333333334,707.5,657.5,100.0,False,False,True
e8ca7bb7637c3881861fe64cbd1336197516efac,jun,2017,auto,hold,Roanoke,691.1457627118644,690.5186440677966,638.0067796610169,100.0,False,False,True
e93619c92f23e35a0ee0cf2532d1faec7585e4a6,jun,2017,auto,hold,Glen Allen,738.4214876033058,717.1900826446281,697.1900826446281,0.0,False,False,False
e9d8f6269aa4367b99945fe01cfd91c1ca899f65,jun,2017,cool,auto,Yorktown,756.2,743.84,780.96,40.0,False,False,False
e9d8f6269aa4367b99945fe01cfd91c1ca899f65,jun,2017,cool,hold,Yorktown,749.921209540034,778.103066439523,777.4480408858603,40.0,False,False,False
e9eeab7a60d5f9549e0ac3a05c2c9ce4aa8a562e,jun,2017,cool,auto,Woodbridge,731.1333333333333,729.8,674.5333333333333,20.0,False,False,False
ea8851f5fdd4a83777ae14ae2f13fe823df92af0,jun,2017,cool,auto,Chesapeake,724.5238095238095,720.3333333333334,690.0,5.0,True,False,True
ea8851f5fdd4a83777ae14ae2f13fe823df92af0,jun,2017,cool,hold,Chesapeake,735.0909090909091,730.0,730.0,5.0,True,False,True
eadb3436e648fb4e3566a588e1bf585e09c8c837,jun,2017,auto,hold,North Chesterfield,726.5,705.25,645.375,20.0,False,False,True
eb886fc75f1e7ffc02b754ac306042db025c7b9b,jun,2017,auto,auto,Arlington,768.0571808510638,790.0,640.0,40.0,False,False,False
eb886fc75f1e7ffc02b754ac306042db025c7b9b,jun,2017,cool,auto,Arlington,779.2807215332582,785.5584366779407,640.0,40.0,False,False,False
eb974e8c6f74adf40bfc4c87574a7fded4ed59e4,jun,2017,auto,auto,Aldie,695.6,700.1764705882352,650.1764705882352,0.0,False,False,False
eb974e8c6f74adf40bfc4c87574a7fded4ed59e4,jun,2017,auto,hold,Aldie,720.68345323741,719.0287769784172,661.2589928057554,0.0,False,False,False
ebb1fb4ddfbe8793c00202e15ce8c9ef639082d2,jun,2017,cool,auto,Glen Allen,732.3287671232877,711.2191780821918,700.0,10.0,True,False,False
ebf300ed856d2b1709aae83480045805e3f882cf,jun,2017,auto,hold,Leesburg,737.8639344262295,740.0,670.0,0.0,True,False,True
ebf300ed856d2b1709aae83480045805e3f882cf,jun,2017,cool,auto,Leesburg,738.4874274661508,740.0,690.0,0.0,True,False,True
ebf300ed856d2b1709aae83480045805e3f882cf,jun,2017,cool,hold,Leesburg,745.6666666666666,740.0,672.5,0.0,True,False,True
ec50bd130fe3e0424bcc46035e248c2d86cc8c53,jun,2017,cool,hold,Centreville,719.0462427745665,716.5895953757225,716.5895953757225,30.0,False,False,False
ec8719aadd7afdd0520724d097b1d029a8443a69,jun,2017,cool,auto,Moseley,736.3684210526316,750.0,690.0,5.0,False,False,False
ec8719aadd7afdd0520724d097b1d029a8443a69,jun,2017,cool,hold,Moseley,721.5555555555555,734.4242424242424,733.7171717171717,5.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,jun,2017,cool,auto,chesapeake,738.0409270216962,766.7460552268244,750.7983234714004,20.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,jun,2017,cool,hold,chesapeake,751.2737068965517,760.0071839080459,760.0071839080459,20.0,False,False,False
ecc4a5926d043d8484334788b3e9850d2e5cb4ea,jun,2017,cool,auto,Richmond,721.0512820512821,720.0,690.0,15.0,False,False,True
ecc4a5926d043d8484334788b3e9850d2e5cb4ea,jun,2017,cool,hold,Richmond,687.0,726.0,716.0,15.0,False,False,True
ecc4a5926d043d8484334788b3e9850d2e5cb4ea,jun,2017,heat,hold,Richmond,695.4,709.4,708.8,15.0,False,False,True
ecef526ccd08506062f671eb77601e56f98579d0,jun,2017,cool,auto,Woodstock,743.0027247956403,755.8882833787466,726.6948228882834,90.0,False,False,True
ecef526ccd08506062f671eb77601e56f98579d0,jun,2017,cool,hold,Woodstock,735.630996309963,738.6974169741698,738.6568265682657,90.0,False,False,True
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,jun,2017,cool,auto,Leesburg,733.4761904761905,730.0,670.0952380952381,17.0,False,False,False
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,jun,2017,cool,hold,Leesburg,732.2712215320911,722.9316770186335,722.7722567287784,17.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,jun,2017,auto,auto,Springfield,701.9782608695652,700.0434782608696,660.0217391304348,70.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,jun,2017,auto,hold,Springfield,729.55,720.14,680.0,70.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,jun,2017,cool,auto,Springfield,717.8222222222222,706.6296296296297,698.0592592592593,70.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,jun,2017,cool,hold,Springfield,725.4892086330935,717.9952038369305,717.8153477218225,70.0,False,False,False
edaa983009876ec7f19d973afd58c1ccd7f36f55,jun,2017,cool,auto,Chesapeake,721.7407407407408,720.7777777777778,640.0,20.0,False,False,False
edfa5886da7bec6e86db3cb7249c56240b5dc2df,jun,2017,cool,hold,Manassas,753.9892367906067,760.0,760.0,30.0,False,False,True
ee1dbb5717dcfc2d85a07c3b2537e822fca2b03f,jun,2017,cool,auto,Fairfax Station,778.3356282271945,803.500860585198,790.0,40.0,True,False,False
ee1dbb5717dcfc2d85a07c3b2537e822fca2b03f,jun,2017,cool,hold,Fairfax Station,790.3544973544973,805.8730158730159,790.0,40.0,True,False,False
ee720d0fe7794a9552929c476a48182a98e4dc1f,jun,2017,cool,auto,Fredericksburg,724.8939393939394,727.9090909090909,662.0909090909091,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,jun,2017,auto,auto,Chesapeake,688.8546365914787,682.1428571428571,632.1428571428571,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,jun,2017,auto,hold,Chesapeake,689.4108416547789,680.323823109843,630.323823109843,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,jun,2017,cool,auto,Chesapeake,695.6190476190476,692.1768707482993,647.8231292517007,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,jun,2017,cool,hold,Chesapeake,673.0896860986547,672.8497757847533,672.7264573991031,5.0,False,False,False
eeebc136751655cc825ff4e2173c2738f11097ae,jun,2017,cool,auto,Purcellville,760.5806451612904,800.0,630.0,15.0,True,False,True
eeebc136751655cc825ff4e2173c2738f11097ae,jun,2017,cool,hold,Purcellville,727.3,723.0285714285715,721.9285714285714,15.0,True,False,True
ef08a38c296ff641fbfd38a022ae6bac482b9e6c,jun,2017,auto,auto,Winchester,666.1818181818181,669.7272727272727,617.5454545454545,90.0,False,False,False
ef08a38c296ff641fbfd38a022ae6bac482b9e6c,jun,2017,auto,hold,Winchester,728.280487804878,713.7926829268292,672.0975609756098,90.0,False,False,False
ef65ef656473cb53c2296def7854a12a2059281d,jun,2017,auto,auto,Reston,725.1203703703703,730.0,670.0,0.0,True,False,True
ef65ef656473cb53c2296def7854a12a2059281d,jun,2017,auto,hold,Reston,747.7317073170732,740.0,650.0,0.0,True,False,True
efd6d0ea02c67c0dd0d2d8f84d2701b59f814710,jun,2017,auto,auto,Chesterfield,785.5795454545455,798.8920454545455,640.5965909090909,10.0,False,False,True
eff5d05dfa210f8fd2e8bc5f11ffbd027ecf92cc,jun,2017,cool,hold,Stuarts Draft,748.15,750.465,750.465,25.0,True,False,True
f0435b3cdacf4d1144fa879fcb001ad47002ba3e,jun,2017,auto,auto,Chesterfield,731.5384615384615,758.4615384615385,673.2307692307693,27.0,True,False,True
f0435b3cdacf4d1144fa879fcb001ad47002ba3e,jun,2017,cool,auto,Chesterfield,747.4966887417219,749.8675496688742,694.317880794702,27.0,True,False,True
f05a13cec17273e36957847ae007d1f0c49ab07f,jun,2017,cool,hold,Chesterfield,732.6285714285714,730.0571428571428,729.8285714285714,15.0,True,False,True
f0873bf33988cde14659bf47ccd681506e6172f4,jun,2017,auto,auto,Virginia Beach,739.1685393258427,759.9887640449438,658.8651685393259,35.0,False,False,False
f269a67b9dd22370d08606dcc8b1ce18899dff6f,jun,2017,auto,auto,Midlothian,730.4387917329094,729.2607313195548,620.0,40.0,False,False,True
f269a67b9dd22370d08606dcc8b1ce18899dff6f,jun,2017,auto,hold,Midlothian,735.9395546129374,735.653764581124,620.0,40.0,False,False,True
f2a952f201aeab8d2c06a6bdf6e9463fb8163f8f,jun,2017,auto,hold,Arlington,734.6666666666666,750.0,680.0,45.0,False,False,True
f2aa2a5b23ed627516781006f1ff4ee11b5351d7,jun,2017,cool,auto,Purcellville,720.0794979079498,719.510460251046,653.2719665271967,20.0,False,False,True
f2d84e50d7d140cf697d5fcd0be369e8a9098bdb,jun,2017,cool,auto,Leesburg,729.4520547945206,740.0,709.3150684931506,20.0,False,False,False
f2d84e50d7d140cf697d5fcd0be369e8a9098bdb,jun,2017,cool,hold,Leesburg,712.3970588235294,708.1176470588235,708.0735294117648,20.0,False,False,False
f33032d76b0b4ec842ccdfe3e7d598d91db5cd17,jun,2017,auto,auto,Penn Laird,765.0,760.0,680.0,25.0,True,False,True
f33032d76b0b4ec842ccdfe3e7d598d91db5cd17,jun,2017,cool,auto,Penn Laird,760.0,802.6,651.6,25.0,True,False,True
f33032d76b0b4ec842ccdfe3e7d598d91db5cd17,jun,2017,cool,hold,Penn Laird,753.3951612903226,751.8790322580645,750.5887096774194,25.0,True,False,True
f393e6394e54741d807ada55ba7e1e612ada39fb,jun,2017,cool,hold,Reston,722.7904761904762,727.6285714285714,726.2761904761904,25.0,False,False,False
f49380b9246832087eb5e7165037c2141c9c7aba,jun,2017,auto,auto,Hampton,732.2857142857143,771.2857142857143,721.2857142857143,27.0,True,False,True
f49380b9246832087eb5e7165037c2141c9c7aba,jun,2017,auto,hold,Hampton,775.1666666666666,753.1666666666666,703.1666666666666,27.0,True,False,True
f4af7dcc9626a7b833417a5153df712286ae290c,jun,2017,cool,auto,Virginia Beach,726.2937853107345,731.8146892655367,719.3898305084746,0.0,False,False,False
f4af7dcc9626a7b833417a5153df712286ae290c,jun,2017,cool,hold,Virginia Beach,739.212646608873,734.802651708312,734.802651708312,0.0,False,False,False
f4af7dcc9626a7b833417a5153df712286ae290c,jun,2017,heat,hold,Virginia Beach,745.9090909090909,747.7272727272727,747.7272727272727,0.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,jun,2017,cool,auto,Winchester,716.5530303030303,715.8888888888889,717.8787878787879,25.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,jun,2017,cool,hold,Winchester,717.9330985915493,717.3345070422536,717.3239436619718,25.0,False,False,False
f517c827285b134e9d52beef353dfa5ea34444f3,jun,2017,auto,auto,mclean,756.9310344827586,760.0,700.0,15.0,False,False,False
f517c827285b134e9d52beef353dfa5ea34444f3,jun,2017,cool,auto,mclean,739.6965944272446,738.0371517027863,699.7987616099072,15.0,False,False,False
f517c827285b134e9d52beef353dfa5ea34444f3,jun,2017,cool,hold,mclean,754.9583333333334,750.1666666666666,739.25,15.0,False,False,False
f601521d7213bad042ee0dc024bfb7732b8506bd,jun,2017,cool,hold,Fairfax,682.6566989152741,678.5153913808267,678.5153913808267,15.0,False,False,False
f61524ee4dddf78e8e726dee1b6207c4ac9ed04e,jun,2017,auto,auto,Alexandria,746.3333333333334,741.3333333333334,691.3333333333334,10.0,False,False,False
f61524ee4dddf78e8e726dee1b6207c4ac9ed04e,jun,2017,auto,hold,Alexandria,733.1111111111111,711.2222222222222,655.0,10.0,False,False,False
f631cbd1cdb01fccca5403d8721ff963b621ff7a,jun,2017,auto,auto,Herndon,753.9103448275862,743.8586206896551,670.1517241379311,36.0,True,False,True
f631cbd1cdb01fccca5403d8721ff963b621ff7a,jun,2017,auto,hold,Herndon,754.2384615384616,724.8423076923077,665.8230769230769,36.0,True,False,True
f631cbd1cdb01fccca5403d8721ff963b621ff7a,jun,2017,cool,hold,Herndon,769.1,760.0,670.0,36.0,True,False,True
f6b7b9258d06417f516197b659af6a3f2aa19e2c,jun,2017,cool,auto,Alexandria,747.8806451612903,750.3354838709678,720.5225806451613,25.0,False,False,True
f6b7b9258d06417f516197b659af6a3f2aa19e2c,jun,2017,cool,hold,Alexandria,731.764724814934,742.6453170260702,742.259092372063,25.0,False,False,True
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,jun,2017,cool,auto,Ashburn,740.3744939271255,755.8388663967611,763.1226720647774,0.0,False,False,False
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,jun,2017,cool,hold,Ashburn,743.5881118881119,757.1223776223776,757.1426573426573,0.0,False,False,False
f71d71b7151f7cb6697907ceec86aa37d5364009,jun,2017,cool,auto,Hampton,654.4684317718941,651.3131364562119,653.4511201629327,0.0,False,False,True
f71d71b7151f7cb6697907ceec86aa37d5364009,jun,2017,cool,hold,Hampton,654.1044267877412,649.9182746878547,649.9738933030648,0.0,False,False,True
f72e293d193c8cb35e51def0644b0aa1ebd98919,jun,2017,cool,auto,Leesburg,730.7894736842105,730.0,700.0,20.0,False,False,False
f72e293d193c8cb35e51def0644b0aa1ebd98919,jun,2017,cool,hold,Leesburg,721.3627450980392,729.4019607843137,729.3823529411765,20.0,False,False,False
f7ec9600183339d4651132d458f0a28f306960fc,jun,2017,cool,auto,Richmond,685.9290382819795,686.5957049486461,693.3099906629318,115.0,True,False,True
f7ec9600183339d4651132d458f0a28f306960fc,jun,2017,cool,hold,Richmond,684.2195892575039,685.5418641390205,685.5355450236967,115.0,True,False,True
f805a04ccaf386da6d96994ceca4eb993ad2b248,jun,2017,cool,hold,Forest,737.375,740.0,740.0,30.0,True,False,True
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,jun,2017,auto,auto,Virginia Beach,688.7142857142857,688.8571428571429,654.1428571428571,0.0,False,False,False
f90cd05382325ea89152a8dd52ea6eb4f37c23c9,jun,2017,cool,auto,Louisa,716.7012987012987,724.5454545454545,658.4848484848485,10.0,True,False,True
f90cd05382325ea89152a8dd52ea6eb4f37c23c9,jun,2017,cool,hold,Louisa,693.9051918735892,692.7742663656885,692.6388261851016,10.0,True,False,True
f941823aba202616b3fe9e3f7a9aec43421c88e5,jun,2017,cool,auto,Lovettsville,731.7922677437969,736.1829197922677,749.0484708597808,5.0,True,False,True
f941823aba202616b3fe9e3f7a9aec43421c88e5,jun,2017,cool,hold,Lovettsville,732.9750240153699,740.0,740.0,5.0,True,False,True
fa4f61456eb6d548306f8f757798faeeb3bb97da,jun,2017,cool,auto,Richmond,722.9767441860465,718.7441860465116,690.6279069767442,0.0,False,False,False
fa4f61456eb6d548306f8f757798faeeb3bb97da,jun,2017,cool,hold,Richmond,733.2391304347826,739.6684782608696,739.5923913043479,0.0,False,False,False
fac81f23d12ac9042e222a62deb614c3abd0818a,jun,2017,auto,hold,Hampton,725.0569852941177,720.0073529411765,670.0073529411765,0.0,False,False,False
fb8f214995688429cdf5e440a88f543e2bbbc608,jun,2017,auto,auto,Ashburn,693.4150024354603,704.7666829030687,641.9444715051145,5.0,False,False,True
fb8f214995688429cdf5e440a88f543e2bbbc608,jun,2017,auto,hold,Ashburn,701.7609375,700.86171875,639.1734375,5.0,False,False,True
fc10407b60127b7ad2da249a4abbd4e0253d2f71,jun,2017,cool,hold,Moseley,737.3,734.0,733.2,5.0,False,False,False
fc23d595c6b9a114ecb4faeff48afc842d837311,jun,2017,auto,auto,Stafford,683.8091133004926,685.018472906404,633.8362068965517,0.0,False,False,False
fc23d595c6b9a114ecb4faeff48afc842d837311,jun,2017,auto,hold,Stafford,710.4145077720207,731.0595854922279,680.639896373057,0.0,False,False,False
fd470282bc23121414a8ad43ca8d3b8018643ab5,jun,2017,cool,auto,Manassas,694.65,692.175,640.2,15.0,False,False,False
fd470282bc23121414a8ad43ca8d3b8018643ab5,jun,2017,cool,hold,Manassas,723.6458333333334,720.1041666666666,697.8958333333334,15.0,False,False,False
fd9e29f33ae030e1715d27e05d459b682b87d8fb,jun,2017,auto,auto,Henrico,728.8653846153846,728.2115384615385,650.0,20.0,True,False,True
fd9e29f33ae030e1715d27e05d459b682b87d8fb,jun,2017,auto,hold,Henrico,730.3061224489796,720.3265306122449,650.0,20.0,True,False,True
fefc13703d10404cb0b19907eed5e8adbbd3787d,jun,2017,cool,auto,Centreville,713.3181818181819,710.0454545454545,680.0909090909091,30.0,True,False,False
ff020a06635306a6879f02330063b6bd5c6af5d8,jun,2017,auto,auto,Chesterfield,761.5858823529412,770.0635294117648,668.0,10.0,False,False,False
ff020a06635306a6879f02330063b6bd5c6af5d8,jun,2017,auto,hold,Chesterfield,759.515228426396,779.0906453952139,672.3422770123278,10.0,False,False,False
ff2706efc28cdc3ca67a2bc4a7af79f8191b7ed1,jun,2017,auto,auto,Ashburn,741.4267515923567,745.9005661712669,680.0,5.0,False,False,False
ff2706efc28cdc3ca67a2bc4a7af79f8191b7ed1,jun,2017,auto,hold,Ashburn,737.8984771573604,739.5549915397631,680.0,5.0,False,False,False
ff6eb356ac37289e094952e9eabb626cd15970d7,jun,2017,cool,auto,Stafford,733.2412280701755,730.0,680.0,10.0,True,False,False
ff6eb356ac37289e094952e9eabb626cd15970d7,jun,2017,cool,hold,Stafford,726.8169934640523,727.3947712418301,727.3633986928105,10.0,True,False,False
ff8d2f6b238eda3bd3dbd2dd5268c48d5d933d11,jun,2017,auto,hold,Charlottesville,706.5473006438831,707.8370480435859,657.6186230807331,6.0,False,False,False
ff8d4a7cc516fb17641deba1e511d7b7089022ca,jun,2017,auto,auto,Arlington,744.2857142857143,728.4285714285714,631.1428571428571,5.0,False,False,True
ff8d4a7cc516fb17641deba1e511d7b7089022ca,jun,2017,auto,hold,Arlington,733.8507462686567,722.4626865671642,660.9701492537314,5.0,False,False,True
