Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,jun,2019,cool,hold,Annandale,772.8,770.2,749.4,15.0,False,False,False
3904c387466c8aca18314e19028d32524702b1cd,jun,2019,cool,auto,Lynchburg,718.7361963190184,716.8588957055215,703.638036809816,0.0,True,False,True
3904c387466c8aca18314e19028d32524702b1cd,jun,2019,cool,hold,Lynchburg,717.3778611632271,717.3028142589118,717.26191369606,0.0,True,False,True
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,jun,2019,auto,auto,Newport News,751.0,730.0,680.0,7.0,False,False,False
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,jun,2019,auto,hold,Newport News,727.3846153846154,717.8615384615384,667.8615384615384,7.0,False,False,False
395a0e47d423354cd953f130d2685455c1377639,jun,2019,auto,auto,Williamsburg,720.5285379202502,741.1462079749805,663.0555121188429,15.0,False,False,False
395a0e47d423354cd953f130d2685455c1377639,jun,2019,auto,hold,Williamsburg,705.6764705882352,716.8725490196078,655.6699346405229,15.0,False,False,False
3960088e641d65241d8a4643f4368b81f3f06862,jun,2019,cool,hold,Springfield,747.6022727272727,747.4602272727273,739.8409090909091,40.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,jun,2019,cool,auto,Fredericksburg,735.1818181818181,757.7272727272727,682.7272727272727,15.0,False,False,False
397d5d7c209eeaeb5951c81de6134e5133e8f8fc,jun,2019,cool,auto,Winchester,739.1192660550458,740.0,740.0,10.0,True,False,True
397d5d7c209eeaeb5951c81de6134e5133e8f8fc,jun,2019,cool,hold,Winchester,730.7724550898204,728.6826347305389,728.6826347305389,10.0,True,False,True
3988c4a641031e9767feb0a2b92a2cda7a9f193a,jun,2019,auto,hold,Charlottesville,762.6824074074074,784.0,684.0,5.0,True,False,True
399a768fc622dfa3d16e12d0175088e8c1872d44,jun,2019,cool,auto,Chesapeake,744.6358695652174,751.4655797101449,751.4655797101449,5.0,False,False,False
399a768fc622dfa3d16e12d0175088e8c1872d44,jun,2019,cool,hold,Chesapeake,752.9630350194552,756.9280155642024,756.9280155642024,5.0,False,False,False
39a2bbaa708548573d1ebf036b8f187b5dc250fe,jun,2019,cool,auto,Manassas,777.0123456790124,787.3703703703703,784.0802469135803,25.0,False,False,True
39a2bbaa708548573d1ebf036b8f187b5dc250fe,jun,2019,cool,hold,Manassas,783.563829787234,784.9946808510638,784.3457446808511,25.0,False,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,jun,2019,cool,auto,Alexandria,718.4,698.4,698.4,36.0,False,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,jun,2019,cool,hold,Alexandria,699.2727272727273,705.9090909090909,702.4545454545455,36.0,False,False,True
39e8b804e48bf3e6876888a1f22a6514f71609e6,jun,2019,cool,auto,Springfield,701.6110596231078,700.2607352486871,700.2607352486871,30.0,True,False,False
39e8b804e48bf3e6876888a1f22a6514f71609e6,jun,2019,cool,hold,Springfield,701.2234636871508,700.8435754189944,700.8435754189944,30.0,True,False,False
39eccbfad4ee0f3841355071cbfd1f20cb5ba774,jun,2019,cool,auto,Arlington,715.1304347826087,710.0,710.0,5.0,False,False,True
39ef9980055b23179faa57648545ce06553e7566,jun,2019,cool,auto,Aldie,792.265625,800.0,675.0,5.0,False,False,False
39ef9980055b23179faa57648545ce06553e7566,jun,2019,cool,hold,Aldie,731.7083333333334,730.5416666666666,729.25,5.0,False,False,False
3a3739b03b4c5fe1516ed6e7b9f5dc8e157b5929,jun,2019,auto,auto,Arlington,739.0434782608696,730.0,680.0,60.0,False,False,False
3a3739b03b4c5fe1516ed6e7b9f5dc8e157b5929,jun,2019,auto,hold,Arlington,744.115763546798,737.2660098522167,685.3694581280788,60.0,False,False,False
3a47efa5af820fe9426fc1026a6a2ee0461f8fb8,jun,2019,auto,auto,Stafford,719.4468085106383,720.0,660.0,90.0,False,False,True
3b03aad92e218e881a92991c7b045a060079d5c0,jun,2019,auto,hold,Dayton,692.8148148148148,698.3333333333334,645.0,105.0,False,False,True
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,jun,2019,cool,auto,Arlington,728.5432098765432,727.1604938271605,727.1604938271605,95.0,False,False,False
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,jun,2019,cool,hold,Arlington,717.7102709936433,717.457343593175,717.457343593175,95.0,False,False,False
3b1672e0846f0fd31d50332b0064743b746ddbba,jun,2019,cool,auto,Burke,752.5,773.3695652173913,706.5217391304348,30.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,jun,2019,auto,hold,Hamilton,724.0384615384615,711.8076923076923,661.8076923076923,20.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,jun,2019,cool,auto,Hamilton,723.1875,720.0,720.0,20.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,jun,2019,cool,hold,Hamilton,717.7826086956521,710.0,710.0,20.0,False,False,False
3b6863ba588423e4968348ad4731cda029136109,jun,2019,cool,hold,Alexandria,756.5714285714286,760.0,760.0,20.0,False,False,False
3b6b86aad1c052a26e8ab2d0584ccd3e2fa0ef97,jun,2019,auto,hold,Radford,719.4722222222222,720.0,640.0,10.0,False,False,True
3b6b86aad1c052a26e8ab2d0584ccd3e2fa0ef97,jun,2019,cool,hold,Radford,714.75,715.0,715.0,10.0,False,False,True
3b8237f5900eb8d1209f2f3b92c23ff259e8550a,jun,2019,auto,hold,Hayes,711.6188059701493,710.0,660.0,30.0,False,False,True
3b9a6bf429f87d00fb8d65f58ece575be63e7a08,jun,2019,auto,auto,Midlothian,733.4473684210526,730.0,690.0,15.0,False,False,False
3b9a715ebfea9119ec0d065f3d717b430d7de26f,jun,2019,cool,auto,Henrico,742.6666666666666,730.0,730.0,9.0,True,False,False
3bba81d2736694460c9062b6efb390ff0a0829df,jun,2019,cool,auto,Round Hill,726.8839622641509,740.2301886792453,666.511320754717,27.0,False,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,jun,2019,cool,auto,Louisa,699.2115027829313,696.2949907235621,696.2708719851577,6.0,True,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,jun,2019,cool,hold,Louisa,699.1545893719807,695.036231884058,695.036231884058,6.0,True,False,True
3bd30f6e88c73afbf771f8686c78a0ac402549e2,jun,2019,auto,hold,Norfolk,702.8403361344538,696.4789915966387,646.4789915966387,0.0,False,False,False
3c150997f42863896008b51c94d070000ed6143f,jun,2019,auto,hold,Broadlands,740.2055906221822,756.5897204688908,680.0,20.0,False,False,False
3c2ed412fe9c6397204c0d86e49f123e497e2195,jun,2019,auto,hold,Fairfax,771.2285714285714,780.0,680.0,47.0,False,False,True
3c365d21f889ba746296c0d49d0318f316611c0b,jun,2019,cool,hold,Arlington,778.0225988700565,763.5461393596987,763.5461393596987,60.0,False,False,False
3c57c5b762029bbcf434cad08b8a13752939a13e,jun,2019,cool,hold,Richmond,784.1590909090909,795.0,790.0,20.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,jun,2019,cool,auto,Arlington,677.3833624200116,678.456079115765,678.456079115765,0.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,jun,2019,cool,hold,Arlington,660.4437869822485,661.5331360946745,661.5331360946745,0.0,False,False,False
3c7e96e2d31a2139db09c2ed88a05c6f2212cc6c,jun,2019,cool,auto,Leesburg,726.9166666666666,767.75,663.0,95.0,False,False,False
3c7e96e2d31a2139db09c2ed88a05c6f2212cc6c,jun,2019,cool,hold,Leesburg,738.0555555555555,720.0,720.0,95.0,False,False,False
3c9d41049674ce9c626eb9950e7c5d76522deb9d,jun,2019,cool,hold,Reston,689.5073431241656,684.1099243435692,684.1099243435692,9.0,False,False,True
3cb49ae20b001b78f3a749c94d10768fb3908453,jun,2019,cool,auto,Fairfax,723.8888888888889,730.0,660.0,45.0,False,False,False
3cb49ae20b001b78f3a749c94d10768fb3908453,jun,2019,cool,hold,Fairfax,724.6212121212121,690.0,690.0,45.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,jun,2019,auto,auto,Centreville,767.26953125,769.4921875,687.8125,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,jun,2019,auto,hold,Centreville,760.8964143426294,761.7330677290837,670.0,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,jun,2019,cool,auto,Centreville,771.2551020408164,771.4285714285714,682.5,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,jun,2019,cool,hold,Centreville,778.4657534246576,780.0,780.0,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,jun,2019,heat,auto,Centreville,780.2857142857143,780.0,670.0,0.0,False,False,False
3d3290eb3a9b665b7c0fd12df189eaf41b4a5312,jun,2019,auto,auto,Nokesville,725.420952896589,725.0,675.0,50.0,True,False,True
3d3290eb3a9b665b7c0fd12df189eaf41b4a5312,jun,2019,auto,hold,Nokesville,696.5757575757576,715.0,665.0,50.0,True,False,True
3d3290eb3a9b665b7c0fd12df189eaf41b4a5312,jun,2019,cool,hold,Nokesville,680.8181818181819,703.6909090909091,703.6909090909091,50.0,True,False,True
3d3c0306b4bf57185168e10d04c916e174553ebf,jun,2019,auto,hold,Haymarket,734.8333333333334,736.7222222222222,700.0,5.0,False,False,True
3d640f00afbe559781ca205be883b75148e53d40,jun,2019,cool,hold,Purcellville,737.2728070175439,738.0266081871345,738.0266081871345,5.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,jun,2019,cool,auto,Herndon,694.1428571428571,697.4285714285714,684.5714285714286,35.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,jun,2019,cool,hold,Woodstock,732.7848837209302,724.3023255813954,724.3023255813954,0.0,False,False,True
3da191aca1cd7b30de5ac4f12578f9fc60a9d278,jun,2019,cool,auto,Suffolk,734.0955414012739,760.7070063694267,719.2866242038217,20.0,False,False,False
3db879d0777e27f984ddb12bf353c82174919592,jun,2019,auto,auto,Woodbridge,749.9865125240848,744.0635838150289,668.7861271676301,0.0,False,False,True
3db879d0777e27f984ddb12bf353c82174919592,jun,2019,auto,hold,Woodbridge,760.4449810279407,745.8927216281477,687.3749568816834,0.0,False,False,True
3e1c3714106c3ca115f5fc5c58fc17e920ad3e03,jun,2019,cool,auto,Vienna,742.1578947368421,749.2456140350877,747.0701754385965,0.0,True,False,True
3e1c3714106c3ca115f5fc5c58fc17e920ad3e03,jun,2019,cool,hold,Vienna,737.6477987421383,737.6331236897274,737.5744234800839,0.0,True,False,True
3e505bc5b1aabe38722711261242073f2634eaa7,jun,2019,cool,hold,Richmond,726.0657894736842,716.2017543859649,716.078947368421,10.0,False,False,False
3ee025762e029e7059030bd07d6c9c48bb9b369b,jun,2019,cool,auto,Herndon,704.710964742348,707.7183262301434,707.7183262301434,40.0,True,False,True
3ee025762e029e7059030bd07d6c9c48bb9b369b,jun,2019,cool,hold,Herndon,708.8965087281796,709.9576059850374,709.9576059850374,40.0,True,False,True
3ee025762e029e7059030bd07d6c9c48bb9b369b,jun,2019,heat,auto,Herndon,710.5945945945946,710.0,710.0,40.0,True,False,True
3f2622531a22abc2828be8e4d4a3085938980665,jun,2019,auto,hold,Bealeton,712.5806451612904,702.5322580645161,650.0,5.0,False,False,True
3f32995ae518a8d1e46174f0a724979c7172fe14,jun,2019,cool,auto,Richmond,735.1020474488138,734.0594735131622,734.0594735131622,10.0,True,False,True
3f61f1e4d68e77e3f36e16edcb3b781068f44683,jun,2019,cool,auto,Warrenton,747.343989769821,840.0,640.0,17.0,False,False,True
3f61f1e4d68e77e3f36e16edcb3b781068f44683,jun,2019,cool,hold,Warrenton,762.2058823529412,756.4705882352941,756.4705882352941,17.0,False,False,True
3f860265a5bea44eadf1d56dc3c41567c6585801,jun,2019,cool,auto,Great Falls,744.1485148514852,750.0,750.0,26.0,False,False,False
3f860265a5bea44eadf1d56dc3c41567c6585801,jun,2019,cool,hold,Great Falls,722.0714285714286,720.0,720.0,26.0,False,False,False
3f995a16af2c9b78a053f284df2d60f87e05a6bb,jun,2019,cool,hold,Springfield,723.1666666666666,700.0,700.0,40.0,False,False,False
3fc886da0d66db5321fcc89fe2f86c7ece070be3,jun,2019,auto,auto,Chantilly,757.25,756.2794117647059,704.6862745098039,0.0,True,False,False
3fc886da0d66db5321fcc89fe2f86c7ece070be3,jun,2019,auto,hold,Chantilly,754.6782608695652,753.3913043478261,703.304347826087,0.0,True,False,False
3fcfa56bafe28c9ceb45dbb866dc7d4a49f4db77,jun,2019,cool,auto,Harrisonburg,721.8055555555555,720.0,660.0,90.0,False,False,False
3fcfa56bafe28c9ceb45dbb866dc7d4a49f4db77,jun,2019,cool,hold,Harrisonburg,725.1501706484642,725.3276450511945,723.8941979522184,90.0,False,False,False
3fd6bd2935590d9e1884d5b159592b481e543055,jun,2019,auto,auto,Rixeyville,784.0,730.0,620.0,10.0,False,False,True
3fea097102487c1f463003ee2f9b3a37bf66b4c6,jun,2019,cool,auto,Annandale,763.2279792746114,749.6010362694301,757.1295336787565,75.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,jun,2019,cool,hold,Annandale,763.771186440678,763.0197740112994,763.0084745762712,75.0,False,False,False
3fea34b48b22695cce503edb135237a46e5e1a0c,jun,2019,cool,auto,Falls Church,732.7490808823529,743.4905024509804,672.8697916666666,70.0,False,False,False
3fea34b48b22695cce503edb135237a46e5e1a0c,jun,2019,cool,hold,Falls Church,740.8227848101266,740.0,740.0,70.0,False,False,False
40085831f10a207e964c32b348e2f6b79465607a,jun,2019,cool,auto,Leesburg,741.8817837610434,750.0399663441312,650.0126209507783,27.0,False,False,False
40085831f10a207e964c32b348e2f6b79465607a,jun,2019,cool,hold,Leesburg,749.9765625,750.0065104166666,749.98828125,27.0,False,False,False
401d1c388d38c47d509a377fcca6699f1b9f8307,jun,2019,cool,auto,Arlington,727.4285714285714,770.0,700.0,30.0,True,False,True
401d1c388d38c47d509a377fcca6699f1b9f8307,jun,2019,cool,hold,Arlington,745.0909090909091,755.6504702194358,743.2805642633228,30.0,True,False,True
401e7eea9f9c8c04013995b0d023790bdc659220,jun,2019,auto,auto,Vienna,725.2857142857143,720.0,670.0,30.0,False,False,False
404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,jun,2019,cool,auto,Reston,724.15625,722.24609375,710.0091145833334,30.0,False,False,False
404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,jun,2019,cool,hold,Reston,732.5689655172414,730.3669950738916,730.2549261083744,30.0,False,False,False
407256864d03be91c294ef1fce2659b43c7961de,jun,2019,auto,hold,Chester,747.6878186968838,747.6470254957507,674.3841359773371,35.0,True,False,True
40960c7d5b7161af05bfce325c84fdd5e2d26fd1,jun,2019,auto,hold,Suffolk,717.3333333333334,692.5833333333334,641.5,10.0,False,False,False
40b02db5c54e4e5eb8bf2d6ef81904e450a3f22e,jun,2019,cool,hold,Virginia Beach,737.5730994152046,736.0,736.0,25.0,False,False,True
40d6e753b0333cb6bcc4fddba35a7eb763584357,jun,2019,cool,auto,McLean,743.4009444086714,745.7263361236317,745.7263361236317,60.0,False,False,False
41580c69ebdf6c54791346223ad87b80edd069d5,jun,2019,cool,auto,Gainesville,729.6695586571105,751.268200678989,750.9792531120332,0.0,False,False,True
41580c69ebdf6c54791346223ad87b80edd069d5,jun,2019,cool,hold,Gainesville,733.2735723771581,747.3160690571049,747.3160690571049,0.0,False,False,True
41a6d807585a1a2abb7592fff7d2a349fc68eda7,jun,2019,cool,hold,North Chesterfield,722.25,726.202380952381,724.952380952381,5.0,False,False,True
41b071970c65149e19c569618652a152e2acc7c7,jun,2019,auto,auto,Arlington,702.7294117647059,700.0,640.0,30.0,True,False,True
41b071970c65149e19c569618652a152e2acc7c7,jun,2019,auto,hold,Arlington,696.92,687.8266666666667,634.8533333333334,30.0,True,False,True
41b071970c65149e19c569618652a152e2acc7c7,jun,2019,cool,auto,Arlington,705.5142857142857,694.8571428571429,694.8571428571429,30.0,True,False,True
41b071970c65149e19c569618652a152e2acc7c7,jun,2019,cool,hold,Arlington,716.7545454545455,713.5363636363636,713.5363636363636,30.0,True,False,True
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,jun,2019,auto,hold,Arlington,732.448275862069,755.1724137931035,669.3103448275862,68.0,False,False,False
41ce62d82626f33dea46e46127796ca5d0623f6b,jun,2019,auto,auto,Palmyra,646.5454545454545,641.3636363636364,611.3636363636364,17.0,False,False,True
41ce62d82626f33dea46e46127796ca5d0623f6b,jun,2019,auto,hold,Palmyra,673.5219992960225,683.1960577261527,645.0855332629355,17.0,False,False,True
41e64cdfe4b559cfbd2f96208974c6d98fb33725,jun,2019,auto,auto,Herndon,730.1428571428571,727.2380952380952,677.2380952380952,35.0,False,False,True
41e64cdfe4b559cfbd2f96208974c6d98fb33725,jun,2019,auto,hold,Herndon,720.5283018867924,716.2735849056604,667.0283018867924,35.0,False,False,True
41e64cdfe4b559cfbd2f96208974c6d98fb33725,jun,2019,cool,hold,Herndon,715.9173553719008,715.0110192837466,714.9834710743802,35.0,False,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jun,2019,auto,auto,Glen Allen,766.919540229885,789.4252873563219,729.4252873563219,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jun,2019,auto,hold,Glen Allen,764.2628571428571,791.2,729.0285714285715,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jun,2019,cool,auto,Glen Allen,771.4071428571428,773.9857142857143,773.9857142857143,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jun,2019,cool,hold,Glen Allen,785.9121863799284,789.4175627240144,789.4175627240144,35.0,True,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,jun,2019,cool,auto,Virginia Beach,743.3636363636364,740.0,700.0,37.0,False,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,jun,2019,cool,hold,Virginia Beach,749.1824324324324,746.418918918919,746.418918918919,37.0,False,False,True
42297f3f53734116d87a50dc057833e7c582ddff,jun,2019,auto,hold,Alexandria,739.5645161290323,738.0,669.0,0.0,False,False,True
42297f3f53734116d87a50dc057833e7c582ddff,jun,2019,cool,hold,Alexandria,716.2294372294373,712.3030303030303,712.0952380952381,0.0,False,False,True
4276ac5118ac1732478960863096ec6e4d8712f7,jun,2019,cool,auto,Hampton,765.0277777777778,779.9527777777778,640.0472222222222,0.0,False,False,True
4276ac5118ac1732478960863096ec6e4d8712f7,jun,2019,cool,hold,Hampton,760.9459459459459,760.0,760.0,0.0,False,False,True
427fb66ebfa5454a14ddfe75ce2e1962df394773,jun,2019,cool,auto,Weems,739.766016713092,725.5988857938719,695.0,0.0,False,False,False
428805d97795e521b434ac5a42d2ecd90bbcd1e0,jun,2019,cool,auto,Sterling,735.6666666666666,734.9285714285714,684.9285714285714,40.0,True,False,False
42896952601fe387c6d5f416898a44f88480c193,jun,2019,auto,auto,Richmond,693.6850393700787,686.3842519685039,646.2267716535433,20.0,True,False,True
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,jun,2019,cool,auto,Lynchburg,709.8206896551724,711.4137931034483,700.5172413793103,0.0,False,False,False
42e0d08a6720dc9c9f7f5ac317a187936842ea0d,jun,2019,cool,auto,Centreville,704.792732166891,706.3593539703903,701.2489905787348,0.0,False,False,False
42e0d08a6720dc9c9f7f5ac317a187936842ea0d,jun,2019,cool,hold,Centreville,759.28125,650.0,650.0,0.0,False,False,False
42e69cbd9416291fa296b0dfa24c835f6f2932d2,jun,2019,cool,hold,Springfield,700.8096491228071,700.0,700.0,0.0,False,False,False
432b05a3869d7aeb57f60f0a07a08b3fd6ed0583,jun,2019,cool,auto,Bristow,770.59375,768.8359375,664.4921875,17.0,False,False,False
432b05a3869d7aeb57f60f0a07a08b3fd6ed0583,jun,2019,cool,hold,Bristow,759.3421052631579,770.1842105263158,768.1578947368421,17.0,False,False,False
438cd4c2429fa23cc449ef6b458250513533c0c9,jun,2019,auto,auto,Burke,726.9752290464879,696.2351543942993,642.3624024431625,49.0,True,False,False
438cd4c2429fa23cc449ef6b458250513533c0c9,jun,2019,cool,auto,Burke,757.3947368421053,682.3157894736842,682.1842105263158,49.0,True,False,False
4441a98632d5af0224e7cebab9acbf9b800d9a35,jun,2019,cool,auto,Lexington,701.3758389261745,720.0939597315436,700.0,25.0,True,False,True
4441a98632d5af0224e7cebab9acbf9b800d9a35,jun,2019,cool,hold,Lexington,698.9942363112392,700.6123919308358,695.7914265129683,25.0,True,False,True
4447eae008d2468405cfbf829c1fe3b55c7adb44,jun,2019,auto,auto,Woodbridge,763.9097222222222,817.1666666666666,622.0856481481482,20.0,False,False,False
4447eae008d2468405cfbf829c1fe3b55c7adb44,jun,2019,auto,hold,Woodbridge,761.7384615384616,759.5384615384615,670.0,20.0,False,False,False
448c211b0a16537135061d5fe94fc4e57cae52d5,jun,2019,auto,auto,Alexandria,738.875,760.0,680.0,75.0,False,False,False
448c211b0a16537135061d5fe94fc4e57cae52d5,jun,2019,auto,hold,Alexandria,744.4545454545455,760.0,680.0,75.0,False,False,False
44af353ba7db7c719aede51a22cc47ecef2d4cf1,jun,2019,auto,auto,Virginia Beach,738.7857142857143,818.4761904761905,640.7619047619048,57.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,jun,2019,cool,auto,Bealeton,718.35407239819,717.3386123680241,716.7273755656108,0.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,jun,2019,cool,hold,Bealeton,723.3387096774194,751.8279569892474,746.752688172043,0.0,False,False,False
450ec4ff8de6345f7612eb7365cba7f9ddfeab79,jun,2019,auto,auto,Bealeton,721.2406015037594,720.2744360902255,637.6541353383459,5.0,False,False,True
450ec4ff8de6345f7612eb7365cba7f9ddfeab79,jun,2019,auto,hold,Bealeton,722.2293540474244,719.9480784955028,657.9950940310712,5.0,False,False,True
