Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,jun,2020,heat,hold,Centennial,705.2846153846153,707.5153846153846,707.5153846153846,20.0,True,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,jun,2020,auto,auto,Castle Pines North,745.5207591933571,797.1198102016608,669.7153024911033,10.0,False,False,False
cf48371fcc25497c5a933ae5991fb81cc0978882,jun,2020,auto,hold,Castle Pines North,744.8531390134531,806.5952914798205,664.3430493273543,10.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,jun,2020,auto,hold,Broomfield,720.4041313559323,719.8490466101696,672.5233050847457,20.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,jun,2020,cool,hold,Broomfield,718.6103038309114,719.7886393659181,719.7886393659181,20.0,False,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,jun,2020,heat,hold,Broomfield,703.156862745098,700.9607843137254,700.9607843137254,20.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,jun,2020,cool,hold,Arvada,712.2957264957265,720.0,720.0,25.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,jun,2020,cool,auto,Castle Rock,733.2750582750583,737.5804195804196,706.2843822843823,15.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,jun,2020,cool,hold,Castle Rock,704.4023591087813,721.302752293578,721.2123197903013,15.0,False,False,False
cfc1eebd6db66066a79565985cc8addf7ce1a36b,jun,2020,heat,auto,Denver,738.25,710.0,660.0,120.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,jun,2020,auto,auto,Denver,759.0769230769231,732.0769230769231,620.0,45.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,jun,2020,auto,hold,Denver,730.2289370778528,750.9623178101671,639.3352292925703,45.0,False,False,False
d02130783276df04fe3df9b4e3d6d869da23c03c,jun,2020,auto,auto,Centennial,743.4615384615386,738.3076923076923,678.3076923076923,29.0,True,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,jun,2020,cool,auto,Parker,735.3553008595989,736.8252148997134,736.8252148997134,5.0,False,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,jun,2020,cool,hold,Parker,732.6603773584906,732.9811320754718,732.9811320754718,5.0,False,False,False
d0516f3314b65876eac94399955795b7b1e5c083,jun,2020,cool,auto,Denver,777.2222222222223,790.0,710.0,45.0,False,False,False
d06849c7fd270e16e5187347d13f5df0e5c8140f,jun,2020,cool,auto,Colorado Springs,746.9629629629628,739.9259259259261,712.0,0.0,True,False,False
d06849c7fd270e16e5187347d13f5df0e5c8140f,jun,2020,cool,hold,Colorado Springs,738.3,720.0,720.0,0.0,True,False,False
d071ef70a185a965964f6c5c2e83f0cdc6a6fa78,jun,2020,cool,hold,Westminster,756.2,750.0,750.0,27.0,False,False,False
d0b66479b70ec22bbd8d63a55e06d249617ba57a,jun,2020,auto,auto,Aurora,748.578947368421,750.0,680.0,79.0,False,False,False
d0e778604511997a91e3bfd04818b99f183b3512,jun,2020,auto,hold,Colorado Springs,731.0888391190742,745.0,695.0,20.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,jun,2020,cool,hold,Denver,783.0,730.0,700.0,40.0,True,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,jun,2020,auto,auto,Aurora,733.8604651162791,725.8023255813954,665.8604651162791,16.0,False,False,True
d132b0a2ac49caae41e1d9f28e634be874879824,jun,2020,auto,hold,Aurora,750.5,755.0,695.0,16.0,False,False,True
d13595cac5ddc0eee9eb06a428135b4630726597,jun,2020,auto,hold,Longmont,720.9452736318408,746.0746268656717,680.0,20.0,False,False,False
d13595cac5ddc0eee9eb06a428135b4630726597,jun,2020,cool,hold,Longmont,719.8333333333335,730.0,730.0,20.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,jun,2020,heat,auto,Bailey,716.4520547945206,780.0,659.9589041095892,20.0,True,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,jun,2020,heat,hold,Bailey,786.4666666666667,780.0,660.0,20.0,True,False,False
d1c68176864c24e72e6f900947ebe02be0190a0f,jun,2020,auto,auto,Thornton,754.2857142857142,783.125,656.4910714285714,5.0,False,False,False
d1c68176864c24e72e6f900947ebe02be0190a0f,jun,2020,auto,hold,Thornton,744.0,740.75,690.375,5.0,False,False,False
d1d2cd52451fb2e57d7e0fc54b4618f46210b56e,jun,2020,auto,hold,Highlands Ranch,707.6634615384614,701.7980769230769,650.0,0.0,False,False,False
d1d50f42e27bff935b7ab864e53388b7c98fef2b,jun,2020,auto,auto,Aurora,736.1933471933473,765.039501039501,709.039501039501,20.0,True,False,False
d1d50f42e27bff935b7ab864e53388b7c98fef2b,jun,2020,auto,hold,Aurora,731.4615384615386,765.0,715.0,20.0,True,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,jun,2020,auto,auto,Centennial,746.0384615384614,748.0,680.0,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,jun,2020,auto,hold,Centennial,739.3921568627451,737.1372549019608,680.0,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,jun,2020,cool,auto,Centennial,714.5,747.7763157894735,747.7763157894735,0.0,False,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,jun,2020,cool,hold,Centennial,735.0105263157893,725.3473684210526,725.3315789473684,0.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,jun,2020,cool,hold,Lakewood,723.3476347634762,720.6508984231758,720.2662266226622,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,jun,2020,cool,auto,Arvada,716.680412371134,729.7010309278351,660.1855670103092,60.0,True,False,False
d238b614566719a9810a8394ffda4bd42965444f,jun,2020,cool,hold,Arvada,718.3705882352942,730.0147058823529,730.0147058823529,60.0,True,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,jun,2020,cool,auto,Pueblo,744.2211055276382,761.2814070351759,739.0653266331658,10.0,False,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,jun,2020,cool,hold,Pueblo,721.2,760.0,760.0,10.0,False,False,False
d262015d8aedeee22c6542c5d5c1d457062ad65a,jun,2020,auto,auto,Denver,697.4360902255638,711.0300751879698,651.0300751879699,70.0,True,False,False
d262015d8aedeee22c6542c5d5c1d457062ad65a,jun,2020,auto,hold,Denver,705.2142857142858,702.3452380952382,642.3452380952381,70.0,True,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,jun,2020,cool,auto,Denver,728.0,718.0,700.0,5.0,False,False,False
d2edd2d27e85575800411aec143ab28a68ad47db,jun,2020,auto,hold,Parker,711.440476190476,700.0,632.3809523809524,9.0,True,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,jun,2020,cool,auto,Colorado Springs,724.2432432432432,730.0,730.0,5.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,jun,2020,cool,hold,Colorado Springs,726.8695652173913,728.9130434782608,728.9130434782608,5.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,jun,2020,cool,auto,Aurora,749.9310344827586,750.0,750.0,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,jun,2020,cool,hold,Aurora,740.3039215686273,739.0686274509803,739.0686274509803,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,jun,2020,cool,auto,Thornton,762.0076923076923,757.5846153846153,757.5846153846153,10.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,jun,2020,cool,hold,Thornton,759.8926174496643,757.5436241610738,757.5436241610738,10.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,jun,2020,heat,auto,Thornton,706.1666666666665,720.0,720.0,10.0,False,False,False
d34e9ed9156b65125abbd91fe132cbe7ec4a4ef0,jun,2020,cool,auto,Aurora,704.5221238938052,698.7433628318586,698.1504424778761,35.0,False,False,False
d34e9ed9156b65125abbd91fe132cbe7ec4a4ef0,jun,2020,cool,hold,Aurora,700.9375,685.3125,684.8541666666666,35.0,False,False,False
d34e9ed9156b65125abbd91fe132cbe7ec4a4ef0,jun,2020,heat,auto,Aurora,694.695652173913,690.1739130434783,689.9130434782608,35.0,False,False,False
d35fb7d89bd15e31ec7f225f196e3999d5007dbe,jun,2020,cool,hold,Aurora,709.2111111111111,705.7777777777777,705.7777777777777,40.0,False,False,False
d36b14f84a0a1e08fff68b8eabbbe129994861bc,jun,2020,cool,auto,Severance,754.0,801.0259740259739,655.1038961038961,0.0,True,False,False
d36b14f84a0a1e08fff68b8eabbbe129994861bc,jun,2020,cool,hold,Severance,732.0,716.0,716.0,0.0,True,False,False
d3bc5c839cc8746903e4e2c7ead13a23627d11cf,jun,2020,cool,hold,Colorado Springs,731.4221556886228,740.0194610778442,729.8323353293413,5.0,False,False,False
d3bdd4c1d3067dbcb90026e45a2ebaed2212c858,jun,2020,heat,auto,Woodland Park,699.4438502673797,664.4438502673797,664.4438502673797,39.0,True,False,False
d3bdd4c1d3067dbcb90026e45a2ebaed2212c858,jun,2020,heat,hold,Woodland Park,705.3647058823531,679.5294117647059,679.5294117647059,39.0,True,False,False
d43c679315b7ab8eafce356105380eccde485ba3,jun,2020,auto,hold,Colorado Springs,722.5663082437276,722.831541218638,690.0,30.0,False,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,jun,2020,auto,auto,Thornton,737.6410256410257,730.0,680.0,20.0,False,False,False
d4c39ddb8c0eb5ef7e6a947b483b83c2567c35fd,jun,2020,auto,auto,Parker,727.0,720.0,670.0,20.0,False,False,False
d4c39ddb8c0eb5ef7e6a947b483b83c2567c35fd,jun,2020,auto,hold,Parker,720.6923076923077,721.5384615384614,671.5384615384615,20.0,False,False,False
d551bfd96b6dd55f12794181c0cc3200b6532eac,jun,2020,heat,auto,Grand Lake,713.1754385964913,780.0,700.0,0.0,False,False,False
d5b6c942200ddd3d73145229f9c76dd24f2cbfb3,jun,2020,auto,hold,Louisville,717.5263157894735,763.5263157894735,684.5263157894736,60.0,False,False,False
d623c0cfbfe07dd1eef885d9182a6c3960665aa1,jun,2020,heat,auto,Parker,714.5555555555555,720.0,720.0,19.0,False,False,False
d623c0cfbfe07dd1eef885d9182a6c3960665aa1,jun,2020,heat,hold,Parker,700.7236559139784,659.241935483871,659.241935483871,19.0,False,False,False
d67414d5da4eabc49265ef466a32b099a5d52798,jun,2020,heat,hold,Steamboat Springs,695.6497461928934,702.9238578680204,702.9238578680204,75.0,True,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,jun,2020,auto,auto,Colorado Springs,682.017316017316,725.0,675.0,29.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,jun,2020,cool,auto,Colorado Springs,711.2988403211418,719.6610169491527,719.6610169491527,29.0,False,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,jun,2020,cool,hold,Colorado Springs,696.0,713.7534883720931,713.7534883720931,29.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,jun,2020,auto,auto,Fort Collins,764.6060606060606,772.5454545454545,649.5151515151515,10.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,jun,2020,auto,hold,Fort Collins,731.2916666666665,730.0,680.0,10.0,False,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,jun,2020,auto,hold,Highlands Ranch,718.7,710.0,650.0,25.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,jun,2020,cool,auto,Denver,707.5477888730385,710.320970042796,710.320970042796,19.0,False,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,jun,2020,cool,hold,Denver,699.2749213011542,698.8730325288562,698.8730325288562,19.0,False,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,jun,2020,auto,auto,Littleton,724.1739130434783,750.8695652173913,644.7826086956521,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,jun,2020,auto,hold,Littleton,708.84,789.48,678.8,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,jun,2020,cool,auto,Littleton,730.3205128205127,750.4700854700855,751.7948717948718,28.0,True,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,jun,2020,cool,hold,Littleton,740.7236842105265,748.9473684210526,748.9473684210526,28.0,True,False,False
d88ace19a51608add7cf19c8b14ca9c1451433e3,jun,2020,auto,hold,Parker,713.6666666666665,680.0,660.0,20.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,jun,2020,cool,auto,Lakewood,695.3125,688.25,685.625,50.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,jun,2020,cool,hold,Lakewood,707.375,701.5625,697.875,50.0,False,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,jun,2020,cool,auto,Firestone,711.6,704.0296296296298,677.0074074074074,9.0,True,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,jun,2020,cool,hold,Firestone,708.6191780821918,722.1424657534246,721.6520547945206,9.0,True,False,False
d8e642a3eed8ae10d5d9530fd5bf749b8d3647d4,jun,2020,heat,hold,Boulder,720.3644444444444,708.0,708.0,0.0,True,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,jun,2020,auto,auto,Denver,762.3666666666667,750.0,680.0,60.0,True,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,jun,2020,auto,hold,Denver,746.4303482587063,743.9738805970151,688.0609452736319,60.0,True,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,jun,2020,cool,hold,Englewood,758.0,730.0,720.0,59.0,False,False,False
d9ceaf5d2a74e500b68c59ff16dfaa19d7627339,jun,2020,cool,hold,Littleton,768.1428571428571,750.0,750.0,0.0,False,False,True
da5bd12251b161d35db482c811d1ffa2d8dd5a12,jun,2020,cool,auto,Centennial,719.2011834319528,750.6838546069315,678.3474218089602,0.0,True,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,jun,2020,cool,hold,Centennial,716.9182692307692,744.7163461538463,729.6682692307692,0.0,True,False,False
da685f04f62e88b07253808183b8077312e62435,jun,2020,cool,hold,Arvada,773.304347826087,760.0,760.0,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,jun,2020,cool,auto,Denver,735.2173913043479,733.7391304347825,708.1304347826087,5.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,jun,2020,auto,auto,Centennial,754.3051948051947,779.9545454545455,700.0,35.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,jun,2020,auto,hold,Centennial,772.375,770.0,700.0,35.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,jun,2020,auto,auto,Denver,719.3896103896104,760.0,620.0,90.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,jun,2020,auto,hold,Denver,718.96,724.53,649.355,90.0,False,False,False
dbc7b4095782a59471ae354599b21614dade4686,jun,2020,cool,auto,Aurora,739.8604651162791,740.0,720.0,25.0,False,False,False
dbc7b4095782a59471ae354599b21614dade4686,jun,2020,cool,hold,Aurora,715.4966592427617,747.2227171492204,736.6993318485522,25.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jun,2020,auto,hold,Centennial,719.7272727272727,720.0,655.0,5.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jun,2020,cool,auto,Centennial,721.513157894737,760.7894736842105,720.0,5.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jun,2020,cool,hold,Centennial,720.5,752.0238095238095,729.3428571428572,5.0,False,False,False
dc42d4b217745d68f9ee2b5be4d72d1eec58a3c6,jun,2020,auto,auto,Centennial,725.5328532853285,728.1629162916291,652.8433843384338,49.0,True,False,False
dc42d4b217745d68f9ee2b5be4d72d1eec58a3c6,jun,2020,auto,hold,Centennial,746.860655737705,749.844262295082,649.844262295082,49.0,True,False,False
dc4656bbc962d7a1d0dd75f092923601bb055ba4,jun,2020,heat,hold,Denver,726.3773584905659,720.0,720.0,0.0,True,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jun,2020,cool,auto,Aurora,730.5,720.5,687.0,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jun,2020,cool,hold,Aurora,724.5865384615386,715.0384615384614,714.2884615384614,20.0,False,False,False
dcf606f86cd09601e70d560a852983b1457821c9,jun,2020,cool,auto,Highlands Ranch,740.9130434782608,740.0,700.0,30.0,True,False,False
dcf606f86cd09601e70d560a852983b1457821c9,jun,2020,cool,hold,Highlands Ranch,725.9510489510491,722.9230769230769,706.4475524475523,30.0,True,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jun,2020,cool,auto,Denver,734.565965583174,745.3173996175908,679.6883365200765,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,jun,2020,cool,hold,Denver,738.975,743.65,742.6666666666665,20.0,False,False,False
de8102f386a572e722a32dfa0f08b6af600ba26d,jun,2020,auto,auto,Lafayette,717.8461538461537,720.8461538461537,670.8461538461537,20.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,jun,2020,cool,auto,Loveland,719.4618410700236,723.8638867033832,687.5774980330449,0.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,jun,2020,cool,hold,Loveland,693.0922712933752,698.0141955835962,698.0047318611987,0.0,False,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,jun,2020,auto,hold,Colorado Springs,699.5922619047618,714.6428571428571,684.6428571428571,35.0,True,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,jun,2020,cool,hold,Colorado Springs,694.4940476190477,685.7142857142858,660.0,35.0,True,False,False
dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,jun,2020,cool,auto,Littleton,705.0714285714287,730.0,730.0,0.0,False,False,False
dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,jun,2020,cool,hold,Littleton,719.2954545454545,716.8863636363636,716.8863636363636,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,jun,2020,auto,auto,Greenwood Village,691.7223476297968,688.8103837471782,638.8103837471783,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,jun,2020,auto,hold,Greenwood Village,686.2604422604422,680.0,630.0,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,jun,2020,cool,auto,Greenwood Village,715.5555555555555,680.0,630.0,0.0,False,False,False
df1e6c41782eb15ced6dc8c718a9511830695f8c,jun,2020,auto,hold,Fort Collins,720.1666666666665,690.0,640.0,15.0,True,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,jun,2020,auto,auto,Lakewood,700.2941176470587,752.9411764705882,676.4705882352941,5.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,jun,2020,auto,hold,Lakewood,690.7719298245613,683.561403508772,630.1052631578948,5.0,False,False,False
df88ff54e62bcd9cc894a16667e6781016192fea,jun,2020,auto,auto,Five Points,742.3646112600536,740.0,680.0,120.0,True,False,False
df88ff54e62bcd9cc894a16667e6781016192fea,jun,2020,auto,hold,Five Points,749.1818181818181,745.4545454545455,680.0,120.0,True,False,False
df96851784820e02907156b541d46674ea071fab,jun,2020,heat,auto,Durango,705.1052631578948,798.6153846153846,640.1150954308848,100.0,False,False,False
dfb99afca2ef7799f47ab5515e2581927cafca14,jun,2020,auto,hold,Loveland,721.4222222222223,770.0,620.0,35.0,False,False,False
dfc76006b255a1ca3193872c06fd6d321f003942,jun,2020,heat,auto,Frisco,703.7083333333335,702.1666666666665,699.4583333333335,30.0,False,False,False
dfc76006b255a1ca3193872c06fd6d321f003942,jun,2020,heat,hold,Frisco,694.0909090909091,658.3636363636364,629.0454545454545,30.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,jun,2020,cool,hold,Silt,702.996699669967,708.9570957095709,708.9471947194719,0.0,True,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,jun,2020,heat,hold,Silt,704.6370370370372,710.1703703703703,710.1703703703703,0.0,True,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,jun,2020,cool,hold,Aurora,730.4529411764706,730.0941176470589,709.7705882352942,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jun,2020,cool,auto,Commerce City,666.7111111111111,669.9333333333333,669.9333333333333,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jun,2020,cool,hold,Commerce City,677.079674796748,678.9577235772357,678.9577235772357,10.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,jun,2020,cool,hold,Village East,706.2666666666668,660.0,660.0,25.0,False,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,jun,2020,cool,hold,Greeley,754.4852071005918,752.6272189349112,752.2899408284022,45.0,False,False,False
e10ab731477da104a1dfc4e29675a92d41ace16d,jun,2020,cool,hold,Denver,735.5238095238095,750.0,680.0,40.0,False,False,False
e111396c7580b17417e840f96f398d5dbb6fae97,jun,2020,auto,auto,Boulder,719.875,723.0,631.0,20.0,True,False,False
e111396c7580b17417e840f96f398d5dbb6fae97,jun,2020,auto,hold,Boulder,751.7777777777777,780.0,650.0,20.0,True,False,False
e11b6ae2643c578068b832791088f025c334b968,jun,2020,auto,auto,Severance,711.578947368421,740.0,620.0,0.0,True,False,False
e11b6ae2643c578068b832791088f025c334b968,jun,2020,auto,hold,Severance,697.488210818308,739.3994452149792,621.6712898751732,0.0,True,False,False
e161c2860d755b2591a19510c8be9f075e71779f,jun,2020,cool,auto,Denver,766.3333333333335,837.3333333333335,660.8888888888888,120.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,jun,2020,cool,auto,Thornton,710.4411764705882,705.8823529411765,675.0,5.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,jun,2020,cool,hold,Thornton,709.3478260869565,682.2608695652174,681.8695652173913,5.0,False,False,False
