Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1cfdd57cf175029141c547e20391bf79cb96de0c,dec,2019,heat,hold,Eagle,668.9796437659032,687.2773536895676,687.2773536895676,17.0,False,False,False
1d046e47fb21704afc4f509089f9e765ebbb442c,dec,2019,heat,hold,Littleton,680.6363636363636,787.7878787878788,696.1818181818181,35.0,False,False,False
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,dec,2019,auto,hold,Englewood,677.8235294117648,781.0,678.5,9.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,dec,2019,heat,auto,Highlands Ranch,636.1872309899569,650.3400286944046,636.3307030129125,10.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,dec,2019,heat,hold,Highlands Ranch,629.6914539400666,650.0,629.9489456159823,10.0,False,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,dec,2019,heat,auto,Thornton,729.2307692307692,741.1730769230769,733.1923076923077,20.0,True,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,dec,2019,heat,hold,Thornton,723.6923076923077,730.0769230769231,728.4307692307692,20.0,True,False,False
1e52a33fe963e8950498be46dd438376175d1b74,dec,2019,heat,hold,Denver,657.1111111111112,680.0,680.0,50.0,True,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,dec,2019,heat,auto,Denver,709.1277139208173,699.0638569604088,711.0855683269476,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,dec,2019,heat,hold,Denver,698.8624678663239,699.3303341902313,699.3303341902313,0.0,False,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,dec,2019,heat,auto,Aurora,607.0673076923077,610.0,610.0,40.0,True,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,dec,2019,heat,hold,Aurora,609.743842364532,612.1970443349753,612.1970443349753,40.0,True,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,dec,2019,heat,hold,Delmar Parkway,728.9928774928775,734.3290598290597,734.3290598290597,80.0,True,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,dec,2019,heat,auto,Denver,696.5,691.375,689.5,5.0,True,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,dec,2019,heat,hold,Denver,692.6736111111112,697.625,695.4444444444445,5.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,dec,2019,auto,hold,Severance,707.6719203649938,777.627955205309,709.2036499377851,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,dec,2019,heat,auto,Littleton,704.3333333333335,750.0,709.75,45.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,dec,2019,heat,hold,Littleton,680.5538461538463,675.1846153846154,674.8153846153846,45.0,False,False,False
1f7faa4e2d6ade41ae5c518544a63b1648d55a72,dec,2019,heat,auto,Broomfield,745.5555555555555,750.0,750.0,15.0,True,False,False
1f7faa4e2d6ade41ae5c518544a63b1648d55a72,dec,2019,heat,hold,Broomfield,737.4,730.0,730.0,15.0,True,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,dec,2019,heat,auto,Glendale,715.8,739.0,704.8,30.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,dec,2019,heat,hold,Glendale,705.1808396124866,710.9472551130248,710.0608180839612,30.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,dec,2019,heat,auto,Highlands Ranch,674.3974358974359,705.0,675.0,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,dec,2019,heat,hold,Highlands Ranch,675.7663716814159,673.6066371681417,673.6066371681417,0.0,False,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,dec,2019,heat,auto,Loveland,714.4333333333333,714.3333333333335,716.8666666666667,0.0,True,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,dec,2019,heat,hold,Loveland,707.9669530733643,710.5155320555187,710.526768010575,0.0,True,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,dec,2019,heat,hold,Boulder,653.568697729988,660.0,660.0,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,dec,2019,heat,auto,Berthoud,678.4615384615385,740.0,680.0,5.0,True,False,False
200da6954f797b65464d269383772beed1cf13f0,dec,2019,heat,hold,Berthoud,682.0,740.0,680.0,5.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,dec,2019,cool,hold,Littleton,650.4736842105264,642.421052631579,650.0,0.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,dec,2019,heat,auto,Littleton,706.4861111111112,705.9027777777777,705.5416666666665,0.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,dec,2019,heat,hold,Littleton,698.3204819277107,701.0313253012047,700.5180722891566,0.0,True,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,dec,2019,auto,auto,Boulder,727.6440677966102,796.5593220338983,729.8474576271187,0.0,False,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,dec,2019,auto,hold,Boulder,723.1845730027549,797.7713498622591,721.1487603305785,0.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,dec,2019,heat,hold,Highlands Ranch,680.7260162601626,681.5447154471544,681.5447154471544,15.0,False,False,False
20adf40f08c395d4822adc36c757b56c028faebc,dec,2019,heat,auto,Denver,705.4,709.15,708.175,50.0,True,False,False
20adf40f08c395d4822adc36c757b56c028faebc,dec,2019,heat,hold,Denver,706.2197802197803,691.9230769230769,691.9230769230769,50.0,True,False,False
20b07b76dbd77317d10225a785431c5dccf779f8,dec,2019,heat,hold,Lakewood,732.2847222222223,790.1597222222223,734.8194444444445,10.0,False,False,False
20e1db6cdb32de854191d085fc8ac4df65f4cff2,dec,2019,heat,auto,Boulder,676.3888888888888,800.0,680.0,40.0,True,False,False
20e1db6cdb32de854191d085fc8ac4df65f4cff2,dec,2019,heat,hold,Boulder,685.4731182795698,687.741935483871,687.741935483871,40.0,True,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,dec,2019,heat,hold,Englewood,704.2914263744715,704.0,704.0,20.0,False,False,False
2190d17eed4c6d1e47e7ffa2ce967d31c85a8f23,dec,2019,auto,hold,Denver,677.5416666666666,750.0,680.0,9.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,dec,2019,heat,hold,Lafayette,695.3015873015872,696.1587301587301,696.1587301587301,30.0,False,False,False
21d6e420c47ae4b849de5c5d574d32cbbc58fa20,dec,2019,auto,auto,Littleton,664.5,800.0,670.0,35.0,False,False,False
21d6e420c47ae4b849de5c5d574d32cbbc58fa20,dec,2019,auto,hold,Littleton,691.0,800.0,690.0,35.0,False,False,False
21de783340a605f66e951f1b861f69a2d3b6bc3f,dec,2019,heat,hold,Northgate,683.5,650.0,650.0,15.0,True,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,dec,2019,auto,hold,Denver,676.0326409495549,737.969478592624,677.5498092412039,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,dec,2019,auto,auto,Longmont,710.0,788.8,729.2,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,dec,2019,heat,auto,Longmont,689.75,788.5,726.5,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,dec,2019,heat,hold,Longmont,717.0,742.0,703.0,40.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,dec,2019,heat,auto,Fort Lupton,693.4691577698695,687.4335705812573,694.711743772242,0.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,dec,2019,heat,hold,Fort Lupton,678.8904899135448,676.8674351585014,677.0374639769452,0.0,False,False,False
21facff694b7b0432b565adb809540a6c7bcd4bc,dec,2019,heat,auto,Foothill Green,683.9125,688.125,688.125,30.0,False,False,False
21facff694b7b0432b565adb809540a6c7bcd4bc,dec,2019,heat,hold,Foothill Green,685.3,692.6,689.8,30.0,False,False,False
22bc95ea4906e4f048429940c569f47c9c0b5431,dec,2019,heat,auto,Antonito,492.3636363636364,650.0,620.0,10.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,dec,2019,heat,auto,Lafayette,709.1794871794873,719.8589743589743,717.5,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,dec,2019,heat,hold,Lafayette,699.6459330143541,706.7703349282297,704.6076555023924,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,dec,2019,auto,auto,Arvada,698.5070621468927,774.4915254237288,702.1949152542372,30.0,True,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,dec,2019,auto,hold,Arvada,692.166129032258,778.3225806451613,697.4817204301075,30.0,True,False,False
22e7ed0f544ebf069d608334679f32fe47eb0cc6,dec,2019,heat,hold,Aurora,695.2,695.0,695.0,15.0,False,False,False
23343b0a4b4bda9293725657c9bdc402e58a9f8a,dec,2019,auto,hold,Denver,692.0,800.0,700.0,120.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,dec,2019,auto,hold,Aurora,673.95,766.0,636.0,30.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,dec,2019,heat,auto,Aurora,672.2264150943396,670.8490566037735,666.1698113207548,30.0,False,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,dec,2019,auto,auto,Parker,723.0148985358336,830.0,719.59003339327,20.0,True,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,dec,2019,auto,hold,Parker,713.1519861830742,830.0,711.4507772020726,20.0,True,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,dec,2019,auto,auto,Highlands Ranch,676.45,740.0,680.0,20.0,False,False,False
23ab179621f17dc5af814f4c9c3dac7ea3ea3125,dec,2019,heat,hold,Lafayette,636.3333333333334,651.1333333333333,640.3333333333334,30.0,False,False,False
23ad0cf584441fa53bab7d7c3c050bf5c7fb07ed,dec,2019,heat,auto,Denver,679.4545454545455,680.6708463949843,679.8777429467085,0.0,False,False,False
23ad0cf584441fa53bab7d7c3c050bf5c7fb07ed,dec,2019,heat,hold,Denver,681.4886363636364,683.5681818181819,682.8806818181819,0.0,False,False,False
23f362c38c6937fbdac82261088ff60968b2a617,dec,2019,auto,hold,Firestone,695.7478991596638,755.7142857142858,700.2521008403362,9.0,True,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,dec,2019,heat,auto,Arvada,666.3488372093024,750.0,685.0,5.0,False,False,False
240dbf68f7528fa6e020975f4bab8bc4727f35d6,dec,2019,heat,hold,Parker,679.2068965517243,735.7931034482757,735.7931034482757,19.0,False,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,dec,2019,heat,auto,Wheat Ridge,671.8275862068965,660.9310344827586,651.0344827586208,10.0,True,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,dec,2019,heat,hold,Wheat Ridge,668.469387755102,653.9387755102042,632.0816326530612,10.0,True,False,False
243bf5d62662b4265be88c4ce539327ec7cbeaa0,dec,2019,auto,hold,Denver,659.5238095238095,820.0,660.0,30.0,False,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,dec,2019,auto,auto,Denver,706.1754385964913,763.3947368421052,712.7280701754387,30.0,False,False,False
246f49cf8aec85e81c8943bbc30bdbba06a66356,dec,2019,heat,auto,Denver,674.0,700.0,680.0,120.0,False,False,False
246f49cf8aec85e81c8943bbc30bdbba06a66356,dec,2019,heat,hold,Denver,648.0753623188407,700.0782608695653,651.8260869565217,120.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,dec,2019,heat,hold,Denver,668.3989898989901,673.7878787878788,673.7878787878788,80.0,False,False,False
2584cbf22a2915c3d54708b0f4cea305275ab97d,dec,2019,heat,auto,Highlands Ranch,701.59477124183,715.156862745098,712.5163398692812,15.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,dec,2019,heat,hold,Denver,676.2051971326165,680.0,680.0,120.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,dec,2019,auto,hold,Arvada,668.316037735849,740.0,667.4103773584906,60.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,dec,2019,heat,auto,Evans,716.9976635514018,721.0280373831774,718.9252336448598,0.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,dec,2019,heat,hold,Evans,733.7559523809523,734.25,733.2440476190477,0.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,dec,2019,auto,hold,Longmont,685.25,735.0,685.0,0.0,False,False,False
26b065138a4e4fe6b4c3bd8ed0029961bea09b35,dec,2019,heat,auto,Denver,670.6944444444445,801.3222222222223,664.1333333333333,0.0,False,False,False
26b065138a4e4fe6b4c3bd8ed0029961bea09b35,dec,2019,heat,hold,Denver,678.25,700.0,700.0,0.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,dec,2019,auto,auto,Lakewood,687.0,742.25,655.5,0.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,dec,2019,auto,hold,Lakewood,710.1832460732984,758.6125654450262,696.7958115183246,0.0,False,False,False
27169d42b03c9a964f3e581e68c277dff0d30dee,dec,2019,heat,hold,Fountain,678.5079365079365,687.1746031746031,684.3968253968254,100.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,dec,2019,heat,auto,Parker,732.2809667673716,746.5709969788519,728.6193353474321,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,dec,2019,heat,auto,Aurora,699.2613636363636,799.6761363636364,660.9715909090909,10.0,False,False,False
2751b88ad4e8eeb1ca1368fc02c3eea908558764,dec,2019,auto,auto,Broomfield,684.4923076923077,799.5230769230769,696.8307692307692,10.0,False,False,True
2751b88ad4e8eeb1ca1368fc02c3eea908558764,dec,2019,auto,hold,Broomfield,674.8472222222222,783.5833333333335,683.5277777777778,10.0,False,False,True
2751b88ad4e8eeb1ca1368fc02c3eea908558764,dec,2019,heat,hold,Broomfield,718.125,731.875,731.875,10.0,False,False,True
276771d52be7be5ee61420bca312ef0802b93d2a,dec,2019,auto,auto,Castle Rock,697.8571428571429,739.6666666666665,689.6190476190477,20.0,False,False,False
276771d52be7be5ee61420bca312ef0802b93d2a,dec,2019,auto,hold,Castle Rock,689.8571428571429,745.0,695.0,20.0,False,False,False
2797576cb7528e76c6dde88d20836ffd1a2a247b,dec,2019,heat,auto,Castle Rock,672.4038461538463,732.1923076923077,669.4807692307693,15.0,False,False,False
279ddf164f6a4ceacd4dd577dbe834846d62e9a8,dec,2019,heat,auto,Niwot,656.6586826347306,655.449101796407,655.449101796407,20.0,False,False,False
279ddf164f6a4ceacd4dd577dbe834846d62e9a8,dec,2019,heat,hold,Niwot,704.6206896551724,710.5172413793103,709.8965517241379,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,dec,2019,auto,auto,Colorado Springs,714.1428571428571,800.0,720.0,20.0,False,False,False
2836167cab0a878564254c0a740e55fecdbfd07a,dec,2019,auto,auto,Superior,694.3953488372093,750.0,700.0,20.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,dec,2019,heat,auto,Louisville,612.3947368421052,780.0,620.2631578947369,27.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,dec,2019,heat,hold,Louisville,672.5294117647059,675.2941176470587,675.2941176470587,27.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,dec,2019,heat,auto,Castle Rock,686.6013071895425,697.3856209150326,696.3660130718954,0.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,dec,2019,heat,hold,Castle Rock,686.8706896551723,683.4181034482757,683.0560344827586,0.0,False,False,False
28b45969abc3910ea189f0e8818071343d3bdc81,dec,2019,heat,hold,Boulder,680.1028513238289,680.0,680.0,0.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,dec,2019,auto,auto,Fort Collins,677.5553470919325,787.3611632270167,674.4774859287054,10.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,dec,2019,auto,hold,Fort Collins,671.8636363636364,817.6363636363636,679.0909090909091,10.0,False,False,False
28c282616a9b61bb2b30c52fa42b64717ff4bbba,dec,2019,heat,auto,Arvada,673.5680751173709,799.5727699530516,660.3896713615022,25.0,False,False,False
290a608297db52545c53d57720240cb70cdf8e9a,dec,2019,heat,hold,Denver,714.3731343283583,722.6417910447761,722.6417910447761,55.0,False,False,False
291cbeab530a2a8503ffcfff601f2578bd1ffa75,dec,2019,auto,auto,Arvada,696.3333333333335,756.6,706.0,5.0,False,False,False
2928814c92ca2a1bd94a026a9a86c381c1aba6ae,dec,2019,auto,auto,Larkspur,679.71875,738.34375,688.34375,10.0,False,False,True
2928814c92ca2a1bd94a026a9a86c381c1aba6ae,dec,2019,auto,hold,Larkspur,679.2741935483872,735.0,685.0,10.0,False,False,True
293f70a74b762ff365aea46c34a992e1a51afaf2,dec,2019,heat,auto,Kings Deer Park,690.0770440251573,686.4088050314465,686.4088050314465,5.0,False,False,False
293f70a74b762ff365aea46c34a992e1a51afaf2,dec,2019,heat,hold,Kings Deer Park,684.6086956521739,670.0,670.0,5.0,False,False,False
2941825965ef2d8014db2c1c3f5e54bdcecb1080,dec,2019,heat,hold,Thornton,723.5463917525772,724.3951890034365,724.2852233676974,59.0,False,False,False
2958c7f329bda9adcbaaae14deedcdc40c0b5b8c,dec,2019,heat,auto,Grand Junction,675.5416666666666,680.625,679.6666666666666,45.0,False,False,False
2958c7f329bda9adcbaaae14deedcdc40c0b5b8c,dec,2019,heat,hold,Grand Junction,668.9583333333334,680.75,679.625,45.0,False,False,False
296b434d8fdf37d9294d42c9754317a4ecff808a,dec,2019,heat,hold,Superior,680.5084745762713,675.3898305084747,671.0169491525422,20.0,True,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,dec,2019,heat,auto,Denver,636.2083333333334,770.0,640.0,5.0,False,False,False
29c18b48b5629b2f1454ee7fc07d3abd8455be94,dec,2019,heat,auto,Erie,685.9639900662253,683.5430463576159,683.5430463576159,0.0,False,False,False
2b1415b3de5311d51efe2ad1138227690c2d19d2,dec,2019,auto,hold,Loveland,687.7555555555556,745.6,690.9333333333333,7.0,False,False,False
2b5d9c032062713d3444a947cc0ae7d6999fa937,dec,2019,auto,auto,Littleton,676.6666666666666,740.0,652.1666666666666,5.0,False,False,False
2b99acc222ca6f30eedd9d9d716a8c1eacc3db99,dec,2019,heat,hold,Parker,717.7884615384614,721.3653846153846,721.3653846153846,20.0,True,False,False
2b9e897f66647459e008355fb26f16125b05b1ec,dec,2019,auto,hold,Littleton,696.7011494252873,754.4827586206897,702.3908045977013,10.0,False,False,False
2bcb15462c6764a75bb4c984d1072033bd422d04,dec,2019,heat,auto,Denver,673.6875,682.3125,671.8125,60.0,False,False,False
2bcb15462c6764a75bb4c984d1072033bd422d04,dec,2019,heat,hold,Denver,701.9189189189191,716.2972972972972,712.3243243243244,60.0,False,False,False
2bde590a00b462a3daebbbfb48c15c765ef63d56,dec,2019,heat,hold,Colorado Springs,678.9104477611942,682.9253731343282,682.9253731343282,60.0,False,False,False
2bfb225478cc3dd1bc88803bec4c19dd94aa867a,dec,2019,heat,auto,Arvada,706.6636029411765,745.0,710.0,0.0,True,False,False
2bfb225478cc3dd1bc88803bec4c19dd94aa867a,dec,2019,heat,hold,Arvada,695.3897849462365,698.9327956989247,698.931643625192,0.0,True,False,False
2c70e701d582d3430c674c9ef8145461f62e730b,dec,2019,auto,hold,Highlands Ranch,697.9122807017543,744.3333333333335,685.2631578947369,5.0,False,False,False
2c8e08ab0248f6f3ba8951aad378a20918375c91,dec,2019,heat,auto,Denver,644.0,778.0,632.0,60.0,False,False,False
2c9e0d6371cb11dbb0ac37120b60960b5ea12672,dec,2019,heat,auto,Arvada,649.3636363636364,692.9545454545455,688.8636363636364,0.0,False,False,False
2c9e0d6371cb11dbb0ac37120b60960b5ea12672,dec,2019,heat,hold,Arvada,652.8333333333334,657.0,649.5,0.0,False,False,False
2d1d9c4bb8834e548ab8911ac57da75fcc5a6f75,dec,2019,heat,auto,Boulder,724.0190389845876,726.6242067089755,726.6242067089755,30.0,False,False,False
2d1d9c4bb8834e548ab8911ac57da75fcc5a6f75,dec,2019,heat,hold,Boulder,724.6276041666665,727.421875,727.421875,30.0,False,False,False
2d3e3a0b4cdf773668495560905f752d5b68eb64,dec,2019,auto,hold,Broomfield,691.3424657534247,745.0,695.0,20.0,False,False,False
2d4acd3efe1c5ea135f25935b45be63f4e90deef,dec,2019,heat,auto,Parker,716.3632478632477,720.0,720.0,19.0,False,False,False
2d4acd3efe1c5ea135f25935b45be63f4e90deef,dec,2019,heat,hold,Parker,732.0987925356751,733.4127332601538,733.4127332601538,19.0,False,False,False
2d837141381f189e599f73dc60674faaf2b858a0,dec,2019,auto,hold,Parker,706.6666666666665,803.3333333333335,709.3333333333335,10.0,True,False,False
2daa6d4e9aa760f8a54faf5c00375abaab20df11,dec,2019,heat,auto,Colorado Springs,710.258064516129,720.0,720.0,35.0,False,False,False
2dfcdf84cc502ff6752a2276468a134571a26440,dec,2019,auto,hold,Frederick,707.7916666666665,759.7708333333335,709.6458333333335,5.0,False,False,False
2dfe7643f112fbc04108216129b2df7eacd136b6,dec,2019,heat,hold,Erie,720.3440860215054,691.0430107526881,690.6021505376344,20.0,False,False,False
2dfefee7ed23ad31fa02822cf6ee02a524a92663,dec,2019,heat,hold,Lakewood,677.8201936376212,680.0,680.0,39.0,True,False,False
2e133f8cf298d9d707c32f06f473830f1f10e175,dec,2019,heat,auto,Colorado Springs,727.5,740.0,730.0,5.0,True,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,dec,2019,heat,hold,Broomfield,739.8944892473119,740.0,740.0,20.0,False,False,False
2ea711948a5e7a2039a3197f0ff1ad873baf797b,dec,2019,auto,auto,Arvada,692.7692307692308,758.4615384615386,696.6153846153846,10.0,True,False,False
2ea711948a5e7a2039a3197f0ff1ad873baf797b,dec,2019,auto,hold,Arvada,678.8723404255319,754.1985815602839,682.2411347517732,10.0,True,False,False
