Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3864696454dc66dc5ffe11e69320caad65228830,jul,2019,auto,auto,Denver,783.5,750.0,659.0,90.0,False,False,False
386801c319b76381c69dbc090647cc73b9e583ad,jul,2019,auto,auto,Denver,750.5165562913907,745.5562913907285,650.0,55.0,False,False,False
386801c319b76381c69dbc090647cc73b9e583ad,jul,2019,auto,hold,Denver,745.0152671755725,731.9923664122138,650.0,55.0,False,False,False
38c502a5f2ca082f621819e4e2fc7973c707dcc9,jul,2019,cool,auto,Denver,742.0,800.0,790.0,10.0,False,False,False
38c502a5f2ca082f621819e4e2fc7973c707dcc9,jul,2019,cool,hold,Denver,748.75,776.5,774.5,10.0,False,False,False
38ce9de25002836a09bc904b7823217c3461a2ea,jul,2019,heat,hold,Colorado Springs,692.562962962963,650.0,646.0,10.0,True,False,False
38f960c0a5b4c0f8b531fa4a38b3b0f27e881adb,jul,2019,cool,auto,Denver,755.4,810.0,640.0,120.0,False,False,False
38f960c0a5b4c0f8b531fa4a38b3b0f27e881adb,jul,2019,cool,hold,Denver,756.5333333333333,780.0,780.0,120.0,False,False,False
3981693850c83bf29dcff730cfd6bd210529c9b4,jul,2019,cool,hold,Littleton,728.2549019607843,750.0,750.0,40.0,False,False,False
398e8d4d882a7ce18378505be9efdf385cfab608,jul,2019,cool,auto,Arvada,747.6612529002321,748.9767981438515,748.9767981438515,60.0,True,False,False
398e8d4d882a7ce18378505be9efdf385cfab608,jul,2019,cool,hold,Arvada,743.4917617237007,745.0101394169835,745.0101394169835,60.0,True,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,jul,2019,cool,auto,Longmont,676.8039215686274,689.3921568627451,667.2549019607842,20.0,False,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,jul,2019,cool,hold,Longmont,685.7432432432432,698.8614864864865,698.2060810810809,20.0,False,False,False
39c43254b98e3a916db99ea03f581872090cf642,jul,2019,auto,auto,Brighton,770.1666666666665,770.0,690.0,15.0,False,False,False
39c43254b98e3a916db99ea03f581872090cf642,jul,2019,auto,hold,Brighton,768.838905775076,768.4498480243161,690.0,15.0,False,False,False
3a264bdb45f4032e19cb74cca33e6c8e0d981bed,jul,2019,auto,auto,Lone Tree,792.2553191489363,801.1702127659573,668.4840425531913,0.0,False,False,False
3a264bdb45f4032e19cb74cca33e6c8e0d981bed,jul,2019,auto,hold,Lone Tree,797.59375,798.96875,668.453125,0.0,False,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,jul,2019,cool,auto,Fort Collins,719.5833333333335,717.0555555555555,717.0555555555555,0.0,True,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,jul,2019,cool,hold,Fort Collins,714.6564885496182,711.3664122137404,711.3664122137404,0.0,True,False,False
3a43d9fd36110f5609f5d1f9550c590e7d40fe82,jul,2019,cool,auto,Colorado Springs,709.3484848484848,710.6060606060606,710.0,27.0,False,False,False
3a43d9fd36110f5609f5d1f9550c590e7d40fe82,jul,2019,cool,hold,Colorado Springs,727.4054545454545,732.0018181818183,732.0018181818183,27.0,False,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,jul,2019,cool,auto,Erie,704.3333333333335,750.0,741.1111111111112,15.0,False,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,jul,2019,cool,hold,Erie,721.25,741.5,725.25,15.0,False,False,False
3ae80c28eedde1217680e8a513b235e2de1b02e2,jul,2019,auto,hold,Monument,702.2865853658536,700.0,650.0,17.0,False,False,False
3b1ebc06b71971e032202af59688eca0f52888b4,jul,2019,heat,auto,Copper Mountain,703.8962264150942,690.0,690.0,0.0,False,False,False
3b3509c7f93f94ffce9d6df8baf94febf02aa52b,jul,2019,auto,hold,Colorado Springs,751.4641584158417,759.7481188118812,676.1132673267326,40.0,False,False,False
3b56fd41375c90e8e52273c34defd8a66ae68a34,jul,2019,cool,auto,Lakewood,760.4033361847734,790.9401197604791,778.319503849444,20.0,False,False,False
3b56fd41375c90e8e52273c34defd8a66ae68a34,jul,2019,cool,hold,Lakewood,758.3087248322148,780.1588366890379,769.930648769575,20.0,False,False,False
3b7efa475a622161e2f77af95b282ac9cdbaa619,jul,2019,auto,hold,Fort Morgan,743.3459737827716,747.8534644194757,666.8862359550562,50.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,jul,2019,cool,auto,Littleton,745.8877551020407,768.295918367347,697.3826530612246,20.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,jul,2019,cool,hold,Littleton,744.2137404580153,768.5114503816794,768.5114503816794,20.0,False,False,False
3be66d29986522637e8e38bca0472609b8dbc246,jul,2019,auto,hold,Parker,723.7391304347825,720.4347826086956,620.0,10.0,False,False,False
3be66d29986522637e8e38bca0472609b8dbc246,jul,2019,cool,hold,Parker,751.0090497737558,739.1402714932127,739.1402714932127,10.0,False,False,False
3c1d599e603d9a5721d48f5009e666067c4f04d9,jul,2019,cool,auto,Timnath,732.4146341463414,730.0,680.0,8.0,False,False,False
3c242750379d8e877e5aa31bef3ed381af4783c6,jul,2019,auto,auto,Fort Collins,743.0,748.0,701.0,20.0,False,False,False
3c242750379d8e877e5aa31bef3ed381af4783c6,jul,2019,auto,hold,Fort Collins,746.3333333333335,745.0,695.0,20.0,False,False,False
3c242750379d8e877e5aa31bef3ed381af4783c6,jul,2019,cool,auto,Fort Collins,774.7666666666668,778.1666666666665,778.1666666666665,20.0,False,False,False
3c242750379d8e877e5aa31bef3ed381af4783c6,jul,2019,cool,hold,Fort Collins,761.0322580645161,760.0,760.0,20.0,False,False,False
3c307e367c64115346c367dd08aff3163cbeafdd,jul,2019,heat,hold,Conifer,721.9924457034938,720.0,720.0,0.0,False,False,False
3c4a05f560b13aacdfc0cebab2ac2e5e9ac1df2f,jul,2019,cool,hold,Longmont,742.8771186440677,720.6059322033898,720.6059322033898,47.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,jul,2019,auto,auto,Broomfield,806.7272727272727,790.0,690.0,0.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,jul,2019,cool,auto,Broomfield,807.108077360637,786.4994311717862,710.2684869169511,0.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,jul,2019,cool,hold,Broomfield,798.8700657894735,786.5838815789474,780.2138157894735,0.0,False,False,False
3cb2994cf21019752f2e89bef2aa0fcb09d262d4,jul,2019,cool,auto,Aurora,750.8554421768707,760.4098639455783,706.5255102040817,5.0,True,False,False
3cb2994cf21019752f2e89bef2aa0fcb09d262d4,jul,2019,cool,hold,Aurora,761.1532416502948,764.5815324165028,748.0,5.0,True,False,False
3cc2c4516ee0e05e958a9ca4bbd511911c0669df,jul,2019,cool,auto,Longmont,725.3779229711142,720.0,720.0,5.0,False,False,False
3cf778abbd9ec317f5cd0e9d240666270f176011,jul,2019,cool,hold,Aurora,721.6810730253352,735.5588673621462,735.5469448584203,5.0,False,False,False
3d10682af28c8b7f72340d359cb17da5418cac0d,jul,2019,auto,hold,Golden,725.0222222222222,727.5444444444445,660.0,25.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,jul,2019,cool,hold,Longmont,749.0337423312883,753.1840490797547,753.1840490797547,25.0,False,False,False
3d9ccfd9db72557b66a1798b45fa856e532fbd10,jul,2019,cool,hold,Denver,761.8,749.257142857143,746.257142857143,60.0,True,False,False
3db369ba6f2535bdfb8f4c6b3d638fb1248b0636,jul,2019,auto,hold,Highlands Ranch,743.8177966101696,730.0423728813561,650.0,35.0,True,False,False
3dd07466c221ed806e472c26a67626dab8f96873,jul,2019,auto,auto,Westminster,749.6581196581196,750.9487179487178,695.2051282051282,15.0,False,False,False
3dd07466c221ed806e472c26a67626dab8f96873,jul,2019,auto,hold,Westminster,744.6600790513834,739.2826086956521,685.8280632411067,15.0,False,False,False
3e0a061c87973fce36f978618434bb3253a60f75,jul,2019,cool,auto,Commerce City,733.740932642487,725.6761658031088,719.8212435233162,5.0,False,False,False
3e41249b2430f60a090ab61ecbfbfa387c1a8aba,jul,2019,auto,hold,Manitou Springs,724.2735849056604,730.3773584905659,651.4150943396228,40.0,True,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,jul,2019,cool,auto,Colorado Springs,715.4536082474228,714.0412371134021,714.0412371134021,0.0,False,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,jul,2019,cool,hold,Colorado Springs,713.7413572343149,714.6235595390524,709.9206145966708,0.0,False,False,False
3e82f348e74a048f135ebedbc36649d4bc983e74,jul,2019,auto,hold,Denver,746.9982993197278,744.2091836734694,637.8571428571429,10.0,True,False,True
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,jul,2019,cool,auto,Colorado Springs,692.162456946039,696.8168771526981,696.8168771526981,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,jul,2019,cool,hold,Colorado Springs,697.6507692307692,708.3692307692309,708.3692307692309,0.0,False,False,False
3e99c0ce3f007df707a555b291ef5a07d47abe78,jul,2019,cool,auto,Denver,716.4909090909091,694.3636363636364,700.0,35.0,False,False,False
3e99c0ce3f007df707a555b291ef5a07d47abe78,jul,2019,cool,hold,Denver,698.6923076923077,699.3076923076923,699.3076923076923,35.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,jul,2019,cool,auto,Fort Collins,717.9304812834224,760.0454545454545,720.4117647058823,20.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,jul,2019,cool,hold,Fort Collins,748.6190476190477,750.0,750.0,20.0,False,False,False
3fa91a53f207cab1d3fd1ba914a146b451b73987,jul,2019,auto,auto,Johnstown,714.5538461538463,720.0,630.0,66.0,False,False,False
3fa91a53f207cab1d3fd1ba914a146b451b73987,jul,2019,cool,auto,Johnstown,717.6216216216217,737.891891891892,665.2162162162163,66.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,jul,2019,auto,auto,Littleton,728.5292682926828,729.5987804878049,671.5439024390244,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,jul,2019,auto,hold,Littleton,730.1907514450868,729.9537572254335,670.7610789980732,0.0,False,False,False
3fe1f0faf6c4bc43e6bc14ebf8f3bbc95ff2ae53,jul,2019,auto,hold,Denver,736.4367816091954,731.8965517241379,667.1724137931035,19.0,False,False,False
3fea8f770fcabc3a0afeab504dc2853de5263757,jul,2019,cool,auto,Kings Deer Park,732.9209979209979,741.1392931392932,741.1392931392932,19.0,True,False,False
3fea8f770fcabc3a0afeab504dc2853de5263757,jul,2019,cool,hold,Kings Deer Park,739.6165191740413,771.34267453294,763.2620452310717,19.0,True,False,False
403c94e4775b567d908094a205e6ed23fefd4b56,jul,2019,cool,hold,Aurora,744.8736462093863,774.2238267148015,767.2924187725633,0.0,False,False,False
403f6da658acbe3e88901edeae94db04115ad06e,jul,2019,cool,auto,Aurora,722.607453416149,727.5031055900621,727.5031055900621,10.0,True,False,False
403f6da658acbe3e88901edeae94db04115ad06e,jul,2019,cool,hold,Aurora,717.0277998411437,716.6100079428118,716.6100079428118,10.0,True,False,False
4055c3af86be7aba7d58bd6291c05a587225a874,jul,2019,cool,hold,Fort Collins,708.7391304347825,670.0,670.0,5.0,True,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,jul,2019,cool,hold,Lakewood,763.3928571428571,757.3112244897958,757.3112244897958,25.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,jul,2019,cool,auto,Broomfield,734.1666666666665,732.0,682.0,20.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,jul,2019,cool,hold,Broomfield,736.7019230769231,741.625,715.2019230769231,20.0,False,False,False
40e2c6b846e672cd31399b31d38f04177ff76d12,jul,2019,auto,auto,Centennial,779.5416666666665,711.5833333333335,660.375,0.0,False,False,False
40e2c6b846e672cd31399b31d38f04177ff76d12,jul,2019,auto,hold,Centennial,760.4341085271318,755.5813953488373,678.7519379844962,0.0,False,False,False
40e2c6b846e672cd31399b31d38f04177ff76d12,jul,2019,cool,hold,Centennial,768.5555555555555,756.9722222222223,756.1527777777777,0.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,jul,2019,cool,hold,Colorado Springs,737.4259259259261,725.1851851851852,725.1851851851852,20.0,False,False,False
412fb28d299209d26b8a2eec6c0fbc35aaebcc0e,jul,2019,cool,hold,Westminster,673.472,706.8960000000001,685.696,40.0,False,False,False
4133cbed4a5930471233cee4ca5743af75528b5e,jul,2019,cool,auto,Denver,703.75,700.0,700.0,0.0,False,False,False
4133cbed4a5930471233cee4ca5743af75528b5e,jul,2019,cool,hold,Denver,722.6222222222223,724.6888888888889,724.6888888888889,0.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,jul,2019,auto,hold,Broomfield,716.6008888888889,728.96,650.0,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,jul,2019,cool,auto,Castle Pines,760.1382042253522,752.9216549295775,751.9348591549295,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,jul,2019,cool,hold,Castle Pines,765.2291666666665,706.25,706.25,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,jul,2019,cool,auto,Englewood,743.2558139534883,759.5813953488373,758.1162790697673,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,jul,2019,cool,hold,Englewood,732.4666666666667,731.8,726.6666666666665,10.0,False,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,jul,2019,cool,hold,Colorado Springs,744.75,745.25,731.0,40.0,True,False,False
423e7f93480b1c7e610db6b3817f041105c265c4,jul,2019,cool,hold,Colorado Springs,721.631541218638,723.6225806451613,723.6225806451613,10.0,False,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,jul,2019,cool,auto,Loveland,722.0331125827814,700.5165562913907,688.5298013245032,10.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,jul,2019,cool,hold,Loveland,722.9264069264069,698.5194805194806,690.0,10.0,True,False,False
42727f4cf00db06902615e07d1b8bc147242ba95,jul,2019,auto,auto,Aurora,734.3377308707124,750.3964379947231,677.0778364116095,69.0,True,False,False
42727f4cf00db06902615e07d1b8bc147242ba95,jul,2019,auto,hold,Aurora,727.5987903225806,734.9576612903226,677.5423387096773,69.0,True,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,jul,2019,cool,auto,Demver,740.7422222222223,741.1318518518518,732.6281481481482,0.0,False,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,jul,2019,cool,hold,Demver,746.2107317073172,747.6863414634146,747.6863414634146,0.0,False,False,False
42ca973e5845434a5185477020f0eef6e6f76631,jul,2019,cool,hold,Littleton,729.3185840707963,715.3274336283184,714.7787610619469,20.0,False,False,False
42f1771f0df3ee87fa178145d8e507ac601d1d77,jul,2019,cool,hold,Fort Collins,745.25,731.5,722.5,5.0,False,False,False
4319ab717dd09b170f25181026b85fcb6b40365a,jul,2019,auto,hold,Lakewood,726.8905109489052,728.3284671532848,688.2846715328467,5.0,False,False,False
434434947d83397124e707033d96827eae36e04c,jul,2019,cool,hold,Aurora,743.312,767.1080000000001,764.808,15.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,jul,2019,cool,hold,Aurora,738.4434364994664,739.5549626467448,739.5416221985057,55.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,jul,2019,cool,auto,Westminster,691.424882629108,706.9835680751172,702.037558685446,30.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,jul,2019,cool,hold,Westminster,681.4601769911503,697.6238938053098,688.712389380531,30.0,False,False,False
43b8bd45c017e27ae56c1bff4e8cc9ef6e99f0a0,jul,2019,cool,auto,Golden,706.5512820512822,780.0,780.0,0.0,False,False,False
43cf12fc042342974943df21671d32759b35352b,jul,2019,cool,auto,Fort Collins,713.5663026521062,717.0046801872073,717.0046801872073,9.0,False,False,False
43cf12fc042342974943df21671d32759b35352b,jul,2019,cool,hold,Fort Collins,708.3776908023482,714.3639921722113,714.3639921722113,9.0,False,False,False
4429b9f785aaf62e7847614e0c726b3427ee8f3c,jul,2019,cool,auto,Denver,698.9154929577464,694.2253521126761,694.2253521126761,69.0,False,False,False
4429b9f785aaf62e7847614e0c726b3427ee8f3c,jul,2019,cool,hold,Denver,721.0200803212851,718.8313253012049,718.7831325301205,69.0,False,False,False
443c5d7bedc650c7c9595e922176a0d3e3f9dff3,jul,2019,cool,auto,Longmont,710.5983606557378,712.9098360655737,674.3032786885246,19.0,True,False,False
443c5d7bedc650c7c9595e922176a0d3e3f9dff3,jul,2019,cool,hold,Longmont,703.5663716814161,709.6725663716816,706.929203539823,19.0,True,False,False
443c7c1587162a821baa2d542f4398bac096e3ac,jul,2019,auto,auto,Aurora,799.4233576642335,816.5109489051094,623.2992700729927,25.0,True,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,jul,2019,auto,hold,Aurora,788.7940199335549,797.0199335548172,693.953488372093,10.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,jul,2019,cool,auto,Lakewood,713.9784946236558,707.5483870967741,696.0537634408603,55.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,jul,2019,cool,hold,Lakewood,745.5,739.1666666666665,740.0,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,jul,2019,cool,auto,Erie,740.6,732.6666666666665,675.0,10.0,False,False,False
447e261182d97357caaa3f24250b53a1d0122437,jul,2019,auto,hold,Highlands Ranch,758.422131147541,770.655737704918,701.9672131147541,20.0,False,False,False
44ccbd5790e4669b9737713a2145dfc4f9028f2e,jul,2019,cool,hold,Boulder,720.3851351351352,714.6283783783783,714.6283783783783,0.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,jul,2019,cool,auto,Highlands Ranch,722.8004587155963,726.8922018348624,726.8922018348624,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,jul,2019,cool,hold,Highlands Ranch,719.4780658025924,728.1600199401795,728.1600199401795,10.0,False,False,False
44e13cb7736f43054062c5b783e140c7059b802d,jul,2019,auto,hold,Denver,731.9714964370546,730.0095011876483,680.0047505938243,10.0,False,False,False
450478143e99d140ab8e16c34fd1ccfb305980c0,jul,2019,cool,hold,Highlands Ranch,702.1410256410257,706.3076923076923,706.3076923076923,39.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,jul,2019,cool,auto,Greeley,719.75,718.6857142857143,691.5428571428571,18.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,jul,2019,cool,hold,Greeley,733.3676470588235,737.0588235294118,737.0588235294118,18.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,jul,2019,auto,auto,Arvada,721.3409090909091,728.7386363636364,677.0,5.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,jul,2019,auto,hold,Arvada,720.0,737.0,677.0,5.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,jul,2019,cool,auto,Arvada,733.6300114547537,754.9736540664377,685.0847651775488,5.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,jul,2019,cool,hold,Arvada,717.5645851154833,718.9991445680067,718.5628742514971,5.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,jul,2019,auto,hold,Arvada,750.4384615384614,750.3846153846154,699.3307692307692,10.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,jul,2019,cool,auto,Westminster,741.8666666666667,740.0,740.0,20.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,jul,2019,cool,hold,Westminster,756.2760736196318,759.9325153374233,759.9325153374233,20.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jul,2019,cool,auto,Colorado Springs,759.5673892554195,761.0358152686147,761.0358152686147,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jul,2019,cool,hold,Colorado Springs,765.7089084065243,775.1631116687579,775.1631116687579,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jul,2019,heat,hold,Colorado Springs,772.3333333333335,773.3333333333335,773.3333333333335,15.0,False,False,False
45e166c7ceef13563845f9320a7d1e5aec6db68c,jul,2019,cool,auto,Denver,751.125,819.25,610.625,80.0,False,False,False
45e166c7ceef13563845f9320a7d1e5aec6db68c,jul,2019,cool,hold,Denver,741.9333333333333,720.2666666666668,719.4666666666667,80.0,False,False,False
45ed3495252c1acf03b10d0d0cccc60d11a520a9,jul,2019,cool,hold,Denver,783.3875278396437,776.6146993318486,689.9799554565701,110.0,False,False,True
460207bc3ce92218257a9bb45949e4d5339a8731,jul,2019,cool,auto,Colorado Springs,723.2875989445911,713.7691292875991,699.3430079155673,10.0,False,False,False
460207bc3ce92218257a9bb45949e4d5339a8731,jul,2019,cool,hold,Colorado Springs,720.0767218831735,719.2537053182215,719.2013949433306,10.0,False,False,False
460f40c633afc61aceba0e34d5118460e49a2923,jul,2019,heat,auto,Winter Park,742.659612625538,820.0,640.0,17.0,False,False,False
464abfa9b1f3bb50d6dae6f9d761a3e20634732f,jul,2019,auto,auto,Centennial,788.3214285714287,780.0,655.0,29.0,False,False,False
464abfa9b1f3bb50d6dae6f9d761a3e20634732f,jul,2019,auto,hold,Centennial,772.9475728155339,787.801941747573,660.0,29.0,False,False,False
