Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
38f960c0a5b4c0f8b531fa4a38b3b0f27e881adb,aug,2019,cool,hold,Denver,743.4,744.0,734.0,120.0,False,False,False
3976324b766ef10e7c345d90e390bf7cb400d408,aug,2019,cool,hold,Longmont,781.6911764705882,687.6617647058823,687.6617647058823,0.0,False,False,False
398e8d4d882a7ce18378505be9efdf385cfab608,aug,2019,cool,hold,Arvada,745.2459943449576,749.2573044297833,749.2573044297833,60.0,True,False,False
399fa727fef2736cfcc0395e14ca37f2f1ddbd46,aug,2019,auto,hold,Castle Pines North,733.0,730.0,680.0,15.0,True,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,aug,2019,cool,auto,Longmont,671.5855263157895,672.9736842105264,668.8618421052631,20.0,False,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,aug,2019,cool,hold,Longmont,686.6842105263157,699.7578947368422,699.0105263157893,20.0,False,False,False
39f3e9e35f7718eccb7556739f830c00e7b07694,aug,2019,auto,hold,Clifton,716.44375,715.0,665.0,15.0,True,False,False
3a264bdb45f4032e19cb74cca33e6c8e0d981bed,aug,2019,auto,auto,Lone Tree,791.9120879120878,800.0824175824176,669.6868131868133,0.0,False,False,False
3a264bdb45f4032e19cb74cca33e6c8e0d981bed,aug,2019,auto,hold,Lone Tree,794.7586206896551,791.7460815047021,653.7476489028213,0.0,False,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,aug,2019,cool,auto,Fort Collins,712.6071428571429,730.0,730.0,0.0,True,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,aug,2019,cool,hold,Fort Collins,715.2380952380953,699.1619047619048,699.1619047619048,0.0,True,False,False
3a43d9fd36110f5609f5d1f9550c590e7d40fe82,aug,2019,cool,auto,Colorado Springs,720.3846153846154,720.0,720.0,27.0,False,False,False
3ae80c28eedde1217680e8a513b235e2de1b02e2,aug,2019,auto,hold,Monument,701.8136200716846,700.0,650.0,17.0,False,False,False
3b08bda3c3b3273411b1b07c2c5b5c62b3b592c2,aug,2019,heat,hold,Highlands Ranch,773.0096878363833,600.0,550.0,20.0,False,False,False
3b3509c7f93f94ffce9d6df8baf94febf02aa52b,aug,2019,auto,auto,Colorado Springs,751.2841726618706,751.9748201438849,667.0,40.0,False,False,False
3b3509c7f93f94ffce9d6df8baf94febf02aa52b,aug,2019,auto,hold,Colorado Springs,745.3620933521922,744.7439886845829,670.9950495049504,40.0,False,False,False
3b56fd41375c90e8e52273c34defd8a66ae68a34,aug,2019,cool,auto,Lakewood,764.0318396226414,789.6941823899369,775.996855345912,20.0,False,False,False
3b56fd41375c90e8e52273c34defd8a66ae68a34,aug,2019,cool,hold,Lakewood,763.1687242798354,789.6872427983541,772.9465020576132,20.0,False,False,False
3b7efa475a622161e2f77af95b282ac9cdbaa619,aug,2019,auto,hold,Fort Morgan,732.4915174363807,733.9142318567391,650.0,50.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,aug,2019,cool,auto,Littleton,740.6314102564102,777.400641025641,689.7980769230769,20.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,aug,2019,cool,hold,Littleton,769.1525423728813,773.3050847457628,773.3050847457628,20.0,False,False,False
3be66d29986522637e8e38bca0472609b8dbc246,aug,2019,cool,hold,Parker,733.5467625899281,741.4748201438849,737.6834532374099,10.0,False,False,False
3c1d599e603d9a5721d48f5009e666067c4f04d9,aug,2019,cool,auto,Timnath,715.7916666666665,700.5,709.0,8.0,False,False,False
3c1d599e603d9a5721d48f5009e666067c4f04d9,aug,2019,cool,hold,Timnath,717.2264150943396,696.4905660377359,696.2264150943396,8.0,False,False,False
3c242750379d8e877e5aa31bef3ed381af4783c6,aug,2019,cool,auto,Fort Collins,722.0052356020942,722.3036649214661,722.3036649214661,20.0,False,False,False
3c307e367c64115346c367dd08aff3163cbeafdd,aug,2019,heat,auto,Conifer,679.857855361596,720.0,600.0,0.0,False,False,False
3c4a05f560b13aacdfc0cebab2ac2e5e9ac1df2f,aug,2019,cool,hold,Longmont,782.0,706.4444444444445,706.4444444444445,47.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,aug,2019,auto,auto,Broomfield,775.6507936507936,790.0,690.0,0.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,aug,2019,cool,auto,Broomfield,781.4550408719347,789.7062670299727,701.634332425068,0.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,aug,2019,cool,hold,Broomfield,771.2275862068967,775.0,774.4,0.0,False,False,False
3c7012eff4344027172be9743df2b1f56366f6ee,aug,2019,cool,hold,Parker,683.875,680.0,680.0,9.0,False,False,False
3cb2994cf21019752f2e89bef2aa0fcb09d262d4,aug,2019,cool,auto,Aurora,750.1144414168938,753.2643051771119,728.2261580381471,5.0,True,False,False
3cb2994cf21019752f2e89bef2aa0fcb09d262d4,aug,2019,cool,hold,Aurora,753.4492753623189,753.9184782608696,747.5507246376811,5.0,True,False,False
3cc2c4516ee0e05e958a9ca4bbd511911c0669df,aug,2019,cool,auto,Longmont,734.710101010101,730.3030303030303,730.3030303030303,5.0,False,False,False
3cf778abbd9ec317f5cd0e9d240666270f176011,aug,2019,cool,auto,Aurora,719.3415841584157,731.1386138613861,604.4306930693069,5.0,False,False,False
3cf778abbd9ec317f5cd0e9d240666270f176011,aug,2019,cool,hold,Aurora,690.7380952380953,691.9047619047618,690.952380952381,5.0,False,False,False
3d0c1facfdbe5848d63801e6cfb3fa89bcd518ee,aug,2019,auto,auto,Colorado Springs,703.5,820.0,600.0,20.0,False,False,False
3d0c1facfdbe5848d63801e6cfb3fa89bcd518ee,aug,2019,auto,hold,Colorado Springs,718.190476190476,760.0,580.0,20.0,False,False,False
3d10682af28c8b7f72340d359cb17da5418cac0d,aug,2019,auto,hold,Golden,749.8053097345132,770.0,652.0,25.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,aug,2019,cool,auto,Longmont,745.3917525773196,743.7113402061856,736.2886597938144,25.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,aug,2019,cool,hold,Longmont,737.4228855721393,748.1442786069651,748.1442786069651,25.0,False,False,False
3d9ccfd9db72557b66a1798b45fa856e532fbd10,aug,2019,cool,auto,Denver,723.1864406779662,720.1186440677966,719.7161016949153,60.0,True,False,False
3d9ccfd9db72557b66a1798b45fa856e532fbd10,aug,2019,cool,hold,Denver,737.1343552750226,754.721370604148,753.980162308386,60.0,True,False,False
3db369ba6f2535bdfb8f4c6b3d638fb1248b0636,aug,2019,auto,auto,Highlands Ranch,748.2962962962962,730.0,650.0,35.0,True,False,False
3db369ba6f2535bdfb8f4c6b3d638fb1248b0636,aug,2019,auto,hold,Highlands Ranch,736.723076923077,723.6153846153846,650.0,35.0,True,False,False
3dd07466c221ed806e472c26a67626dab8f96873,aug,2019,auto,auto,Westminster,750.4666666666667,750.0,670.0,15.0,False,False,False
3dd07466c221ed806e472c26a67626dab8f96873,aug,2019,auto,hold,Westminster,743.6795895096923,742.1231470923602,685.0684150513113,15.0,False,False,False
3e0a061c87973fce36f978618434bb3253a60f75,aug,2019,cool,auto,Commerce City,734.9067164179105,721.5522388059703,717.7947761194031,5.0,False,False,False
3e0a061c87973fce36f978618434bb3253a60f75,aug,2019,cool,hold,Commerce City,734.71875,710.0,710.0,5.0,False,False,False
3e41249b2430f60a090ab61ecbfbfa387c1a8aba,aug,2019,auto,hold,Manitou Springs,710.5325301204821,716.8867469879518,635.8843373493977,40.0,True,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,aug,2019,cool,auto,Colorado Springs,712.4681181959564,708.8864696734059,708.8864696734059,0.0,False,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,aug,2019,cool,hold,Colorado Springs,712.4366944655043,712.7210007581501,712.7210007581501,0.0,False,False,False
3e82f348e74a048f135ebedbc36649d4bc983e74,aug,2019,auto,auto,Denver,754.5606060606059,749.8787878787879,640.0,10.0,True,False,True
3e82f348e74a048f135ebedbc36649d4bc983e74,aug,2019,auto,hold,Denver,743.242961418144,738.347236704901,678.1147028154328,10.0,True,False,True
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,aug,2019,cool,auto,Colorado Springs,691.1353919239905,698.5518606492477,698.5518606492477,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,aug,2019,cool,hold,Colorado Springs,691.8875786163522,694.7177672955976,694.7177672955976,0.0,False,False,False
3e919e292a5fea205f313ee07b1440465794e719,aug,2019,heat,hold,Highlands Ranch,730.3622668579628,650.0,560.0,20.0,False,False,False
3e99c0ce3f007df707a555b291ef5a07d47abe78,aug,2019,cool,auto,Denver,705.25,720.0,700.0,35.0,False,False,False
3e99c0ce3f007df707a555b291ef5a07d47abe78,aug,2019,cool,hold,Denver,708.1676300578033,710.9826589595376,710.9826589595376,35.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,aug,2019,cool,auto,Fort Collins,728.9352517985611,774.2781774580336,689.2589928057553,20.0,False,False,False
3f7412337b27dc6c4de494dafeea3df47a05c468,aug,2019,heat,hold,Palmer Lake,718.832268370607,680.0,600.0,0.0,True,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,aug,2019,auto,auto,Littleton,714.5287846481875,718.1876332622601,662.362473347548,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,aug,2019,auto,hold,Littleton,715.5786516853932,718.2668539325842,656.8455056179776,0.0,False,False,False
3fe1f0faf6c4bc43e6bc14ebf8f3bbc95ff2ae53,aug,2019,auto,hold,Denver,735.6831302116742,729.6273252084669,674.6279666452855,19.0,False,False,False
3fe1f0faf6c4bc43e6bc14ebf8f3bbc95ff2ae53,aug,2019,cool,hold,Denver,756.5,725.0,675.0,19.0,False,False,False
3fea8f770fcabc3a0afeab504dc2853de5263757,aug,2019,cool,auto,Kings Deer Park,720.0017167381973,728.3047210300431,728.3047210300431,19.0,True,False,False
3fea8f770fcabc3a0afeab504dc2853de5263757,aug,2019,cool,hold,Kings Deer Park,708.4902309058615,711.2539964476023,711.2539964476023,19.0,True,False,False
403c94e4775b567d908094a205e6ed23fefd4b56,aug,2019,cool,hold,Aurora,746.7295081967212,795.7377049180327,787.8688524590165,0.0,False,False,False
403f6da658acbe3e88901edeae94db04115ad06e,aug,2019,cool,auto,Aurora,719.2438465941614,727.5964510589583,727.5964510589583,10.0,True,False,False
403f6da658acbe3e88901edeae94db04115ad06e,aug,2019,cool,hold,Aurora,700.9040697674419,695.0116279069767,695.0116279069767,10.0,True,False,False
4055c3af86be7aba7d58bd6291c05a587225a874,aug,2019,cool,hold,Fort Collins,725.8076923076923,750.0,750.0,5.0,True,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,aug,2019,cool,hold,Lakewood,766.2303664921466,763.9790575916229,763.9790575916229,25.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,aug,2019,cool,auto,Broomfield,731.44,770.0,770.0,20.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,aug,2019,cool,hold,Broomfield,731.7933884297522,732.0,682.0,20.0,False,False,False
40e2c6b846e672cd31399b31d38f04177ff76d12,aug,2019,auto,hold,Centennial,774.6818181818181,767.7402597402597,671.7662337662338,0.0,False,False,False
4106e8eb02367245fa38d7b8ce786355c158b3dd,aug,2019,cool,hold,Golden,757.2916666666665,750.2083333333335,748.5416666666665,30.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,aug,2019,cool,hold,Colorado Springs,731.7887323943663,723.0985915492959,713.8028169014085,20.0,False,False,False
412fb28d299209d26b8a2eec6c0fbc35aaebcc0e,aug,2019,auto,hold,Westminster,646.3076923076923,671.0,650.3076923076923,40.0,False,False,False
412fb28d299209d26b8a2eec6c0fbc35aaebcc0e,aug,2019,cool,hold,Westminster,648.7857142857142,676.0714285714286,676.0714285714286,40.0,False,False,False
4133cbed4a5930471233cee4ca5743af75528b5e,aug,2019,cool,auto,Denver,714.4086956521741,713.7413043478259,725.9086956521741,0.0,False,False,False
4133cbed4a5930471233cee4ca5743af75528b5e,aug,2019,cool,hold,Denver,719.0734725444702,718.7664346481051,718.4068058778035,0.0,False,False,False
413a703013d3e6ade0477f8b12e4f3e8592e094a,aug,2019,cool,auto,Westminster,786.0151658767772,809.2322274881517,713.3696682464455,0.0,False,False,False
413a703013d3e6ade0477f8b12e4f3e8592e094a,aug,2019,cool,hold,Westminster,788.8878357030015,799.5023696682465,787.434439178515,0.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,aug,2019,auto,hold,Broomfield,714.8120748299319,720.4081632653061,650.0,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,aug,2019,cool,auto,Castle Pines,754.6146179401993,755.4883720930233,755.2292358803985,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,aug,2019,cool,hold,Castle Pines,759.5,747.75,746.0,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,aug,2019,cool,hold,Englewood,728.3243243243244,760.108108108108,756.4594594594595,10.0,False,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,aug,2019,cool,hold,Colorado Springs,773.0169491525422,775.2542372881356,775.0847457627119,40.0,True,False,False
423a96fd3e20393df79e3c42690ff070de42f9a3,aug,2019,cool,auto,Boulder,728.0967741935484,759.4623655913979,722.5806451612905,49.0,False,False,False
423e7f93480b1c7e610db6b3817f041105c265c4,aug,2019,cool,auto,Colorado Springs,731.3111111111111,730.0,740.0,10.0,False,False,False
423e7f93480b1c7e610db6b3817f041105c265c4,aug,2019,cool,hold,Colorado Springs,728.7843137254903,730.3835784313727,730.3835784313727,10.0,False,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,aug,2019,cool,auto,Loveland,729.1681415929204,700.0,690.0,10.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,aug,2019,cool,hold,Loveland,743.9180327868852,701.1803278688525,690.0,10.0,True,False,False
42727f4cf00db06902615e07d1b8bc147242ba95,aug,2019,auto,auto,Aurora,698.1666666666665,701.030303030303,649.3484848484849,69.0,True,False,False
42727f4cf00db06902615e07d1b8bc147242ba95,aug,2019,auto,hold,Aurora,724.4389051808407,728.9530791788858,665.2737047898338,69.0,True,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,aug,2019,cool,auto,Demver,756.2117117117117,755.6509009009009,755.6509009009009,0.0,False,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,aug,2019,cool,hold,Demver,750.6615811373092,750.880721220527,750.880721220527,0.0,False,False,False
427a767f71d1a571c70599a7c02bfeddeada7272,aug,2019,cool,auto,Parker,708.1714285714287,708.6714285714287,706.2,29.0,True,False,False
427a767f71d1a571c70599a7c02bfeddeada7272,aug,2019,cool,hold,Parker,715.809523809524,745.809523809524,745.7619047619047,29.0,True,False,False
42ca973e5845434a5185477020f0eef6e6f76631,aug,2019,cool,auto,Littleton,776.6307692307691,820.0,640.0,20.0,False,False,False
42ca973e5845434a5185477020f0eef6e6f76631,aug,2019,cool,hold,Littleton,746.6239316239315,756.025641025641,756.025641025641,20.0,False,False,False
42ef1ea9e9ee6023bb8e4383f19efe8e1e551e2e,aug,2019,auto,auto,Aurora,731.7274472168906,744.9692898272552,694.7639155470248,0.0,False,False,False
42ef1ea9e9ee6023bb8e4383f19efe8e1e551e2e,aug,2019,auto,hold,Aurora,736.6041666666665,744.9791666666665,694.9166666666665,0.0,False,False,False
42fed5cb60ed3c39f716307f38f6c874eb298123,aug,2019,auto,auto,Centennial,699.9242424242424,700.0,620.0,27.0,True,False,False
4319ab717dd09b170f25181026b85fcb6b40365a,aug,2019,auto,hold,Lakewood,724.5575221238937,734.6637168141592,701.3893805309733,5.0,False,False,False
434434947d83397124e707033d96827eae36e04c,aug,2019,cool,hold,Aurora,740.3808353808354,771.7027027027028,768.5528255528254,15.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,aug,2019,auto,hold,Aurora,752.1783854166665,764.9296875,677.37890625,55.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,aug,2019,cool,hold,Aurora,742.5924764890283,752.1990595611286,752.0501567398119,55.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,aug,2019,cool,auto,Westminster,681.1428571428571,680.0,680.0,30.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,aug,2019,cool,hold,Westminster,683.0,760.0,760.0,30.0,False,False,False
43b8bd45c017e27ae56c1bff4e8cc9ef6e99f0a0,aug,2019,cool,auto,Golden,732.3467862481316,750.0,750.0,0.0,False,False,False
43cf12fc042342974943df21671d32759b35352b,aug,2019,cool,auto,Fort Collins,707.0,707.0,713.0,9.0,False,False,False
4429b9f785aaf62e7847614e0c726b3427ee8f3c,aug,2019,cool,auto,Denver,714.5425,715.14,715.14,69.0,False,False,False
4429b9f785aaf62e7847614e0c726b3427ee8f3c,aug,2019,cool,hold,Denver,727.2275449101796,730.2275449101796,730.2275449101796,69.0,False,False,False
443c5d7bedc650c7c9595e922176a0d3e3f9dff3,aug,2019,cool,hold,Longmont,750.5,740.0,740.0,19.0,True,False,False
443c7c1587162a821baa2d542f4398bac096e3ac,aug,2019,auto,auto,Aurora,790.1272727272728,804.9454545454546,626.2363636363636,25.0,True,False,False
443c7c1587162a821baa2d542f4398bac096e3ac,aug,2019,auto,hold,Aurora,777.3333333333335,781.6666666666665,643.6666666666666,25.0,True,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,aug,2019,auto,auto,Aurora,790.4324324324324,790.0,680.0,10.0,False,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,aug,2019,auto,hold,Aurora,779.3280318091452,814.3359840954274,668.0715705765408,10.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,aug,2019,cool,hold,Lakewood,706.4857142857143,700.0,700.0,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,aug,2019,auto,auto,Erie,734.7948717948718,770.0,720.0,10.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,aug,2019,cool,auto,Erie,705.6937269372694,717.7490774907749,670.7859778597788,10.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,aug,2019,cool,hold,Erie,710.3478260869565,726.0869565217392,722.6086956521739,10.0,False,False,False
447e261182d97357caaa3f24250b53a1d0122437,aug,2019,auto,hold,Highlands Ranch,747.9845201238389,765.2724458204334,680.0,20.0,False,False,False
44ccbd5790e4669b9737713a2145dfc4f9028f2e,aug,2019,cool,auto,Boulder,727.4117647058823,720.7647058823529,718.4705882352941,0.0,False,False,False
44ccbd5790e4669b9737713a2145dfc4f9028f2e,aug,2019,cool,hold,Boulder,722.1666666666665,716.1111111111112,716.1111111111112,0.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,aug,2019,cool,auto,Highlands Ranch,723.9525547445254,729.992700729927,729.992700729927,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,aug,2019,cool,hold,Highlands Ranch,719.7054455445544,730.3667491749175,730.3667491749175,10.0,False,False,False
44e13cb7736f43054062c5b783e140c7059b802d,aug,2019,auto,hold,Denver,738.0993150684932,738.4589041095891,670.0239726027397,10.0,False,False,False
450478143e99d140ab8e16c34fd1ccfb305980c0,aug,2019,cool,hold,Highlands Ranch,694.5813449023861,700.0,596.0,39.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,aug,2019,cool,auto,Greeley,706.171052631579,721.921052631579,668.3684210526316,18.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,aug,2019,cool,hold,Greeley,737.6392156862746,740.2352941176471,740.1764705882354,18.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,aug,2019,cool,auto,Arvada,723.9098786828423,737.6031195840553,684.7105719237435,5.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,aug,2019,cool,hold,Arvada,715.4475524475523,717.3403263403262,717.0606060606059,5.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,aug,2019,auto,auto,Arvada,760.1626016260162,797.8048780487803,631.7073170731708,10.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,aug,2019,auto,hold,Arvada,753.6428571428571,751.6476190476192,700.0,10.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,aug,2019,cool,auto,Westminster,754.25,780.0,780.0,20.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,aug,2019,cool,hold,Westminster,759.2162162162163,761.2882882882883,748.4774774774776,20.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,aug,2019,cool,auto,Colorado Springs,759.6704545454545,760.4953512396694,760.4901859504132,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,aug,2019,cool,hold,Colorado Springs,768.5504694835681,774.5410798122066,773.543427230047,15.0,False,False,False
45e166c7ceef13563845f9320a7d1e5aec6db68c,aug,2019,cool,auto,Denver,735.0,735.5172413793103,697.5862068965519,80.0,False,False,False
45e166c7ceef13563845f9320a7d1e5aec6db68c,aug,2019,cool,hold,Denver,723.448275862069,720.1206896551724,720.0,80.0,False,False,False
45ed3495252c1acf03b10d0d0cccc60d11a520a9,aug,2019,cool,hold,Denver,786.0726495726495,780.8846153846154,690.0,110.0,False,False,True
460207bc3ce92218257a9bb45949e4d5339a8731,aug,2019,cool,auto,Colorado Springs,712.9780564263323,711.6896551724138,711.6896551724138,10.0,False,False,False
460207bc3ce92218257a9bb45949e4d5339a8731,aug,2019,cool,hold,Colorado Springs,715.5858847950183,714.4286455630513,714.4286455630513,10.0,False,False,False
