Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
591bb8345e219c3e6d72c72e29ecebe833c86c70,aug,2020,cool,auto,Shoreview,756.237556561086,759.841628959276,738.1085972850678,50.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,aug,2020,cool,hold,Shoreview,749.915857605178,767.2200647249191,746.3300970873786,50.0,False,False,False
5936333a70d792ca6fa0c79ee6334eaa211f2f95,aug,2020,cool,hold,Edina,746.3611111111111,743.4444444444445,742.9444444444445,66.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,aug,2020,cool,auto,Lino Lakes,733.9476744186046,748.7848837209302,748.3662790697674,15.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,aug,2020,cool,hold,Lino Lakes,745.0,740.0,730.5,15.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,aug,2020,auto,hold,Rochester,718.0,720.0,667.0,20.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,aug,2020,cool,auto,Shoreview,705.6505376344086,720.6290322580645,720.3440860215054,40.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,aug,2020,cool,hold,Shoreview,698.972027972028,705.939393939394,705.3053613053613,40.0,False,False,False
5a65da426051414fd9c3cddfc2d9e0f8a0598c57,aug,2020,cool,hold,Lindstrom,732.6937354988399,731.2269141531323,731.2255220417634,15.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,aug,2020,cool,hold,Minneapolis,720.379746835443,716.4620253164557,716.1075949367089,55.0,False,False,False
5b889e2571316ad627ef41780d6db2a53116def8,aug,2020,cool,auto,Watertown,681.0,699.0,684.0,20.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,aug,2020,cool,hold,Saint Louis Park,754.8202824133505,749.7997432605905,749.7612323491657,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,aug,2020,cool,hold,Annandale,769.3642426167037,784.7754842807241,784.7754842807241,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,aug,2020,auto,auto,Plymouth,731.6,729.2,692.2857142857143,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,aug,2020,auto,hold,Plymouth,745.421052631579,732.0526315789474,688.5964912280701,0.0,False,False,False
5d0b22a649ef9db933375e14cee0974604a87528,aug,2020,cool,auto,Minneapolis,741.9389312977099,728.0305343511451,727.8320610687023,10.0,True,False,False
5d0b22a649ef9db933375e14cee0974604a87528,aug,2020,cool,hold,Minneapolis,782.1621253405995,815.107629427793,786.6553133514986,10.0,True,False,False
5d0b22a649ef9db933375e14cee0974604a87528,aug,2020,heat,auto,Minneapolis,741.4166666666666,740.125,739.7916666666666,10.0,True,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,aug,2020,cool,auto,Apple Valley,704.7068965517242,706.6551724137931,660.0,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,aug,2020,cool,hold,Apple Valley,717.3478260869565,729.1304347826087,714.5652173913044,45.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,aug,2020,cool,hold,Edina,721.1914893617021,738.9665653495441,738.9665653495441,20.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,aug,2020,cool,hold,Andover,706.6804979253112,699.01244813278,697.9377593360996,47.0,False,False,False
5e1db93c958cacd199166649be963c283dd04839,aug,2020,auto,auto,Maple Grove,719.5,720.0,673.3125,20.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,aug,2020,cool,auto,Chanhassen,753.0,770.0,770.0,25.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,aug,2020,cool,hold,Chanhassen,753.7326968973747,761.5250596658711,761.5250596658711,25.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,aug,2020,cool,auto,Albert Lea,730.9689387402933,730.3554788610871,702.0405522001726,65.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,aug,2020,cool,hold,Albert Lea,731.8560606060606,729.1363636363636,724.5151515151515,65.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,aug,2020,cool,hold,Champlin,735.503434065934,736.5425824175824,736.5425824175824,20.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,aug,2020,cool,auto,New Brighton,711.452380952381,709.9047619047619,709.9047619047619,60.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,aug,2020,cool,hold,New Brighton,738.8904761904762,735.2142857142857,735.1571428571428,60.0,False,False,False
5f396374bda3c3aa7a481612c2b822c24e2b96b2,aug,2020,cool,hold,Montrose,694.4187631027254,692.6949685534591,692.6928721174004,5.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,aug,2020,auto,hold,Pequot Lakes,760.0,759.6551724137931,689.6551724137931,40.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,aug,2020,cool,hold,Minnetonka,698.7901234567901,685.0370370370371,685.0370370370371,16.0,False,False,False
60bc3d3da050f56ac9cf3a249fe8ae72f63372ae,aug,2020,cool,hold,St Paul,733.625,735.2083333333334,734.0833333333334,5.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,aug,2020,cool,hold,Minneapolis,739.2380952380952,668.0,668.0,60.0,False,False,False
6127a8aed6f4bf02dfa63807db5e274e3abafbb9,aug,2020,cool,auto,Plymouth,688.6923076923077,680.0,680.0,5.0,False,False,False
6127a8aed6f4bf02dfa63807db5e274e3abafbb9,aug,2020,cool,hold,Plymouth,689.72,669.32,667.96,5.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,aug,2020,cool,auto,St Cloud,731.1067961165048,729.9514563106796,738.6407766990292,50.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,aug,2020,cool,hold,St Cloud,725.006993006993,725.3103819257666,725.312533620226,50.0,False,False,False
61fb3f9a57652a0684f4f8eb4faf1a0ceea86b05,aug,2020,auto,auto,Rochester,738.8368794326241,741.3510638297872,679.9645390070922,5.0,True,False,False
61ffbbba0f1ea5f843958cdff46559dca1eb1de9,aug,2020,cool,hold,Cottage Grove,720.7731092436975,722.0588235294117,721.8487394957983,0.0,False,False,False
620736ec185e9328d5cf571b5015045f068355ca,aug,2020,cool,auto,Minneapolis,750.5,724.0,724.0,105.0,False,False,False
620736ec185e9328d5cf571b5015045f068355ca,aug,2020,cool,hold,Minneapolis,746.415873015873,750.8063492063492,747.2698412698413,105.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,aug,2020,cool,auto,Carver,684.375,680.0,680.0,9.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,aug,2020,cool,hold,Carver,683.1385211494995,680.3865030674847,680.3832741362609,9.0,False,False,False
62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,aug,2020,heat,hold,Motley,713.0767766497462,690.0,690.0,5.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,aug,2020,cool,auto,Chaska,699.4343434343434,696.7550505050505,694.6717171717172,20.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,aug,2020,cool,hold,Chaska,686.4166666666666,680.0,680.0,20.0,False,False,False
62efbdd91d2c1e59bbe9e861c1d5719eca9d35bf,aug,2020,cool,hold,Eagan,730.4993894993895,736.1562881562882,736.1233211233211,40.0,False,False,False
636032b3b71264179efd064b72a313d346f7bbbe,aug,2020,auto,hold,Edina,667.1613636363636,729.6181818181818,610.0,50.0,True,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,aug,2020,cool,auto,Ham Lake,755.0,750.0,660.0,15.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,aug,2020,cool,hold,Ham Lake,743.8909090909091,750.0,750.0,15.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,aug,2020,cool,auto,Chaska,754.5729166666666,760.0,760.0,5.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,aug,2020,cool,hold,Chaska,767.0,762.5555555555555,760.8888888888889,5.0,False,False,False
63c4da3b89d272a009de92284252515b002746ac,aug,2020,cool,auto,Albany,744.6969696969697,739.9090909090909,722.030303030303,90.0,False,False,False
63c4da3b89d272a009de92284252515b002746ac,aug,2020,cool,hold,Albany,730.75,720.0,720.0,90.0,False,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,aug,2020,cool,auto,Northfield,667.0,774.0,688.0,10.0,True,False,False
63da7a15dd9f494760bd484afbfcd8d3108ae2bc,aug,2020,cool,auto,Fridley,767.6666666666666,770.25,738.5,60.0,False,False,False
63da7a15dd9f494760bd484afbfcd8d3108ae2bc,aug,2020,cool,hold,Fridley,777.1666666666666,761.0,740.0,60.0,False,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,aug,2020,cool,auto,Rosemount,721.28,700.24,699.64,30.0,True,False,False
6464a56ce6f0e5474c147202c8bd134ebf05637f,aug,2020,cool,hold,Robbinsdale,763.6078431372549,770.0,770.0,79.0,False,False,False
64d7eed541f58a85718738987fc711c6d1c21983,aug,2020,cool,hold,COLUMBIA HEIGHTS,701.7,745.0,745.0,45.0,False,False,False
64d880709f2ccd1f43eb40c3c559866f78674cd7,aug,2020,auto,auto,St Paul,742.5,740.0,670.0,25.0,True,False,False
65a660842a50abd2d49455eb764cf1213175b304,aug,2020,cool,auto,Shoreview,725.6269841269841,735.2380952380952,689.5238095238095,40.0,True,False,False
65a660842a50abd2d49455eb764cf1213175b304,aug,2020,cool,hold,Shoreview,725.6543209876543,730.3456790123457,728.9382716049382,40.0,True,False,False
65b8d9a592e7c7ace54071bb82c1c66f09487c39,aug,2020,cool,auto,Eden Prairie,721.3038524145416,724.9338035811178,679.9338035811178,30.0,False,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,aug,2020,cool,hold,White Bear Township,740.7878787878788,733.3276515151515,733.3276515151515,0.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,aug,2020,cool,auto,Minneapolis,739.4375,730.0,730.0,80.0,False,False,False
65d4f1f9c731a5d186035f0cdc0f323cf8a43627,aug,2020,cool,auto,Rochester,759.0,710.0,710.0,20.0,False,False,False
65d4f1f9c731a5d186035f0cdc0f323cf8a43627,aug,2020,cool,hold,Rochester,721.9628378378378,720.0,719.7364864864865,20.0,False,False,False
65f718020ef56bc21a79838be77ba0a822963356,aug,2020,cool,auto,Winona,692.8139534883721,690.0,652.7906976744187,120.0,False,False,False
65f718020ef56bc21a79838be77ba0a822963356,aug,2020,cool,hold,Winona,692.6722222222222,690.0,690.0,120.0,False,False,False
6607819935bd2dd92afccb94b1fe2415379b26a3,aug,2020,cool,auto,Benson,720.8170542635659,726.6361757105943,726.6361757105943,100.0,False,False,False
6607819935bd2dd92afccb94b1fe2415379b26a3,aug,2020,cool,hold,Benson,720.5980126467931,720.0,720.0,100.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,aug,2020,cool,auto,Minneapolis,753.8684210526316,768.3157894736842,758.4736842105264,120.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,aug,2020,cool,hold,Minneapolis,734.5208333333334,740.0,739.625,120.0,False,False,False
66c3954a74c3283a8129c38cdffa3cb1d2647cd9,aug,2020,cool,auto,Cuyuna,724.6911764705883,730.0,730.0,19.0,False,False,False
66c3954a74c3283a8129c38cdffa3cb1d2647cd9,aug,2020,cool,hold,Cuyuna,720.7284946236559,723.8951612903226,721.6102150537635,19.0,False,False,False
66ec9c70b0299e465d7545eab7b468363daa1151,aug,2020,cool,auto,Prior Lake,741.2337962962963,740.0972222222222,689.9189814814815,20.0,False,False,False
66f1676ee22110b2914646cbfc2df74de809a903,aug,2020,cool,auto,Eden Prairie,728.427536231884,737.8333333333334,713.9130434782609,30.0,False,False,False
671579ed5a6906d0f69e65e6eb19c194ccff83d8,aug,2020,cool,auto,Eden Prairie,719.6221122112212,718.8003300330033,733.9356435643564,0.0,False,False,False
671579ed5a6906d0f69e65e6eb19c194ccff83d8,aug,2020,cool,hold,Eden Prairie,723.0910973084887,735.2536231884058,735.2370600414079,0.0,False,False,False
674f7e118c834d92b039ac3c9a7867108c06177e,aug,2020,cool,auto,Mound,697.25,700.0,680.0,35.0,False,False,False
674f7e118c834d92b039ac3c9a7867108c06177e,aug,2020,cool,hold,Mound,705.8882352941176,705.4764705882353,705.464705882353,35.0,False,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,aug,2020,auto,hold,New Brighton,777.0,774.5952380952381,724.952380952381,60.0,True,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,aug,2020,cool,hold,New Brighton,732.4808444096951,728.3119624706802,728.2494136043784,60.0,True,False,False
67e6d13fbb8967647022391ae09a803e8fb79593,aug,2020,cool,auto,Chaska,783.25,660.0,650.0,0.0,False,False,False
67e6d13fbb8967647022391ae09a803e8fb79593,aug,2020,cool,hold,Chaska,720.6060606060606,700.0,700.0,0.0,False,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,aug,2020,cool,auto,Delano,709.9166666666666,720.0,780.0,17.0,False,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,aug,2020,cool,hold,Delano,716.3911564625851,720.0,720.0,17.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,aug,2020,cool,auto,Bloomington,754.6666666666666,740.8333333333334,670.0,47.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,aug,2020,cool,hold,Bloomington,751.5882352941177,740.0,740.0,47.0,False,False,False
686e694383eb252b94cfaa29a7fe0873ce6c6927,aug,2020,auto,hold,Lakeland ,776.1016949152543,779.9661016949152,650.0,30.0,False,False,False
68983cc20b70382a93a590b469b40b2f2d0c9258,aug,2020,cool,hold,Osseo,729.5,759.125,756.875,30.0,False,False,False
68a5dda5a37c836d841b891e128361d19e88dc47,aug,2020,cool,auto,Saint Louis Patk,707.9350649350649,690.1298701298701,677.0,0.0,False,False,False
68a5dda5a37c836d841b891e128361d19e88dc47,aug,2020,cool,hold,Saint Louis Patk,704.8714285714286,700.0857142857143,699.8,0.0,False,False,False
693a786904f42d32c545a429e60a24651de4fdd7,aug,2020,cool,auto,Saint Michael,736.4285714285714,786.516129032258,687.7695852534562,10.0,False,False,False
693a786904f42d32c545a429e60a24651de4fdd7,aug,2020,cool,hold,Saint Michael,741.1290322580645,708.2784380305603,707.4380305602716,10.0,False,False,False
699bae285ab3e9147cc9128ded7ef1634f4ecaf2,aug,2020,cool,auto,Shoreview,774.7571428571429,770.2142857142857,768.6857142857143,39.0,False,False,False
699bae285ab3e9147cc9128ded7ef1634f4ecaf2,aug,2020,cool,hold,Shoreview,773.6607142857143,772.3392857142857,770.3214285714286,39.0,False,False,False
69a1c92947e81a273d17266d9dbed206b1d3335d,aug,2020,cool,auto,New Brighton,773.1666666666666,760.0,721.0,59.0,False,False,False
69a1c92947e81a273d17266d9dbed206b1d3335d,aug,2020,cool,hold,New Brighton,744.921052631579,738.1315789473684,718.7526315789473,59.0,False,False,False
69a8f6221f23384ae5cf7c608556ac48be56d3a3,aug,2020,cool,hold,MN,748.25,720.0833333333334,719.9166666666666,10.0,False,False,False
69c9dbab07befd719cb3dcc32cd32a553059213b,aug,2020,cool,auto,Chaska,739.550918196995,731.49081803005,731.49081803005,19.0,True,False,False
69c9dbab07befd719cb3dcc32cd32a553059213b,aug,2020,cool,hold,Chaska,748.2291666666666,745.5785256410256,745.5785256410256,19.0,True,False,False
69fe238ecfec34d00e3c8a33b4a39862876924f1,aug,2020,cool,hold,Nisswa,729.0,723.1428571428571,721.3714285714286,50.0,False,False,False
6a419a957e3d71e5225fdc97dca1c50b92782863,aug,2020,cool,hold,South Saint Paul,695.6976744186046,685.0,685.0,0.0,True,False,False
6aa32b8ff0beefbdd52db89fcc70150a0c140b98,aug,2020,auto,auto,Minneapolis,784.9333333333333,810.38,630.0,56.0,False,False,False
6aa32b8ff0beefbdd52db89fcc70150a0c140b98,aug,2020,auto,hold,Minneapolis,764.8318584070796,776.2035398230089,634.0,56.0,False,False,False
6b185e63e8a5b715df4f7ae8f5fd420721c00f35,aug,2020,cool,auto,Oakdale,738.4195804195804,736.4545454545455,721.5944055944055,29.0,True,False,False
6b185e63e8a5b715df4f7ae8f5fd420721c00f35,aug,2020,cool,hold,Oakdale,728.1523947750363,729.9045718432511,721.7547169811321,29.0,True,False,False
6b49979ce5fbb75d9b545ff13d77f3097654db1a,aug,2020,cool,hold,Minneapolis,723.3045977011494,737.6034482758621,737.6034482758621,90.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,aug,2020,auto,hold,Woodbury,752.7289156626506,748.0722891566265,690.0,5.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,aug,2020,cool,auto,Hastings,715.3157894736842,694.1929824561404,693.1578947368421,40.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,aug,2020,cool,hold,Hastings,719.4,701.5,700.2,40.0,False,False,False
6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,aug,2020,cool,auto,Lino Lakes,705.625,710.0,710.0,15.0,False,False,False
6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,aug,2020,cool,hold,Lino Lakes,690.2,710.0,710.0,15.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,aug,2020,cool,auto,Bloomington,764.0697674418604,779.5116279069767,651.5116279069767,65.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,aug,2020,cool,hold,Bloomington,731.5428571428571,730.4571428571429,719.3,65.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,aug,2020,cool,auto,Maple Grove,716.7012987012987,711.3701298701299,711.3701298701299,0.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,aug,2020,cool,hold,Maple Grove,720.9846743295019,732.7758620689655,732.7758620689655,0.0,False,False,False
6c254f10279b4d05db2e0af46c24c384a2a4f74a,aug,2020,cool,hold,Oakdale,722.4540983606557,719.3745901639344,719.3745901639344,20.0,False,False,False
6c58e9fdf143891d13ec2340549e16939a3cc802,aug,2020,cool,hold,Maple Grove,753.9090909090909,750.2272727272727,749.6818181818181,5.0,False,False,False
6c70c40728d6bdb7cb92adcb6e62972f7399adbb,aug,2020,cool,auto,Plymouth,745.3664921465969,799.5759162303665,660.3350785340314,29.0,True,False,False
6c70c40728d6bdb7cb92adcb6e62972f7399adbb,aug,2020,cool,hold,Plymouth,745.2898550724638,723.6376811594203,722.9420289855072,29.0,True,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,aug,2020,cool,auto,Duluth,673.4354838709677,680.5967741935484,680.5967741935484,90.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,aug,2020,cool,hold,Duluth,652.9333333333333,650.1666666666666,650.1666666666666,90.0,False,False,False
6cb00ab0141edc467b46519c3588a6f9b0f774b5,aug,2020,cool,hold,Sauk Rapids,725.9904076738609,716.4532374100719,716.4532374100719,90.0,False,False,False
6cb03f233f2bda952021cac79e8f643da4d2970a,aug,2020,cool,auto,Minneapolis,723.1638733705773,730.0,730.0,97.0,False,False,False
6cb03f233f2bda952021cac79e8f643da4d2970a,aug,2020,cool,hold,Minneapolis,745.576523994812,755.9377431906614,755.9377431906614,97.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,aug,2020,cool,auto,Robbinsdale,681.4060822898032,680.7459749552772,680.7459749552772,76.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,aug,2020,cool,hold,Robbinsdale,687.1683467741935,685.1008064516129,685.1008064516129,76.0,False,False,False
6ccb8b93e35b25e751dc94255ee894bce99a83e6,aug,2020,cool,auto,Woodbury,714.662440570523,715.1600633914421,715.1600633914421,0.0,True,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,aug,2020,cool,auto,Minneapolis,728.4317773788151,736.245960502693,682.8936265709157,7.0,False,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,aug,2020,cool,hold,Minneapolis,721.3121387283237,746.9421965317919,746.9190751445087,7.0,False,False,False
6cf32a55b4671eec7a25c35fe25df9e32154f095,aug,2020,cool,hold,Saint Michael,719.9102112676056,751.2095070422536,751.1461267605633,10.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,aug,2020,cool,auto,Apple Valley,720.640350877193,749.6578947368421,737.8859649122807,30.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,aug,2020,cool,hold,Apple Valley,723.4524714828897,746.3574144486691,746.1558935361217,30.0,False,False,False
6d0cd4fbfe4184806cc94a8996f02457d05d4756,aug,2020,cool,hold,Bloomington,741.6443381180223,716.981658692185,716.88995215311,45.0,True,False,False
6d2094ccb648ce03342fc56e94998a7b5278bd16,aug,2020,auto,auto,Lewiston,765.4666666666667,750.0,700.0,20.0,False,False,False
6d381e92e9be10aa3d31b23c982c4b917815543c,aug,2020,cool,hold,Brainerd,706.811403508772,700.0,700.0,5.0,False,False,False
6d3b184d9338ec706493307466c40898e2445e90,aug,2020,cool,auto,Belle Plaine,700.0412371134021,710.0,710.0,9.0,False,False,False
6d49a265939c280d197b665d3288d6c64f903889,aug,2020,auto,auto,Edina,748.1452991452992,750.0,700.0,15.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,aug,2020,cool,hold,Stillwater,731.8048780487804,740.2926829268292,680.5365853658536,0.0,False,False,False
6e53de8f5a993803c060e7fec098be73aebca183,aug,2020,cool,auto,Woodbury,705.6519607843137,710.0,710.0,0.0,False,False,False
6e53de8f5a993803c060e7fec098be73aebca183,aug,2020,cool,hold,Woodbury,715.0214190093708,720.9036144578313,720.9036144578313,0.0,False,False,False
6e7eef5e3e3b95a7ed21a78c30d1efa9ee502be1,aug,2020,cool,auto,Rochester,706.5083969465649,707.6618320610687,707.6618320610687,50.0,False,False,False
