Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a524f73728e7107d0266fea049daa96147c284ec,aug,2019,cool,auto,White Bear Lake,767.6654411764706,774.5294117647059,747.9669117647059,50.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,aug,2019,cool,hold,White Bear Lake,746.8103448275862,774.3074712643678,749.0028735632184,50.0,False,False,False
a52b1318e98a782a9ad1259fd40d4d735dde5ce6,aug,2019,auto,hold,Two Harbors,720.7619047619048,711.1785714285714,643.0535714285714,15.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,aug,2019,cool,auto,Golden Valley,714.6954177897574,750.4986522911051,699.5417789757413,40.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,aug,2019,cool,hold,Golden Valley,722.5744985673352,749.5343839541547,700.4928366762177,40.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,aug,2019,cool,auto,Chanhassen,720.0776470588236,723.5905882352941,674.635294117647,5.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,aug,2019,cool,hold,Chanhassen,724.7721518987341,710.1012658227849,709.8481012658228,5.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,aug,2019,cool,auto,Inver Grove Heights,704.7990762124712,713.9807544264819,713.9807544264819,15.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,aug,2019,cool,hold,Inver Grove Heights,708.4184971098266,712.7445086705202,712.7445086705202,15.0,False,False,False
a595fb2247d593345040b57e8828aa569d216591,aug,2019,auto,auto,Moorhead,710.7981042654028,709.3668246445498,657.8758293838863,0.0,True,False,False
a595fb2247d593345040b57e8828aa569d216591,aug,2019,auto,hold,Moorhead,727.372009569378,732.3301435406698,660.3205741626795,0.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,aug,2019,auto,auto,Eagan,728.9969001859888,729.171109733416,640.0,40.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,aug,2019,auto,hold,Eagan,731.6528765352294,732.1260504201681,640.0,40.0,True,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,aug,2019,cool,hold,Hoyt Lakes,684.6663834607759,690.0,690.0,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,aug,2019,cool,auto,Elk River,713.7039106145252,709.0837988826815,701.8491620111732,18.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,aug,2019,cool,hold,Elk River,710.9540229885057,700.816091954023,700.7011494252873,18.0,False,False,False
a6402b9490f45294fe04d6772f43d5b2abbed125,aug,2019,auto,auto,Minneapolis,733.75,702.5,600.0,70.0,False,False,False
a6402b9490f45294fe04d6772f43d5b2abbed125,aug,2019,auto,hold,Minneapolis,751.75,730.0,600.0,70.0,False,False,False
a7055103a803cebcf551a4a1eec7197a64472589,aug,2019,cool,auto,Minneapolis,658.5454545454545,664.6363636363636,624.6363636363636,90.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,aug,2019,auto,hold,Saint Paul,713.2151741293533,747.273631840796,660.8252487562189,60.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,aug,2019,auto,auto,Minnetonka,700.9120073327223,699.9825847846013,600.0,40.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,aug,2019,auto,hold,Minnetonka,693.4242424242424,696.3636363636364,600.0,40.0,False,False,False
a8eb68f7d4d6aaea8d8c1fae75cdde669420e582,aug,2019,cool,auto,Brooklyn Park,727.4607843137255,770.0,770.0,0.0,False,False,False
a8eb68f7d4d6aaea8d8c1fae75cdde669420e582,aug,2019,cool,hold,Brooklyn Park,715.4533333333334,722.7666666666667,722.7266666666667,0.0,False,False,False
a93f326c6eca875add0c36bff5d57f93e4c0729f,aug,2019,cool,hold,Burnsville,745.0071428571429,744.5714285714286,744.5714285714286,15.0,False,False,False
a9ceef6e5b6c494052f6ea36c910b68c76fa52aa,aug,2019,cool,auto,Minneapolis,751.5833333333334,800.0,630.0,95.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,aug,2019,auto,hold,Golden Valley,714.070707070707,736.3813131313132,499.09090909090907,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,aug,2019,auto,hold,Eveleth,711.2642857142857,760.0007518796992,709.9654135338346,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,aug,2019,cool,hold,Eveleth,721.4666666666667,731.6,731.6,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,aug,2019,heat,hold,Eveleth,711.8712121212121,707.6969696969697,707.6969696969697,20.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,aug,2019,cool,auto,Saint Paul,726.391959798995,752.2110552763819,725.678391959799,90.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,aug,2019,cool,hold,Saint Paul,716.5014760147601,746.7236162361623,733.1070110701107,90.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,aug,2019,cool,hold,Blaine,732.9382716049382,730.0,730.0,10.0,False,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,aug,2019,auto,hold,Inver Grove Heights,755.2621359223301,744.9514563106796,690.0,0.0,True,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,aug,2019,auto,auto,Roseville,717.0284552845528,748.2710027100271,608.6449864498645,5.0,False,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,aug,2019,auto,hold,Roseville,719.8915662650602,740.0,710.0,5.0,False,False,False
ab2d15482a16d5a86384137c2b9b5b7fc4ab480d,aug,2019,cool,auto,Minneapolis,751.4565217391304,743.231884057971,721.6449275362319,120.0,False,False,False
ab2d15482a16d5a86384137c2b9b5b7fc4ab480d,aug,2019,cool,hold,Minneapolis,735.1770833333334,730.0,730.0,120.0,False,False,False
ab3585b6619d12e80ae7066a21ebbc990ca61e51,aug,2019,cool,hold,Burnsville,724.1875,740.0,740.0,20.0,True,False,False
ab5d3fa1e6cf7798434dda952031e3a32ccc6069,aug,2019,cool,hold,Woodbury,768.0418410041841,770.0,770.0,39.0,True,False,False
ab5d3fa1e6cf7798434dda952031e3a32ccc6069,aug,2019,heat,hold,Woodbury,677.3333333333334,761.0,752.0,39.0,True,False,False
abc1a9ed701566528b2530bbb1f19e4f33158cb4,aug,2019,cool,hold,St Paul,741.8623962040332,741.2218268090154,741.2218268090154,105.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,aug,2019,cool,auto,Shakopee,763.275,820.0,620.0,46.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,aug,2019,cool,hold,Shakopee,761.5967741935484,767.4677419354839,767.1532258064516,46.0,False,False,False
ac27ec32538a8b4fda36212c7bbe68455f68f0b4,aug,2019,cool,hold,Oronoco,732.0602409638554,740.0,740.0,18.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,aug,2019,cool,auto,Maplewood,677.7446808510638,673.7446808510638,671.2553191489362,25.0,False,False,False
ac952330eb7dd16bc6ca649044325a6fbe7f0643,aug,2019,auto,auto,Plymouth,772.6706586826348,778.065868263473,679.8802395209581,15.0,False,False,False
ac952330eb7dd16bc6ca649044325a6fbe7f0643,aug,2019,auto,hold,Plymouth,773.4551282051282,774.9487179487179,679.8910256410256,15.0,False,False,False
ac952330eb7dd16bc6ca649044325a6fbe7f0643,aug,2019,cool,auto,Plymouth,843.8888888888889,780.0,680.0,15.0,False,False,False
ac952330eb7dd16bc6ca649044325a6fbe7f0643,aug,2019,cool,hold,Plymouth,833.3846153846154,720.6923076923077,712.0,15.0,False,False,False
ac981e2972f81484d82e4280b995d52dc741ff4b,aug,2019,cool,auto,Mahtomedi,761.0,770.0,760.0,0.0,False,False,False
ac981e2972f81484d82e4280b995d52dc741ff4b,aug,2019,cool,hold,Mahtomedi,761.052036199095,761.1289592760181,758.7760180995475,0.0,False,False,False
acab69b26460cc2bb3ee1663e59bae86fec2ae87,aug,2019,auto,auto,Eden Prairie,743.4406779661017,740.0847457627119,690.0847457627119,39.0,False,False,False
acab69b26460cc2bb3ee1663e59bae86fec2ae87,aug,2019,auto,hold,Eden Prairie,721.5722222222222,730.0,680.0,39.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,aug,2019,cool,auto,Saint Paul,702.5625,680.0,680.0,15.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,aug,2019,cool,hold,Saint Paul,727.3414634146342,690.0,690.0,15.0,False,False,False
acde58ee60eebc68ff27c3be7407b7078987f921,aug,2019,auto,hold,Minnetonka,739.2962962962963,780.0,680.0,25.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,aug,2019,cool,hold,Savage,711.7592592592592,719.5864197530864,719.3395061728395,0.0,True,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,aug,2019,cool,auto,Rochester,773.3695652173913,770.0,720.0,15.0,False,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,aug,2019,cool,hold,Rochester,772.2706935123042,769.6599552572707,769.6062639821029,15.0,False,False,False
ad4bb9d671f7730331c3cd7f9811448d8e72b6a4,aug,2019,cool,auto,Minnetonka,729.953488372093,730.0,730.0,49.0,True,False,False
ad4bb9d671f7730331c3cd7f9811448d8e72b6a4,aug,2019,cool,hold,Minnetonka,707.135294117647,745.1882352941177,743.2823529411764,49.0,True,False,False
ad8eb99020972e15aac2687fc87b70f4f0ac3132,aug,2019,cool,hold,Savage,738.4826203208556,740.0,740.0,18.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,aug,2019,cool,auto,St. Cloud,737.2985611510792,744.3920863309353,729.8021582733813,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,aug,2019,cool,hold,St. Cloud,744.6216216216217,742.2432432432432,742.2432432432432,6.0,False,False,False
addaaba6115d086b6a727ae2667c190c6ffa21bb,aug,2019,auto,auto,St. Louis Park,698.75,706.75,638.25,120.0,False,False,False
addaaba6115d086b6a727ae2667c190c6ffa21bb,aug,2019,auto,hold,St. Louis Park,717.0769230769231,707.7846153846153,651.3076923076923,120.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,aug,2019,auto,hold,Minneapolis,730.25,731.8675213675214,675.0,117.0,True,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,aug,2019,cool,auto,Shoreview,790.9333333333333,850.0,720.0,35.0,False,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,aug,2019,cool,hold,Shoreview,778.6975308641976,816.2962962962963,720.0,35.0,False,False,False
af02f1ec94c0d9c923597aad2468d549d4759f4b,aug,2019,auto,hold,Shoreview,725.935294117647,775.8117647058823,600.0,30.0,True,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,aug,2019,cool,auto,Rochester,721.7119266055046,723.7889908256881,718.2201834862385,37.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,aug,2019,cool,hold,Rochester,723.5746140651801,725.4391080617496,725.4391080617496,37.0,False,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,aug,2019,auto,auto,Vadnais Heights,691.9707724425888,701.7870563674321,623.8204592901878,30.0,True,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,aug,2019,auto,hold,Vadnais Heights,697.9768915393216,714.1267238166232,623.8799850913157,30.0,True,False,False
afceb81daf5b625a918c064abd30c45325dc86ab,aug,2019,cool,auto,Oakdale,726.1488095238095,730.8809523809524,711.8809523809524,20.0,False,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,aug,2019,cool,auto,Minneapolis,715.3828881145954,723.1591173054587,698.0255516840882,0.0,False,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,aug,2019,cool,hold,Minneapolis,711.1352201257862,690.0,690.0,0.0,False,False,False
b0651184ce4e74c22879ccffe8f7e5b5149c3b87,aug,2019,cool,auto,Minneapolis,745.741935483871,750.8387096774194,745.6129032258065,30.0,False,False,False
b0f70e0d4dd0e63b0f1be01e7de1aa0687af00cb,aug,2019,cool,auto,Chaska,724.4324324324324,700.3243243243244,700.3243243243244,10.0,False,False,False
b0f70e0d4dd0e63b0f1be01e7de1aa0687af00cb,aug,2019,cool,hold,Chaska,724.9148936170212,720.0,720.0,10.0,False,False,False
b0fc265037ad2518f2a62634381845c05f363156,aug,2019,cool,auto,Eden Prairie,711.0,700.2307692307693,699.5384615384615,39.0,True,False,False
b0fc265037ad2518f2a62634381845c05f363156,aug,2019,cool,hold,Eden Prairie,701.9166666666666,700.0,700.0,39.0,True,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,aug,2019,cool,auto,Newport,718.9411764705883,720.0980392156863,689.656862745098,40.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,aug,2019,cool,hold,Newport,709.7777777777778,720.5,688.2222222222222,40.0,False,False,False
b161b149f0e7afa71ed3676ab5d9bb062bb842d7,aug,2019,auto,hold,Minneapolis,704.8934426229508,700.4098360655738,450.0,60.0,True,False,False
b1966fc1925c1b0e5f84168169a508a9eb5b1edc,aug,2019,cool,auto,Maple Grove,714.9053435114504,728.8213740458016,718.4381679389313,0.0,True,False,False
b1966fc1925c1b0e5f84168169a508a9eb5b1edc,aug,2019,cool,hold,Maple Grove,713.0592105263158,738.3552631578947,716.7105263157895,0.0,True,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,aug,2019,cool,auto,Golden Valley,715.661119515885,714.8835098335854,714.8835098335854,0.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,aug,2019,cool,hold,Golden Valley,720.2568093385214,724.0311284046693,724.0311284046693,0.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,aug,2019,cool,auto,leonard,696.1845730027549,695.4462809917355,695.4462809917355,45.0,False,False,True
b20abae38c305d0c7a4337f00138a00ae3a27441,aug,2019,cool,hold,leonard,702.6573576799141,704.0418904403867,704.0418904403867,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,aug,2019,cool,hold,Rosemount,752.6,721.6,718.4,36.0,False,False,False
b25d23b09e87e15d7caf0751167344599a0eadd4,aug,2019,cool,auto,Northfield,733.8947368421053,700.0,700.0,40.0,True,False,False
b25d23b09e87e15d7caf0751167344599a0eadd4,aug,2019,cool,hold,Northfield,729.25,730.0833333333334,728.5833333333334,40.0,True,False,False
b2c498db29f250403e02e0745b3d3d8367b2a17d,aug,2019,cool,auto,Burnsville,736.7916666666666,740.2057291666666,626.390625,50.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,aug,2019,auto,auto,Duluth,706.324074074074,710.0,660.0,0.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,aug,2019,auto,hold,Duluth,701.9617003367003,702.8329124579125,644.0193602693603,0.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,aug,2019,cool,auto,Coon Rapids,715.7388888888889,737.5611111111111,686.0,57.0,True,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,aug,2019,cool,hold,Coon Rapids,706.8535564853556,738.9539748953974,738.9539748953974,57.0,True,False,False
b32b6479e2cd4b408834905afb643dc4a9b03c85,aug,2019,cool,auto,St. Cloud,712.9447004608295,731.4377880184331,712.7188940092166,0.0,True,False,False
b32b6479e2cd4b408834905afb643dc4a9b03c85,aug,2019,cool,hold,St. Cloud,704.8585607940447,720.8345740281225,720.8130686517783,0.0,True,False,False
b3719b4735cebdbe856cd2756efb03b115666682,aug,2019,cool,auto,Bloomington,723.0680529300568,722.3156899810964,670.8308128544423,0.0,False,False,False
b3719b4735cebdbe856cd2756efb03b115666682,aug,2019,cool,hold,Bloomington,726.2127659574468,736.8085106382979,728.4042553191489,0.0,False,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,aug,2019,cool,hold,Forest Lake,762.4,728.0,728.0,80.0,False,False,False
b421a335d14ca63ac827d1bfe1428cc5462a084c,aug,2019,cool,hold,Maple Grove,731.7727272727273,730.3181818181819,729.7727272727273,10.0,False,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,aug,2019,cool,auto,Saint Paul,750.7647058823529,742.9411764705883,670.0,70.0,False,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,aug,2019,cool,hold,Saint Paul,774.780487804878,761.7073170731708,761.7073170731708,70.0,False,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,aug,2019,heat,hold,Saint Paul,724.8,733.1,722.9,70.0,False,False,False
b49b48f0f270376939afdbe7350ff1298789f7f2,aug,2019,cool,hold,Maple Grove,747.8292220113852,748.0132827324478,747.2163187855788,0.0,False,False,False
b49d4dd64c49491d1479fd2f3e2ee908959a70a8,aug,2019,cool,auto,Maple Grove,712.4219308700834,719.684147794994,719.684147794994,49.0,True,False,False
b49d4dd64c49491d1479fd2f3e2ee908959a70a8,aug,2019,cool,hold,Maple Grove,707.8425655976677,719.3367346938776,719.3367346938776,49.0,True,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,aug,2019,auto,auto,Delano,721.2220421393841,755.1647757968666,653.3506212857915,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,aug,2019,auto,hold,Delano,716.5,713.2777777777778,663.2777777777778,0.0,False,False,False
b4cbed98db71a4749833694ac274e21a5eb20c29,aug,2019,cool,hold,Lauderdale,734.0,700.0,700.0,5.0,False,False,False
b4efa5182ea6fedf5717fc8d61b29fa2ac880987,aug,2019,auto,auto,Lake Elmo,723.4035747883349,728.0799623706491,671.3631232361241,0.0,False,False,False
b4efa5182ea6fedf5717fc8d61b29fa2ac880987,aug,2019,auto,hold,Lake Elmo,721.8060836501901,720.0,670.0,0.0,False,False,False
b4efa5182ea6fedf5717fc8d61b29fa2ac880987,aug,2019,cool,auto,Lake Elmo,714.1896551724138,710.1034482758621,710.1034482758621,0.0,False,False,False
b4efa5182ea6fedf5717fc8d61b29fa2ac880987,aug,2019,cool,hold,Lake Elmo,718.9082207207207,717.7736486486486,717.7736486486486,0.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,aug,2019,cool,auto,Crystal,762.1797752808989,770.5393258426966,769.9662921348314,60.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,aug,2019,cool,hold,Crystal,768.3775141825683,781.9798865394533,774.5121196493037,60.0,False,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,aug,2019,cool,auto,Minneapolis,729.7533802055165,760.0,670.0,20.0,True,False,False
b52e540155f31a0b882fd63eedbcbffba322edff,aug,2019,cool,auto,Forest Lake,761.9243243243243,759.7297297297297,732.0,5.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,aug,2019,cool,auto,Minneapolis,723.2208333333333,720.0,720.0,90.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,aug,2019,cool,hold,Minneapolis,749.174053182917,750.0,750.0,90.0,False,False,False
b5e7ccf0e4938656f76b4cbcdc7bf9fd1d4d2749,aug,2019,cool,hold,Rochester,697.3954248366013,697.0915032679738,671.7973856209151,10.0,False,False,False
b646403a2d8bef2dd0dcd1ace8f333f50ef4b838,aug,2019,cool,hold,Osseo,716.2983651226158,715.0054495912807,715.0054495912807,20.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,aug,2019,auto,auto,Plymouth,733.9444444444445,730.0,680.0,50.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,aug,2019,auto,hold,Plymouth,727.6587301587301,741.6269841269841,649.7142857142857,50.0,False,False,False
b68cadcfd99e5480699592bdd45f7eb5acaac401,aug,2019,auto,auto,Maple Grove,727.2571428571429,718.0,668.0,5.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,aug,2019,cool,auto,Farmington,716.9407216494845,751.7731958762887,741.3427835051547,15.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,aug,2019,cool,hold,Farmington,684.3954372623574,725.3317490494296,725.3317490494296,15.0,False,False,False
b6f3a443e37e05531a8e461430cb30ee2b73e57d,aug,2019,cool,auto,New Hope,646.25,721.9,668.4,17.0,False,False,False
b7293727df45ea0023bee56a2d309e83b2c928c1,aug,2019,cool,auto,minneapolis,730.2794117647059,720.0,720.0,90.0,False,False,False
b7293727df45ea0023bee56a2d309e83b2c928c1,aug,2019,cool,hold,minneapolis,736.1666666666666,659.1666666666666,652.6666666666666,90.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,aug,2019,cool,auto,Woodbury,749.2436974789916,748.0168067226891,747.7142857142857,35.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,aug,2019,cool,hold,Woodbury,748.2887537993921,763.9817629179331,763.483282674772,35.0,False,False,False
b77b4ba8fdc47a3d40938435e8425295d0847785,aug,2019,cool,auto,Saint Paul,756.953125,759.921875,640.125,60.0,False,False,False
b77b4ba8fdc47a3d40938435e8425295d0847785,aug,2019,cool,hold,Saint Paul,723.12,720.0,720.0,60.0,False,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,aug,2019,cool,auto,St. Augusta,728.72,779.51,600.49,10.0,True,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,aug,2019,cool,hold,St. Augusta,705.75,710.5625,669.0,10.0,True,False,False
b7931d8d40a797ee22c4cb369614a749dcae30ed,aug,2019,cool,hold,Eagan,713.0,688.5,688.25,60.0,True,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,aug,2019,cool,hold,Shoreview,766.437908496732,766.6666666666666,766.6666666666666,0.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,aug,2019,cool,auto,Brooklyn Center,696.525993883792,692.2660550458716,707.743119266055,67.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,aug,2019,cool,hold,Brooklyn Center,701.3448275862069,696.6551724137931,696.1379310344828,67.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,aug,2019,cool,hold,Saint Paul,706.3728813559322,700.0677966101695,693.4406779661017,0.0,False,False,False
