Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
aa44af576913369b3039d25fc193ef4b796b4557,jul,2020,cool,auto,Lutherville Timonium,688.4895833333334,684.1354166666666,684.0104166666666,30.0,False,False,True
aa44af576913369b3039d25fc193ef4b796b4557,jul,2020,cool,hold,Lutherville Timonium,674.7416666666667,709.8,643.5083333333333,30.0,False,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,jul,2020,auto,auto,Laurel,741.7165653495441,737.676798378926,650.0,37.0,True,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,jul,2020,auto,hold,Laurel,751.3626062322946,748.1359773371105,650.0,37.0,True,False,True
aabfd867b326595d6438af9155f809bc0eedfa2f,jul,2020,cool,auto,Laurel,802.3418803418804,700.0,650.0,37.0,True,False,True
aacf3db077056af7286af0564199b73db275737e,jul,2020,cool,auto,Baltimore,712.2561657349556,709.4794475501479,716.6948372245972,0.0,False,False,False
aacf3db077056af7286af0564199b73db275737e,jul,2020,cool,hold,Baltimore,730.5414847161572,729.8646288209607,729.8733624454148,0.0,False,False,False
ab13f5733f30494ec43a56abe8531a12d81e9e6e,jul,2020,cool,auto,Baltimore,790.2850574712644,795.751724137931,795.7287356321839,7.0,True,False,True
ab13f5733f30494ec43a56abe8531a12d81e9e6e,jul,2020,cool,hold,Baltimore,786.4857635893011,805.4892148403796,805.4391716997411,7.0,True,False,True
ab2859a34eb1750324ce2fec10f2ff4d079bda76,jul,2020,cool,auto,Baltimore,711.4609929078014,712.4468085106383,676.0,0.0,False,False,True
ab2859a34eb1750324ce2fec10f2ff4d079bda76,jul,2020,cool,hold,Baltimore,704.9721473495058,702.9754417490267,676.0,0.0,False,False,True
ab4006536fd74b689deb4c7586e6750fac7765c2,jul,2020,cool,hold,Lusby,744.9026696329255,742.8898776418242,742.8898776418242,0.0,True,False,True
ab6e44e3989c028ac29369a5c05e1ddc52495951,jul,2020,cool,auto,Pikesville,697.4904891304348,702.5054347826087,686.1521739130435,50.0,False,False,False
ab6e44e3989c028ac29369a5c05e1ddc52495951,jul,2020,cool,hold,Pikesville,698.1234567901234,680.0925925925926,680.1358024691358,50.0,False,False,False
ab71f2aee0681aa41fad5527d79ed6021347fd25,jul,2020,auto,auto,Baltimore,761.0,759.6964285714286,660.0,90.0,True,False,False
ab71f2aee0681aa41fad5527d79ed6021347fd25,jul,2020,auto,hold,Baltimore,756.5866666666667,750.1466666666666,660.0,90.0,True,False,False
ab8585ccd11cb4fba603f8f1529d609d7c7a64d8,jul,2020,cool,auto,Pikesville,721.2450592885375,714.5197628458498,714.5197628458498,10.0,False,False,False
ab8585ccd11cb4fba603f8f1529d609d7c7a64d8,jul,2020,cool,hold,Pikesville,730.281601588352,726.2117802779616,726.2117802779616,10.0,False,False,False
ab910cd6c29888758a3c4b320f16cf6e925643aa,jul,2020,cool,auto,Laurel,744.0689655172414,680.8275862068965,679.448275862069,30.0,True,False,True
ab94cdcded5498dc700e54043f2650aa09f32da5,jul,2020,cool,auto,Crofton,729.5094339622641,735.3396226415094,733.0188679245283,20.0,True,False,True
ab94cdcded5498dc700e54043f2650aa09f32da5,jul,2020,cool,hold,Crofton,755.4875,762.825,757.05,20.0,True,False,True
abb28bf310d4418dd04529b985244a3f48f8b2d0,jul,2020,cool,auto,Perry Hall,773.7667228780214,769.9139966273187,760.8116919617763,0.0,True,False,True
abb28bf310d4418dd04529b985244a3f48f8b2d0,jul,2020,cool,hold,Perry Hall,768.0932105868815,762.4994246260069,761.5466052934407,0.0,True,False,True
abf4a1178dbaf09d5da60f1f61e6104b05fd7155,jul,2020,cool,hold,Keedysville,765.1552706552707,760.0,760.0,27.0,True,False,True
ac0615fbf9766a2fefe8615a0d6066cbf647e13f,jul,2020,cool,hold,Bel Air,767.6064209274673,763.0582639714626,763.0231866825208,20.0,True,False,True
ac093501b7a13a99a0660eb16bc68a64877eb6de,jul,2020,cool,auto,Dundalk,752.317738135308,749.8441602154157,749.8441602154157,0.0,True,False,True
ac093501b7a13a99a0660eb16bc68a64877eb6de,jul,2020,cool,hold,Dundalk,735.2303571428571,733.1535714285715,733.1535714285715,0.0,True,False,True
ac3363c95725fa0aa7e1573c8f98b47321d91ca2,jul,2020,cool,auto,Dundalk,775.3595800524935,772.6902887139107,772.5879265091863,57.0,False,False,False
ac3363c95725fa0aa7e1573c8f98b47321d91ca2,jul,2020,cool,hold,Dundalk,762.2204125950054,758.4462540716612,758.4397394136807,57.0,False,False,False
ac3b23d9b0067a9f8672305e1b6e9cb562432d80,jul,2020,cool,auto,Laurel,784.3913043478261,782.6086956521739,782.6086956521739,0.0,False,False,False
ac3b23d9b0067a9f8672305e1b6e9cb562432d80,jul,2020,cool,hold,Laurel,782.7737226277372,779.1946472019465,779.1946472019465,0.0,False,False,False
ac4439e7e6d142be6f024404fa2f5e090edfa860,jul,2020,cool,auto,Baltimore,716.1852986217458,715.4678407350689,724.4004594180705,67.0,False,False,False
ac4439e7e6d142be6f024404fa2f5e090edfa860,jul,2020,cool,hold,Baltimore,719.785780669145,735.5385687732341,735.5845724907064,67.0,False,False,False
ac4b509d582e2c3efed8349c8d910109f490fec2,jul,2020,cool,auto,Hollywood,730.7130242825607,723.3443708609271,681.8697571743929,0.0,True,False,True
ac4b509d582e2c3efed8349c8d910109f490fec2,jul,2020,cool,hold,Hollywood,713.2781954887218,704.6165413533835,702.1503759398496,0.0,True,False,True
ac63742b59ac6f73aa319821b3de1da35e481bf3,jul,2020,auto,auto,Frederick,734.7272727272727,720.0,680.0,15.0,False,False,False
ac63742b59ac6f73aa319821b3de1da35e481bf3,jul,2020,cool,auto,Frederick,726.8666666666667,710.0,680.8,15.0,False,False,False
acbccd8674de6915354a241fecfd3dcdef27f4b9,jul,2020,cool,auto,Bel Air,728.7798165137615,723.5412844036697,723.0917431192661,30.0,False,False,True
acbccd8674de6915354a241fecfd3dcdef27f4b9,jul,2020,cool,hold,Bel Air,747.918918918919,751.1351351351351,748.2972972972973,30.0,False,False,True
acd40c8b3cf1f68eda02ee1ee8fcbab5a6a7fe32,jul,2020,auto,auto,Baltimore,728.6129032258065,700.0967741935484,650.0,30.0,False,False,True
acd40c8b3cf1f68eda02ee1ee8fcbab5a6a7fe32,jul,2020,auto,hold,Baltimore,713.875,706.2794117647059,648.2867647058823,30.0,False,False,True
acd63b5aa4703dc0f7e91be7b5ab4e83667a806a,jul,2020,cool,auto,Silver Spring,715.0526315789474,669.578947368421,666.6315789473684,0.0,True,False,True
acd63b5aa4703dc0f7e91be7b5ab4e83667a806a,jul,2020,cool,hold,Silver Spring,753.4960806270997,753.090705487122,753.0862262038074,0.0,True,False,True
ace43d3aaae8c6f8a6bc346443149400f72d1bd4,jul,2020,cool,hold,Abingdon,730.5555555555555,748.1111111111111,746.925925925926,65.0,True,False,False
ad109caa7b6fba0992656326a4639f899f2cd285,jul,2020,auto,auto,Elkton,722.1491228070175,718.9239766081871,659.8976608187135,0.0,True,False,False
ad3cd431abcfe195a432a49f3d11cc3daca1bf73,jul,2020,cool,auto,Odenton,723.5,719.2857142857143,719.2857142857143,20.0,False,False,False
ad3cd431abcfe195a432a49f3d11cc3daca1bf73,jul,2020,cool,hold,Odenton,711.7394366197183,710.0757042253521,709.8485915492957,20.0,False,False,False
ad89dca9d6bbb538e0389fbf9a1bcb2796b20d79,jul,2020,cool,hold,New Windsor,740.8381088825215,737.7621776504297,737.6919770773638,0.0,False,False,True
ade5cc1f2256c1bc8f1adc5d0df32de0ae0215c3,jul,2020,auto,auto,Owings Mills,719.0,710.0,660.0,35.0,True,False,True
ade5cc1f2256c1bc8f1adc5d0df32de0ae0215c3,jul,2020,cool,hold,Owings Mills,725.8571428571429,740.0,740.0,35.0,True,False,True
ae1d45a4d4107ce45d0d4c25afc6aa1594372261,jul,2020,cool,hold,Upper Marlboro,752.8669503546099,754.0873758865248,751.3687943262412,18.0,False,False,False
ae4eb51366e676dfe527b9927c6815dffd32cdf3,jul,2020,cool,auto,Nottingham,727.2962962962963,724.2962962962963,630.8518518518518,28.0,True,False,True
ae4eb51366e676dfe527b9927c6815dffd32cdf3,jul,2020,cool,hold,Nottingham,750.5704697986578,716.6845637583892,715.9395973154362,28.0,True,False,True
ae671f9d07e709e820cb2427e3587ba002bf685e,jul,2020,cool,hold,Lutherville Timonium,723.0,761.0,675.8571428571429,70.0,True,False,False
ae90ba9b4ea8196b3dbaff07e2c7184afc776efe,jul,2020,cool,auto,Odenton,736.2868217054264,740.0232558139535,740.0232558139535,0.0,False,False,False
ae90ba9b4ea8196b3dbaff07e2c7184afc776efe,jul,2020,cool,hold,Odenton,749.8369212621645,749.6809200825716,749.6809200825716,0.0,False,False,False
ae9ced129ae2b54fc0d2d28cb4e8b559d7767f7f,jul,2020,auto,auto,Severn,748.4201474201474,749.979524979525,729.6715806715807,7.0,True,False,True
ae9ced129ae2b54fc0d2d28cb4e8b559d7767f7f,jul,2020,auto,hold,Severn,748.2017543859649,750.0,680.0,7.0,True,False,True
aeb9a04376b380450151292d1dec2f58cdcadd54,jul,2020,cool,auto,Bowie,724.819209039548,724.0,679.2429378531074,10.0,False,False,False
aeb9a04376b380450151292d1dec2f58cdcadd54,jul,2020,cool,hold,Bowie,725.0848214285714,721.0553571428571,673.8571428571429,10.0,False,False,False
aed462ca67e984b50b39548db6be3be46c569ef3,jul,2020,cool,auto,Baltimore,710.1898039215687,703.6556862745098,703.6533333333333,105.0,False,False,False
aed462ca67e984b50b39548db6be3be46c569ef3,jul,2020,cool,hold,Baltimore,708.4628450106158,705.547770700637,705.5329087048832,105.0,False,False,False
af0f70bdb9551bb11a68ef4c7ea0eed54569787b,jul,2020,cool,hold,Rockville,729.2587101556709,735.5759822090438,735.5759822090438,30.0,False,False,False
af3325a058695952d5c7ce72e495a3eb25301bec,jul,2020,cool,auto,Port Deposit,681.9585672280139,680.0,680.0,25.0,False,False,True
af5ec81f4312999d78f3cb0a5b24101a2d5c9893,jul,2020,cool,auto,Columbia,735.7183098591549,730.0,730.0,35.0,False,False,False
af6863111f78f3faa6e68483c80dad83a7441aba,jul,2020,cool,auto,Fulton,776.36,774.6666666666666,774.2666666666667,10.0,True,False,False
af6863111f78f3faa6e68483c80dad83a7441aba,jul,2020,cool,hold,Fulton,780.8457943925233,780.5420560747664,779.6635514018692,10.0,True,False,False
af8df237e430ce6e00d2755cee0b4c09d1e8d008,jul,2020,cool,auto,New Market,767.5722891566265,765.566265060241,712.6506024096385,25.0,True,False,True
af9709bac19b0b1f303a0fed4d7f400545d11622,jul,2020,auto,auto,Hampstead,756.9632063074902,765.9080157687254,661.4060446780552,20.0,True,False,True
af9709bac19b0b1f303a0fed4d7f400545d11622,jul,2020,auto,hold,Hampstead,759.4635761589404,764.635761589404,668.0132450331126,20.0,True,False,True
afbd460d648feeafc5204f5a8c8b010aec5de4ab,jul,2020,cool,auto,Baltimore,703.3207547169811,710.0,710.0,50.0,False,False,False
afcd3a7d140b6e4bd252b64e4a941d4bbde96d77,jul,2020,auto,auto,Severna Park,760.4727427597956,760.0,680.0,60.0,False,False,False
afcd3a7d140b6e4bd252b64e4a941d4bbde96d77,jul,2020,auto,hold,Severna Park,761.5882352941177,760.0,680.0,60.0,False,False,False
afdc52d5f7e1c80af445752a27fc1cc7acf4a89a,jul,2020,cool,auto,Frederick,711.2352941176471,710.9411764705883,710.9411764705883,10.0,True,False,True
afdc52d5f7e1c80af445752a27fc1cc7acf4a89a,jul,2020,cool,hold,Frederick,729.9168564920274,729.0623576309795,729.0623576309795,10.0,True,False,True
afe6db242e7a69107eba01ddc447f4cb5c9b32fd,jul,2020,cool,auto,Laurel,690.5218855218856,701.925925925926,709.2996632996633,15.0,False,False,True
afe6db242e7a69107eba01ddc447f4cb5c9b32fd,jul,2020,cool,hold,Laurel,693.1311475409836,703.4491803278688,700.9606557377049,15.0,False,False,True
affeec8c1e7af07545574486c50bc2bcf37a7844,jul,2020,cool,auto,Mount Airy,723.9166666666666,720.0,719.9166666666666,40.0,True,False,True
affeec8c1e7af07545574486c50bc2bcf37a7844,jul,2020,cool,hold,Mount Airy,727.2857142857143,718.4198250728863,717.6151603498542,40.0,True,False,True
b03cab974155fab2e0249b2d46687f0327a49a76,jul,2020,cool,hold,Columbia,757.804347826087,750.0,750.0,46.0,False,False,False
b053fcc4634867b229d73e03cd474fc9475d91cb,jul,2020,cool,hold,Baltimore,751.8372881355932,745.1864406779661,745.1864406779661,60.0,False,False,False
b069c5049392ba0b1da5704b9ec8325a99a959fd,jul,2020,auto,auto,Baltimore,783.2,736.3,674.4,110.0,False,False,False
b07fcb78a6d10ac77c1598e26fd8576cd3f6766d,jul,2020,auto,auto,Columbia,697.7759841404701,692.0,642.0,40.0,True,False,True
b087bdb08be2c6a7a83defe38e3365fdd5b0c602,jul,2020,auto,auto,Annapolis,701.2264150943396,704.3962264150944,654.3962264150944,5.0,False,False,True
b087bdb08be2c6a7a83defe38e3365fdd5b0c602,jul,2020,auto,hold,Annapolis,730.1333333333333,712.7333333333333,658.0666666666667,5.0,False,False,True
b094a20a557368f448ccd83c107b507a3b7b45e6,jul,2020,cool,auto,Hanover,759.7731266149871,754.0005167958657,753.4857881136951,19.0,False,False,False
b094a20a557368f448ccd83c107b507a3b7b45e6,jul,2020,cool,hold,Hanover,771.8765432098766,759.8271604938271,759.2592592592592,19.0,False,False,False
b0cf0d36e44b06df31ce7db7311ff5908c49a04f,jul,2020,auto,hold,Randallstown,765.3571428571429,755.0,705.0,60.0,False,False,False
b0cf0d36e44b06df31ce7db7311ff5908c49a04f,jul,2020,cool,auto,Randallstown,743.9880952380952,740.0,740.0,60.0,False,False,False
b0d807407e7c2188822a40182b6f39c35cc03e9b,jul,2020,cool,auto,Baltimore,773.1490196078431,774.9333333333333,768.4627450980392,15.0,True,False,True
b0d807407e7c2188822a40182b6f39c35cc03e9b,jul,2020,cool,hold,Baltimore,752.84375,750.0,750.0,15.0,True,False,True
b0e0235bdefb4cebe6b92bf18377e888652cf12a,jul,2020,cool,auto,Ellicott City,803.1564896336268,812.3646691280886,812.3646691280886,0.0,False,False,False
b0e0235bdefb4cebe6b92bf18377e888652cf12a,jul,2020,cool,hold,Ellicott City,818.75,783.0,783.0,0.0,False,False,False
b10d1f0de4379aa1470473aa4f85edd83cc588f4,jul,2020,cool,auto,Pikesville,766.4935284186831,804.198086662915,661.8441193021947,20.0,False,False,False
b10d1f0de4379aa1470473aa4f85edd83cc588f4,jul,2020,cool,hold,Pikesville,757.2916666666666,771.0416666666666,767.2916666666666,20.0,False,False,False
b1161f50a616cb17b77967de5bb37ef1e507a1a3,jul,2020,cool,auto,Fulton,718.8196721311475,725.4754098360655,725.4754098360655,5.0,False,False,False
b1161f50a616cb17b77967de5bb37ef1e507a1a3,jul,2020,cool,hold,Fulton,707.2459016393443,707.9478390461996,707.9478390461996,5.0,False,False,False
b1360020bc6f6a009b4a1b4323b26bc35f95675b,jul,2020,cool,auto,Baltimore,728.3767123287671,717.1335616438356,708.570939334638,0.0,True,False,True
b1589b1e107583981a8ef2a6ed78d727a67dfa4b,jul,2020,cool,auto,Arnold,748.0896664844178,761.7036632039366,743.452159650082,27.0,True,False,True
b1589b1e107583981a8ef2a6ed78d727a67dfa4b,jul,2020,cool,hold,Arnold,746.6171797418074,767.9990069513406,768.0094339622641,27.0,True,False,True
b15d84ead060b62fa0c6822064db85fa647d0339,jul,2020,cool,auto,Arnold,756.2958104104952,756.5319509098604,756.5319509098604,5.0,True,False,True
b15d84ead060b62fa0c6822064db85fa647d0339,jul,2020,cool,hold,Arnold,748.197267292912,748.1554227156277,748.1554227156277,5.0,True,False,True
b177f14637a149687f7c8ef3da6af4f639b51b25,jul,2020,cool,auto,Idlewylde,728.2127659574468,717.3758865248227,717.1063829787234,90.0,False,False,True
b177f14637a149687f7c8ef3da6af4f639b51b25,jul,2020,cool,hold,Idlewylde,708.525,720.0,720.0,90.0,False,False,True
b1c5c76cce134453c4b7842dab43584b7618b307,jul,2020,cool,auto,Forest Hill,717.7305764411028,716.6766917293234,716.6766917293234,20.0,False,False,False
b1c5c76cce134453c4b7842dab43584b7618b307,jul,2020,cool,hold,Forest Hill,712.0877192982456,710.0,710.0,20.0,False,False,False
b1ca6fc2368052f60b17ab4f7a8f97169bcfbb9d,jul,2020,cool,auto,Baltimore,724.8518518518518,710.0,710.0,0.0,False,False,False
b1ca6fc2368052f60b17ab4f7a8f97169bcfbb9d,jul,2020,cool,hold,Baltimore,718.7877300613497,709.5042944785276,709.5042944785276,0.0,False,False,False
b1d66db2d9fa8b18b8b0e6e03256d8faba68f1b6,jul,2020,auto,hold,Severn,748.8100558659218,744.6446927374302,665.0,18.0,False,False,True
b1fa850f03ddd6c934d5feb3943348b7a7bb9d31,jul,2020,cool,auto,Elkridge,772.2794029850746,773.416119402985,773.416119402985,0.0,False,False,False
b1fa850f03ddd6c934d5feb3943348b7a7bb9d31,jul,2020,cool,hold,Elkridge,749.9565587734241,747.2989778534924,747.2989778534924,0.0,False,False,False
b22a56ba5bf325d25472f42a2566c731bcbaaf4e,jul,2020,cool,auto,Middletown,755.9037656903765,754.2698744769874,754.2698744769874,105.0,False,False,True
b22a56ba5bf325d25472f42a2566c731bcbaaf4e,jul,2020,cool,hold,Middletown,758.6289592760181,757.5565610859728,757.5565610859728,105.0,False,False,True
b23917a9ccd7c5c495969397657f340d8e802033,jul,2020,cool,auto,Columbia,748.1226993865031,742.0061349693251,698.0,50.0,False,False,False
b23917a9ccd7c5c495969397657f340d8e802033,jul,2020,cool,hold,Columbia,766.427927927928,678.2477477477478,678.1351351351351,50.0,False,False,False
b2551af28d6600bdd392b164571610e1b9fb62af,jul,2020,auto,auto,Woodbine,738.3777777777777,707.4888888888889,660.0222222222222,0.0,True,False,True
b2551af28d6600bdd392b164571610e1b9fb62af,jul,2020,auto,hold,Woodbine,717.2698961937716,709.8858131487889,669.6851211072665,0.0,True,False,True
b2576877c3c24a783b6ee6ec72e4c5a8377a5de2,jul,2020,cool,auto,Bethesda,790.0,790.0,650.0,69.0,True,False,False
b2576877c3c24a783b6ee6ec72e4c5a8377a5de2,jul,2020,cool,hold,Bethesda,775.5151515151515,779.939393939394,670.5,69.0,True,False,False
b26e12d511c342d55a1880789713568614be61d7,jul,2020,cool,auto,Columbia,722.9787955894826,716.3723494486853,737.8117048346056,40.0,True,False,False
b26e12d511c342d55a1880789713568614be61d7,jul,2020,cool,hold,Columbia,721.9064644275912,718.0725893824485,718.0830624774287,40.0,True,False,False
b32dd67cbc768c658758b9cd4ab9c095f1bb8a0f,jul,2020,cool,auto,Annapolis,734.195744680851,723.063829787234,723.063829787234,0.0,True,False,False
b343fa847609adf00d06e63faa315cd579c697d0,jul,2020,cool,auto,Catonsville,722.7124921531702,720.0043942247332,716.0451977401129,0.0,False,False,True
b343fa847609adf00d06e63faa315cd579c697d0,jul,2020,cool,hold,Catonsville,787.8333333333334,720.0,720.0,0.0,False,False,True
b38aa97d427a88ae4ad27acb2c73713aba0524ed,jul,2020,cool,hold,Cooksville,755.5558946966806,751.0,662.0,10.0,True,False,False
b3a7c5310b664de71c74723e491ef91c76fadd08,jul,2020,cool,hold,Abingdon,741.8400339750849,739.7834088335221,739.7834088335221,0.0,False,False,True
b3c674f1c6aac487530b2c77d0d6d1111e786024,jul,2020,cool,auto,Gambrills,773.5974025974026,770.0,770.0,17.0,False,False,False
b3d930907b0e04a6a0aaa2474b4850efdf0fb1f0,jul,2020,auto,auto,Silver Spring,661.6056422569028,654.9519807923169,634.8787515006003,0.0,True,False,False
b3d930907b0e04a6a0aaa2474b4850efdf0fb1f0,jul,2020,auto,hold,Silver Spring,651.9454545454546,650.0363636363636,630.0363636363636,0.0,True,False,False
b3ddfd7a7d1a027843f7fa85a37354f68649606a,jul,2020,cool,auto,Baltimore,743.2857142857143,761.7142857142857,642.7142857142857,120.0,False,False,False
b3fe823bae97ea2cc5d0b9e79178fe9c4dd01b8a,jul,2020,cool,hold,Owings Mills,726.0593607305937,702.0319634703196,702.0319634703196,0.0,True,False,False
b464d4f74363e1b045b28b02e0d2a5a07eca5628,jul,2020,cool,hold,South Laurel,727.1509433962265,700.0,700.0,65.0,False,False,False
b48a7fd1aeecbba560a62ce3b805c1ff70c8ab4b,jul,2020,auto,hold,Ellicott City,791.0175438596491,800.0175438596491,750.2280701754386,38.0,True,False,True
b48a7fd1aeecbba560a62ce3b805c1ff70c8ab4b,jul,2020,cool,auto,Ellicott City,745.5217391304348,760.0,760.0,38.0,True,False,True
b48a7fd1aeecbba560a62ce3b805c1ff70c8ab4b,jul,2020,cool,hold,Ellicott City,780.7535934291581,779.8110882956879,779.1950718685831,38.0,True,False,True
b4b375ef1f159d212dc1eb8de6326e52e6138b65,jul,2020,auto,hold,Arnold,727.4758771929825,725.0,660.0,15.0,True,False,True
b4c98497455fe92eaf0786065640f4d4bdb6b600,jul,2020,cool,auto,Owings Mills,694.0439560439561,684.8791208791209,684.3406593406594,0.0,False,False,False
b4c98497455fe92eaf0786065640f4d4bdb6b600,jul,2020,cool,hold,Owings Mills,730.8,712.0,706.4,0.0,False,False,False
b4d1a0862e907ea249c143d0ac2a84b4c18fdcac,jul,2020,cool,auto,Reisterstown,745.5,753.8181818181819,675.5,35.0,False,False,True
b4d1a0862e907ea249c143d0ac2a84b4c18fdcac,jul,2020,cool,hold,Reisterstown,759.8125,719.25,677.0,35.0,False,False,True
b4ebc0a47f0672698a1bfcb13864c1bea2bfc3ce,jul,2020,cool,auto,Abingdon,760.5428571428571,737.1285714285714,735.6714285714286,0.0,False,False,False
b4ebc0a47f0672698a1bfcb13864c1bea2bfc3ce,jul,2020,cool,hold,Abingdon,764.7605633802817,758.1408450704225,758.1408450704225,0.0,False,False,False
b4efa9f7d08cdf2d7249f57d91b637acdda30fe3,jul,2020,cool,hold,Essex,781.8510638297872,775.8085106382979,775.1702127659574,40.0,True,False,True
b5034ddaef92f7234e73acf542cc3f1eb1e3d652,jul,2020,cool,auto,Baltimore,766.6514745308311,767.0509383378017,748.9276139410188,15.0,False,False,False
b5034ddaef92f7234e73acf542cc3f1eb1e3d652,jul,2020,cool,hold,Baltimore,765.3367065317387,766.5538178472862,766.559337626495,15.0,False,False,False
