Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
579cb6b277631039889faf75f7cc2b63fbaa2364,jul,2018,auto,auto,La Plata,742.2631578947369,740.0,690.0,60.0,True,False,True
579cb6b277631039889faf75f7cc2b63fbaa2364,jul,2018,auto,hold,La Plata,737.0645161290323,735.0,685.0,60.0,True,False,True
57c461ed5e8808588b65edeb6480d6193e17f59d,jul,2018,cool,auto,Bethesda,775.0,740.0,740.0,76.0,False,False,False
57c461ed5e8808588b65edeb6480d6193e17f59d,jul,2018,cool,hold,Bethesda,736.8613861386139,719.4059405940594,719.4059405940594,76.0,False,False,False
57df0fb98c7bf7c4ef0f85296595f7b3cecb7298,jul,2018,cool,auto,Olney,738.6315789473684,756.421052631579,705.0526315789474,40.0,False,False,False
57df0fb98c7bf7c4ef0f85296595f7b3cecb7298,jul,2018,cool,hold,Olney,760.4285714285714,758.9142857142857,687.4857142857143,40.0,False,False,False
5804f41c7b53eef82842c2c33bd30de3c344bd0c,jul,2018,cool,auto,Fort Washington,785.8589743589744,782.2692307692307,696.7307692307693,45.0,False,False,False
5815e608f2d10d0fee8bfe03c4f406bb194637e3,jul,2018,auto,auto,Annapolis,837.0,841.6666666666666,694.375,50.0,True,False,True
5815e608f2d10d0fee8bfe03c4f406bb194637e3,jul,2018,auto,hold,Annapolis,776.9375,783.2083333333334,698.0,50.0,True,False,True
5834414782646285319301fb25fd32333461cd4a,jul,2018,auto,hold,Sykesville,745.5240963855422,754.433734939759,650.0,5.0,False,False,False
5842cc8a5f2d75c534b6ab1ca97e36ab3ebab1a5,jul,2018,cool,auto,Pasadena,727.5,730.0,690.0,65.0,False,False,False
5842cc8a5f2d75c534b6ab1ca97e36ab3ebab1a5,jul,2018,cool,hold,Pasadena,731.8938906752412,730.2636655948553,730.2636655948553,65.0,False,False,False
58961241145210552d130b5739dd62d17b25c7dd,jul,2018,auto,auto,Temple Hills,753.4090909090909,760.0,660.0,60.0,False,False,False
5937e013f9d680faff02fa94424a6b932416e249,jul,2018,auto,hold,Bowie,744.0995670995671,750.9350649350649,693.0519480519481,0.0,False,False,False
593eacef1a35e8d942f65f8978ded2e921921fe2,jul,2018,cool,auto,Baltimore,762.0833333333334,760.0,756.4166666666666,70.0,False,False,False
593eacef1a35e8d942f65f8978ded2e921921fe2,jul,2018,cool,hold,Baltimore,759.4158415841584,761.4257425742575,761.0,70.0,False,False,False
5945956dc0b56d19debb3df26340dec164a0feeb,jul,2018,cool,auto,Brookeville,728.3689320388349,719.1779935275081,711.7022653721683,0.0,False,False,False
5945956dc0b56d19debb3df26340dec164a0feeb,jul,2018,cool,hold,Brookeville,727.7256097560976,719.859756097561,719.4329268292682,0.0,False,False,False
59735b930367345e9e56a8794f9eb3a6428a966e,jul,2018,auto,auto,Baltimore,765.75,760.0,680.0,100.0,False,False,False
59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,jul,2018,cool,auto,Baltimore,761.5931307793924,760.5620871862616,756.4161162483488,0.0,False,False,False
59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,jul,2018,cool,hold,Baltimore,754.7738589211618,752.8402489626556,752.9460580912863,0.0,False,False,False
59cb1fb0474da1c14a23bd92867fa1b77f134e9b,jul,2018,cool,hold,Columbia,718.3485838779957,717.5090777051562,717.5090777051562,46.0,True,False,True
5a25bfd811347fde586633f2eadc682e9437ac3f,jul,2018,cool,auto,Mount Airy,647.2142857142857,640.8571428571429,639.5714285714286,30.0,True,False,True
5a25bfd811347fde586633f2eadc682e9437ac3f,jul,2018,cool,hold,Mount Airy,686.811320754717,680.4150943396227,679.1698113207547,30.0,True,False,True
5a6396892551d20e02bc5336c85a0340bd46430a,jul,2018,auto,auto,Columbia,732.4583333333334,730.2083333333334,650.0,48.0,True,False,True
5a6396892551d20e02bc5336c85a0340bd46430a,jul,2018,auto,hold,Columbia,737.0,740.0,650.0,48.0,True,False,True
5af7107511b7216346c01e1e4731dd64898fc53c,jul,2018,cool,auto,California,759.5555555555555,800.0,680.0,10.0,False,False,False
5af7107511b7216346c01e1e4731dd64898fc53c,jul,2018,cool,hold,California,739.9574468085107,734.9148936170212,734.8297872340426,10.0,False,False,False
5b51a2674bb204cc2d86434036531a1cce0f72f3,jul,2018,cool,hold,Frederick,718.1875,702.0,702.0,5.0,False,False,False
5b558b58a218fcda3e0e9398807d1595b13d0368,jul,2018,auto,hold,Silver Spring,785.8918918918919,770.0,680.0,35.0,False,False,True
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,jul,2018,cool,auto,Reisterstown,786.40625,777.0625,774.65625,10.0,False,False,False
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,jul,2018,cool,hold,Reisterstown,782.4285714285714,783.3571428571429,781.9285714285714,10.0,False,False,False
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,jul,2018,cool,auto,Catonsville,747.0285714285715,764.8857142857142,763.1714285714286,55.0,False,False,False
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,jul,2018,cool,hold,Catonsville,739.2162162162163,738.6061776061777,736.7451737451737,55.0,False,False,False
5c31bce56cbf2230632ec9544f991b847b53dc33,jul,2018,cool,hold,West River,731.8682575192643,731.6405667412379,731.6405667412379,15.0,True,False,False
5c360954a3813f14906a8f031c016e011e755223,jul,2018,auto,auto,Glen Burnie,729.00858000858,726.8108108108108,672.8108108108108,0.0,False,False,False
5c360954a3813f14906a8f031c016e011e755223,jul,2018,auto,hold,Glen Burnie,724.5087719298245,721.0,671.0,0.0,False,False,False
5c859bcd620401148f00c89716c735380756d900,jul,2018,cool,auto,Bowie,734.9491525423729,733.4237288135594,733.4237288135594,25.0,False,False,True
5c859bcd620401148f00c89716c735380756d900,jul,2018,cool,hold,Bowie,740.0,741.0,710.5,25.0,False,False,True
5c87a3e9b5bcc512df38b798f8893ef9c73ffe9d,jul,2018,cool,auto,Baltimore,774.4817483189241,781.0816522574447,704.7953890489914,90.0,True,False,False
5c87a3e9b5bcc512df38b798f8893ef9c73ffe9d,jul,2018,cool,hold,Baltimore,772.0745192307693,774.3894230769231,774.2932692307693,90.0,True,False,False
5c928d1a1740ef9c0cbdba09daf527e846a1467f,jul,2018,cool,auto,Bowie,790.5544554455446,790.5742574257425,754.3267326732673,28.0,False,False,True
5c928d1a1740ef9c0cbdba09daf527e846a1467f,jul,2018,cool,hold,Bowie,805.7037037037037,780.0,780.0,28.0,False,False,True
5cc5a57c9003a5ed6906e50a3e4feb59dd71707e,jul,2018,cool,hold,Pasadena,752.0497737556561,750.001508295626,749.9879336349925,90.0,True,False,True
5cca814d076523e0d8749cb50b55c1e0337d4701,jul,2018,cool,hold,Centreville,688.0969827586207,680.0,680.0,15.0,True,False,True
5ccb85fceb5544d88f7d23c04f51fffd600a18c9,jul,2018,cool,auto,Ellicott  City,778.4811320754717,796.6037735849056,796.9811320754717,25.0,False,False,False
5ccb85fceb5544d88f7d23c04f51fffd600a18c9,jul,2018,cool,hold,Ellicott  City,768.8986384266263,766.4901664145234,766.0242057488654,25.0,False,False,False
5cd4c943eaf4f735c690a12262c2c6315b394758,jul,2018,cool,auto,Middle River,758.1894736842105,792.4505263157895,792.4505263157895,0.0,False,False,False
5cd4c943eaf4f735c690a12262c2c6315b394758,jul,2018,cool,hold,Middle River,738.7831683168317,739.0,739.0,0.0,False,False,False
5ceee024c3c80f710478f59dde7eac36251142d5,jul,2018,cool,auto,Laurel,749.1333775713338,749.990710019907,749.990710019907,20.0,False,False,False
5ceee024c3c80f710478f59dde7eac36251142d5,jul,2018,cool,hold,Laurel,741.3211796246649,742.1072386058981,742.1072386058981,20.0,False,False,False
5d33e606f233822158d37e86122fa3c345683284,jul,2018,auto,hold,Glen Burnie,777.6065857885616,759.3379549393414,674.2495667244367,15.0,True,False,True
5da1a2b613ea12d1d597d71036f4dbcfc40c41da,jul,2018,auto,auto,Severna Park,754.3958333333334,750.0338541666666,660.0,30.0,True,False,True
5da1a2b613ea12d1d597d71036f4dbcfc40c41da,jul,2018,auto,hold,Severna Park,796.8862559241707,800.0,660.0,30.0,True,False,True
5dab5d5412dacd64e3acdd8dc582d65fce25a698,jul,2018,auto,auto,Gaithersburg,763.8333333333334,761.3333333333334,710.0,50.0,False,False,False
5dab5d5412dacd64e3acdd8dc582d65fce25a698,jul,2018,auto,hold,Gaithersburg,760.0,780.0,730.0,50.0,False,False,False
5daf6f023fa69a07d61ce5b014c5024dc2208cc7,jul,2018,auto,auto,Suitland,704.1147540983607,709.344262295082,639.1803278688525,30.0,True,False,False
5daf6f023fa69a07d61ce5b014c5024dc2208cc7,jul,2018,auto,hold,Suitland,708.384236453202,707.768472906404,655.6748768472906,30.0,True,False,False
5daf6f023fa69a07d61ce5b014c5024dc2208cc7,jul,2018,cool,hold,Suitland,748.4146341463414,741.609756097561,732.390243902439,30.0,True,False,False
5dc6d3ee633b48299305b7ef98582ced417b67e2,jul,2018,cool,auto,Baltimore,776.6933333333334,710.88,709.8666666666667,0.0,False,False,False
5defbd6877c5994eaa0cbb73b1c2978c4299f404,jul,2018,auto,hold,Glen Burnie,735.84375,735.0,685.0,0.0,False,False,False
5defbd6877c5994eaa0cbb73b1c2978c4299f404,jul,2018,cool,auto,Glen Burnie,732.1379310344828,739.8965517241379,739.8965517241379,0.0,False,False,False
5defbd6877c5994eaa0cbb73b1c2978c4299f404,jul,2018,cool,hold,Glen Burnie,728.7345612134344,732.5243770314192,726.9989165763814,0.0,False,False,False
5dfa55d0b1cd627ad9a2600d489254dede81db24,jul,2018,cool,auto,Frederick,691.7521929824561,690.719298245614,690.719298245614,0.0,False,False,False
5dfa55d0b1cd627ad9a2600d489254dede81db24,jul,2018,cool,hold,Frederick,683.7543859649123,680.0,680.0,0.0,False,False,False
5e1bbbac765a35d7f96e3937825a2238f8927daf,jul,2018,cool,auto,Crofton,743.5,723.25,716.75,30.0,True,False,True
5e1bbbac765a35d7f96e3937825a2238f8927daf,jul,2018,cool,hold,Crofton,746.2857142857143,708.8571428571429,708.8571428571429,30.0,True,False,True
5e1bbbac765a35d7f96e3937825a2238f8927daf,jul,2018,heat,hold,Crofton,756.0,804.0,776.6666666666666,30.0,True,False,True
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,jul,2018,cool,hold,Kingsville,740.0930232558139,731.9069767441861,731.9069767441861,15.0,True,False,True
5e8d128faf9ab9f0cc77cb29dbc8047694261dbf,jul,2018,cool,auto,Riverdale Park,730.5625,713.4236111111111,713.2291666666666,5.0,False,False,False
5e8d128faf9ab9f0cc77cb29dbc8047694261dbf,jul,2018,cool,hold,Riverdale Park,735.2984790874525,727.3003802281369,726.6749049429658,5.0,False,False,False
5ec92de5f1b248600524be0e712a26cf1dc4a67d,jul,2018,cool,auto,Baltimore,740.3459459459459,744.3972972972973,744.2567567567568,0.0,False,False,False
5ec92de5f1b248600524be0e712a26cf1dc4a67d,jul,2018,cool,hold,Baltimore,738.4917407878017,737.1791613722999,737.1791613722999,0.0,False,False,False
5ef6ce6fc8a4e0655c4381c8eb17c4ca337cb8a8,jul,2018,cool,auto,Baltimore,768.5049504950495,765.3465346534654,711.8811881188119,90.0,False,False,False
5f0b37629045b16cd6f245346538dad285bdd892,jul,2018,cool,auto,Halethorpe,743.1443298969073,747.0927835051547,659.5670103092783,48.0,False,False,False
5f0b37629045b16cd6f245346538dad285bdd892,jul,2018,cool,hold,Halethorpe,721.741935483871,720.1612903225806,718.3870967741935,48.0,False,False,False
5f3034fd8597aeda18c5cf568dc92f4041780878,jul,2018,cool,hold,Hollywood,743.4722222222222,750.0,698.6111111111111,30.0,True,False,False
5f31df6cb913c1d4e7eb42c22c9db0d3a4ccd6a6,jul,2018,cool,auto,Baltimore,789.9503948667325,802.9558242843041,807.0881046396842,7.0,True,False,True
5f31df6cb913c1d4e7eb42c22c9db0d3a4ccd6a6,jul,2018,cool,hold,Baltimore,756.4674085850556,757.4483306836248,757.4117647058823,7.0,True,False,True
5f61b4a5dca3d3f84d63f01eeebe74b429bfef34,jul,2018,cool,auto,Havre de Grace,721.5277777777778,720.0,640.0,100.0,False,False,True
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,jul,2018,cool,hold,Elkridge,763.7250193648334,763.9938032532921,763.9697908597986,10.0,False,False,False
5f8522d8fcc3800c9cebee64ec4b93cc0697e91f,jul,2018,auto,auto,Cockeysville,744.4213547646383,815.9047072330654,644.902411021814,0.0,True,False,True
5f8522d8fcc3800c9cebee64ec4b93cc0697e91f,jul,2018,auto,hold,Cockeysville,754.3898305084746,758.8813559322034,696.8474576271186,0.0,True,False,True
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,jul,2018,cool,hold,Crofton,738.5795555555555,738.4657777777778,738.4657777777778,20.0,False,False,False
5fb2bd202445368115da050a394baf787f2029f7,jul,2018,cool,auto,Saint Michaels,740.6666666666666,740.0,680.0,15.0,True,False,True
5fb2bd202445368115da050a394baf787f2029f7,jul,2018,cool,hold,Saint Michaels,742.2631578947369,750.0263157894736,744.5,15.0,True,False,True
602a565d906df2d4e447e22f9d20d4194fd91777,jul,2018,cool,auto,Annapolis,746.1711711711712,745.3153153153153,722.3423423423424,50.0,False,False,False
6055b71d2d53708306f5189824e06797607f78c1,jul,2018,cool,auto,Clarksburg,755.1641791044776,750.0,750.0,0.0,False,False,True
6055b71d2d53708306f5189824e06797607f78c1,jul,2018,cool,hold,Clarksburg,751.7794117647059,744.5147058823529,742.6911764705883,0.0,False,False,True
6063375663f384a669edd667d6f7d1000a69d3c1,jul,2018,cool,auto,Catonsville,762.0,732.0,732.0,60.0,False,False,False
6063375663f384a669edd667d6f7d1000a69d3c1,jul,2018,cool,hold,Catonsville,758.1692307692308,797.9179487179487,781.374358974359,60.0,False,False,False
607dfeda089b45e9292d16cc18b519df2ad4e7fe,jul,2018,auto,auto,Millersville,726.7132616487455,725.8602150537635,680.0,40.0,True,False,True
607dfeda089b45e9292d16cc18b519df2ad4e7fe,jul,2018,auto,hold,Millersville,725.8628070175439,725.2171929824561,684.5901754385965,40.0,True,False,True
607dfeda089b45e9292d16cc18b519df2ad4e7fe,jul,2018,cool,auto,Millersville,730.6916666666667,730.0,730.0,40.0,True,False,True
607dfeda089b45e9292d16cc18b519df2ad4e7fe,jul,2018,cool,hold,Millersville,720.7472222222223,720.0,720.0,40.0,True,False,True
609460acf16642906880cdc8a0e569830d0d2f63,jul,2018,cool,hold,Bowie,737.7948936170213,745.8629787234042,745.0868085106383,55.0,False,False,False
60a6bd716d6c83f111144ca439b8636291c55601,jul,2018,cool,hold,davidsonville,744.1601239669421,739.2148760330579,739.2148760330579,15.0,False,False,True
60aed15bf94aae36e082126f609fcfb18629149b,jul,2018,cool,hold,Towson,713.8,722.4,713.6,35.0,True,False,True
60e6f5405be4c5de63907758af8d5bd3b27f7aea,jul,2018,auto,auto,Bowie,738.7368421052631,731.6315789473684,700.0,0.0,False,False,True
60e6f5405be4c5de63907758af8d5bd3b27f7aea,jul,2018,auto,hold,Bowie,744.7878787878788,740.0151515151515,700.0,0.0,False,False,True
60e6f5405be4c5de63907758af8d5bd3b27f7aea,jul,2018,cool,auto,Bowie,749.3225806451613,760.0,723.0,0.0,False,False,True
60e6f5405be4c5de63907758af8d5bd3b27f7aea,jul,2018,cool,hold,Bowie,736.187165775401,735.0748663101605,735.0748663101605,0.0,False,False,True
610d068c709d94bf33d32e38aefabda85d6cfa71,jul,2018,cool,auto,Annapolis,742.0141843971631,740.0,740.0,10.0,False,False,False
610d068c709d94bf33d32e38aefabda85d6cfa71,jul,2018,cool,hold,Annapolis,725.359649122807,713.9736842105264,713.8684210526316,10.0,False,False,False
6174a655198cf78cd5cc07a0288baa011345e01f,jul,2018,cool,auto,nottingham,704.776437189496,698.2753726046842,697.4144783534422,37.0,False,False,False
61a0b771a9b236632a486e955331062842f02b77,jul,2018,auto,hold,Clarksburg,736.5753424657535,733.7671232876712,685.3150684931506,0.0,False,False,False
61a0b771a9b236632a486e955331062842f02b77,jul,2018,cool,auto,Clarksburg,732.8210116731517,728.4487678339818,728.4487678339818,0.0,False,False,False
61a0b771a9b236632a486e955331062842f02b77,jul,2018,cool,hold,Clarksburg,734.5704802811401,730.8563061304178,730.8563061304178,0.0,False,False,False
61c16f24168723328116b969c6194d33d174ce1a,jul,2018,auto,hold,Laurel,737.1284403669724,720.0,655.6880733944954,40.0,False,False,True
61c94af5dd9d26638e947421a2e5ed7f982a93df,jul,2018,auto,auto,Rockville,734.9693396226415,740.0,670.0,40.0,False,False,False
61c94af5dd9d26638e947421a2e5ed7f982a93df,jul,2018,auto,hold,Rockville,733.6549707602339,733.3333333333334,670.0,40.0,False,False,False
61fc1ba54fe74fe00adef6a1b22e26ae8bb20c38,jul,2018,cool,hold,Annapolis,757.7854047890536,757.3035347776511,757.3035347776511,30.0,True,False,True
62279b306efe19e17710039116f9a207d06d54a3,jul,2018,cool,auto,Odenton,770.1875,720.0,720.0,30.0,False,False,False
62279b306efe19e17710039116f9a207d06d54a3,jul,2018,cool,hold,Odenton,751.2203147353362,750.0,750.0,30.0,False,False,False
623bf507514266c95f41a36e8cd449091c853901,jul,2018,auto,auto,Huntingtown,778.1666666666666,811.5,647.5,5.0,False,False,True
623bf507514266c95f41a36e8cd449091c853901,jul,2018,auto,hold,Huntingtown,755.6084210526316,760.0,690.0,5.0,False,False,True
62410bc8fad892cc2811918b11c84a9782323ba7,jul,2018,cool,auto,Waldorf,765.7154882154882,764.2146464646464,763.9191919191919,40.0,True,False,True
62410bc8fad892cc2811918b11c84a9782323ba7,jul,2018,cool,hold,Waldorf,754.3570707070708,750.2989898989899,750.2964646464646,40.0,True,False,True
62643ac97f940c4b66c6652915942a0bbb22d43b,jul,2018,cool,auto,Cockeysville,738.1349206349206,739.047619047619,739.0357142857143,40.0,False,False,True
62643ac97f940c4b66c6652915942a0bbb22d43b,jul,2018,cool,hold,Cockeysville,734.0728667305849,735.5675934803452,735.5675934803452,40.0,False,False,True
62a24c37cca35593a255a5dc3cd89858c9db90e0,jul,2018,cool,auto,Towson,739.1137640449438,749.3525280898876,749.2724719101124,80.0,False,False,False
62a24c37cca35593a255a5dc3cd89858c9db90e0,jul,2018,cool,hold,Towson,720.8644859813085,758.8130841121496,758.8130841121496,80.0,False,False,False
62c63c0de2a4cc86c8f0a666abb67b7823dd2138,jul,2018,cool,hold,Aberdeen,683.1020793950851,680.6049149338374,680.6049149338374,0.0,False,False,False
62dd613f552f6c04356810d7dcf28ca7f2755c62,jul,2018,cool,hold,Arnold,702.241935483871,701.3709677419355,700.3064516129032,40.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,jul,2018,cool,auto,Ellicott City,686.0096,687.6992,687.6992,35.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,jul,2018,cool,hold,Ellicott City,710.2018433179724,722.8221198156682,722.8221198156682,35.0,False,False,False
631c42704191fca33668b48763d505b6f90c5452,jul,2018,cool,hold,Clarksville,751.6614081215308,762.036809815951,762.036809815951,15.0,False,False,False
63225e9596392a731cea3c36c45a0011f7e6193f,jul,2018,cool,auto,Gaithersburg,801.0830945558739,818.4240687679084,698.6819484240688,17.0,False,False,False
63332f848b71e887a2cf6eb139ca40f235b1e877,jul,2018,auto,hold,Huntingtown,764.3783783783783,760.0,680.0,0.0,True,False,True
634ab991b9359a8436639f726dcd626157884e69,jul,2018,cool,auto,Elkridge,751.6023890784983,771.5426621160409,771.5426621160409,20.0,True,False,True
634ab991b9359a8436639f726dcd626157884e69,jul,2018,cool,hold,Elkridge,764.8923862186303,777.7907273500638,777.7643555933645,20.0,True,False,True
636e662cc74561ab47b07f7ba0632c9664407d11,jul,2018,cool,auto,Waldorf,731.15625,730.0,700.0,25.0,False,False,False
636e662cc74561ab47b07f7ba0632c9664407d11,jul,2018,cool,hold,Waldorf,731.6458333333334,730.0,730.0,25.0,False,False,False
637a94ddcae0efb99697444fc4d3cf65cb914557,jul,2018,auto,auto,Reisterstown,770.3823529411765,756.0294117647059,690.0,10.0,False,False,True
637a94ddcae0efb99697444fc4d3cf65cb914557,jul,2018,auto,hold,Reisterstown,765.0752941176471,750.2776470588235,688.9717647058824,10.0,False,False,True
63884324f65e1d0805423b270008801021efdc19,jul,2018,cool,auto,Baltimore,716.8123667377399,718.4127931769723,718.4127931769723,120.0,True,False,True
63927763c00db89128623f9c7060aaa3b996b67b,jul,2018,auto,hold,Frederick,730.0987972508591,729.659793814433,630.4123711340206,20.0,False,False,False
6398ff726232c19ec689b155796d93824e723a63,jul,2018,cool,auto,Dundalk,743.0793078586878,741.5039653929344,734.759913482336,77.0,False,False,False
6398ff726232c19ec689b155796d93824e723a63,jul,2018,cool,hold,Dundalk,738.9560260586319,732.7931596091205,732.7198697068404,77.0,False,False,False
63bae51e590ec1dd53898035a4ca4817fe242dbf,jul,2018,auto,auto,Ellicott City,759.5454545454545,799.2272727272727,679.8181818181819,30.0,False,False,False
63bae51e590ec1dd53898035a4ca4817fe242dbf,jul,2018,auto,hold,Ellicott City,755.34,797.6,676.0,30.0,False,False,False
64863be9cefe43b9868dde16c3bf2b02a039d8b3,jul,2018,cool,auto,Ellicott City,764.7786458333334,760.3645833333334,757.0885416666666,27.0,False,False,False
64863be9cefe43b9868dde16c3bf2b02a039d8b3,jul,2018,cool,hold,Ellicott City,793.979381443299,791.8470790378007,791.8470790378007,27.0,False,False,False
648ed1dd12ec30749ccbed8934c817685a5f7282,jul,2018,auto,auto,Ellicott City,751.9634146341464,760.2317073170732,690.0,5.0,False,False,False
64affe8e4fd78531e1086084c9a1aec83449a2b4,jul,2018,cool,auto,Pasadena,782.3495440729483,788.6808510638298,728.8351063829788,35.0,True,False,True
64affe8e4fd78531e1086084c9a1aec83449a2b4,jul,2018,cool,hold,Pasadena,775.6563146997929,778.731884057971,778.731884057971,35.0,True,False,True
