Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
88831f56146dc3dbe355f951ed329025fcdbc193,Jan,2020,heat,hold,Dunlap,684.3368421052631,686.7171052631579,686.7092105263158,5.0,False,False,False
888e3b22d64cf774bac4eacceba2d49ad5ecef1a,Jan,2020,heat,auto,chicago,715.6535947712418,722.5653594771242,722.0653594771242,10.0,False,False,False
8894caa3b4d4ed4035bbc99f920a647671fb3cbf,Jan,2020,heat,hold,Hawthorn Woods,698.8200716845878,701.3616487455197,701.3616487455197,19.0,True,False,False
8898d7476c8c4f6eb61c8f6a21740c780d869db3,Jan,2020,heat,auto,Wheaton,648.9830508474577,790.0169491525423,689.9322033898305,0.0,False,False,False
88bb2d3f8ab83ba0b415a374706d7012b67506ac,Jan,2020,heat,auto,Collinsville,667.1916666666667,670.0,670.0,16.0,True,False,False
88bb99c0dbd2a07cee2e9eba5fa0e32854809450,Jan,2020,heat,auto,Willowbrook,701.0982558139535,701.2075581395349,701.2075581395349,0.0,True,False,False
88bb99c0dbd2a07cee2e9eba5fa0e32854809450,Jan,2020,heat,hold,Willowbrook,704.3177570093458,700.0009345794392,700.0009345794392,0.0,True,False,False
88c9c53b21ebd9aab2edda038c8014826ac99408,Jan,2020,auto,auto,Chicago,689.0718864468864,770.0,691.7884615384615,27.0,False,False,False
88c9c53b21ebd9aab2edda038c8014826ac99408,Jan,2020,auto,hold,Chicago,692.7788461538462,770.0,694.9871794871794,27.0,False,False,False
88d11c9597339bfb1008549f4e7abe50a58f3d0d,Jan,2020,auto,hold,Chicago,709.3439065108514,806.1686143572621,751.9131886477462,90.0,False,False,False
88d11c9597339bfb1008549f4e7abe50a58f3d0d,Jan,2020,heat,hold,Chicago,727.0944444444444,790.0,790.0,90.0,False,False,False
88decda4a3f623e5225300743c9979aa955b58d3,Jan,2020,heat,auto,Palatine,691.3882352941176,715.3529411764706,714.6470588235294,70.0,False,False,False
88decda4a3f623e5225300743c9979aa955b58d3,Jan,2020,heat,hold,Palatine,696.3859649122807,693.6578947368421,693.6578947368421,70.0,False,False,False
88e3e0e74209ebd4362d0022bf5d9470218d110d,Jan,2020,heat,auto,Godfrey,735.2222222222222,720.0,720.0,40.0,False,False,True
88e3e0e74209ebd4362d0022bf5d9470218d110d,Jan,2020,heat,hold,Godfrey,705.3768533772652,707.3422570016475,707.3422570016475,40.0,False,False,True
8905098a69337bf1677dc220383fa3fe6d1b5718,Jan,2020,heat,auto,Chicago,673.9545454545455,685.0227272727273,685.0227272727273,10.0,False,False,False
8905098a69337bf1677dc220383fa3fe6d1b5718,Jan,2020,heat,hold,Chicago,665.4203539823009,670.0265486725664,670.0265486725664,10.0,False,False,False
8907b5912ee2a59be61d1c7320b508ac3c26f5bc,Jan,2020,heat,hold,Chicago,704.4475088967971,707.4319395017793,707.4319395017793,80.0,False,False,False
89178031d62d267b9e06ea8c6bc5b1d541dd6b58,Jan,2020,cool,auto,Algonquin,704.6666666666666,703.3333333333334,703.3333333333334,20.0,False,False,False
89178031d62d267b9e06ea8c6bc5b1d541dd6b58,Jan,2020,heat,auto,Algonquin,719.5249634426572,723.0499268853144,723.0499268853144,20.0,False,False,False
89178031d62d267b9e06ea8c6bc5b1d541dd6b58,Jan,2020,heat,hold,Algonquin,728.2,718.125,718.125,20.0,False,False,False
8920592a264c235a80ba5986a704947df6142a49,Jan,2020,heat,hold,Chicago,718.3370463528566,721.7883578871721,721.7883578871721,0.0,False,False,False
89279c0f4fd13ba3366247bfa478c12ca03f4c1f,Jan,2020,heat,auto,Des Plaines,667.9066666666666,684.674074074074,682.9851851851852,69.0,True,False,False
89279c0f4fd13ba3366247bfa478c12ca03f4c1f,Jan,2020,heat,hold,Des Plaines,671.5709090909091,683.4865454545454,682.7629090909091,69.0,True,False,False
89353e825b3fb0ef9173ea30e05701d79552ae47,Jan,2020,heat,auto,Gurnee,690.7648514851485,769.7029702970297,681.7821782178218,20.0,True,False,False
89353e825b3fb0ef9173ea30e05701d79552ae47,Jan,2020,heat,hold,Gurnee,718.1071428571429,720.0357142857143,719.9642857142857,20.0,True,False,False
89469dec522a822f35bdaed2d94d5f4fed1a53d7,Jan,2020,auto,hold,Kildeer,711.8582089552239,752.6865671641791,702.6865671641791,20.0,False,False,False
89469dec522a822f35bdaed2d94d5f4fed1a53d7,Jan,2020,heat,auto,Kildeer,716.0987654320987,688.0246913580247,688.0246913580247,20.0,False,False,False
89469dec522a822f35bdaed2d94d5f4fed1a53d7,Jan,2020,heat,hold,Kildeer,718.0349684312773,718.2224380767362,718.0339970859641,20.0,False,False,False
89499411f1dfd65ce276459b16ac628bfefecae7,Jan,2020,auto,hold,Peoria,687.6771653543307,741.1811023622047,691.1811023622047,55.0,False,False,False
8956dcf46cc58ea2ed81426d056536cc09cf4ee7,Jan,2020,heat,auto,Chicago,700.8791208791209,704.4395604395604,704.0439560439561,15.0,False,False,False
8956dcf46cc58ea2ed81426d056536cc09cf4ee7,Jan,2020,heat,hold,Chicago,704.9688631426502,706.8073859522085,706.7175959449675,15.0,False,False,False
896e8ec9fdcd2b72d5600f8c4a7f34573e9337c1,Jan,2020,heat,auto,Brookfield,625.8944281524927,630.0117302052786,630.0117302052786,120.0,True,False,False
896e8ec9fdcd2b72d5600f8c4a7f34573e9337c1,Jan,2020,heat,hold,Brookfield,631.058390578999,633.3631010794898,633.1903827281649,120.0,True,False,False
8977f6c83e777699f41ae3ab31fdd1294d0ec850,Jan,2020,heat,hold,Hanover Park,685.3636363636364,690.9090909090909,631.3636363636364,50.0,False,False,False
8980169028f2d52f7f9a7aef789b718a54eb54d9,Jan,2020,heat,auto,Shorewood,717.4479338842975,720.297520661157,720.297520661157,0.0,False,False,False
8980169028f2d52f7f9a7aef789b718a54eb54d9,Jan,2020,heat,hold,Shorewood,724.9833887043189,730.1029900332226,730.1029900332226,0.0,False,False,False
898ca7ffa6ec080f58c67e57179a547ed0c47304,Jan,2020,heat,hold,Arlington Heights,695.875,701.25,699.5,55.0,False,False,False
899a3e33687107cf7270c0bc99b91b9e0a91f2ed,Jan,2020,heat,hold,Deerfield,716.7686098654708,720.4587443946189,720.4587443946189,10.0,False,False,False
89b26018ab1cbe58a684d1343792aaac431efe5f,Jan,2020,heat,auto,Woodstock,740.8888888888889,720.0,750.0,15.0,False,False,False
89b26018ab1cbe58a684d1343792aaac431efe5f,Jan,2020,heat,hold,Woodstock,707.0251798561151,702.6798561151079,702.6798561151079,15.0,False,False,False
89b8e7838257fd5bdaebd0867b8b0604467e975b,Jan,2020,heat,hold,O'Fallon,745.6595744680851,742.9574468085107,742.9574468085107,10.0,False,False,False
89ca4db2e95f98b0eb7eacc2356498d908698c3a,Jan,2020,heat,auto,Gages Lake,645.4659090909091,650.0,650.0,10.0,False,False,False
89ca4db2e95f98b0eb7eacc2356498d908698c3a,Jan,2020,heat,hold,Gages Lake,627.2513451191392,650.0,630.0007686395081,10.0,False,False,False
89ee8aed8fb6173e3dc23f7ad4d140521a1521c4,Jan,2020,heat,auto,Melrose Park,699.3081761006289,752.0,702.0,66.0,False,False,False
89f12aec94ad54d46e5a1e862c4747a31efeb3c4,Jan,2020,heat,auto,Sycamore,722.5277777777778,735.0,726.6666666666666,20.0,False,False,False
89f12aec94ad54d46e5a1e862c4747a31efeb3c4,Jan,2020,heat,hold,Sycamore,698.8636363636364,726.3636363636364,725.4545454545455,20.0,False,False,False
89f4fad24ef7dd02cfdd090188c745c24e302843,Jan,2020,heat,auto,Palatine,716.9158540989527,720.0,720.0,50.0,False,False,False
8a16543567edb61a53aeb4de982ff4f3bd698c45,Jan,2020,heat,hold,Salem,683.2157738095239,686.0416666666666,686.0401785714286,30.0,False,False,False
8a186433beb502a8ea28681f89ff3beef196bcbd,Jan,2020,heat,hold,Chicago,717.0,721.0,719.5,20.0,False,False,False
8a31883e7fac6e19a6f66c278bbfa834afc8d838,Jan,2020,auto,auto,Palatine,731.3487323943662,790.0,740.0,37.0,True,False,False
8a31883e7fac6e19a6f66c278bbfa834afc8d838,Jan,2020,heat,auto,Palatine,723.7899159663865,772.3557422969187,743.5574229691877,37.0,True,False,False
8a31883e7fac6e19a6f66c278bbfa834afc8d838,Jan,2020,heat,hold,Palatine,738.1517165005537,745.9468438538206,745.9246954595792,37.0,True,False,False
8a343ecc63a963b8f2931f3262e9ef8356aa6a51,Jan,2020,heat,auto,Norridge,705.0871261378413,719.9921976592977,710.0,10.0,True,False,False
8a343ecc63a963b8f2931f3262e9ef8356aa6a51,Jan,2020,heat,hold,Norridge,695.439024390244,710.0,710.0,10.0,True,False,False
8a42fc33445dd3670e2c5bc4a83fc6cfd747c0b0,Jan,2020,heat,auto,grayslake,679.3396825396825,780.0,690.0,30.0,False,False,False
8a42fc33445dd3670e2c5bc4a83fc6cfd747c0b0,Jan,2020,heat,hold,grayslake,696.54,720.0,700.0,30.0,False,False,False
8a531878bbcedf9cb8f405e982e145e3d2337e90,Jan,2020,heat,hold,Lincoln,720.8444444444444,718.2875,718.2875,15.0,False,False,False
8a61d50a933b63a41e6116d3ab9451e614402047,Jan,2020,heat,hold,Granite City,751.4216376435717,755.261207854761,755.261207854761,0.0,False,False,False
8a6f3be62f0db5595145ee7f6b4d0c5ffa3d0bc0,Jan,2020,heat,auto,New Lenox,705.1248979591837,708.514693877551,708.5122448979591,30.0,False,False,False
8a6f3be62f0db5595145ee7f6b4d0c5ffa3d0bc0,Jan,2020,heat,hold,New Lenox,661.4941176470588,680.1647058823529,640.4,30.0,False,False,False
8a7167763d6360a8a24b7afcc218f47e5497b302,Jan,2020,heat,auto,Chicago,725.5319320937753,727.2352465642684,727.2352465642684,5.0,False,False,False
8a7167763d6360a8a24b7afcc218f47e5497b302,Jan,2020,heat,hold,Chicago,708.2338745063624,710.0,710.0,5.0,False,False,False
8a762f2f1388a0eebc2c6b513b963af8a71be30b,Jan,2020,auto,hold,Morris,683.3610785463071,770.0,686.2837045720985,47.0,False,False,False
8a762f2f1388a0eebc2c6b513b963af8a71be30b,Jan,2020,heat,hold,Morris,697.2648148148148,770.0,700.0,47.0,False,False,False
8a918575f881e72c229c827d8387c906fa15fa13,Jan,2020,auto,auto,Chicago,684.7777777777778,800.0,690.0,5.0,False,False,False
8aa8dab463071f75c85750ee484c013612cf5b09,Jan,2020,heat,auto,Waukegan,660.3493064312736,661.4510298444725,661.4510298444725,97.0,False,False,False
8aa8dab463071f75c85750ee484c013612cf5b09,Jan,2020,heat,hold,Waukegan,662.7377260981912,661.4806201550388,661.4806201550388,97.0,False,False,False
8aade8ed079757e77fc0332cbec2413eedb502bc,Jan,2020,heat,auto,Parkersburg,649.4363636363636,650.0,650.0,0.0,False,False,False
8aade8ed079757e77fc0332cbec2413eedb502bc,Jan,2020,heat,hold,Parkersburg,647.6444444444444,650.0,650.0,0.0,False,False,False
8abc4207eaffe68bea27cfd3fde7342f5e1ec440,Jan,2020,heat,hold,Springfield,705.3742802303263,713.5969289827256,712.2341650671785,90.0,True,False,False
8abe7e2a3a8cfa9ba7fc65b2e572209c7cb5c11c,Jan,2020,heat,auto,Highland Park,711.1266556291391,707.6680463576159,728.3485099337748,0.0,False,False,False
8abe7e2a3a8cfa9ba7fc65b2e572209c7cb5c11c,Jan,2020,heat,hold,Highland Park,715.7847394540943,736.0179900744417,735.4261786600496,0.0,False,False,False
8ad4133158df64081de761e7b5feae349828e18e,Jan,2020,heat,hold,Glen Ellyn,692.95,697.1,695.35,20.0,False,False,False
8ad64c42ab828193ff59e247f67b2975f2105dd4,Jan,2020,auto,hold,Winnetka,694.6438307030129,755.0,698.5509325681492,30.0,True,False,False
8add29b1d770c4e435e70db76a1022f41187f247,Jan,2020,heat,auto,Chicago,717.6527777777778,721.6851851851852,721.625,60.0,False,False,False
8b0eb768e32397e4662618816f3fd82d61fdb599,Jan,2020,heat,auto,Chicago,681.2884615384615,710.0,710.0,70.0,True,False,False
8b0eb768e32397e4662618816f3fd82d61fdb599,Jan,2020,heat,hold,Chicago,673.566037735849,690.0,690.0,70.0,True,False,False
8b22f0ecb4e0b45867c60684482e9392279c2a99,Jan,2020,auto,auto,Lake View,724.2777777777778,783.3333333333334,726.6666666666666,25.0,False,False,False
8b22f0ecb4e0b45867c60684482e9392279c2a99,Jan,2020,auto,hold,Lake View,718.9785714285714,777.3928571428571,724.5142857142857,25.0,False,False,False
8b4f3e79bc083678927312d91ae2294ae20ff612,Jan,2020,auto,hold,Arlington Heights,664.8333333333334,740.0,652.5,50.0,False,False,False
8b9110adafa5dab0e203a11a4aa43e394a0d0a8e,Jan,2020,heat,auto,Palatine,661.7272727272727,813.4545454545455,662.5454545454545,60.0,False,False,False
8b9702201f18f7c989543a0721f793904290c54f,Jan,2020,heat,hold,Chicago,673.0560781476122,675.0,675.0,10.0,False,False,False
8ba0938a4c3fbe3cc2289746721638cfe792568a,Jan,2020,auto,auto,Bloomington,685.0,770.0,620.0,20.0,True,False,False
8ba0938a4c3fbe3cc2289746721638cfe792568a,Jan,2020,heat,hold,Bloomington,705.0277777777778,702.0,702.0,20.0,True,False,False
8bc1e33659c1a1e483a51aa0ec93a37a154bb51a,Jan,2020,heat,hold,Chicago,676.7608695652174,683.2608695652174,682.0869565217391,20.0,False,False,False
8be721d6f871b03e2cf373091b45ef94ce744620,Jan,2020,heat,auto,Chicago,672.4175824175824,673.2417582417582,673.2417582417582,30.0,False,False,False
8bee8050b0a0ebff629a3d8ed3d686997f0bcc56,Jan,2020,heat,auto,Franklin Park,716.2222222222222,730.0,720.2222222222222,0.0,False,False,False
8bee8050b0a0ebff629a3d8ed3d686997f0bcc56,Jan,2020,heat,hold,Franklin Park,718.2141005702437,720.7589424572317,720.7589424572317,0.0,False,False,False
8c357cae65cb6b8a4f77c039a75aff97a2f602f5,Jan,2020,auto,auto,Tremont,679.6813008130081,850.0,669.569918699187,0.0,True,False,True
8c357cae65cb6b8a4f77c039a75aff97a2f602f5,Jan,2020,auto,hold,Tremont,684.1454427925016,850.0,679.5268261150615,0.0,True,False,True
8c379b596fee5266c0b24a279ea11a12a84743a3,Jan,2020,heat,hold,Saint Jacob,679.6858974358975,673.4214743589744,670.9214743589744,0.0,False,False,False
8c47e0db2abb03f36e56839e7d893566ead88630,Jan,2020,heat,hold,Shorewood,682.2,686.0,686.0,7.0,False,False,False
8c6505317f07f2d9637653138b065c89b6cc44bb,Jan,2020,auto,hold,Chicago,705.8293650793651,789.1428571428571,700.952380952381,0.0,False,False,False
8c75c531da2c8b3770f82695cfd7e0cdf1d1862e,Jan,2020,auto,auto,Naperville,705.9473684210526,769.6315789473684,709.7894736842105,25.0,True,False,False
8c762966aed589cbdc6111c084cad54323895571,Jan,2020,heat,auto,Chicago,655.6932475884245,660.0971061093247,660.0971061093247,10.0,False,False,False
8c762966aed589cbdc6111c084cad54323895571,Jan,2020,heat,hold,Chicago,662.6517857142857,667.4050324675325,666.4318181818181,10.0,False,False,False
8c76904ca44d25c69eccabf0454a6a089979abe1,Jan,2020,heat,auto,Bourbonnais,696.0486111111111,700.8958333333334,700.6736111111111,35.0,False,False,False
8c76904ca44d25c69eccabf0454a6a089979abe1,Jan,2020,heat,hold,Bourbonnais,674.4158415841584,678.940594059406,677.7524752475248,35.0,False,False,False
8c77ce5862df53a1b12816f5289f32faa3a4ac2a,Jan,2020,auto,auto,Elmhurst,660.0370370370371,760.0,663.1481481481482,97.0,False,False,False
8c77ce5862df53a1b12816f5289f32faa3a4ac2a,Jan,2020,auto,hold,Elmhurst,658.9090909090909,760.0,660.0,97.0,False,False,False
8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,Jan,2020,heat,auto,Skokie,687.5207700101317,690.1185410334347,690.1185410334347,0.0,False,False,False
8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,Jan,2020,heat,hold,Skokie,688.8975535168196,692.2293577981651,692.2293577981651,0.0,False,False,False
8cad084786ac240f3cfc2a04cabbc4550aa559ed,Jan,2020,heat,hold,Pekin,721.5901639344262,730.0,730.0,67.0,False,False,False
8cb3ee8e9525180189db0abc5c95d3be0b5dee68,Jan,2020,heat,hold,Libertyville,674.4681393372982,675.0063721325404,674.9957519116398,20.0,False,False,False
8ce3cdaefeee9010362ec2d9365d3dd0463d71da,Jan,2020,auto,auto,Dekalb,694.46875,750.0,700.0,15.0,False,False,False
8cfb6d653a4cc3e6f6c84d15e4e2840d2b83d13f,Jan,2020,heat,auto,Blue Mound,697.7738095238095,742.8571428571429,700.0,39.0,False,False,False
8d3f24674074271c46476fd9a4d3d97add276e68,Jan,2020,heat,auto,Chicago,672.789911308204,779.9822616407982,650.0194013303769,10.0,False,False,False
8d3f24674074271c46476fd9a4d3d97add276e68,Jan,2020,heat,hold,Chicago,705.4533333333334,720.0,706.0,10.0,False,False,False
8d4b16eee225258a29d48057118a3b188b9d0f7d,Jan,2020,heat,auto,Chicago,689.4634146341464,674.3414634146342,674.3414634146342,0.0,False,False,False
8d4b16eee225258a29d48057118a3b188b9d0f7d,Jan,2020,heat,hold,Chicago,702.5892857142857,770.0,700.0,0.0,False,False,False
8da0ed0b50684b5759b84dd11c474c0682ec6ab4,Jan,2020,heat,auto,Chicago,726.0959409594096,728.1328413284133,727.8056580565806,90.0,False,False,False
8da0ed0b50684b5759b84dd11c474c0682ec6ab4,Jan,2020,heat,hold,Chicago,733.1222879684418,732.2110453648916,732.2110453648916,90.0,False,False,False
8da111de686e2e730188544b688bbd30ce9ee940,Jan,2020,auto,auto,Washington,656.8674698795181,743.3895582329317,658.5341365461848,67.0,False,False,False
8da111de686e2e730188544b688bbd30ce9ee940,Jan,2020,auto,hold,Washington,673.0,746.0,682.5,67.0,False,False,False
8dbd8f2581d6a82d7486fca26a5617ef06881507,Jan,2020,heat,hold,DOWNERS GROVE,684.0,752.7142857142857,689.0,20.0,False,False,False
8dc7f74109c3c19e24c09ea12b6bef41bcbb61d9,Jan,2020,heat,hold,Bloomington,721.6760563380282,720.0,720.0,20.0,False,False,False
8dd61f4a81b32448a7f7a87db4b5a4d56722476f,Jan,2020,heat,hold,Washington,677.1538461538462,677.1682692307693,677.1682692307693,10.0,False,False,False
8ddd4d9495c6829cca23814fb5f59929ae62c3f1,Jan,2020,heat,auto,Bloomingdale,701.5066666666667,693.8133333333334,684.08,40.0,False,False,False
8defc0d370b5c399f2131cbe8c5779635d783b03,Jan,2020,auto,hold,Downers Grove,713.314946619217,765.0,715.0,55.0,True,False,False
8e06e31d30a3ae6b88a729c091a72e647148d4e8,Jan,2020,heat,auto,Loda,675.0417495029822,676.4244532803181,672.4751491053678,0.0,False,False,False
8e06e31d30a3ae6b88a729c091a72e647148d4e8,Jan,2020,heat,hold,Loda,666.2171717171717,668.84455667789,657.8372615039282,0.0,False,False,False
8e1977acb78a048c8dcb82b2cc3f90a398128dee,Jan,2020,heat,auto,Chicago,683.5922798552473,690.6188178528347,686.5657418576599,90.0,False,False,False
8e1977acb78a048c8dcb82b2cc3f90a398128dee,Jan,2020,heat,hold,Chicago,672.6729559748428,676.2528301886792,676.2528301886792,90.0,False,False,False
8e29dce2a13b7b74e4d5b1a3dbed71e4bd24f4ce,Jan,2020,heat,auto,chicago,714.5223880597015,720.0746268656717,719.955223880597,90.0,False,False,False
8e29dce2a13b7b74e4d5b1a3dbed71e4bd24f4ce,Jan,2020,heat,hold,chicago,707.1067961165048,713.0097087378641,713.0097087378641,90.0,False,False,False
8e4e3605ddf6b783562e5c3ce85a62b3563893f7,Jan,2020,heat,auto,Plainfield,719.3853868194842,720.2679083094556,720.2679083094556,20.0,True,False,False
8e4e3605ddf6b783562e5c3ce85a62b3563893f7,Jan,2020,heat,hold,Plainfield,723.525747915645,725.9730259931339,725.9730259931339,20.0,True,False,False
8e7b5fbb16857c0910c4711d046f67771b987816,Jan,2020,heat,auto,Chicago,703.2142857142857,760.0,710.0,110.0,False,False,False
8e7d8f317f12cc9eb37d754efda036a5ac09d34a,Jan,2020,heat,auto,Sandwich,727.7337883959044,731.144807411019,731.144807411019,38.0,False,False,False
8e7d8f317f12cc9eb37d754efda036a5ac09d34a,Jan,2020,heat,hold,Sandwich,707.7983761840325,711.5791610284168,711.5791610284168,38.0,False,False,False
8e850bb549e72cfc794c820dad869316f367f32c,Jan,2020,heat,auto,Chicago,721.6275510204082,703.6428571428571,703.6428571428571,0.0,False,False,False
8e8af5a7d1f3c686d84063bbbd14b8671553d026,Jan,2020,heat,auto,Chicago,713.2805719921105,716.8757396449704,716.8757396449704,50.0,True,False,False
8e8af5a7d1f3c686d84063bbbd14b8671553d026,Jan,2020,heat,hold,Chicago,694.1180555555555,697.6791666666667,697.6791666666667,50.0,True,False,False
8e96d26edfcc2e9a9cc808cfee54c0caccd35804,Jan,2020,heat,auto,Farmington,721.3211781206171,737.8583450210378,726.0771388499298,90.0,False,False,False
8e96d26edfcc2e9a9cc808cfee54c0caccd35804,Jan,2020,heat,hold,Farmington,718.0,690.0,690.0,90.0,False,False,False
8ea283e4a1bef72ea29081923c793a204d94ea21,Jan,2020,heat,auto,Glenview,705.0483870967741,748.6075268817204,703.9569892473119,59.0,True,False,False
8ea283e4a1bef72ea29081923c793a204d94ea21,Jan,2020,heat,hold,Glenview,697.1739130434783,700.0,700.0,59.0,True,False,False
8ea48f2a77bb5463e354690d998882fb8b28f6cf,Jan,2020,heat,auto,Naperville,702.9565217391304,710.0,710.0,30.0,True,False,False
8ebcd879d22be330d2aa2cecb9947c572236096e,Jan,2020,heat,auto,Springfield,672.811320754717,674.9056603773585,674.9056603773585,29.0,True,False,False
8ebcd879d22be330d2aa2cecb9947c572236096e,Jan,2020,heat,hold,Springfield,676.3277777777778,678.4611111111111,678.4611111111111,29.0,True,False,False
8ec7f11b0fac61842a4528a25b0aee028b3bdda5,Jan,2020,heat,auto,Chicago,684.2013888888889,781.5472222222222,688.0659722222222,90.0,False,False,False
8ed304074587c23bf42b9b06c54a86bfc8f5eef7,Jan,2020,heat,auto,Streamwood,691.2420382165606,693.5244161358811,693.5244161358811,30.0,False,False,False
8ed304074587c23bf42b9b06c54a86bfc8f5eef7,Jan,2020,heat,hold,Streamwood,700.3684661525278,699.3701799485862,699.3701799485862,30.0,False,False,False
8edb0614feb39d47d1d32f3019261e6afaec12b9,Jan,2020,auto,auto,Naperville,715.0255220417633,760.0,720.0,40.0,False,False,False
8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,Jan,2020,heat,auto,elk grove village,684.0312796208531,689.7753554502369,689.2132701421801,0.0,False,False,False
