Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7dc05131a8808525fb7f08fd07e7107327383947,Jan,2019,heat,auto,Gurnee,662.0593607305937,781.0513698630137,667.12899543379,30.0,False,False,False
7dc05131a8808525fb7f08fd07e7107327383947,Jan,2019,heat,hold,Gurnee,721.5376884422111,720.3366834170854,719.9748743718593,30.0,False,False,False
7dd091d5448b20d611adc071db6d85c32bfe80b2,Jan,2019,heat,auto,Schaumburg,683.6524300441827,728.6759941089838,684.8144329896908,5.0,False,False,False
7dd091d5448b20d611adc071db6d85c32bfe80b2,Jan,2019,heat,hold,Schaumburg,701.2542372881356,705.6779661016949,705.6779661016949,5.0,False,False,False
7e188311d65888436b8e5799264dcf26ce203492,Jan,2019,heat,hold,Palatine,692.829181494662,698.3096085409253,698.3096085409253,60.0,True,False,False
7e2173ab4d16a278ed339c4d86f13ee16ebe1acf,Jan,2019,heat,auto,Plainfield,720.2422857142857,725.2525714285714,725.4948571428572,7.0,False,False,False
7e2173ab4d16a278ed339c4d86f13ee16ebe1acf,Jan,2019,heat,hold,Plainfield,716.4748603351956,709.413407821229,709.3240223463687,7.0,False,False,False
7e5598415faa8d4ba5aed93dad06b81470ced136,Jan,2019,heat,auto,Chicago,700.5,690.0,690.0,120.0,False,False,False
7e5598415faa8d4ba5aed93dad06b81470ced136,Jan,2019,heat,hold,Chicago,697.5112359550562,703.8426966292135,701.2134831460675,120.0,False,False,False
7e56e614c506bfcc7e7f74186a4317aa21ab10dc,Jan,2019,heat,auto,Wheaton,665.6825741142444,666.7252349963846,665.0751988430948,90.0,False,False,False
7e56e614c506bfcc7e7f74186a4317aa21ab10dc,Jan,2019,heat,hold,Wheaton,668.4405120481928,675.4239457831326,675.0481927710844,90.0,False,False,False
7e61dadde8bc47065da83b460f9aa3c7121fa988,Jan,2019,heat,auto,Wheaton,707.1666666666666,710.1111111111111,709.8333333333334,40.0,True,False,False
7e61dadde8bc47065da83b460f9aa3c7121fa988,Jan,2019,heat,hold,Wheaton,707.9459962756052,713.7225325884543,713.5977653631285,40.0,True,False,False
7e6236440b7e4acd556582855c81a7f3add34415,Jan,2019,heat,auto,Chicago,644.8134661628307,708.5077293026451,659.9343868086568,0.0,False,False,False
7e6236440b7e4acd556582855c81a7f3add34415,Jan,2019,heat,hold,Chicago,622.5580110497237,680.1988950276243,679.9502762430939,0.0,False,False,False
7e682cb7dcf3d31e18d8c49940cd5b9aefcb901f,Jan,2019,heat,auto,Elburn,679.5554770318021,689.1703180212014,689.1703180212014,10.0,True,False,False
7e682cb7dcf3d31e18d8c49940cd5b9aefcb901f,Jan,2019,heat,hold,Elburn,679.5840978593272,680.9441896024465,680.9441896024465,10.0,True,False,False
7e6cb57fcec9669653d84ab45ac27582f60aeea1,Jan,2019,heat,auto,Naperville,697.0,703.2835820895523,697.9104477611941,35.0,False,False,False
7e84ef67c8f6949fe68740feb00bf6d80d9bfb9a,Jan,2019,heat,auto,Naperville,673.2933333333333,677.7333333333333,676.72,30.0,True,False,False
7e84ef67c8f6949fe68740feb00bf6d80d9bfb9a,Jan,2019,heat,hold,Naperville,681.4166666666666,690.0,690.0,30.0,True,False,False
7e86d81a6a8feb0df6395bbc19e4756be212a384,Jan,2019,heat,hold,Stillman Valley,684.1238095238095,693.0285714285715,692.7238095238096,20.0,False,False,False
7ea6390b0a8724f38f97d8907697c35e489cb5c2,Jan,2019,heat,auto,Danville,646.1333333333333,651.3333333333334,651.1333333333333,20.0,False,False,False
7ea6390b0a8724f38f97d8907697c35e489cb5c2,Jan,2019,heat,hold,Danville,661.5454545454545,664.2727272727273,661.2727272727273,20.0,False,False,False
7ea9e50687062d2d71268c8a3058323a10dfeebd,Jan,2019,heat,auto,Aurora,711.335305719921,710.8205128205128,710.8205128205128,10.0,False,False,False
7edd66b140f41a7fe6cc830a6db8d0142df3de60,Jan,2019,heat,auto,Winnebago,646.4350282485875,662.0338983050848,650.5084745762712,30.0,True,False,False
7edd770e5c6910d4da50b161f306b39235182135,Jan,2019,auto,auto,Plainfield,725.3834355828221,800.0,728.0981595092024,15.0,False,False,False
7edd770e5c6910d4da50b161f306b39235182135,Jan,2019,auto,hold,Plainfield,736.485380116959,798.2865497076024,741.6081871345029,15.0,False,False,False
7f127e52fb2df6f56711fa54fb3eb7ea76ff1b8f,Jan,2019,auto,auto,Morton Grove,729.3636363636364,809.8181818181819,759.8181818181819,40.0,False,False,False
7f1335524847ff10bfe5dfa6e823581dd0e14e02,Jan,2019,heat,auto,South Elgin,676.8407079646017,687.9380530973451,687.9380530973451,26.0,False,False,False
7f1335524847ff10bfe5dfa6e823581dd0e14e02,Jan,2019,heat,hold,South Elgin,671.2869565217392,674.8695652173913,674.8695652173913,26.0,False,False,False
7f1870d6bfd034b31c6621cacdd809363bb8823d,Jan,2019,heat,auto,Homewood,669.1764705882352,666.3529411764706,654.1176470588235,60.0,False,False,False
7f1870d6bfd034b31c6621cacdd809363bb8823d,Jan,2019,heat,hold,Homewood,694.25,700.625,699.6875,60.0,False,False,False
7f42205328ab5eddcdb434aeb3b16b06fe6764e7,Jan,2019,heat,hold,Lemont,687.502514367816,688.9928160919541,688.75,10.0,False,False,False
7f64574688301710c247ffa7339aa84d081acbd6,Jan,2019,heat,auto,Chicago,655.2222222222222,662.0,662.0,25.0,True,False,False
7f64574688301710c247ffa7339aa84d081acbd6,Jan,2019,heat,hold,Chicago,654.1049723756906,655.0345303867404,654.3632596685082,25.0,True,False,False
7f67fe7d86fb68add2a6026d85a5330e030e65e2,Jan,2019,heat,auto,Chicago,713.0120481927711,770.710843373494,712.6506024096385,5.0,False,False,False
7f67fe7d86fb68add2a6026d85a5330e030e65e2,Jan,2019,heat,hold,Chicago,715.3367346938776,718.3809523809524,716.8945578231293,5.0,False,False,False
7f920c3b318f9e7cf586a38394b8541a75ee3d88,Jan,2019,heat,auto,Sugar Grove,702.5276595744681,708.5148936170212,703.1489361702128,17.0,False,False,False
7f920c3b318f9e7cf586a38394b8541a75ee3d88,Jan,2019,heat,hold,Sugar Grove,709.8095238095239,707.6190476190476,706.7142857142857,17.0,False,False,False
7fc1c793fc9250c5e95d50d971a9fa14bdc3067a,Jan,2019,heat,auto,Chicago,674.4607142857143,680.0,680.0,115.0,False,False,False
7fc1c793fc9250c5e95d50d971a9fa14bdc3067a,Jan,2019,heat,hold,Chicago,652.0,688.0,688.0,115.0,False,False,False
7fc92cb7038a8c7b831be21139b428827c90a7f3,Jan,2019,heat,hold,Monee,713.6461794019933,723.485049833887,711.9734219269103,0.0,False,False,False
7fd18cdf190bae60047f2a6231c43fe168cb953b,Jan,2019,auxHeatOnly,hold,Glen Carbon,641.2916666666666,733.2083333333334,726.2083333333334,40.0,False,False,True
7fdc4067709bc43a039053bd0c733717e7e06652,Jan,2019,heat,auto,Glen Ellyn,712.3163841807909,715.7514124293785,715.7344632768362,20.0,False,False,False
7fdc4067709bc43a039053bd0c733717e7e06652,Jan,2019,heat,hold,Glen Ellyn,712.875,720.0568181818181,719.9488636363636,20.0,False,False,False
7fe6267586e911eecc1762e27075c2c24d113ce1,Jan,2019,heat,auto,Moline,703.923487544484,708.3967971530249,708.3967971530249,65.0,False,False,False
7fe6267586e911eecc1762e27075c2c24d113ce1,Jan,2019,heat,hold,Moline,700.0973397823458,700.0961305925031,700.0961305925031,65.0,False,False,False
7ff20efee89407f8f13bdf814a7ff75665119755,Jan,2019,heat,hold,Darien,707.1966893865628,712.3417721518987,712.3417721518987,0.0,True,False,False
7ff32c9037d2379e433709e611569d41a3b7b4b0,Jan,2019,heat,auto,Chicago,712.9565217391304,719.7826086956521,719.7826086956521,0.0,False,False,False
7ff32c9037d2379e433709e611569d41a3b7b4b0,Jan,2019,heat,hold,Chicago,720.7138339920948,728.3296442687747,728.3288537549407,0.0,False,False,False
80001fe42281b69636f8cd51a7af232c317eb6ea,Jan,2019,auto,auto,Alton,724.8571428571429,780.0,730.0,60.0,True,False,False
80001fe42281b69636f8cd51a7af232c317eb6ea,Jan,2019,auto,hold,Alton,721.0,777.2352941176471,722.4705882352941,60.0,True,False,False
802c20cedd9f8ac0aa9c675f5030085ae8c7e6e8,Jan,2019,heat,auto,Rockford,712.1176470588235,711.2875816993464,698.2483660130719,15.0,False,False,False
80301817d9aa8cace907db65759fd5e61ee18813,Jan,2019,heat,auto,Oswego,679.923595505618,680.7123595505618,678.8719101123595,5.0,True,False,False
80301817d9aa8cace907db65759fd5e61ee18813,Jan,2019,heat,hold,Oswego,688.0579710144928,689.9565217391304,687.9057971014493,5.0,True,False,False
8053ad99c3729b7aa91d5ccfdce0addc0696da17,Jan,2019,heat,auto,Berwyn,717.3150684931506,707.6712328767123,707.6712328767123,0.0,False,False,False
8053ad99c3729b7aa91d5ccfdce0addc0696da17,Jan,2019,heat,hold,Berwyn,639.6666666666666,650.0,600.0,0.0,False,False,False
805a4c1df1d02f2c34f97fc1b90950865663f085,Jan,2019,auto,auto,Palatine,682.2833333333333,750.0,690.0,60.0,False,False,False
807813306eae31900eab79f026dd8084454c5806,Jan,2019,heat,auto,Des Plaines,745.6151302190988,749.7697395618025,749.768499379909,50.0,True,False,False
807813306eae31900eab79f026dd8084454c5806,Jan,2019,heat,hold,Des Plaines,743.3460076045627,746.768060836502,746.768060836502,50.0,True,False,False
808592295c240af7f6bdd8713aba962a2a57940f,Jan,2019,heat,auto,Wauconda,690.337037037037,739.0,692.5962962962963,15.0,False,False,False
809b2bf8959beeda5e1d3ee3f25dd3baca3a6873,Jan,2019,heat,hold,Volo,670.0031152647975,670.1557632398753,670.1557632398753,7.0,False,False,False
80e7270348afcbee2e06e70ef472bdc6170ee964,Jan,2019,heat,auto,Highland Park,680.0155763239875,722.3504672897196,714.202492211838,90.0,True,False,False
80e7270348afcbee2e06e70ef472bdc6170ee964,Jan,2019,heat,hold,Highland Park,704.566037735849,714.7610062893082,714.6666666666666,90.0,True,False,False
8101d77609d934f08267ea2bdd99dad1b644ce27,Jan,2019,heat,hold,Chicago,703.861147327249,706.9419817470665,706.9308996088657,15.0,False,False,False
8114c7546b79ad93cb6dd10d0af2ac29d04ba4b6,Jan,2019,heat,auto,Lisle,757.0402855685875,759.0790413054564,759.9867414584396,0.0,True,False,False
8114c7546b79ad93cb6dd10d0af2ac29d04ba4b6,Jan,2019,heat,hold,Lisle,742.3456090651558,743.9235127478754,743.9235127478754,0.0,True,False,False
811c8b5e2e65569a7eb07a0ab7c3590e1b6efefd,Jan,2019,heat,auto,Loves Park,697.0375203915171,705.0407830342577,705.0163132137031,20.0,False,False,False
813543c321bada4f6bc6f76d460cfe9a8b8fab0b,Jan,2019,heat,hold,Chicago,735.28125,740.0,740.0,5.0,False,False,False
81387a16eb0f5e8b998bf051d34844947684fb2d,Jan,2019,auto,auto,Bloomington,711.0,719.5,703.5,60.0,False,False,False
81387a16eb0f5e8b998bf051d34844947684fb2d,Jan,2019,auto,hold,Bloomington,696.9545454545455,746.2727272727273,699.6818181818181,60.0,False,False,False
81387a16eb0f5e8b998bf051d34844947684fb2d,Jan,2019,heat,auto,Bloomington,719.8719512195122,725.3414634146342,725.2926829268292,60.0,False,False,False
81387a16eb0f5e8b998bf051d34844947684fb2d,Jan,2019,heat,hold,Bloomington,705.0126582278481,709.2025316455696,709.2025316455696,60.0,False,False,False
813bb9884d804b8b971b87a7caca954145b91211,Jan,2019,heat,hold,Lincoln,672.0,700.0,700.0,40.0,False,False,False
814b87ef500bc1f35dc9dc038bca5a177514a4d3,Jan,2019,heat,auto,Chicago,698.5102040816327,750.0,719.469387755102,10.0,False,False,False
814b87ef500bc1f35dc9dc038bca5a177514a4d3,Jan,2019,heat,hold,Chicago,695.3863636363636,701.9090909090909,701.5909090909091,10.0,False,False,False
81604c0669710e1fb4402555bc1c2dd2f17d4abe,Jan,2019,heat,auto,Naperville,695.8823529411765,650.2352941176471,649.9705882352941,50.0,False,False,False
81604c0669710e1fb4402555bc1c2dd2f17d4abe,Jan,2019,heat,hold,Naperville,708.1460176991151,712.0345132743363,711.4929203539823,50.0,False,False,False
8167797c4b4f45b7074aaeff15306c5acc033951,Jan,2019,heat,hold,Geneseo,696.5833333333334,700.0625,699.9791666666666,35.0,True,False,False
818340911e3a5fda8c8d416f8423a19a4c7765e7,Jan,2019,auto,hold,Brookfield,684.0929292929293,771.8181818181819,685.4767676767676,70.0,False,False,False
81844d53a3e835a4a8898c49dee0364f4bfa3cd4,Jan,2019,heat,auto,Elgin,704.5442176870748,731.5442176870748,708.469387755102,0.0,False,False,False
81844d53a3e835a4a8898c49dee0364f4bfa3cd4,Jan,2019,heat,hold,Elgin,714.5952380952381,719.6825396825396,719.6031746031746,0.0,False,False,False
8198c510e585ad5a0ddea60c9a01c900e7ba86e9,Jan,2019,heat,auto,Bloomingdale,683.5714285714286,780.0,640.0,45.0,False,False,False
81bdb161a09af91230bca59ba1ce77e43d3edd0e,Jan,2019,auto,auto,Chatham,721.0625,780.0,720.0,30.0,False,False,False
81bdb161a09af91230bca59ba1ce77e43d3edd0e,Jan,2019,auto,hold,Chatham,716.7692307692307,788.3846153846154,719.7692307692307,30.0,False,False,False
81bdb161a09af91230bca59ba1ce77e43d3edd0e,Jan,2019,heat,hold,Chatham,718.1818181818181,818.0,719.4545454545455,30.0,False,False,False
81f706c2db8946c54f58290bfba9d4cd9fc97d95,Jan,2019,auto,auto,Evanston,692.3120567375887,746.2340425531914,670.6028368794326,0.0,False,False,False
81f706c2db8946c54f58290bfba9d4cd9fc97d95,Jan,2019,auto,hold,Evanston,707.0833333333334,749.4583333333334,709.4583333333334,0.0,False,False,False
81f706c2db8946c54f58290bfba9d4cd9fc97d95,Jan,2019,heat,auto,Evanston,700.5686274509804,720.7058823529412,695.6078431372549,0.0,False,False,False
81f706c2db8946c54f58290bfba9d4cd9fc97d95,Jan,2019,heat,hold,Evanston,709.5714285714286,713.5714285714286,712.0,0.0,False,False,False
82001c57bb6a432e8999f18d0e137a479816242b,Jan,2019,auto,auto,Crystal Lake,652.019801980198,799.940594059406,660.0,27.0,False,False,False
82001c57bb6a432e8999f18d0e137a479816242b,Jan,2019,auto,hold,Crystal Lake,696.5784313725491,730.0,700.0,27.0,False,False,False
820cb5fdf190c049471b3af04098f6c367a97e41,Jan,2019,auto,auto,La Grange,718.3494623655914,726.489247311828,671.7688172043011,90.0,False,False,False
820cb5fdf190c049471b3af04098f6c367a97e41,Jan,2019,auto,hold,La Grange,714.4004127966977,747.2610939112487,685.204334365325,90.0,False,False,False
820cb5fdf190c049471b3af04098f6c367a97e41,Jan,2019,heat,hold,La Grange,665.0777777777778,698.1666666666666,698.1666666666666,90.0,False,False,False
8218df742050e47089ab9a892c5ca4ddebd5fec5,Jan,2019,heat,auto,Riverside,689.3214285714286,840.0,700.0,60.0,False,False,False
82263a7a1ceca5606e73ffd9093c4f931dc271a5,Jan,2019,heat,hold,Lake Zurich,695.8218390804598,700.0,700.0,47.0,False,False,False
822c0a3ce823fd7775d888947d3c0d73a4c1a1f8,Jan,2019,heat,hold,Barrington,725.3116395494368,730.0,730.0,47.0,False,False,False
82355871dc9e50f9d901bb65cd5ea2b5b5f83e53,Jan,2019,heat,auto,Chicago,719.3373493975904,764.6506024096385,718.9277108433735,5.0,False,False,False
82355871dc9e50f9d901bb65cd5ea2b5b5f83e53,Jan,2019,heat,hold,Chicago,720.0123456790124,719.0956790123457,717.2716049382716,5.0,False,False,False
8267543ed5b048f955ab12d65709cf03ae2b85ee,Jan,2019,heat,auto,Chicago,691.5555555555555,700.0,700.0,90.0,False,False,False
8267543ed5b048f955ab12d65709cf03ae2b85ee,Jan,2019,heat,hold,Chicago,695.4022988505748,704.2471264367816,704.2471264367816,90.0,False,False,False
8294b0184b101e019d6afb2109986472bd9a4829,Jan,2019,heat,auto,Monee,698.5271680460597,673.5210507376754,662.7232817560274,10.0,False,False,False
82aca2d52f389cb4850671ddee3f9b842603ceba,Jan,2019,heat,hold,Normal,697.1682242990654,700.0,700.0,57.0,False,False,False
82b7fdd69032353eb5e3699dc809d3d92a5c5c18,Jan,2019,heat,hold,Chicago,707.0555555555555,713.6666666666666,708.3888888888889,0.0,True,False,False
82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,Jan,2019,auto,auto,Chicago,696.3892347125595,780.0,695.0311241303552,0.0,False,False,False
82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,Jan,2019,auto,hold,Chicago,709.3888888888889,780.0,711.2013888888889,0.0,False,False,False
82c664a40451ed454a756c1f7eac85e3edca3aee,Jan,2019,heat,auto,Round Lake,661.9382321618743,697.2417465388711,669.2715654952077,10.0,False,False,False
82c664a40451ed454a756c1f7eac85e3edca3aee,Jan,2019,heat,hold,Round Lake,672.1754385964912,702.5076754385965,699.3344298245614,10.0,False,False,False
82c66714c0df68b5597f2686a7e5177d165b96d3,Jan,2019,heat,auto,Chicago,683.1810671256454,684.2461273666092,684.2461273666092,25.0,False,False,False
82c66714c0df68b5597f2686a7e5177d165b96d3,Jan,2019,heat,hold,Chicago,675.980523432745,678.5471698113207,677.0407790626901,25.0,False,False,False
82c937c188c9b9e4aca738d505ef04769686f9df,Jan,2019,heat,hold,Glenview,724.34375,729.1661184210526,729.141447368421,65.0,False,False,False
82e33961cd1e53d5f809fd1b9beb23240e56e7bb,Jan,2019,heat,auto,Williamsfield,695.2141491395794,695.9579349904398,695.9464627151052,0.0,True,False,False
82e33961cd1e53d5f809fd1b9beb23240e56e7bb,Jan,2019,heat,hold,Williamsfield,709.7535738597685,711.1320626276379,711.1320626276379,0.0,True,False,False
82f09a0512d5f07459e1072539ba712805ec450f,Jan,2019,heat,auto,Chicago,665.1282051282051,664.1196581196581,664.1111111111111,10.0,False,False,False
82f09a0512d5f07459e1072539ba712805ec450f,Jan,2019,heat,hold,Chicago,672.1010498687664,673.6666666666666,672.6968503937007,10.0,False,False,False
82f158627673503ca39682a74383a41cf2bc54aa,Jan,2019,heat,auto,Livingston,673.9583789704271,678.3888280394305,677.6319824753559,0.0,False,False,False
82f158627673503ca39682a74383a41cf2bc54aa,Jan,2019,heat,hold,Livingston,667.7363344051447,669.0787781350482,668.9962486602358,0.0,False,False,False
830261aad3151077dfcd34f7a331dd56db90621a,Jan,2019,heat,hold,Hinckley,703.7272727272727,708.3409090909091,708.3409090909091,20.0,True,False,False
831f4721940db05f40f175ca0a0700c6a37bceac,Jan,2019,heat,auto,Des Plaines,695.5957446808511,701.7021276595744,701.7021276595744,59.0,False,False,False
8323795c1e316639f8f24159c94587b40ba9edc5,Jan,2019,heat,hold,Chicago,667.2325581395348,693.3139534883721,687.453488372093,90.0,False,False,False
8330f8d856131b1c74031e7ebd886111585666c0,Jan,2019,heat,auto,DeKalb,668.2115384615385,759.0192307692307,674.75,25.0,False,False,False
8330f8d856131b1c74031e7ebd886111585666c0,Jan,2019,heat,hold,DeKalb,683.3142857142857,689.2285714285714,689.1428571428571,25.0,False,False,False
83389de8280884272c33806881f59dcaedec4924,Jan,2019,heat,auto,Aurora,685.7074074074075,689.6907407407407,689.6907407407407,15.0,False,False,False
83389de8280884272c33806881f59dcaedec4924,Jan,2019,heat,hold,Aurora,685.9451137884873,689.2543507362784,689.2543507362784,15.0,False,False,False
834651d6132138014637321313f8fda6dfa92f61,Jan,2019,heat,auto,Gurnee,717.8595667870036,740.0,720.0,15.0,False,False,False
83468ce3fccb3920cf3e4f1c86f5310313476275,Jan,2019,heat,auto,Addison,747.1708333333333,749.75,749.75,0.0,False,False,False
836b3459af92cb2e1ac8740e4467a2ea32f3e11f,Jan,2019,heat,hold,Chicago,722.126582278481,731.6772151898734,731.2911392405064,90.0,False,False,False
83730624e9d27a50ebb3867a87dbf0287aa0cd8d,Jan,2019,heat,hold,Lincolnshire,687.3070175438596,690.0,690.0,55.0,False,False,False
839f08da0732e135929da3272e8d0cd7b0a2874e,Jan,2019,heat,auto,Oak Park,652.5288461538462,850.0,650.0,115.0,False,False,False
839f08da0732e135929da3272e8d0cd7b0a2874e,Jan,2019,heat,hold,Oak Park,626.8224299065421,676.7065420560748,629.4691588785047,115.0,False,False,False
83b01b9235506870a239f76455138df4084ca77e,Jan,2019,heat,auto,Orland Park,652.7742338961851,655.0093808630394,655.0093808630394,20.0,False,False,False
83b01b9235506870a239f76455138df4084ca77e,Jan,2019,heat,hold,Orland Park,637.2632933104632,650.0,640.0,20.0,False,False,False
83b102bdeb206e133472f6852368f59311b5613a,Jan,2019,heat,auto,Grayslake,726.5217391304348,730.0,730.0,40.0,False,False,False
83b102bdeb206e133472f6852368f59311b5613a,Jan,2019,heat,hold,Grayslake,706.5,750.25,705.25,40.0,False,False,False
83b185e1115e463784774649f800251aebaf93a3,Jan,2019,heat,hold,Riverwoods,666.8111111111111,701.1111111111111,701.1111111111111,50.0,False,False,False
83b78900b61711223848f5821024a556a8600fec,Jan,2019,heat,auto,McHenry,687.6104094910065,694.8936088786835,694.8936088786835,20.0,True,False,False
83b78900b61711223848f5821024a556a8600fec,Jan,2019,heat,hold,McHenry,615.641975308642,730.0,730.0,20.0,True,False,False
83be54fa31229ec38b3fff5c105d48754562b5d6,Jan,2019,auto,auto,Wheaton,695.2380952380952,755.0,705.0,35.0,False,False,False
83be54fa31229ec38b3fff5c105d48754562b5d6,Jan,2019,auto,hold,Wheaton,732.8125,844.28125,789.3125,35.0,False,False,False
83c0141b2aa937a5db4ae69c24dfeb4e192385f8,Jan,2019,auto,hold,Arlington Heights,707.3583333333333,740.0,710.0,30.0,False,False,False
83db5527a8f5220236bdf9cf9ff6ef64564f3202,Jan,2019,heat,auto,Gilberts,680.9707887049659,683.0155793573515,682.6222005842259,10.0,False,False,False
83db5527a8f5220236bdf9cf9ff6ef64564f3202,Jan,2019,heat,hold,Gilberts,690.9385749385749,693.8353808353809,693.8353808353809,10.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,Jan,2019,heat,auto,Hawthorn Woods,676.2742782152231,672.9133858267717,678.2283464566929,35.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,Jan,2019,heat,hold,Hawthorn Woods,671.2996794871794,673.6185897435897,673.5641025641025,35.0,False,False,False
83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,Jan,2019,heat,auto,Morris,715.8011363636364,720.0738636363636,719.9488636363636,15.0,False,False,False
