Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a1dc018785f686c8ba3b8bee12dea678f6aa964c,Jan,2018,auto,hold,Chicago,726.2928257686676,795.783308931186,728.5080527086384,75.0,False,False,False
a24958af3722f8c4d81354cd12d11e9275756010,Jan,2018,heat,auto,Brookfield,701.9285714285714,820.0,660.0,90.0,False,False,False
a24958af3722f8c4d81354cd12d11e9275756010,Jan,2018,heat,hold,Brookfield,715.0978865406007,728.7252502780867,728.7241379310345,90.0,False,False,False
a2566f7e86e6fc428667afe35f6c34194a25aef2,Jan,2018,heat,auto,Downers Grove,713.76,809.376,655.608,5.0,True,False,False
a2566f7e86e6fc428667afe35f6c34194a25aef2,Jan,2018,heat,hold,Downers Grove,719.4418604651163,780.0,720.0,5.0,True,False,False
a256d19520862e79bde0e9a3f2d1f8078375ede5,Jan,2018,auto,hold,Peoria,683.875,783.75,710.3125,15.0,False,False,False
a264832abf366c1a61078ca18e7bdcf4f40196f1,Jan,2018,auto,auto,Danville,696.4423076923077,750.0,700.0,25.0,False,False,False
a264832abf366c1a61078ca18e7bdcf4f40196f1,Jan,2018,auto,hold,Danville,696.5089285714286,750.0,700.0,25.0,False,False,False
a27852d90a3e3b4628c7cccfcace842097aa2749,Jan,2018,heat,auto,Lincoln,685.6491228070175,689.8210526315789,689.8210526315789,75.0,False,False,False
a2785d8d64bd3940f875f22e5f341b41f2258319,Jan,2018,heat,auto,Plainfield,715.6125,719.99875,719.99875,20.0,True,False,False
a2785d8d64bd3940f875f22e5f341b41f2258319,Jan,2018,heat,hold,Plainfield,711.8815104166666,715.2856770833333,715.2856770833333,20.0,True,False,False
a27a5573bb45b0b8a1613998e3f6c995373ec735,Jan,2018,heat,auto,West Chicago,694.7619047619048,699.7142857142857,699.7142857142857,30.0,False,False,False
a27a5573bb45b0b8a1613998e3f6c995373ec735,Jan,2018,heat,hold,West Chicago,647.8607594936709,650.0,650.0,30.0,False,False,False
a27f411169320396900915a3385b9b9963d17277,Jan,2018,heat,auto,Joliet,691.4861111111111,699.25,694.6666666666666,45.0,False,False,False
a27f411169320396900915a3385b9b9963d17277,Jan,2018,heat,hold,Joliet,696.695652173913,702.0869565217391,701.6521739130435,45.0,False,False,False
a2a656b34fe0b527f8bd3d90414229b8ef090fbf,Jan,2018,heat,auto,Carterville,687.4222222222222,700.4444444444445,689.6666666666666,16.0,False,False,False
a2ae8aabba5909c23a694c04b942734327564049,Jan,2018,auto,auto,Palatine,682.8301886792453,788.4905660377359,661.5094339622641,50.0,False,False,False
a2b0bddf15af808d55865162fb07347d6829b11b,Jan,2018,heat,hold,Mount Prospect,676.5681818181819,677.7272727272727,677.7272727272727,65.0,False,False,False
a2ec7fd23a78eb2d6fa3157302303fd5048fe725,Jan,2018,auto,auto,Chicago,642.9343065693431,730.8759124087592,649.029197080292,10.0,False,False,False
a2ec7fd23a78eb2d6fa3157302303fd5048fe725,Jan,2018,auto,hold,Chicago,649.0,730.0,656.0,10.0,False,False,False
a2ec7fd23a78eb2d6fa3157302303fd5048fe725,Jan,2018,heat,auto,Chicago,666.7056277056278,672.1558441558442,671.3593073593073,10.0,False,False,False
a2ec7fd23a78eb2d6fa3157302303fd5048fe725,Jan,2018,heat,hold,Chicago,661.8282051282051,659.8871794871795,659.8871794871795,10.0,False,False,False
a2f0f71234e3751333ff7e2421b1ad5ffd5533e6,Jan,2018,heat,auto,Crystal Lake,653.0,740.0,670.0,17.0,False,False,False
a320bfa2cb442b0a99e7d6bc44e1fd763cbde512,Jan,2018,heat,auto,Schaumburg,720.2363488182559,719.4433577832111,719.4221678891605,45.0,True,False,False
a320bfa2cb442b0a99e7d6bc44e1fd763cbde512,Jan,2018,heat,hold,Schaumburg,715.8407407407408,715.6345679012346,715.5555555555555,45.0,True,False,False
a332134520545f68a61dba0b4ce2ea2d4e9641cc,Jan,2018,auxHeatOnly,hold,Plano,670.3333333333334,680.0,680.0,15.0,False,False,False
a332134520545f68a61dba0b4ce2ea2d4e9641cc,Jan,2018,cool,hold,Plano,680.0598290598291,713.3333333333334,713.3333333333334,15.0,False,False,False
a332134520545f68a61dba0b4ce2ea2d4e9641cc,Jan,2018,heat,auto,Plano,667.4021937842779,666.7349177330896,666.7349177330896,15.0,False,False,False
a332134520545f68a61dba0b4ce2ea2d4e9641cc,Jan,2018,heat,hold,Plano,675.6818592057762,672.7495487364621,672.7495487364621,15.0,False,False,False
a3490be65b31398cd922b458ef4c79d67dd907dc,Jan,2018,heat,auto,Frankfort,730.9565217391304,739.695652173913,738.9130434782609,0.0,False,False,False
a3490be65b31398cd922b458ef4c79d67dd907dc,Jan,2018,heat,hold,Frankfort,677.0833333333334,680.0,680.0,0.0,False,False,False
a36b1db5d60cd8f4c3a3a810bb48cd970c97d8dd,Jan,2018,heat,auto,Riverside,723.8630136986301,729.9143835616438,729.9143835616438,117.0,False,False,False
a36b1db5d60cd8f4c3a3a810bb48cd970c97d8dd,Jan,2018,heat,hold,Riverside,726.3157169117648,729.375,729.375,117.0,False,False,False
a37f6d5b1097946108946416a5da950332369586,Jan,2018,heat,auto,Plainfield,669.5583628094997,730.0,670.0,15.0,True,False,False
a37f6d5b1097946108946416a5da950332369586,Jan,2018,heat,hold,Plainfield,670.7285714285714,675.7206349206349,670.031746031746,15.0,True,False,False
a38e6fee56bc733f05f9f67912f69a8071232a14,Jan,2018,heat,auto,Mokena,677.3787878787879,728.0050505050505,680.1515151515151,15.0,False,False,False
a38e6fee56bc733f05f9f67912f69a8071232a14,Jan,2018,heat,hold,Mokena,678.3589743589744,730.1025641025641,679.9487179487179,15.0,False,False,False
a391894300e5fab25562b208a8e407d7e7711103,Jan,2018,auto,auto,Normal,728.1894273127754,780.0,730.7929515418502,10.0,True,False,False
a3a3bad696839badac38e2cfe8a9ab97c8877679,Jan,2018,auto,auto,Lincolnshire,707.0588235294117,780.3529411764706,708.9411764705883,40.0,False,False,False
a3a3bad696839badac38e2cfe8a9ab97c8877679,Jan,2018,auto,hold,Lincolnshire,725.9459459459459,790.0,730.0,40.0,False,False,False
a3da6561e54be7ef7a20130d7ffd7012057b7431,Jan,2018,heat,hold,Antioch,698.2777777777778,707.0407407407407,707.0407407407407,15.0,False,False,False
a46d70788541c06db5f4042f9b625afcb40956a5,Jan,2018,heat,auto,aurora,755.3653333333333,758.1333333333333,758.1333333333333,20.0,False,False,False
a46d70788541c06db5f4042f9b625afcb40956a5,Jan,2018,heat,hold,aurora,749.6503303964757,751.4030837004406,751.3827092511013,20.0,False,False,False
a46ead2daeb75721b4b8f3a76430c8bb33ad9487,Jan,2018,heat,auto,Orland Park,672.0,820.0,620.0,27.0,False,False,False
a46ead2daeb75721b4b8f3a76430c8bb33ad9487,Jan,2018,heat,hold,Orland Park,697.0661971830986,702.5943661971831,702.5577464788732,27.0,False,False,False
a4856b832489b61046e0134778c8ee3f4d3e39cf,Jan,2018,auto,auto,Grayslake,685.4827586206897,780.0,640.0,25.0,False,False,False
a489ba5abe0010d7ed89dae7d320fb130ac286c5,Jan,2018,heat,hold,bartonville,690.7444444444444,696.5388888888889,695.2166666666667,15.0,False,False,False
a4a4f858b8056b1e9d46bdd4f49dc0f3e92d22b4,Jan,2018,auto,auto,Byron,726.4444444444445,779.8666666666667,729.8666666666667,25.0,False,False,False
a4a4f858b8056b1e9d46bdd4f49dc0f3e92d22b4,Jan,2018,auto,hold,Byron,724.0,780.0,730.0,25.0,False,False,False
a4a6fda81491bc5c90d0518c6d751ac5f4c61a07,Jan,2018,heat,hold,Dow,675.984126984127,674.6190476190476,674.6190476190476,16.0,False,False,False
a4eca37e4edf9b74c196feb4d1f8c1f18939cd13,Jan,2018,heat,auto,Libertyville,709.3202224870878,710.7377830750894,710.704410011919,36.0,False,False,False
a5027c0ec941826545f3a34fab0b79fa039ab8ac,Jan,2018,heat,auto,Chicago,746.7164366373902,749.2070263488081,749.2070263488081,67.0,False,False,False
a5027c0ec941826545f3a34fab0b79fa039ab8ac,Jan,2018,heat,hold,Chicago,732.4345372460497,734.3521444695259,734.3521444695259,67.0,False,False,False
a51876936eae4d66114ef1c3b65f26f99dd91715,Jan,2018,heat,auto,chicago ,632.487932159165,651.0150032615786,631.6112198303979,0.0,False,False,False
a51876936eae4d66114ef1c3b65f26f99dd91715,Jan,2018,heat,hold,chicago ,626.3519855595667,650.0,625.8610108303249,0.0,False,False,False
a56c123011176e242d1c763ef25408e46bc1dae1,Jan,2018,heat,hold,Elmhurst,728.1153846153846,722.8205128205128,722.8205128205128,105.0,False,False,False
a56fe28eef8767f21b8315c7570d96ec3fa177af,Jan,2018,heat,auto,Oak Park,678.8036454018227,680.7373653686827,680.5575807787903,15.0,False,False,False
a56fe28eef8767f21b8315c7570d96ec3fa177af,Jan,2018,heat,hold,Oak Park,671.2332179930796,672.60830449827,669.9557093425606,15.0,False,False,False
a572f57217b01d4ef677df110bd0e21e5accee0b,Jan,2018,heat,auto,Elgin,717.9276485788114,719.6602067183462,719.6602067183462,0.0,False,False,False
a572f57217b01d4ef677df110bd0e21e5accee0b,Jan,2018,heat,hold,Elgin,719.3411214953271,720.6220145379024,720.6220145379024,0.0,False,False,False
a573d37d97a0fb0c15990a76fb6cab13ba904f79,Jan,2018,heat,auto,Edwardsville,686.5622222222222,688.0,688.0,8.0,False,False,False
a573d37d97a0fb0c15990a76fb6cab13ba904f79,Jan,2018,heat,hold,Edwardsville,677.9267161410019,679.165120593692,679.165120593692,8.0,False,False,False
a5b3cf481bd2230913e7297a4c81dd5e38e43921,Jan,2018,heat,auto,Moline,663.8519432449106,722.2331893892659,667.8069093152375,58.0,False,False,False
a5c363ed3a39a9c31ff4d5ad988473a7617be87b,Jan,2018,heat,auto,Dunlap,706.9672131147541,695.5409836065573,696.0491803278688,35.0,False,False,False
a5c363ed3a39a9c31ff4d5ad988473a7617be87b,Jan,2018,heat,hold,Dunlap,711.62893081761,711.7861635220125,711.9496855345911,35.0,False,False,False
a5ca15555186b72563b67259442aee1564a8559a,Jan,2018,heat,auto,Glen Ellyn,663.3137254901961,657.4509803921569,647.5294117647059,10.0,False,False,False
a5ca15555186b72563b67259442aee1564a8559a,Jan,2018,heat,hold,Glen Ellyn,666.8055555555555,668.3055555555555,666.7261904761905,10.0,False,False,False
a5d66e99f1be15c5d3e02f19eada3691a680496e,Jan,2018,heat,auto,Spring Grove,713.5830258302583,719.880073800738,710.859778597786,20.0,False,False,False
a5d66e99f1be15c5d3e02f19eada3691a680496e,Jan,2018,heat,hold,Spring Grove,758.3792592592592,758.6666666666666,757.3333333333334,20.0,False,False,False
a5ec125d99760b0e0a5b498c1296a29cf5be33a8,Jan,2018,auto,auto,Carbondale,696.1836734693877,753.9387755102041,718.6938775510204,0.0,False,False,False
a60f18109afb7d3d5e5c3ea35615bd272f2a1a8b,Jan,2018,heat,auto,Rock Island,689.4882352941177,691.4,691.4,10.0,False,False,False
a60f18109afb7d3d5e5c3ea35615bd272f2a1a8b,Jan,2018,heat,hold,Rock Island,510.31205673758865,730.2695035460993,729.8085106382979,10.0,False,False,False
a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,Jan,2018,heat,auto,Park Ridge,699.0597014925373,750.0,703.3582089552239,0.0,False,False,False
a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,Jan,2018,heat,hold,Park Ridge,690.2105263157895,750.0,690.0,0.0,False,False,False
a6955cb960808e9b1b50f135535540072ed8c8a7,Jan,2018,auto,auto,Hanover Park,720.1764269829504,790.0,720.0,50.0,False,False,False
a6b2fe680067df65d76bc9863cb36b5e3bbc5c86,Jan,2018,heat,auto,Carol Stream,726.6549912434326,729.3345008756568,729.3345008756568,37.0,False,False,False
a6b2fe680067df65d76bc9863cb36b5e3bbc5c86,Jan,2018,heat,hold,Carol Stream,726.1841240018788,727.2780648191639,727.2780648191639,37.0,False,False,False
a6c581e771759fcaddccb116af520ec53b2047d2,Jan,2018,heat,hold,Aurora,676.8424242424243,699.1454545454545,699.1454545454545,25.0,False,False,False
a6dc77120ac84232667f57e7212bde29104c229e,Jan,2018,heat,auto,Lombard,713.9787234042553,720.3617021276596,719.4468085106383,20.0,True,False,False
a6dc77120ac84232667f57e7212bde29104c229e,Jan,2018,heat,hold,Lombard,707.6730769230769,719.4230769230769,716.2884615384615,20.0,True,False,False
a6e94bca3a26a261cacb0ae8307d34ab314f1154,Jan,2018,heat,auto,Gilberts,719.7414965986394,731.1428571428571,731.1428571428571,15.0,False,False,False
a6e94bca3a26a261cacb0ae8307d34ab314f1154,Jan,2018,heat,hold,Gilberts,716.2436974789916,719.6806722689075,719.6806722689075,15.0,False,False,False
a744542b02c66ad87cf39141b0f78a832fdd7480,Jan,2018,heat,auto,Bloomingdale,691.884561891516,695.0660639777469,694.9749652294854,20.0,False,False,False
a744542b02c66ad87cf39141b0f78a832fdd7480,Jan,2018,heat,hold,Bloomingdale,682.1979243884359,683.3313565604151,683.2646404744255,20.0,False,False,False
a771f95230580f38de538e15852e6ff69246f4cb,Jan,2018,heat,auto,O'Fallon,679.2605042016806,677.9831932773109,677.8823529411765,20.0,False,False,False
a771f95230580f38de538e15852e6ff69246f4cb,Jan,2018,heat,hold,O'Fallon,673.3366583541147,660.9725685785536,644.5137157107232,20.0,False,False,False
a7741bffa3ebd8154a737ab6cd3b0729e49032f4,Jan,2018,heat,auto,Chicago,704.563025210084,720.9957983193277,708.3403361344538,20.0,False,False,False
a7741bffa3ebd8154a737ab6cd3b0729e49032f4,Jan,2018,heat,hold,Chicago,683.2845849802371,684.9209486166008,684.8616600790514,20.0,False,False,False
a77eb3f3150a2a4b8857b8968e309b9d3943c1a5,Jan,2018,heat,auto,Chicago,719.688622754491,724.6107784431138,724.6107784431138,0.0,True,False,False
a77eb3f3150a2a4b8857b8968e309b9d3943c1a5,Jan,2018,heat,hold,Chicago,715.1736486486486,717.5675675675676,720.0,0.0,True,False,False
a78830b1564696c249cb34885467a1b52c4a69d0,Jan,2018,heat,hold,Chicago,707.6575396825397,710.0,710.0,10.0,True,False,False
a78bcc4881dbc81896b555420a6a11ceb9d6cb4e,Jan,2018,heat,hold,Naperville,705.5096153846154,708.3846153846154,707.2115384615385,0.0,False,False,False
a7c6b6f145d8851ef4ce909cdd9b6da998a140be,Jan,2018,heat,auto,Long Grove,702.4285714285714,700.8571428571429,700.1428571428571,0.0,True,False,False
a7e333dff2b02e8d16a974be40ac863b6da967af,Jan,2018,heat,auto,Gurnee,718.5,720.4166666666666,719.4791666666666,35.0,False,False,False
a7e333dff2b02e8d16a974be40ac863b6da967af,Jan,2018,heat,hold,Gurnee,721.5439330543933,723.652719665272,723.4811715481171,35.0,False,False,False
a80bbb88bc9588a69d32d07b4097c9e03017f1fd,Jan,2018,heat,auto,West Chicago,701.4375,706.90625,705.53125,60.0,False,False,False
a80bbb88bc9588a69d32d07b4097c9e03017f1fd,Jan,2018,heat,hold,West Chicago,686.5657142857143,687.4628571428572,686.58,60.0,False,False,False
a8445def52cca98ea7139df069cc06cd6c12ed92,Jan,2018,heat,auto,Elburn,697.4047619047619,720.0,700.0,40.0,False,False,False
a850a05596ef09c92f51c1f9716e18fe5ad3d8a8,Jan,2018,heat,auto,Chicago,712.8648648648649,710.0,718.1891891891892,80.0,True,False,False
a850a05596ef09c92f51c1f9716e18fe5ad3d8a8,Jan,2018,heat,hold,Chicago,710.1538461538462,705.0384615384615,705.0384615384615,80.0,True,False,False
a8974f01c6228a478ca16be7ab520237221064e5,Jan,2018,auto,auto,Worden,662.5390835579515,801.0404312668463,629.7169811320755,20.0,False,False,False
a8974f01c6228a478ca16be7ab520237221064e5,Jan,2018,heat,auto,Worden,651.3692614770459,788.2275449101796,624.9800399201597,20.0,False,False,False
a8974f01c6228a478ca16be7ab520237221064e5,Jan,2018,heat,hold,Worden,654.1875,659.859375,657.1171875,20.0,False,False,False
a8981af17a5c087a4a19b06db45aa97e2190c2a6,Jan,2018,heat,auto,Williamsville,724.8341429562804,729.7529493407357,729.7529493407357,15.0,False,False,False
a8981af17a5c087a4a19b06db45aa97e2190c2a6,Jan,2018,heat,hold,Williamsville,715.2248353715898,698.3179680150517,698.3179680150517,15.0,False,False,False
a8ba6197909039dab483060efaa57a1359ff3dbb,Jan,2018,auto,auto,Highland Park,636.433962264151,790.0,640.1509433962265,0.0,False,False,False
a8ba6197909039dab483060efaa57a1359ff3dbb,Jan,2018,auto,hold,Highland Park,665.3525423728813,790.1220338983051,657.658757062147,0.0,False,False,False
a8d5e3769e265f88f226423919758b4083575505,Jan,2018,auto,auto,Glen Carbon,698.1516059957173,770.3306209850107,697.3027837259101,37.0,False,False,False
a8d5e3769e265f88f226423919758b4083575505,Jan,2018,heat,auto,Glen Carbon,723.2,800.0,700.0,37.0,False,False,False
a8f74e8ce83cd8db7757f31b14764ee82250836d,Jan,2018,heat,auto,Forsyth,665.2834645669292,664.8976377952756,663.8996062992126,10.0,False,False,False
a8f74e8ce83cd8db7757f31b14764ee82250836d,Jan,2018,heat,hold,Forsyth,669.8085106382979,672.113475177305,672.113475177305,10.0,False,False,False
a9501d0066a2647f5c700d3a7974f1783f0505d2,Jan,2018,heat,hold,Berwyn,683.0774125132556,686.100742311771,685.7879109225875,70.0,False,False,False
a95bf45c7744eea6193f31eff6ed6d32de0de3b2,Jan,2018,heat,auto,Chicago,718.6383928571429,729.9479166666666,729.9285714285714,57.0,False,False,False
a95bf45c7744eea6193f31eff6ed6d32de0de3b2,Jan,2018,heat,hold,Chicago,728.0979133226324,737.4670947030497,737.4638844301766,57.0,False,False,False
a98e3512073b524883738a70245aa3396845ae85,Jan,2018,heat,auto,Waukegan,656.9145593869732,658.6206896551724,658.6206896551724,20.0,False,False,False
a98e3512073b524883738a70245aa3396845ae85,Jan,2018,heat,hold,Waukegan,677.0111111111111,680.0,680.0,20.0,False,False,False
a991510b3704bdb104bca53f6cb0147ccd985d04,Jan,2018,heat,hold,La Grange Park,663.8947368421053,740.0,676.6315789473684,80.0,False,False,False
a9c45c9365c71dfb0370c9d615027eeabdc6b441,Jan,2018,heat,auto,Darien,649.5816993464052,721.1830065359477,656.4836601307189,30.0,True,False,False
a9c45c9365c71dfb0370c9d615027eeabdc6b441,Jan,2018,heat,hold,Darien,698.1059907834101,705.6082949308756,705.4976958525345,30.0,True,False,False
a9d2825cf4e64181f8aded47caeee1f3e9c11aec,Jan,2018,heat,auto,Chicago,631.9583333333334,820.0,640.0,120.0,False,False,False
a9d2825cf4e64181f8aded47caeee1f3e9c11aec,Jan,2018,heat,hold,Chicago,669.0,696.6666666666666,693.7777777777778,120.0,False,False,False
a9d2a8d99437ace2d3c9c04f011a6d037896353c,Jan,2018,heat,auto,Villa Park,718.7393617021277,720.0,720.0,95.0,False,False,False
a9d2a8d99437ace2d3c9c04f011a6d037896353c,Jan,2018,heat,hold,Villa Park,713.6819085487077,732.6421471172962,717.469184890656,95.0,False,False,False
aa15ec60159e4ae0e408b918543716878d87e7f0,Jan,2018,heat,auto,Naperville,566.8125,650.0,650.0,25.0,False,False,False
aa4e2fd23f33e4b6861bab792bc1cc6ee0e43c42,Jan,2018,heat,auto,Elmwood Park,645.3333333333334,677.0,643.0,75.0,False,False,False
aa4e2fd23f33e4b6861bab792bc1cc6ee0e43c42,Jan,2018,heat,hold,Elmwood Park,630.6666666666666,691.8333333333334,687.6111111111111,75.0,False,False,False
aa597b910c92f14d23ceb3fb1f2fae6ac9147f78,Jan,2018,heat,auto,Bolingbrook,719.506726457399,722.3766816143498,722.3766816143498,45.0,True,False,False
aa597b910c92f14d23ceb3fb1f2fae6ac9147f78,Jan,2018,heat,hold,Bolingbrook,719.7730496453901,724.8936170212766,724.8936170212766,45.0,True,False,False
aa5d1fd6f3b385442d1e8ac4cc4d68ea7a538e21,Jan,2018,heat,hold,Yorkville,682.9444444444445,684.4333333333333,684.4333333333333,17.0,False,False,False
aa6c8a49d89df9b4900c8450b35d80faa55ea3c3,Jan,2018,heat,auto,Oswego,700.2,700.0,700.0,15.0,False,False,False
aa6c8a49d89df9b4900c8450b35d80faa55ea3c3,Jan,2018,heat,hold,Oswego,693.0588235294117,728.6823529411764,692.8235294117648,15.0,False,False,False
aa6fe23a13b1ba3dbd544bfd9d4a3bd1d5779778,Jan,2018,auto,auto,Park Ridge,691.3333333333334,780.0,700.0,65.0,False,False,False
aa9d0a663bf735ae262ca561a091ef951fd4a21f,Jan,2018,heat,hold,Chicago,627.0068965517241,651.1103448275862,626.5448275862069,30.0,False,False,False
aabf8efe99fd547fa7d0527b965bed07e1f9ff0e,Jan,2018,heat,auto,Ingleside,686.6200980392157,720.0,690.0,75.0,False,False,False
aabf8efe99fd547fa7d0527b965bed07e1f9ff0e,Jan,2018,heat,hold,Ingleside,698.6666666666666,720.0,690.0,75.0,False,False,False
aad01f90fe174d31b303d1ab2867ec46afbf9c89,Jan,2018,heat,auto,Elmhurst,684.6363636363636,700.0,700.0,98.0,False,False,False
aad01f90fe174d31b303d1ab2867ec46afbf9c89,Jan,2018,heat,hold,Elmhurst,677.1527777777778,681.9583333333334,681.9583333333334,98.0,False,False,False
aaed1fae9ab7f1f8e774760bf2612c64cda6b9b1,Jan,2018,heat,auto,Chicago,710.3636363636364,710.0,710.0,25.0,False,False,False
aaf20b3b1e4f643c1ee4009e14a805620711e380,Jan,2018,heat,auto,West Chicago,644.6,663.4,635.2,67.0,False,False,False
ab1e29db5379c1c942e4c46a4864505a3de7e82b,Jan,2018,heat,auto,Algonquin,672.2777777777778,670.0,670.0,15.0,False,False,False
ab24e5086dc1b6bf96c25da42af8075d687b796c,Jan,2018,heat,hold,Vernon Hills,720.6518518518518,721.8777777777777,721.8777777777777,47.0,False,False,False
ab411aee0df6f39a46251fcbe9402e5b49f24b9d,Jan,2018,heat,hold,Chicago,689.6011111111111,691.5214814814815,691.5214814814815,10.0,False,False,False
ab4507a8bc0b41934a2af2e6320f5b77d761ace3,Jan,2018,heat,hold,Park Ridge,721.3005093378608,725.2037351443124,724.8794567062819,0.0,False,False,False
ab6d1d4d772bf93daf596366cce01aa20713a229,Jan,2018,auto,auto,Wadsworth,670.8367346938776,780.0,680.0,15.0,True,False,False
ab6d1d4d772bf93daf596366cce01aa20713a229,Jan,2018,auto,hold,Wadsworth,659.5409836065573,780.0,670.0,15.0,True,False,False
ab73395053c2a8e031538e56c901674e84428829,Jan,2018,heat,auto,Downers Grove,701.027027027027,710.0,710.0,25.0,False,False,False
