Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
611945efd456fe2137246dc077b5a398969ff41d,Jan,2017,cool,hold,Chicago Ridge,618.3555555555556,714.9703703703703,714.9703703703703,0.0,True,False,False
611945efd456fe2137246dc077b5a398969ff41d,Jan,2017,heat,hold,Chicago Ridge,697.3163265306123,733.4285714285714,733.3265306122449,0.0,True,False,False
620ac7d055979337786118e6350e337fdb008f18,Jan,2017,auto,auto,Highland Park,629.7217956290608,745.7182516243355,634.4518606024808,0.0,False,False,False
620ac7d055979337786118e6350e337fdb008f18,Jan,2017,auto,hold,Highland Park,644.3655423883318,749.5259799453054,655.3026435733819,0.0,False,False,False
625ef2f1e3290fe0e7500fbe76863f3a448a1777,Jan,2017,heat,auto,Prospect Heights,670.9716312056737,674.5390070921986,674.5390070921986,7.0,False,False,False
62eba1c77bdedc51dc258fef52ceb19748ec73f0,Jan,2017,auto,auto,Palatine,676.8870822041554,740.0,680.0,25.0,False,False,False
630b1d65406c285e0ce007e346fe129737ac66a2,Jan,2017,heat,auto,Chicago,674.6462450592885,662.5820158102766,662.5820158102766,105.0,False,False,False
630b1d65406c285e0ce007e346fe129737ac66a2,Jan,2017,heat,hold,Chicago,678.6350114416476,667.824942791762,667.824942791762,105.0,False,False,False
6335387f3dc9c84111a793e8f64672c05e876b19,Jan,2017,heat,auto,Chicago,671.048,744.1657142857143,670.832,15.0,False,False,False
6335387f3dc9c84111a793e8f64672c05e876b19,Jan,2017,heat,hold,Chicago,685.208172280508,685.6526780784097,685.5908337934843,15.0,False,False,False
6361fe4bd457cf046492bc385107e5eb9a1a730b,Jan,2017,heat,auto,Chicago,694.2857142857143,800.0,640.0,6.0,False,False,False
63ae17af36a004403ce5d201b33d98848c344f28,Jan,2017,heat,auto,Thornton,700.1351351351351,727.7027027027027,718.4324324324324,40.0,False,False,False
63ae17af36a004403ce5d201b33d98848c344f28,Jan,2017,heat,hold,Thornton,710.1904761904761,720.0,720.0,40.0,False,False,False
63b0a729d0921b18d9873b567302fcf2606835f9,Jan,2017,heat,hold,Winnetka,677.9878048780488,680.0,680.0,10.0,False,False,False
63ec4a552e30c819e95bec17db1e3099e9a70564,Jan,2017,auto,auto,Naperville,677.3205128205128,744.6605351170568,680.159977703456,40.0,True,False,False
63ec4a552e30c819e95bec17db1e3099e9a70564,Jan,2017,auto,hold,Naperville,685.8852459016393,780.0,690.655737704918,40.0,True,False,False
641e4f9ab94e5c2eafdbd51cfcff01bf697b0044,Jan,2017,heat,auto,Des Plaines,686.9285714285714,740.0,690.0,75.0,False,False,False
641e4f9ab94e5c2eafdbd51cfcff01bf697b0044,Jan,2017,heat,hold,Des Plaines,688.4344827586207,738.8689655172413,690.751724137931,75.0,False,False,False
6438da3bf80bc657a4c4a0c9687ee703baddd43b,Jan,2017,heat,hold,Bolingbrook,701.3333333333334,715.5,705.0,45.0,False,False,False
6487db821d02a02ee579431956b6d781f87fd897,Jan,2017,heat,auto,Chicago,705.0,731.0,714.0,25.0,False,False,False
649f138d13cea38a25b80564fb7aadc75b34c8e9,Jan,2017,heat,auto,Richton Park,738.3333333333334,753.5,752.1666666666666,15.0,False,False,False
649f138d13cea38a25b80564fb7aadc75b34c8e9,Jan,2017,heat,hold,Richton Park,756.1764705882352,760.0,760.0,15.0,False,False,False
64f786eb6954577242e5fa760bedca0513ec4cf9,Jan,2017,heat,auto,Hoffman Estates,647.1588888888889,650.0,650.0,0.0,False,False,False
64f786eb6954577242e5fa760bedca0513ec4cf9,Jan,2017,heat,hold,Hoffman Estates,647.0931216931217,650.4761904761905,649.1455026455027,0.0,False,False,False
65433145fc29b92012824201cea4beb072311d75,Jan,2017,heat,auto,Chicago,646.3846153846154,652.7692307692307,637.2820512820513,15.0,False,False,False
65433145fc29b92012824201cea4beb072311d75,Jan,2017,heat,hold,Chicago,682.6666666666666,715.0,686.0,15.0,False,False,False
6547f5989faf8caa9936d6f9463a67bb694ebd3a,Jan,2017,auto,hold,Naperville,709.15,762.85,707.6,35.0,False,False,False
65945a94245716be5ccbbdea3c971fc00b0b57ff,Jan,2017,heat,hold,Palatine,681.3333333333334,681.3333333333334,680.0,50.0,True,False,False
65b70c03bb4f4e77e0cc903585ea209dc8ba484e,Jan,2017,heat,auto,Flossmoor,642.9107142857143,650.0,650.0,60.0,False,False,False
65c2fb0a0bc82ff8cd3a5b5291e5ba28914da173,Jan,2017,auto,auto,Kingston,690.6470588235294,743.5,687.6176470588235,20.0,True,False,False
65c2fb0a0bc82ff8cd3a5b5291e5ba28914da173,Jan,2017,auto,hold,Kingston,693.625,749.7083333333334,699.7083333333334,20.0,True,False,False
6605ddb8c400269034865c2e7e44f32a3ca211fc,Jan,2017,heat,auto,plainfield,687.5402298850574,714.5402298850574,690.007662835249,15.0,False,False,False
662af2312a33c12552f4c2e36dce34f033ade111,Jan,2017,heat,auto,Romeoville,679.7297297297297,651.1621621621622,650.4414414414415,20.0,False,False,False
668b73909b170719ee636758b88300ba77acc425,Jan,2017,heat,auto,Plainfield,688.3753086419753,690.0,690.0,0.0,False,False,False
668b73909b170719ee636758b88300ba77acc425,Jan,2017,heat,hold,Plainfield,700.9100101112234,702.5232558139535,702.5232558139535,0.0,False,False,False
67014edea65a43cc8e15a73263ab9c5fe392a514,Jan,2017,auto,hold,Hoffman Estates,650.3689320388349,780.0,648.7378640776699,25.0,False,False,False
676a09ab35338340c579a9487c5e3c1afee1a9e6,Jan,2017,heat,auto,Leland Grove,663.0463821892394,665.373840445269,665.373840445269,60.0,False,False,False
676a09ab35338340c579a9487c5e3c1afee1a9e6,Jan,2017,heat,hold,Leland Grove,651.0309941520468,650.7783625730995,650.7783625730995,60.0,False,False,False
6787364fa55df9c23d2cd2bf336f943f9b668fe6,Jan,2017,heat,auto,Joliet,702.3971631205674,698.2588652482269,706.2730496453901,20.0,True,False,False
6787364fa55df9c23d2cd2bf336f943f9b668fe6,Jan,2017,heat,hold,Joliet,677.4705882352941,680.0,680.0,20.0,True,False,False
67c131983404742d4569704494698c6d396a1ece,Jan,2017,heat,auto,Niles,726.9656862745098,730.0,730.0,55.0,True,False,False
67c131983404742d4569704494698c6d396a1ece,Jan,2017,heat,hold,Niles,727.811769005848,730.1827485380117,730.1827485380117,55.0,True,False,False
67e86b47063340fb458e74a18c15d4cdd55a3bfc,Jan,2017,heat,auto,Skokie,722.859872611465,728.656050955414,728.656050955414,60.0,False,False,False
67e86b47063340fb458e74a18c15d4cdd55a3bfc,Jan,2017,heat,hold,Skokie,714.6275862068966,717.6496551724138,717.5337931034483,60.0,False,False,False
682026463117b13aaeb9abd843611b51f8c417ae,Jan,2017,auto,auto,Mount Prospect,655.6627182044888,784.4320448877805,646.0043640897755,90.0,False,False,False
685c44034026f5f3b0959aac874376534dbf2ddb,Jan,2017,heat,auto,Chicago,635.468085106383,650.0780141843971,629.4539007092199,20.0,False,False,False
685c44034026f5f3b0959aac874376534dbf2ddb,Jan,2017,heat,hold,Chicago,633.7666666666667,650.0,620.0,20.0,False,False,False
6880658520affa99a4969477c5620e2bd80087ed,Jan,2017,heat,hold,Oak Park,665.4102564102565,671.5128205128206,670.8864468864468,90.0,False,False,False
688aa260f2c692f8c41449918be3ea6cf93b2790,Jan,2017,heat,auto,Arlington Heights,678.3550724637681,716.3369565217391,681.1340579710145,65.0,False,False,False
688aa260f2c692f8c41449918be3ea6cf93b2790,Jan,2017,heat,hold,Arlington Heights,682.074592074592,710.4755244755245,685.3379953379954,65.0,False,False,False
68e1c51ec4debfe26e5113ff58e83d5e9dc86503,Jan,2017,heat,auto,Flossmoor,613.6153846153846,751.0769230769231,745.9230769230769,90.0,False,False,False
68e1c51ec4debfe26e5113ff58e83d5e9dc86503,Jan,2017,heat,hold,Flossmoor,721.2713754646841,743.3085501858736,743.3085501858736,90.0,False,False,False
6a23fa9345ab390b6c42ddb827ebf9b2393d95a7,Jan,2017,heat,auto,Chicago,669.8045112781955,762.2932330827068,674.9022556390977,25.0,False,False,False
6a23fa9345ab390b6c42ddb827ebf9b2393d95a7,Jan,2017,heat,hold,Chicago,699.6516853932584,699.7977528089888,699.2247191011236,25.0,False,False,False
6a9b669d437ffe08eca93c4b0c9b1266b69801c3,Jan,2017,auto,auto,Island Lake,634.611374407583,817.2701421800948,641.7061611374407,25.0,False,False,False
6a9b669d437ffe08eca93c4b0c9b1266b69801c3,Jan,2017,auto,hold,Island Lake,690.6388888888889,740.0,690.0,25.0,False,False,False
6af2c7b924abd7e1ecc76d6fc16fe907f6028bf1,Jan,2017,heat,auto,Peoria,674.7592592592592,680.0,680.0,30.0,False,False,False
6af2c7b924abd7e1ecc76d6fc16fe907f6028bf1,Jan,2017,heat,hold,Peoria,676.0106951871658,679.460962566845,679.460962566845,30.0,False,False,False
6b4d54f1d9e00dbec4de29d3fa35ce13a9697152,Jan,2017,heat,auto,Shiloh,710.2290843806104,711.5809694793537,711.5809694793537,16.0,False,False,False
6b57f6b1d35234f31bf83284ebad8a4cfa512c47,Jan,2017,heat,auto,Chicago,714.5208333333334,720.0,720.0,5.0,False,False,False
6b57f6b1d35234f31bf83284ebad8a4cfa512c47,Jan,2017,heat,hold,Chicago,675.5198555956679,681.8447653429603,678.7472924187725,5.0,False,False,False
6b911dd3e21f9250c9873c83cf8bdccd06622847,Jan,2017,auto,auto,Charleston,717.8469387755102,772.9948979591836,722.9948979591836,110.0,False,False,False
6b911dd3e21f9250c9873c83cf8bdccd06622847,Jan,2017,auto,hold,Charleston,725.295154185022,779.9955947136564,729.9955947136564,110.0,False,False,False
6b995e37a1c9459e98ecc5f030dfae06d691e92b,Jan,2017,heat,auto,Chicago,711.4,722.8,718.6,0.0,False,False,False
6bb4770876673e200d68fcbd1f5c9a308da1a8ec,Jan,2017,heat,hold,Skokie,659.3931623931624,681.017094017094,654.2239316239317,66.0,False,False,False
6bc517c9ca1b894ea45552e09d5e91166716f41b,Jan,2017,heat,auto,Bloomington,707.7298850574713,710.0,710.0,10.0,False,False,False
6c21d95ec9c3773a6929cb3cf2128e6d1e3bfaf5,Jan,2017,heat,auto,Chicago,681.5,716.0,706.0,120.0,False,False,False
6c21d95ec9c3773a6929cb3cf2128e6d1e3bfaf5,Jan,2017,heat,hold,Chicago,674.5,688.0,666.0,120.0,False,False,False
6c82330046aacc39476758769181b984f1db4bd5,Jan,2017,heat,auto,Sheridan ,683.4872389791183,684.3642691415313,684.1160092807424,45.0,False,False,False
6c82330046aacc39476758769181b984f1db4bd5,Jan,2017,heat,hold,Sheridan ,675.5490909090909,680.6545454545454,676.3272727272728,45.0,False,False,False
6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,Jan,2017,heat,auto,Joliet,725.656278229449,727.8952122854562,727.8952122854562,5.0,False,False,False
6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,Jan,2017,heat,hold,Joliet,730.0711805555555,732.2795138888889,732.2795138888889,5.0,False,False,False
6d69549d256880ba1a64b319f3cad4b19eebef91,Jan,2017,heat,hold,Villa Park,687.7236580516899,690.044731610338,690.0,15.0,False,False,False
6e2c86d0552d0023339edd8ece1a8826603f841d,Jan,2017,heat,auto,Lake Forest,671.2,650.0,640.0,75.0,False,False,False
6e2c86d0552d0023339edd8ece1a8826603f841d,Jan,2017,heat,hold,Lake Forest,698.8253968253969,703.7539682539683,703.4246031746031,75.0,False,False,False
6e485f7212dc3d921e203b3ada0fc93fd75d9af5,Jan,2017,heat,auto,West Chicago,689.4347826086956,687.3739130434783,686.0,25.0,False,False,False
6e485f7212dc3d921e203b3ada0fc93fd75d9af5,Jan,2017,heat,hold,West Chicago,695.5246305418719,697.6059113300493,697.5320197044335,25.0,False,False,False
6e49282a73c32b4233f86a0ddf084e607779a06c,Jan,2017,auto,auto,Grayslake,697.6666666666666,703.3333333333334,664.1111111111111,20.0,False,False,False
6e49282a73c32b4233f86a0ddf084e607779a06c,Jan,2017,heat,auto,Grayslake,692.6243654822335,695.8934010152284,694.4771573604061,20.0,False,False,False
6e49282a73c32b4233f86a0ddf084e607779a06c,Jan,2017,heat,hold,Grayslake,698.6135371179039,697.5873362445415,696.5534934497816,20.0,False,False,False
6e8f6b9acf0e2d5a6ccf0d5ced96ba9d5e658589,Jan,2017,auto,hold,Mount Prospect,718.0978571428572,793.6242857142857,719.7228571428572,40.0,False,False,False
6eca734c1ff72de354c0a0d586b2c8b8e7116cb0,Jan,2017,heat,hold,Chicago,691.4076433121019,693.4649681528663,691.4012738853503,60.0,True,False,False
6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,Jan,2017,heat,auto,Chicago,671.3076923076923,679.5769230769231,675.6923076923077,0.0,False,False,False
6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,Jan,2017,heat,hold,Chicago,626.8387096774194,650.8709677419355,617.0322580645161,0.0,False,False,False
6f1d34b5074428abba9c77e8d2bba6b8aefcfa07,Jan,2017,heat,auto,Schaumburg,669.6805555555555,671.6666666666666,670.9305555555555,0.0,False,False,False
6f1d34b5074428abba9c77e8d2bba6b8aefcfa07,Jan,2017,heat,hold,Schaumburg,660.0340136054422,663.7619047619048,663.6303854875283,0.0,False,False,False
7023f4dc51c493f97ea7e786624cb40ba2dbe5ef,Jan,2017,heat,auto,Algonquin,698.4590163934427,700.1639344262295,700.0327868852459,25.0,False,False,False
7051b1084234646315acb572f13c321ff058b10e,Jan,2017,heat,auto,Bloomingdale,706.5,710.9375,709.5,30.0,False,False,False
7051b1084234646315acb572f13c321ff058b10e,Jan,2017,heat,hold,Bloomingdale,717.7777777777778,720.0,720.0,30.0,False,False,False
70bdb31b360980134557b1457d25f67adae80fa3,Jan,2017,heat,hold,Chicago,628.2,659.6,632.4,75.0,False,False,False
718e3d17b41c2ac3720969a940f2e724f79dc865,Jan,2017,heat,auto,Bloomington,706.297619047619,715.3452380952381,712.1785714285714,25.0,False,False,False
718e3d17b41c2ac3720969a940f2e724f79dc865,Jan,2017,heat,hold,Bloomington,707.1288343558282,719.7484662576687,719.5153374233129,25.0,False,False,False
71ccb6e040321b3e74fb179b8c012f86b78c972f,Jan,2017,heat,hold,Barrington,700.2611111111111,698.6318518518518,698.6318518518518,15.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,Jan,2017,heat,auto,Elmhurst,682.0959821428571,668.46875,668.46875,6.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,Jan,2017,heat,hold,Elmhurst,667.9195937367753,665.8878544223445,665.8878544223445,6.0,False,False,False
720987180a864ff573bd2f5f3e514db06b38ceab,Jan,2017,heat,auto,Lombard,695.9881422924901,788.7075098814229,699.7905138339921,66.0,False,False,False
720987180a864ff573bd2f5f3e514db06b38ceab,Jan,2017,heat,hold,Lombard,728.3666666666667,742.1333333333333,741.9333333333333,66.0,False,False,False
721470db8c9997ad3afd4839a9c92195aa013ec4,Jan,2017,heat,hold,Chicago,692.829268292683,686.670731707317,680.560975609756,75.0,False,False,False
7230593c7f7503fed3bdd27bcf8ad62823a66804,Jan,2017,heat,auto,Franklin Park,711.0921273031826,720.0,720.0,120.0,False,False,False
7230593c7f7503fed3bdd27bcf8ad62823a66804,Jan,2017,heat,hold,Franklin Park,718.5148148148148,720.0,720.0,120.0,False,False,False
729cf15145973199e954d84b806c5dac2e968210,Jan,2017,heat,auto,Plainfield ,657.4139402560455,725.5604551920342,652.0654338549075,26.0,False,False,False
729cf15145973199e954d84b806c5dac2e968210,Jan,2017,heat,hold,Plainfield ,686.530303030303,705.3030303030303,705.3030303030303,26.0,False,False,False
72d9e5c708e256d43cd93e0bd0253b351e9378d7,Jan,2017,heat,auto,Chicago,681.0,680.0,680.0,115.0,False,False,False
72d9e5c708e256d43cd93e0bd0253b351e9378d7,Jan,2017,heat,hold,Chicago,669.0555555555555,670.0,670.0,115.0,False,False,False
73022fce0f62e2dac8658e1340787fa0917b97a8,Jan,2017,heat,hold,Buffalo Grove,666.3333333333334,710.0,710.0,35.0,False,False,False
732ddfad68d7eb5556b080b3220c7f4a24b84b0c,Jan,2017,heat,auto,Naperville,695.9933665008292,698.905472636816,698.905472636816,0.0,False,False,False
732ddfad68d7eb5556b080b3220c7f4a24b84b0c,Jan,2017,heat,hold,Naperville,687.7752321981424,690.1795665634675,690.1795665634675,0.0,False,False,False
7355a88dc77669f5732bc5cf61900ad6b417998b,Jan,2017,heat,auto,Carol Stream,717.5555555555555,718.7777777777778,718.7777777777778,0.0,True,False,False
7355a88dc77669f5732bc5cf61900ad6b417998b,Jan,2017,heat,hold,Carol Stream,697.8051166290444,697.3521444695259,695.8908954100827,0.0,True,False,False
74940ffc08e5aa7ac86594c1fa4af118919560f9,Jan,2017,heat,hold,Plainfield,696.1176470588235,694.3790849673203,694.3790849673203,0.0,True,False,False
74a20d8df774fc2506414608713a4b96c0f22be1,Jan,2017,heat,hold,Warrenville,681.6756756756756,710.0,710.0,10.0,False,False,False
74a8c34edeba22749416a7e7e440376e07747b36,Jan,2017,heat,auto,Wonder Lake,692.5346153846153,707.9346153846154,707.8884615384616,35.0,False,False,False
74a8c34edeba22749416a7e7e440376e07747b36,Jan,2017,heat,hold,Wonder Lake,690.8388625592418,698.2259083728278,694.2195892575039,35.0,False,False,False
74bc55314a8671cdc95963a1b2faf031be1fb916,Jan,2017,heat,hold,South Barrington,678.2803970223325,680.7940446650124,680.7940446650124,0.0,False,False,False
74ec7b11620194385e6353667a91194ec06fe4b9,Jan,2017,heat,hold,Mount Prospect,708.8125,713.03125,712.3541666666666,55.0,False,False,False
7562190004bcd1f63b8e2a3d134b5f4889d42c10,Jan,2017,heat,auto,Buffalo Grove,701.7678571428571,712.6785714285714,707.4464285714286,25.0,False,False,False
7562190004bcd1f63b8e2a3d134b5f4889d42c10,Jan,2017,heat,hold,Buffalo Grove,710.907120743034,715.4705882352941,715.4705882352941,25.0,False,False,False
75ad841ae1477c34c54604b43459943ba30ad5ec,Jan,2017,heat,auto,Oak Park,685.3,690.0,690.0,115.0,False,False,False
75b8c7d2dffa8c41d86f40ac4db026cfe28067da,Jan,2017,heat,auto,Elk Grove Village,719.2142857142857,701.2857142857143,700.4285714285714,30.0,False,False,False
75b8c7d2dffa8c41d86f40ac4db026cfe28067da,Jan,2017,heat,hold,Elk Grove Village,729.1818181818181,736.6363636363636,734.5454545454545,30.0,False,False,False
75ba8363612804cf52ba1dbff9b25bf52ad1f98b,Jan,2017,auto,auto,Gurnee,650.1958266452649,731.5810593900482,647.3451043338683,35.0,False,False,False
75ba8363612804cf52ba1dbff9b25bf52ad1f98b,Jan,2017,auto,hold,Gurnee,648.0949895615867,750.0,646.8475991649269,35.0,False,False,False
7604a6c514353e2c6acfe797ed315057d0cc4a6e,Jan,2017,heat,hold,Woodstock,689.3655913978495,692.8593189964158,692.8593189964158,60.0,False,False,False
76583b7e04a6863354a9ad39b059550d8ed4225d,Jan,2017,heat,auto,Skokie,707.4795918367347,708.9285714285714,708.8061224489796,60.0,False,False,False
76cf5f5347aa74a528783d0bfbf214b8147df47a,Jan,2017,heat,auto,Downers Grove,679.3953488372093,685.2980972515857,685.2980972515857,75.0,False,False,False
76cf5f5347aa74a528783d0bfbf214b8147df47a,Jan,2017,heat,hold,Downers Grove,673.8586156111929,676.9970544918998,676.9970544918998,75.0,False,False,False
76dd9b1453b5d71d8f13ae18d393951a307a0820,Jan,2017,heat,hold,Island Lake,661.4121863799284,665.6731182795698,665.4516129032259,0.0,True,False,False
7728d3dd5195207d8cbce18468e8eb6a73a6f8be,Jan,2017,heat,auto,Naperville,693.3950734249171,695.2979630506869,695.2979630506869,6.0,False,False,False
7728d3dd5195207d8cbce18468e8eb6a73a6f8be,Jan,2017,heat,hold,Naperville,700.5537555228277,701.1310751104565,701.1310751104565,6.0,False,False,False
772a467fa61c7069bc1610da734fc1ceac86e88f,Jan,2017,heat,auto,Glenview,697.3,749.54,699.44,5.0,False,False,False
772a467fa61c7069bc1610da734fc1ceac86e88f,Jan,2017,heat,hold,Glenview,697.6,750.0,700.0,5.0,False,False,False
77622d9c7b765cfd35a519942a437f8c9b9aad50,Jan,2017,heat,auto,Shiloh,698.8605421063521,840.0,700.0,16.0,False,False,False
777c1c494bcac59be8afd593a34372ccc9bd7b98,Jan,2017,heat,auto,Bolingbrook,749.7460317460317,770.0,750.0,50.0,False,False,False
77a2a376be8a339866c24d5ddbfbf2388920cc70,Jan,2017,auto,hold,Loves Park,697.8333333333334,820.0,700.0,6.0,False,False,False
77b317ace44adab28e9556d02050880344eb9e9b,Jan,2017,auto,hold,Geneva,693.3106796116505,745.0,695.0,45.0,False,False,False
77e346cbd6c96001997ef8e59a0b260625545af9,Jan,2017,auto,auto,Mokena,669.5142857142857,780.0,670.0,25.0,False,False,False
77e346cbd6c96001997ef8e59a0b260625545af9,Jan,2017,auto,hold,Mokena,679.2142857142857,780.0,680.0,25.0,False,False,False
7838bae6091aa0fc77668d29e4291405f94a5c2e,Jan,2017,heat,auto,Chicago,647.1666666666666,650.0,650.0,70.0,False,False,False
7852960dd56581d61e85cb10114608ca18da4567,Jan,2017,heat,auto,Bloomington,673.2108253588517,680.0,680.0,40.0,True,False,True
786c6c1814d74332efe55460e1b4534a0d87c5b4,Jan,2017,heat,auto,Winnebago,705.3392857142857,697.1428571428571,694.1071428571429,25.0,False,False,False
786c6c1814d74332efe55460e1b4534a0d87c5b4,Jan,2017,heat,hold,Winnebago,716.0,719.6666666666666,719.6666666666666,25.0,False,False,False
787149d51111ad533cf924d86a5ba5bedecd1cc3,Jan,2017,auto,hold,Bensenville,729.0,746.0,728.0,10.0,False,False,False
787149d51111ad533cf924d86a5ba5bedecd1cc3,Jan,2017,heat,hold,Bensenville,707.5869565217391,713.8804347826087,712.7391304347826,10.0,False,False,False
78f15f092c808f88e46bb993f7e92a059363ad2a,Jan,2017,auto,auto,Plainfield,687.8214285714286,750.0,690.0,5.0,False,False,False
79463bb0bcb2cfd684f9d360ee401ec6efde3ddb,Jan,2017,heat,auto,Brookfield,663.4,672.8,669.6,66.0,False,False,False
79bcfdc34829081de8f71f6f4629bd84fc70a640,Jan,2017,heat,hold,Aurora,643.3333333333334,690.0,690.0,15.0,False,False,False
79bd8d43f22b117d36ba0f1640c0a5657ade10e4,Jan,2017,heat,auto,Wonder Lake,680.1528662420383,725.859872611465,680.0,30.0,False,False,False
7a16e9aa9fcc5159343c05eabbaca5c5efb23c10,Jan,2017,heat,auto,Algonquin,675.8928571428571,680.0,680.0,15.0,False,False,False
