Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
66bb284b14adb253ed219afaa62f175022a5a8fc,feb,2020,heat,auto,Arvin,728.8333333333334,736.5,736.0833333333334,0.0,False,False,False
66bb284b14adb253ed219afaa62f175022a5a8fc,feb,2020,heat,hold,Arvin,720.8235294117648,650.0,650.0,0.0,False,False,False
66bdc45a0d2d55deb02cb0f19a8c5c624efb1ed3,feb,2020,heat,auto,Hemet,717.3426124197002,724.1506067094932,724.1506067094932,10.0,False,False,False
66bdc45a0d2d55deb02cb0f19a8c5c624efb1ed3,feb,2020,heat,hold,Hemet,711.1675531914893,718.9015957446809,718.8218085106383,10.0,False,False,False
66d333224bbe997b799ae94d353064d6be7283f6,feb,2020,auto,auto,Newark,698.3670212765958,810.2287234042553,706.7925531914893,0.0,False,False,False
66d333224bbe997b799ae94d353064d6be7283f6,feb,2020,auto,hold,Newark,707.4722222222222,813.1111111111111,712.8888888888889,0.0,False,False,False
66fd5b0cc214dd4588d02e6b0b707197c9605788,feb,2020,heat,hold,RSM,725.304347826087,716.7391304347826,716.7391304347826,20.0,False,False,False
670390210959096d07a8844e7db46fc31df666df,feb,2020,auto,hold,Mission Viejo,664.4774193548387,800.0,659.4451612903226,50.0,False,False,False
6711bcae1e4abc900a463c8d6a96ba2f231436d1,feb,2020,heat,auto,San Luis Obispo,663.3333333333334,650.4666666666667,650.4666666666667,0.0,True,False,False
6711bcae1e4abc900a463c8d6a96ba2f231436d1,feb,2020,heat,hold,San Luis Obispo,685.4077669902913,692.0517799352751,692.0226537216829,0.0,True,False,False
67124ec4ea776e29023a7dd0a4d109780b115ab7,feb,2020,auto,hold,Roseville,704.4791666666666,780.0,690.0,15.0,False,False,False
67124ec4ea776e29023a7dd0a4d109780b115ab7,feb,2020,heat,hold,Roseville,738.6779661016949,734.0847457627119,734.0847457627119,15.0,False,False,False
671a27122416b0473935475513fabcb4488f1f57,feb,2020,heat,hold,Escondido,681.6150190114068,681.453422053232,681.4211026615969,35.0,True,False,False
671e52105130291641ae005b8c91d0c3837a724c,feb,2020,auto,hold,San Diego,724.1666666666666,775.0,725.0,10.0,False,False,False
671e52105130291641ae005b8c91d0c3837a724c,feb,2020,heat,hold,San Diego,719.1777269260107,719.0839054157132,719.0839054157132,10.0,False,False,False
6753e5f0fd70addadb794ae50aa4d7034d339dd8,feb,2020,auto,auto,Carlsbad,689.9426229508197,770.0,692.1803278688525,35.0,False,False,False
6753e5f0fd70addadb794ae50aa4d7034d339dd8,feb,2020,auto,hold,Carlsbad,665.2411347517731,737.3404255319149,662.2340425531914,35.0,False,False,False
6758aa3b46c70cdf1186973dfcb7c123d717eb21,feb,2020,auto,auto,Escondido,683.2903225806451,780.36866359447,680.5345622119816,5.0,False,False,False
6758aa3b46c70cdf1186973dfcb7c123d717eb21,feb,2020,auto,hold,Escondido,685.4333333333333,760.0,686.2333333333333,5.0,False,False,False
675dee5baad653c390a6fb092ae069e308da2bca,feb,2020,heat,hold,Ladera ranch,681.1891891891892,685.0,685.0,0.0,False,False,False
677618cafa6d2d31a71cb2ecce21c60d19b3277d,feb,2020,heat,auto,Lake Elsinore,737.2,799.0461538461539,737.8923076923077,10.0,False,False,False
67784d9601b987998e1b539c0d97204e5aae1fb1,feb,2020,auto,hold,Perris,688.702380952381,743.5714285714286,691.2857142857143,0.0,False,False,False
67784d9601b987998e1b539c0d97204e5aae1fb1,feb,2020,heat,auto,Perris,718.3333333333334,720.0,720.0,0.0,False,False,False
67784d9601b987998e1b539c0d97204e5aae1fb1,feb,2020,heat,hold,Perris,706.7,710.1166666666667,709.8166666666667,0.0,False,False,False
6783684ad1a4c2e0eebe2bcb1fa0d8f0fa738aa0,feb,2020,auto,hold,Livermore,722.3684210526316,784.0,714.0,20.0,False,False,False
678534a8850d7edf8b787a307e231c8f7265f321,feb,2020,cool,auto,Napa,648.0,734.0,649.0,89.0,False,False,False
678534a8850d7edf8b787a307e231c8f7265f321,feb,2020,heat,auto,Napa,655.2896551724137,684.2206896551725,658.2068965517242,89.0,False,False,False
678534a8850d7edf8b787a307e231c8f7265f321,feb,2020,heat,hold,Napa,686.2682926829268,690.0,690.0,89.0,False,False,False
679103f95eaf376a55d57da8daeaac41372dbdfc,feb,2020,heat,auto,Murrieta,666.4074074074074,661.762962962963,657.8213991769547,0.0,False,False,False
679103f95eaf376a55d57da8daeaac41372dbdfc,feb,2020,heat,hold,Murrieta,661.9055555555556,661.5055555555556,661.5055555555556,0.0,False,False,False
679e31bfaed6e745db851a96476552cbfe9f4346,feb,2020,heat,auto,Los Gatos,687.4722222222222,690.0,670.0,5.0,False,False,False
67a1ecb910ef9293617b566ac0c97870099725f0,feb,2020,heat,auto,San Jose,670.5,677.2142857142857,670.2857142857143,66.0,False,False,False
67a1ecb910ef9293617b566ac0c97870099725f0,feb,2020,heat,hold,San Jose,669.318890814558,672.1473136915077,671.8024263431543,66.0,False,False,False
67af69276964b2ba736512777dc94dd2331ff1e5,feb,2020,auto,auto,Artesia,697.7401574803149,790.0,699.0551181102362,60.0,False,False,False
67af69276964b2ba736512777dc94dd2331ff1e5,feb,2020,auto,hold,Artesia,689.4970414201183,775.8994082840237,687.4023668639053,60.0,False,False,False
67cd0477df7457cfbb97b2eaa8ad7948ce55e7e7,feb,2020,cool,auto,Granada Hills,639.6551724137931,700.0,650.0,67.0,False,False,False
67cd0477df7457cfbb97b2eaa8ad7948ce55e7e7,feb,2020,heat,auto,Granada Hills,661.7413127413128,724.7258687258687,664.3127413127413,67.0,False,False,False
67cd0477df7457cfbb97b2eaa8ad7948ce55e7e7,feb,2020,heat,hold,Granada Hills,674.9869281045752,677.9084967320262,677.9084967320262,67.0,False,False,False
67d62f55d22bee823258753e086b93171855340e,feb,2020,heat,auto,Ladera Ranch,733.234693877551,770.0,729.1122448979592,0.0,False,False,False
67f0e35fea994238ad275d4f1aed8569564f0fa6,feb,2020,heat,hold,Clearlake Oaks,677.019906323185,681.8618266978923,679.2810304449649,0.0,False,False,True
67f15ab1141305e471c6aae822fdc2eb0234a954,feb,2020,heat,auto,Upland,723.0113528855251,734.384105960265,734.384105960265,60.0,True,False,False
67f15ab1141305e471c6aae822fdc2eb0234a954,feb,2020,heat,hold,Upland,723.7183908045977,733.9850574712643,733.9850574712643,60.0,True,False,False
67fff4f034362d2d70d3d041b8db7adcd845267b,feb,2020,heat,auto,El Cajon,676.1473880597015,665.3936567164179,665.0932835820895,40.0,False,False,False
67fff4f034362d2d70d3d041b8db7adcd845267b,feb,2020,heat,hold,El Cajon,678.7655502392345,660.6698564593302,660.6698564593302,40.0,False,False,False
680359538b1840b0e93c83f0becfeb5d42ea92ca,feb,2020,auto,auto,Grass Valley,688.758064516129,716.1451612903226,666.1451612903226,20.0,False,False,False
680359538b1840b0e93c83f0becfeb5d42ea92ca,feb,2020,auto,hold,Grass Valley,694.6062992125984,741.9779527559056,689.9291338582677,20.0,False,False,False
680e3cf1ef5f1eb006f73ab909abc7559c9db970,feb,2020,auto,hold,Monrovia,738.8648648648649,796.9324324324324,746.9324324324324,70.0,False,False,False
68134eb1e2cb0c54c81d66ddd659a1006de8ac53,feb,2020,heat,auto,Modesto,723.7281323877069,726.8628841607565,726.3652482269504,60.0,True,False,False
68134eb1e2cb0c54c81d66ddd659a1006de8ac53,feb,2020,heat,hold,Modesto,725.0135746606335,721.7285067873303,719.5837104072398,60.0,True,False,False
681996b5341a8f9380c31241f370e8ec1d9d1a9c,feb,2020,auto,auto,Lake Forest,679.695652173913,800.0,685.5652173913044,40.0,False,False,False
681996b5341a8f9380c31241f370e8ec1d9d1a9c,feb,2020,auto,hold,Lake Forest,686.1161178509532,800.0,680.9116117850954,40.0,False,False,False
6824cc7b1eb0758304540b9698629764b726efc4,feb,2020,auto,auto,San Marcos,655.4683346364347,800.0242376856919,639.4190774042221,20.0,False,False,False
6824cc7b1eb0758304540b9698629764b726efc4,feb,2020,auto,hold,San Marcos,669.2225063938619,800.0,642.9641943734015,20.0,False,False,False
6824cc7b1eb0758304540b9698629764b726efc4,feb,2020,heat,auto,San Marcos,641.9444444444445,767.6666666666666,639.8055555555555,20.0,False,False,False
6824cc7b1eb0758304540b9698629764b726efc4,feb,2020,heat,hold,San Marcos,649.2222222222222,664.1111111111111,628.3333333333334,20.0,False,False,False
6827f07ff19fce5d6d5e0313f961d099a02a7bef,feb,2020,auto,auto,Belmont,664.163145539906,734.7206572769953,663.1349765258216,7.0,False,False,False
6827f07ff19fce5d6d5e0313f961d099a02a7bef,feb,2020,auto,hold,Belmont,656.1066666666667,727.4,657.7866666666666,7.0,False,False,False
683f2418783d8f86c359aa20277477951c456039,feb,2020,auto,hold,Oak Hills,644.046783625731,765.1520467836257,645.0877192982456,10.0,False,False,False
685301887818327ad623ff3b9162d9fadc7fce27,feb,2020,auto,hold,Valley Glen,707.9166666666666,800.1041666666666,690.1875,0.0,True,False,False
6856fc7963330a308773a02685d503de9df58842,feb,2020,heat,auto,Huntington beach,667.0526315789474,674.561403508772,674.0701754385965,40.0,False,False,False
6856fc7963330a308773a02685d503de9df58842,feb,2020,heat,hold,Huntington beach,675.0,680.4166666666666,679.75,40.0,False,False,False
686d277b06c333ef7fe78145288f681291fbfa40,feb,2020,heat,auto,Ridgecrest,668.1818181818181,786.4171122994652,670.0,25.0,False,False,False
686d277b06c333ef7fe78145288f681291fbfa40,feb,2020,heat,hold,Ridgecrest,670.2011834319527,671.301775147929,671.2721893491124,25.0,False,False,False
68842419dc8f809136fe38505991692e253103f0,feb,2020,heat,auto,Los Angeles,716.5,683.75,683.75,0.0,False,False,False
68842419dc8f809136fe38505991692e253103f0,feb,2020,heat,hold,Los Angeles,703.5525918470055,695.2445898339205,695.2445898339205,0.0,False,False,False
689a93ca454c21503470eda352f36c04ffb5372e,feb,2020,auto,auto,Long Beach,679.625,755.859375,672.3125,0.0,True,False,False
689a93ca454c21503470eda352f36c04ffb5372e,feb,2020,auto,hold,Long Beach,675.7254901960785,765.0,668.8627450980392,0.0,True,False,False
689e4b9c90b708ac6ef66c6d8bca008f53b7e137,feb,2020,heat,hold,Garden Grove,666.6666666666666,664.8,660.8,58.0,True,False,False
68aa78302d5176646f13ef0c5da7b0b4c14a1a12,feb,2020,heat,auto,Colfax,605.0,650.0,634.0,29.0,True,False,False
68aa78302d5176646f13ef0c5da7b0b4c14a1a12,feb,2020,heat,hold,Colfax,637.9691011235955,652.5028089887641,633.0168539325842,29.0,True,False,False
68ad80853f927eeb09c1c4ec813f394dd384e015,feb,2020,heat,auto,Lake Arrowhead,661.5207100591716,671.8473372781065,670.9360946745562,40.0,False,False,False
68b06e99a6db604cc1c2ffc4bc2424a60a4679d2,feb,2020,heat,auto,Bakersfield,688.2832310838446,687.1963190184049,687.1963190184049,49.0,False,False,False
68b06e99a6db604cc1c2ffc4bc2424a60a4679d2,feb,2020,heat,hold,Bakersfield,681.2647342995169,677.7864734299517,677.7864734299517,49.0,False,False,False
68bd39e3e8d983f75a4b659bd254c57ff22d6526,feb,2020,heat,auto,Santa Ana,717.2767857142857,721.3392857142857,727.1696428571429,40.0,False,False,False
68bd39e3e8d983f75a4b659bd254c57ff22d6526,feb,2020,heat,hold,Santa Ana,713.4894197952218,718.8088737201365,718.817747440273,40.0,False,False,False
68bd752c5147e953582c92947eb7a9431c62fb6f,feb,2020,heat,hold,Salinas,608.9207920792079,734.3465346534654,734.3465346534654,0.0,False,False,True
68cafb39755a68abc105d046235b2be3458dde71,feb,2020,heat,hold,San Francisco,685.609126984127,688.7222222222222,688.7222222222222,50.0,False,False,False
68d6a121f410c2b6db55e2b9299dc6016fdc44f7,feb,2020,heat,hold,Rocklin,688.7427536231884,720.0,681.6195652173913,10.0,False,False,False
68dadf7f8c3356e21fabc9355a5c5063c5ff48ee,feb,2020,auto,auto,Rocklin,759.2068965517242,828.8965517241379,755.551724137931,5.0,True,False,False
68dadf7f8c3356e21fabc9355a5c5063c5ff48ee,feb,2020,auto,hold,Rocklin,755.6826347305389,821.812375249501,736.9740518962076,5.0,True,False,False
68f0428de23f9e23dba04bca96eb24e55ed4e9d6,feb,2020,heat,hold,El Dorado Hills,692.325925925926,679.2814814814815,678.1555555555556,20.0,False,False,False
68f46e88a8ca24818799c3d9fb764765e1359188,feb,2020,heat,auto,Los Angeles,698.9205607476636,701.2056074766355,697.8177570093458,60.0,False,False,False
68f46e88a8ca24818799c3d9fb764765e1359188,feb,2020,heat,hold,Los Angeles,687.3483709273183,690.047619047619,686.6917293233083,60.0,False,False,False
690d5a1b1189c96b455d7bfa6f409897eb1c9b2f,feb,2020,heat,hold,Poway,630.6666666666666,699.3333333333334,699.0,65.0,False,False,False
69124494401c295dc3452eb669aa8a051a80d171,feb,2020,heat,auto,Los Angeles,714.4263565891473,712.3255813953489,712.3255813953489,0.0,False,False,False
69124494401c295dc3452eb669aa8a051a80d171,feb,2020,heat,hold,Los Angeles,733.6449787835926,731.1202263083451,731.0551626591231,0.0,False,False,False
691d08d95ae38a8b2f0781964bafff03577c6a23,feb,2020,cool,auto,Cottonwood,683.2121212121212,710.0,640.0,35.0,False,False,False
691d08d95ae38a8b2f0781964bafff03577c6a23,feb,2020,cool,hold,Cottonwood,691.9166666666666,690.0,690.0,35.0,False,False,False
691d08d95ae38a8b2f0781964bafff03577c6a23,feb,2020,heat,auto,Cottonwood,685.4766839378239,710.0,646.2176165803108,35.0,False,False,False
691d08d95ae38a8b2f0781964bafff03577c6a23,feb,2020,heat,hold,Cottonwood,694.3160173160173,675.3246753246754,667.2251082251082,35.0,False,False,False
692752b3c08e6a5c7d72b16743ef132be9c1551c,feb,2020,heat,auto,San Jose,676.6666666666666,790.0,680.0,0.0,True,False,False
6928ad25cca6b6d1f715d7e5501fb53792adecd4,feb,2020,auto,auto,Yuba City,678.7352941176471,780.0,680.0,20.0,False,False,False
6928ad25cca6b6d1f715d7e5501fb53792adecd4,feb,2020,auto,hold,Yuba City,679.8627450980392,755.0,675.0,20.0,False,False,False
69342c4904beddda6f15d1633a1397b67110ec82,feb,2020,auto,hold,Lakeside,718.9848484848485,790.0,719.719696969697,40.0,False,False,False
6949914b79ea06b2bf31f9bf53ff12bb21a6764b,feb,2020,heat,hold,Murrieta,703.14,710.98,709.46,15.0,False,False,False
694db88b532d17fe9f7bbae43a476129b4ecf654,feb,2020,auto,auto,Dublin,702.452380952381,755.0,705.0,7.0,False,False,False
695232b90fd57791b5311c94768df7e953942264,feb,2020,heat,auto,Lake Elsinore,740.2285714285714,809.0285714285715,742.8571428571429,10.0,False,False,False
695232b90fd57791b5311c94768df7e953942264,feb,2020,heat,hold,Lake Elsinore,740.6666666666666,748.2424242424242,746.8787878787879,10.0,False,False,False
695c8b877d36dcfd600f720e4c67948c2d4526d6,feb,2020,heat,auto,Felton,675.1486486486486,676.2162162162163,676.2162162162163,69.0,True,False,False
695c8b877d36dcfd600f720e4c67948c2d4526d6,feb,2020,heat,hold,Felton,677.5844594594595,678.5461711711712,678.3198198198198,69.0,True,False,False
696e8418282fe7744d797385b37e17cc7f512c07,feb,2020,auto,auto,San Jose,726.561797752809,790.0,729.9662921348314,0.0,False,False,False
696e8418282fe7744d797385b37e17cc7f512c07,feb,2020,auto,hold,San Jose,719.6175318315377,781.6258570029383,721.637610186092,0.0,False,False,False
69b8c8746ff66704b5459733ef0884bd4613d865,feb,2020,heat,hold,Redwood City,666.7560975609756,681.4634146341464,681.4634146341464,60.0,False,False,False
69d128a119aa7be6e149746b1f7fbb135c76926e,feb,2020,heat,auto,Granada Hills,730.4032258064516,772.6774193548387,731.258064516129,48.0,False,False,False
69d5235680021705d3e742580f9017cd50578f79,feb,2020,auto,auto,Rancho Cucamonga,676.8764367816092,771.580459770115,662.471264367816,0.0,True,False,False
69d5235680021705d3e742580f9017cd50578f79,feb,2020,auto,hold,Rancho Cucamonga,669.0988779803647,777.8260869565217,664.9887798036466,0.0,True,False,False
6a15aa38362bc00d13aac79acf10c4625ca05e14,feb,2020,auto,hold,Walnut Creek,687.0185185185185,780.0,679.8148148148148,19.0,True,False,False
6a1b24822f455640591ab2f20a36e0c7d2262fe5,feb,2020,heat,hold,Berkeley,626.487012987013,650.0,631.5649350649351,110.0,False,False,False
6a2a621f6f7b7148ad6940c2500604024c25c7eb,feb,2020,heat,auto,La Crescenta,696.0736196319018,743.4294478527607,720.8496932515337,55.0,False,False,False
6a2a621f6f7b7148ad6940c2500604024c25c7eb,feb,2020,heat,hold,La Crescenta,664.5555555555555,714.3333333333334,714.3333333333334,55.0,False,False,False
6a2f2aa67bad48d46a4847e02eddc296681e46f5,feb,2020,heat,hold,San Diego,651.7631578947369,650.0,641.2199248120301,70.0,True,False,False
6a2fe75167a8378885dc7124d941c56f392dc8df,feb,2020,heat,auto,San Jose,645.8571428571429,840.0,656.7619047619048,57.0,False,False,False
6a2fe75167a8378885dc7124d941c56f392dc8df,feb,2020,heat,hold,San Jose,684.3827160493827,698.395061728395,698.395061728395,57.0,False,False,False
6a31fe8bf042ba1e058a90f15af585c2b441e1c3,feb,2020,heat,hold,Livermore,650.5428571428571,670.0,670.0,15.0,False,False,False
6a32a5fb1ef536871e65acf61fc0dee4976534c5,feb,2020,cool,auto,San Jose,713.6086956521739,720.0,720.0,0.0,True,False,False
6a32a5fb1ef536871e65acf61fc0dee4976534c5,feb,2020,cool,hold,San Jose,730.1780821917808,737.917808219178,689.972602739726,0.0,True,False,False
6a32a5fb1ef536871e65acf61fc0dee4976534c5,feb,2020,heat,hold,San Jose,703.304347826087,698.2508361204013,697.7558528428094,0.0,True,False,False
6a41b23e15a19b0b66f06583777e83a9d52c6386,feb,2020,heat,auto,San Diego,697.1,700.0,700.0,30.0,False,False,False
6a5a99c248e4cd0ee9a3eab5d8ca7cfdda2e2fae,feb,2020,heat,hold,Sacramento,672.3018867924528,676.7924528301887,672.8301886792453,0.0,True,False,False
6a6157142dcb6bdc79271cdf6bb0e8f3c55e5af6,feb,2020,heat,hold,Riverside,654.1556383970177,666.5097856477166,657.0037278657968,0.0,False,False,False
6a6f03dff9a7d63aee9ea3666f807d1030ba51ad,feb,2020,heat,auto,Lodi,686.7277051129607,681.3472057074911,681.2544589774078,20.0,False,False,False
6a6f03dff9a7d63aee9ea3666f807d1030ba51ad,feb,2020,heat,hold,Lodi,688.0575539568346,680.4757194244604,680.4748201438849,20.0,False,False,False
6a706b01e9935e423b34602e58cc3b769421ab26,feb,2020,heat,hold,Laguna Niguel,704.875,705.4583333333334,704.8333333333334,40.0,True,False,False
6a84acbc67b9bf92d1379ac7d80278beae1a6763,feb,2020,heat,auto,Saint Helena,684.4516129032259,700.0967741935484,699.9516129032259,30.0,False,False,False
6a84acbc67b9bf92d1379ac7d80278beae1a6763,feb,2020,heat,hold,Saint Helena,692.0843373493976,697.8072289156627,697.8072289156627,30.0,False,False,False
6aa64b189232fd53a5f07c043d36c3221b69638c,feb,2020,heat,auto,Escondido,692.665991902834,671.0748987854251,688.5748987854251,0.0,False,False,False
6aa64b189232fd53a5f07c043d36c3221b69638c,feb,2020,heat,hold,Escondido,688.3947136563877,678.3286343612335,678.3418502202643,0.0,False,False,False
6aa79db12b9682516c0c75230a8ec56b64f4204e,feb,2020,auto,auto,Camarillo,670.8181818181819,768.989898989899,669.6464646464647,10.0,False,False,False
6aa9a1047360f61d57337f093516585360be1180,feb,2020,auto,hold,Nevada City,663.6666666666666,780.0,620.0,25.0,False,False,False
6aaf3165b4656346b0c1d7c40610e0b61420d93d,feb,2020,auto,hold,Modesto,704.6041666666666,780.0,709.8125,40.0,True,False,False
6aaf3165b4656346b0c1d7c40610e0b61420d93d,feb,2020,heat,auto,Modesto,701.7647058823529,707.5147058823529,706.0955882352941,40.0,True,False,False
6aaf3165b4656346b0c1d7c40610e0b61420d93d,feb,2020,heat,hold,Modesto,689.040404040404,693.4208754208754,692.3670033670033,40.0,True,False,False
6ad0314835ab16f131f1c8af32e2b742072b7a7f,feb,2020,auto,auto,Sacramento,687.4191740412979,800.0,687.9545722713864,20.0,False,False,False
6ad0314835ab16f131f1c8af32e2b742072b7a7f,feb,2020,auto,hold,Sacramento,687.6334405144695,800.0,690.008038585209,20.0,False,False,False
6aec7235df0a9937ec60eb7c19155c083f8f5a9b,feb,2020,auto,auto,Yorba Linda,697.808052434457,780.0,700.6601123595506,60.0,False,False,False
6aec7235df0a9937ec60eb7c19155c083f8f5a9b,feb,2020,auto,hold,Yorba Linda,701.1038961038961,780.0,705.4545454545455,60.0,False,False,False
6afa96ee07ee8616e4a4c62460dca8f36bf067ce,feb,2020,heat,auto,Concord,716.8333333333334,725.3333333333334,706.6666666666666,30.0,False,False,False
6afa96ee07ee8616e4a4c62460dca8f36bf067ce,feb,2020,heat,hold,Concord,709.2083333333334,717.6666666666666,702.5,30.0,False,False,False
6afd62b2f574f999e15ca904d7775a1e6cd15e98,feb,2020,auto,auto,Colton,644.742654508612,775.7446808510638,639.0982776089159,0.0,False,False,False
6afd62b2f574f999e15ca904d7775a1e6cd15e98,feb,2020,auto,hold,Colton,644.010111223458,775.1870576339737,637.7785642062689,0.0,False,False,False
6afdab5d0b5e5195a056af78fad9f73e3ad7d2f7,feb,2020,heat,hold,Lake Forest,695.9666666666667,701.0666666666667,699.8666666666667,0.0,True,False,False
6b06932cd3d280baaa9b3c1c8d56cf6972b26f9d,feb,2020,heat,auto,APTOS,669.0,650.0,640.0,45.0,False,False,False
6b0c4d4a213e1c02ea195b4cbda9248fa9facb18,feb,2020,heat,auto,Brentwood,693.3523639607494,679.9580731489741,686.0089206066012,20.0,True,False,False
