Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
51d35b4b3d4db85b058dab8c0b22d13716e871ca,feb,2017,auto,auto,West Covina,691.0416666666666,779.9166666666666,694.9166666666666,56.0,False,False,False
51e98e887e06916a031b0983fe1268627a368e96,feb,2017,auto,auto,Campbell,680.6666666666666,780.0,687.0,45.0,False,False,False
51e98e887e06916a031b0983fe1268627a368e96,feb,2017,auto,hold,Campbell,672.3333333333334,780.0,670.0,45.0,False,False,False
51ed246213b12f6456e6ef8d2d52cac78d264827,feb,2017,heat,hold,San Mateo,693.1472222222222,692.3094444444445,692.3094444444445,10.0,False,False,False
51f8ac422a821c0dea612a0acfe47e50cbbe6746,feb,2017,heat,hold,San Francisco,704.1666666666666,685.9166666666666,681.25,60.0,True,False,False
5203783873871dad12f0ac614da4342040d30286,feb,2017,auto,hold,Fullerton,707.8,719.6,710.6,0.0,False,False,False
5203783873871dad12f0ac614da4342040d30286,feb,2017,heat,auto,Fullerton,709.1904761904761,790.7619047619048,705.5238095238095,0.0,False,False,False
5203783873871dad12f0ac614da4342040d30286,feb,2017,heat,hold,Fullerton,708.7577586206896,694.725,694.721551724138,0.0,False,False,False
522fdf7e0f7fcf3a028c66b4800e5d22e8426140,feb,2017,heat,auto,Redding,638.6164465786314,650.0,638.1488595438175,25.0,False,False,False
522fdf7e0f7fcf3a028c66b4800e5d22e8426140,feb,2017,heat,hold,Redding,658.0555555555555,660.0,660.0,25.0,False,False,False
5262c17bbae0b7f0dd6e356e3e99f4f1cadca698,feb,2017,auto,hold,Saratoga,695.8681318681319,767.8644688644689,701.2527472527472,0.0,False,False,False
5262c17bbae0b7f0dd6e356e3e99f4f1cadca698,feb,2017,heat,hold,Saratoga,685.0189075630252,695.8949579831933,695.905462184874,0.0,False,False,False
52a4d072aabe0c30b2c7fe1d131de3ff9b15de8c,feb,2017,heat,auto,Saugus,700.4848484848485,695.3939393939394,695.3939393939394,10.0,False,False,False
52a4d072aabe0c30b2c7fe1d131de3ff9b15de8c,feb,2017,heat,hold,Saugus,710.578522656735,684.137181874612,684.0800744878957,10.0,False,False,False
52e5e48579fbd113202c62fa66282ee497c79523,feb,2017,heat,auto,La Mesa,677.9377162629758,778.80276816609,676.7058823529412,65.0,False,False,False
52e5e48579fbd113202c62fa66282ee497c79523,feb,2017,heat,hold,La Mesa,693.8344155844156,697.2142857142857,695.5324675324675,65.0,False,False,False
52eb435c0d0d7a65c3d13b57188baa80e2858480,feb,2017,auto,auto,San JOSE,668.4027777777778,707.7777777777778,657.7777777777778,5.0,False,False,False
52eb435c0d0d7a65c3d13b57188baa80e2858480,feb,2017,auto,hold,San JOSE,695.2638888888889,756.9583333333334,685.0208333333334,5.0,False,False,False
53cc194984a0b28bc1bd0b7aae0e6d422b7692c6,feb,2017,auto,hold,Simi Valley,690.9047619047619,780.0,689.0,50.0,False,False,False
53d58fd7dc1cfdcb80da6cf3b1fc1c98e0a4c9c1,feb,2017,heat,hold,Orange,685.6666666666666,710.0,650.0,15.0,False,False,False
53e2e76f87d20e0cda51b9cd94937985098631ae,feb,2017,heat,auto,Camarillo,684.5483870967741,681.9354838709677,681.9354838709677,10.0,False,False,False
53e2e76f87d20e0cda51b9cd94937985098631ae,feb,2017,heat,hold,Camarillo,686.2971698113207,690.188679245283,685.4716981132076,10.0,False,False,False
544e21b1c4f356ecf6bc40d86fcf6c004f7ed905,feb,2017,heat,auto,Pasadena,646.7307692307693,652.3846153846154,630.7307692307693,55.0,True,False,False
544e21b1c4f356ecf6bc40d86fcf6c004f7ed905,feb,2017,heat,hold,Pasadena,662.8461538461538,660.0,660.0,55.0,True,False,False
5475fa524dc040464865cfd856993f854a863a91,feb,2017,heat,auto,Winchester,665.9208523592085,663.6986301369863,660.1095890410959,0.0,False,False,False
5475fa524dc040464865cfd856993f854a863a91,feb,2017,heat,hold,Winchester,661.8018018018018,661.7567567567568,661.7567567567568,0.0,False,False,False
54ba6f86b119aeb03d1abafa2effaaeae6098ade,feb,2017,auto,auto,Lake Elsinore,705.2307692307693,755.3846153846154,705.3846153846154,25.0,False,False,False
54ba6f86b119aeb03d1abafa2effaaeae6098ade,feb,2017,auto,hold,Lake Elsinore,717.3104838709677,768.1532258064516,718.1290322580645,25.0,False,False,False
54fd9292e673b9488b4c0cc7f4ed1a262402c433,feb,2017,heat,auto,Carlsbad,733.3781512605042,715.6302521008404,715.6302521008404,5.0,False,False,False
54fd9292e673b9488b4c0cc7f4ed1a262402c433,feb,2017,heat,hold,Carlsbad,726.1947368421053,702.6,702.3894736842105,5.0,False,False,False
55a92aa5e8bde5cf006ae163be4550ba2651bf8b,feb,2017,auto,auto,San Jose,683.1428571428571,790.0,691.8571428571429,70.0,False,False,False
55a92aa5e8bde5cf006ae163be4550ba2651bf8b,feb,2017,auto,hold,San Jose,692.3417056074767,770.8370327102804,695.6325934579439,70.0,False,False,False
55b0beed7a9d6de52e8c93401bfe24ad8bc9b52d,feb,2017,heat,hold,Simi Valley,679.5833333333334,650.0,640.0,55.0,False,False,False
55c19960f2fa0818c842e2bd7d3a7ca7a3184d25,feb,2017,cool,auto,San Diego,705.0,696.0,690.0,5.0,False,False,False
55d38526ec37f388499f25f4db35354efa3ed975,feb,2017,heat,hold,Campbell,661.7222222222222,663.7777777777778,650.1666666666666,40.0,False,False,False
565cb343483c79fdf7430ca6b81b819602bc1c31,feb,2017,heat,auto,Santa Rosa,662.9090909090909,670.0,670.0,60.0,False,False,False
565cb343483c79fdf7430ca6b81b819602bc1c31,feb,2017,heat,hold,Santa Rosa,651.0,670.0,670.0,60.0,False,False,False
56655038eae0c345ccd83ad9a07e0c9bd9d99b86,feb,2017,heat,auto,Bakersfield,687.3548387096774,710.5483870967741,690.0645161290323,15.0,False,False,False
5686e195b0340c6e19e9efdc288536997282ae74,feb,2017,heat,auto,San Francisco,724.0,724.7142857142857,714.4285714285714,95.0,False,False,False
56c7e81351616e06ad1f17e10064843b58098d02,feb,2017,heat,auto,San Rafael,675.3846153846154,680.6153846153846,679.6153846153846,70.0,False,False,False
56c7e81351616e06ad1f17e10064843b58098d02,feb,2017,heat,hold,San Rafael,672.8140495867768,674.0619834710744,667.4421487603306,70.0,False,False,False
56fc2b83352be79cbe665babdd0bd485e8897aab,feb,2017,heat,auto,Oakland,641.5714285714286,655.4761904761905,619.3809523809524,100.0,False,False,False
56fc2b83352be79cbe665babdd0bd485e8897aab,feb,2017,heat,hold,Oakland,639.7850467289719,652.588785046729,633.3271028037383,100.0,False,False,False
570ae77d495649bc0796399edc55ce8d62014244,feb,2017,heat,auto,San Diego,712.5410958904109,716.568493150685,713.0753424657535,5.0,False,False,False
570ae77d495649bc0796399edc55ce8d62014244,feb,2017,heat,hold,San Diego,710.3287671232877,717.4383561643835,711.917808219178,5.0,False,False,False
573c4ef5bb25596b762807a6297db0f9ff6367ec,feb,2017,auto,auto,Scotts Valley,672.1666666666666,800.1944444444445,670.0,50.0,False,False,False
578167d5e4cc4f9ea6f6cc9304c69989538a238c,feb,2017,auto,auto,Duarte,680.719512195122,724.9329268292682,672.560975609756,0.0,False,False,False
578167d5e4cc4f9ea6f6cc9304c69989538a238c,feb,2017,auto,hold,Duarte,682.2042723631508,733.2910547396529,671.8064085447263,0.0,False,False,False
578167d5e4cc4f9ea6f6cc9304c69989538a238c,feb,2017,cool,auto,Duarte,692.0,700.0,680.0,0.0,False,False,False
578167d5e4cc4f9ea6f6cc9304c69989538a238c,feb,2017,cool,hold,Duarte,678.7857142857143,710.7142857142857,710.7142857142857,0.0,False,False,False
578167d5e4cc4f9ea6f6cc9304c69989538a238c,feb,2017,heat,auto,Duarte,680.5042492917847,682.985835694051,680.3767705382436,0.0,False,False,False
578167d5e4cc4f9ea6f6cc9304c69989538a238c,feb,2017,heat,hold,Duarte,679.6122733612274,677.5955369595537,677.5258019525802,0.0,False,False,False
578f376ca60259788b6c3b50cf1b60085cd1a989,feb,2017,auto,hold,San Jose,680.84375,815.0,678.8581730769231,5.0,False,False,False
57932ef7698283244a19b20adf276f32f30bad6b,feb,2017,heat,hold,San Francisco,682.0123839009287,680.0433436532508,679.9752321981424,120.0,False,False,False
579d3a45825af9a3505586c76997fe04eec3a54d,feb,2017,heat,auto,La Mirada,708.6556603773585,717.3584905660377,717.3584905660377,25.0,False,False,False
579d3a45825af9a3505586c76997fe04eec3a54d,feb,2017,heat,hold,La Mirada,707.936,714.96,714.96,25.0,False,False,False
57cd4d409b4f32cf73fc9b1120628280a07e9a68,feb,2017,auto,auto,Lakeside,729.4791666666666,770.0,690.0,5.0,True,False,False
57cd4d409b4f32cf73fc9b1120628280a07e9a68,feb,2017,auto,hold,Lakeside,721.2261904761905,765.7142857142857,700.0,5.0,True,False,False
584464dd773dccb20eb967a1b7d8285529140edc,feb,2017,auto,auto,Eastvale,721.9960518894529,772.956570783982,722.9475465313029,15.0,False,False,False
584464dd773dccb20eb967a1b7d8285529140edc,feb,2017,auto,hold,Eastvale,713.5925925925926,775.9753086419753,702.0905349794239,15.0,False,False,False
5845f4df21341a51172b92c1c674c3eae356d59f,feb,2017,heat,auto,Pittsburg,642.0,792.0,619.0,45.0,True,False,False
5845f4df21341a51172b92c1c674c3eae356d59f,feb,2017,heat,hold,Pittsburg,659.0,660.0,660.0,45.0,True,False,False
584cffdb0321bd2dcbda1296c240f6719e51950b,feb,2017,heat,auto,Santa Barbara,686.75,700.0,700.0,5.0,False,False,False
584cffdb0321bd2dcbda1296c240f6719e51950b,feb,2017,heat,hold,Santa Barbara,691.1818181818181,697.4545454545455,697.4545454545455,5.0,False,False,False
58785f4cf5cbbf82f9eb7f55b434d564d9b20a09,feb,2017,auto,auto,San Jose,691.0754716981132,749.433962264151,692.9433962264151,56.0,False,False,False
58785f4cf5cbbf82f9eb7f55b434d564d9b20a09,feb,2017,auto,hold,San Jose,674.472972972973,730.3783783783783,674.4324324324324,56.0,False,False,False
58785f4cf5cbbf82f9eb7f55b434d564d9b20a09,feb,2017,heat,auto,San Jose,719.3333333333334,720.0,720.0,56.0,False,False,False
58785f4cf5cbbf82f9eb7f55b434d564d9b20a09,feb,2017,heat,hold,San Jose,685.5950292397661,686.735380116959,686.735380116959,56.0,False,False,False
588ff4f8428242c7ea5f2a40c018a77337e6ee29,feb,2017,heat,hold,San Francisco,700.7,706.4333333333333,701.9,110.0,False,False,False
58a8af4f5f1f5fb6e821da58a12dafd928388ead,feb,2017,heat,hold,Palm Springs,684.0,670.0,670.0,0.0,False,False,False
58ed6de71280bd8c755df4fe9fdd64903dddaafe,feb,2017,auto,auto,Bakersfield,713.1666666666666,763.4166666666666,708.25,9.0,True,False,False
58ed6de71280bd8c755df4fe9fdd64903dddaafe,feb,2017,auto,hold,Bakersfield,713.75,765.6666666666666,709.8333333333334,9.0,True,False,False
59736e2898fb2bd43fb37e14a3c1ac8a1aab7e84,feb,2017,cool,hold,San Diego,689.4761904761905,730.4761904761905,726.9047619047619,10.0,False,False,True
5981b2128afc837b5049ccdf5006cab0243e1b3f,feb,2017,heat,hold,San Diego,648.9142857142857,666.4190476190477,649.1380952380953,35.0,False,False,False
599e20efa8c1819e047ff98e1c8bd0ffbff3d894,feb,2017,auto,auto,Martinez,677.3333333333334,784.6666666666666,669.3333333333334,65.0,False,False,False
599e20efa8c1819e047ff98e1c8bd0ffbff3d894,feb,2017,auto,hold,Martinez,662.5833333333334,780.0,650.25,65.0,False,False,False
59b22db0cd5142715cdb38e4bda872a80ac483af,feb,2017,heat,auto,Turlock,683.6983930778739,699.7972805933251,690.9876390605687,0.0,True,False,True
59b22db0cd5142715cdb38e4bda872a80ac483af,feb,2017,heat,hold,Turlock,678.5521172638437,679.3013029315961,677.85667752443,0.0,True,False,True
59d512569d666e94426e2c3bc6f5e81612ee0029,feb,2017,heat,auto,San Jose,680.6021505376344,690.4569892473119,687.4301075268817,0.0,False,False,False
59d512569d666e94426e2c3bc6f5e81612ee0029,feb,2017,heat,hold,San Jose,679.4623655913979,688.8709677419355,680.763440860215,0.0,False,False,False
59f71678c233274664f248de92f81e07c967f4b4,feb,2017,heat,auto,Valencia,724.0131578947369,738.828947368421,738.828947368421,0.0,False,False,False
59f71678c233274664f248de92f81e07c967f4b4,feb,2017,heat,hold,Valencia,725.53125,742.1201923076923,742.0961538461538,0.0,False,False,False
5a0eb562a6fd9b45be3a3fcdefb70ec8cd9247d1,feb,2017,heat,auto,Highland,717.1449275362319,728.5072463768116,718.0579710144928,30.0,False,False,False
5a0eb562a6fd9b45be3a3fcdefb70ec8cd9247d1,feb,2017,heat,hold,Highland,709.0714285714286,715.9285714285714,709.0,30.0,False,False,False
5a16aad93ed2dc4cabef25e765c27fb3f6a74d88,feb,2017,heat,hold,Carmichael,647.2820512820513,652.3846153846154,650.6410256410256,55.0,True,False,False
5a3e864c4c751d336f8edd664ddabbe32d199502,feb,2017,auto,hold,Long Beach,694.8390342052314,718.0030181086519,664.0,15.0,False,False,True
5a3e864c4c751d336f8edd664ddabbe32d199502,feb,2017,heat,hold,Long Beach,696.9333333333333,692.0,692.0,15.0,False,False,True
5a44d97b505b2c3b2310281b88b4ef491932eac0,feb,2017,heat,auto,Santa Rosa,694.7022058823529,694.5808823529412,694.5808823529412,0.0,False,False,False
5a44d97b505b2c3b2310281b88b4ef491932eac0,feb,2017,heat,hold,Santa Rosa,690.4978386167147,687.8371757925072,687.5907780979827,0.0,False,False,False
5a4c83976133dea2263acae5e39dda671f26e791,feb,2017,heat,hold,Novato,620.4569672131148,650.0,619.9610655737705,50.0,False,False,False
5a58643fd80355a54e6d6b9ea77de69e4c21d7f5,feb,2017,heat,auto,San Diego,745.3636363636364,740.0795454545455,740.0795454545455,10.0,False,False,False
5a58643fd80355a54e6d6b9ea77de69e4c21d7f5,feb,2017,heat,hold,San Diego,747.8558091286307,745.7178423236514,745.7178423236514,10.0,False,False,False
5a63894f5fa8ae12800373e13d345f6e2b0847e7,feb,2017,heat,auto,Oakland,693.5119047619048,723.3333333333334,701.8690476190476,20.0,False,False,False
5aa76c4cd60a9d3e793c85523ffb9548fb936592,feb,2017,auto,hold,Simi Valley,708.0,715.0,707.3333333333334,40.0,False,False,False
5aa76c4cd60a9d3e793c85523ffb9548fb936592,feb,2017,heat,auto,Simi Valley,715.0969387755102,724.1836734693877,724.1836734693877,40.0,False,False,False
5aa76c4cd60a9d3e793c85523ffb9548fb936592,feb,2017,heat,hold,Simi Valley,711.1491712707183,724.3646408839779,724.3646408839779,40.0,False,False,False
5ab3e3f1c247be0d03698226b5c41a3d5366b5e0,feb,2017,heat,auto,San Jose,678.5384615384615,781.6923076923077,687.2307692307693,40.0,False,False,False
5ab3e3f1c247be0d03698226b5c41a3d5366b5e0,feb,2017,heat,hold,San Jose,666.8536585365854,682.5853658536586,679.8536585365854,40.0,False,False,False
5b042f77e4c5895c4d6eede1947a25b478391fb0,feb,2017,auto,auto,Orange,653.0,795.0,617.0,40.0,False,False,False
5b149e87c593ea233d499df7c5419344523e89a6,feb,2017,heat,auto,San Pablo,676.9166666666666,780.0,680.0,45.0,False,False,False
5b149e87c593ea233d499df7c5419344523e89a6,feb,2017,heat,hold,San Pablo,667.3783783783783,700.0,700.0,45.0,False,False,False
5b337f5b594d1b29a5fe39320d19f816214543cf,feb,2017,auto,auto,Santa Monica,746.5779022403259,809.4063136456211,747.9236252545825,45.0,False,False,False
5b337f5b594d1b29a5fe39320d19f816214543cf,feb,2017,auto,hold,Santa Monica,749.4089018302828,808.700915141431,752.1834442595674,45.0,False,False,False
5b4691fa02e827092937043cd1d5f1c3776e59a2,feb,2017,heat,hold,Temple City,685.3333333333334,699.5,677.0,5.0,False,False,False
5b8392c5ff389e6c0a1c5d6bca48618fe42587b9,feb,2017,heat,auto,Pacifica,642.7675544794189,650.4769975786925,642.6077481840193,0.0,False,False,False
5b8392c5ff389e6c0a1c5d6bca48618fe42587b9,feb,2017,heat,hold,Pacifica,647.9746835443038,654.6371308016878,654.2067510548524,0.0,False,False,False
5b8c0ffe0ddc0fa49a23d5ad5f94edb6eeed90d2,feb,2017,heat,hold,Winchester ,707.9158653846154,708.5408653846154,708.5408653846154,5.0,False,False,False
5baa70290633d3c4a362136d103fa63363c75b9c,feb,2017,auto,auto,Los Angeles,673.7089947089947,762.8571428571429,670.0,16.0,False,False,False
5baa70290633d3c4a362136d103fa63363c75b9c,feb,2017,auto,hold,Los Angeles,677.2777777777778,774.2857142857143,672.8571428571429,16.0,False,False,False
5bbf8f15b10ed2d05a71cd92c99e4e0be9afe084,feb,2017,heat,auto,San Mateo,637.5477941176471,651.0441176470588,634.9540441176471,95.0,False,False,False
5bbf8f15b10ed2d05a71cd92c99e4e0be9afe084,feb,2017,heat,hold,San Mateo,641.625730994152,652.9317738791423,637.1637426900585,95.0,False,False,False
5beda6750f28ca0ba587d86d02fd2281d2fe92b4,feb,2017,heat,auto,Trabuco Canyon,727.2204724409448,725.7424071991001,725.7424071991001,25.0,False,False,False
5beda6750f28ca0ba587d86d02fd2281d2fe92b4,feb,2017,heat,hold,Trabuco Canyon,732.2616033755274,732.3544303797469,732.3544303797469,25.0,False,False,False
5bf09c3bef7a2a26cfb5dd18f51898e068a1cdb1,feb,2017,auto,auto,Los Angeles,736.9200652528548,769.884176182708,719.884176182708,95.0,False,False,True
5bf09c3bef7a2a26cfb5dd18f51898e068a1cdb1,feb,2017,auto,hold,Los Angeles,757.007874015748,763.2913385826772,702.7480314960629,95.0,False,False,True
5bfeaaa77fdfe849b679b29ab311aecc5b6e7253,feb,2017,heat,hold,San Jose,681.0597014925373,720.6716417910447,678.0,50.0,False,False,False
5c37fa06594fdffb11608434bcf1edb2eccdf1c8,feb,2017,heat,hold,Santa Monica,717.6666666666666,694.5,682.5,40.0,False,False,False
5c537620eaef8bcf6232c2bcd5920c9f0b04f90a,feb,2017,heat,auto,Manteca,685.9666666666667,690.0,690.0,0.0,False,False,False
5c7ec28b3ecc922bd7337239e45c39dcbc8ad854,feb,2017,auto,hold,Lathrop,657.5833333333334,775.0,645.3333333333334,15.0,False,False,False
5cadddce3ab4037154a78f366d65b6c5ae54e11f,feb,2017,heat,hold,Antioch,709.6666666666666,720.0,720.0,20.0,False,False,False
5cdefc5ce33722640e063bb148458ed23cf7f74d,feb,2017,auto,auto,Rancho Mirage,707.0,800.0,740.0,10.0,False,False,False
5cdefc5ce33722640e063bb148458ed23cf7f74d,feb,2017,auto,hold,Rancho Mirage,709.6666666666666,800.0,660.0,10.0,False,False,False
5cdefc5ce33722640e063bb148458ed23cf7f74d,feb,2017,heat,auto,Rancho Mirage,726.82,720.16,720.16,10.0,False,False,False
5cdefc5ce33722640e063bb148458ed23cf7f74d,feb,2017,heat,hold,Rancho Mirage,728.6428571428571,724.1428571428571,724.1428571428571,10.0,False,False,False
5cf6d080757cf3a39d74b6de5c2b5aca79ccfb20,feb,2017,heat,auto,Magalia,654.7629310344828,659.5560344827586,648.9784482758621,0.0,True,False,False
5cf6d080757cf3a39d74b6de5c2b5aca79ccfb20,feb,2017,heat,hold,Magalia,662.5060975609756,662.6280487804878,659.7926829268292,0.0,True,False,False
5d0c1fe8c0d8b6770fe3de749deb38371ffe3d70,feb,2017,heat,hold,Stockton,678.3871841155235,680.1083032490975,680.1083032490975,25.0,False,False,False
5d0ec85f4cb1e0c1d054b0ac87ebc20795b2c076,feb,2017,heat,hold,Silverado,688.8040201005025,676.2964824120603,670.2110552763819,5.0,False,False,False
5d659fb4519e53889cc3f61483ef2d6fdf124790,feb,2017,auto,auto,Visalia,726.9772727272727,800.0,728.4,5.0,False,False,False
5d659fb4519e53889cc3f61483ef2d6fdf124790,feb,2017,auto,hold,Visalia,721.4294274300933,800.0,720.5985352862849,5.0,False,False,False
5d7da71b9a0e6635f06e4b5800bac9d27221a3ab,feb,2017,auto,hold,Sacramento,673.4177215189874,748.4388185654009,654.8565400843881,40.0,False,False,False
5dc6a5017935f2d81ce9f706cec7b50066fdb81a,feb,2017,heat,auto,Petaluma,695.5049504950495,699.8960396039604,698.960396039604,70.0,False,False,False
5dc6a5017935f2d81ce9f706cec7b50066fdb81a,feb,2017,heat,hold,Petaluma,684.4444444444445,695.0,689.0,70.0,False,False,False
5df34b72565951c3026fb7986f26ade4ee9089d7,feb,2017,heat,auto,Campbell,704.125,699.8,679.75,50.0,False,False,False
5df34b72565951c3026fb7986f26ade4ee9089d7,feb,2017,heat,hold,Campbell,669.9651162790698,674.5581395348837,666.1976744186046,50.0,False,False,False
5e223ee0438a06ad4e93a974ecd534aa088aeaaa,feb,2017,heat,auto,Vallejo,725.1724137931035,769.6551724137931,730.0,20.0,False,False,False
5e223ee0438a06ad4e93a974ecd534aa088aeaaa,feb,2017,heat,hold,Vallejo,729.5,732.5,728.3333333333334,20.0,False,False,False
5e84de42b7f68c301e5d2acc187eef55a830288c,feb,2017,heat,auto,Los Angeles,653.6530612244898,660.7687074829932,656.5578231292517,0.0,False,False,False
5e84de42b7f68c301e5d2acc187eef55a830288c,feb,2017,heat,hold,Los Angeles,678.1083333333333,686.15,686.0583333333333,0.0,False,False,False
5e8f043dc71d3986d13673d639734eb4ba3f9571,feb,2017,auto,auto,Escondido,717.9664804469273,780.0837988826815,715.8156424581006,15.0,False,False,False
5e8f043dc71d3986d13673d639734eb4ba3f9571,feb,2017,auto,hold,Escondido,737.527619047619,794.8,738.56,15.0,False,False,False
5ea2a23b766d567669b1c98874491f5ca877ff80,feb,2017,auto,hold,Los Angeles,707.0714285714286,756.7857142857143,698.2142857142857,0.0,False,False,False
5eb76b82a7c73a87836de4918cf9bb1d7bac7932,feb,2017,auto,auto,Grass Valley,681.2792207792207,729.2943722943722,679.2943722943722,0.0,False,False,False
5eb76b82a7c73a87836de4918cf9bb1d7bac7932,feb,2017,auto,hold,Grass Valley,685.5482368596141,744.500998003992,683.8157019294744,0.0,False,False,False
5efc330acd1f2f073bf23cac090707ea28b19a68,feb,2017,auto,auto,Thousand Oaks,698.1851851851852,820.0,699.6666666666666,55.0,False,False,False
5efc330acd1f2f073bf23cac090707ea28b19a68,feb,2017,auto,hold,Thousand Oaks,693.421052631579,822.7368421052631,681.0526315789474,55.0,False,False,False
