Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
520dd63d386b0b651dc9179db32a90276c2ccb58,feb,2021,heat,hold,Los Altos,716.5405405405405,710.2162162162163,709.5945945945946,60.0,True,False,False
52360dc3f71dab453f5de55983f00e3b69953679,feb,2021,heat,hold,Rancho Cordova,670.0,679.0,679.0,15.0,False,False,False
527615e94cb314d4cb3fc4f82adf8a0b5e9c29c3,feb,2021,auto,hold,HANFORD,656.5,786.0,643.0,90.0,False,False,False
5285897426c5f3b71542a09cd969618853e379b4,feb,2021,heat,hold,Tahoe City,678.3900316455696,680.4897151898734,680.3884493670886,40.0,False,False,False
52910ebbacc021bcbd11623d34427ca39da976c7,feb,2021,heat,hold,Seal Beach,674.6178969729156,720.0,670.0,47.0,False,False,False
5299f742c46765d0d87c238ae6cdc107ec7a876b,feb,2021,heat,hold,San Jose,682.2659574468086,680.6063829787234,679.3617021276596,0.0,False,False,False
52aae82f90f812cc58884900ad93b15786b84f5e,feb,2021,heat,hold,Benicia,669.1463414634146,659.310975609756,659.0,30.0,False,False,False
52b591c1bd1d3315d85eb39105cb082010089679,feb,2021,heat,hold,Chino,688.7826086956521,704.2608695652174,704.2608695652174,49.0,True,False,False
52cbd053a976e874550e940f80756c9109bd81c6,feb,2021,heat,hold,Temecula,704.7759036144578,705.5590361445783,705.0265060240964,20.0,False,False,False
52e5e48579fbd113202c62fa66282ee497c79523,feb,2021,heat,hold,La Mesa,654.8125,665.6354166666666,664.5729166666666,65.0,False,False,False
52eb435c0d0d7a65c3d13b57188baa80e2858480,feb,2021,auto,hold,San JOSE,726.7727272727273,780.0,724.9848484848485,5.0,False,False,False
5306b1b02cefc68152000c5b7354799f5d3d4a14,feb,2021,auto,hold,San Jose,680.1428571428571,750.0,680.0,69.0,True,False,False
533b68fa31ecf2adcc66474460d4934c9680e1fe,feb,2021,auto,hold,Walnut Creek,697.30625,780.0,698.7375,10.0,False,False,False
535d1d2df5967cc3181a0091ecb28e37f4f81f0a,feb,2021,heat,hold,San Carlos,704.2182254196642,706.0239808153477,705.0071942446043,60.0,False,False,False
5368a17b03a22e7454d2f2ddee5eac2809f5df12,feb,2021,heat,hold,North Highlands,712.8241758241758,709.9098901098901,709.6472527472528,67.0,False,False,False
53b1f0be82b50bdd2dfe9729ef8a74e9960af21f,feb,2021,heat,hold,Danville,630.0337078651686,722.9101123595506,644.4719101123595,20.0,False,False,False
53b6458c57e32ba7f5cf961732a8a15fa2df4488,feb,2021,auto,hold,San Diego,690.1634717784877,760.0,690.0,10.0,True,False,False
53bb93b6646b6398ea8f7f7ee05682d7aea27571,feb,2021,heat,hold,Sacramento,645.5333333333333,652.4761904761905,650.9047619047619,10.0,False,False,False
53d4c0fb2a946fd22847f57eafd2933ba7169121,feb,2021,heat,hold,Oakland,681.1935483870968,680.0,680.0,75.0,False,False,False
53d58fd7dc1cfdcb80da6cf3b1fc1c98e0a4c9c1,feb,2021,heat,hold,Orange,699.0215053763441,710.0,700.0,15.0,False,False,False
53de3102407c425aaaa9d07f3efa847d6855201d,feb,2021,cool,hold,Bakersfield,681.2857142857143,707.7142857142857,707.7142857142857,15.0,True,False,False
53de3102407c425aaaa9d07f3efa847d6855201d,feb,2021,heat,hold,Bakersfield,712.6680244399186,717.9429735234216,717.9429735234216,15.0,True,False,False
540de612a65c63cf0d2aa0aecb82f8a621dc08b1,feb,2021,heat,hold,San Diego,715.2,730.0,730.0,15.0,False,False,False
544e21b1c4f356ecf6bc40d86fcf6c004f7ed905,feb,2021,heat,hold,Pasadena,664.9152542372881,680.3728813559322,680.3728813559322,55.0,True,False,False
5451720bbe63c72ef7b7e0f5e2008d1968f31c6b,feb,2021,auto,hold,Riverside,700.1666666666666,760.0,699.1666666666666,90.0,True,False,False
5451720bbe63c72ef7b7e0f5e2008d1968f31c6b,feb,2021,heat,hold,Riverside,693.6666666666666,706.0,699.0,90.0,True,False,False
54539439d64726c0018a5c297f3e67e0a5c0f716,feb,2021,heat,hold,Fairfield,707.5714285714286,710.0,710.0,20.0,False,False,False
546e79e519506ac69a0433a3ceda80898b58ff79,feb,2021,heat,hold,Encinitas,696.4035087719299,722.719298245614,721.5087719298245,10.0,False,False,False
547e99b6547579d8db8457843e21e6a18f3e0db8,feb,2021,heat,hold,Calabasas,715.65625,720.09375,719.921875,30.0,False,False,False
5496db830c1ba7e695d1250e73be1a704c0a8fea,feb,2021,auto,hold,Lake Forest,705.7923250564334,810.0,703.2957110609481,85.0,False,False,False
54ba6f86b119aeb03d1abafa2effaaeae6098ade,feb,2021,heat,hold,Lake Elsinore,683.3333333333334,650.0,640.0,25.0,False,False,False
54c981588a000ebec3cd408cd08ac3c03388c8d3,feb,2021,heat,hold,Lakeside,715.4277777777778,684.5574074074074,684.5425925925925,60.0,False,False,False
54d4054661c7c6f486369afd03c4e08d47795fc1,feb,2021,heat,hold,Brentwood,696.95,709.0,708.0,18.0,False,False,False
54e40308e4ffc60eecd79ceab4a24d3e8bd6b7c3,feb,2021,heat,hold,salinas,697.7688888888889,700.0,700.0,20.0,False,False,False
551b85d1eda89f3f9f091e5f06382039f13e65b9,feb,2021,auto,hold,Brea,696.9509615384616,750.0,699.1355769230769,53.0,False,False,False
55405d4482847c6536502467728584f1c8e38a03,feb,2021,heat,hold,Indian Wells,697.1862348178138,685.1973684210526,677.3026315789474,35.0,False,False,False
556345864fe4773ee05a59a68c7c685df1ccdc99,feb,2021,heat,hold,Mission Viejo,694.3783783783783,700.0,700.0,35.0,True,False,False
557d5303701a0e7f4ce1d62f0af6dcb7b3e1847d,feb,2021,auto,hold,San Diego,689.7741935483871,780.0,694.8387096774194,35.0,False,False,False
5581348ae84f31240891792677d6066f1cdaf0c2,feb,2021,auto,hold,Los Angeles,705.2291666666666,790.2083333333334,678.2395833333334,0.0,False,False,True
558fc781c2190d0687d0c99821d99744ecd689d8,feb,2021,heat,hold,Oakland,679.8970588235294,672.3529411764706,664.2647058823529,57.0,False,False,False
559296d6d5965572547ae29daad53c7e860257c6,feb,2021,cool,hold,El Cajon,746.5555555555555,800.0,800.0,0.0,False,False,False
559296d6d5965572547ae29daad53c7e860257c6,feb,2021,heat,hold,El Cajon,805.5555555555555,807.0,807.0,0.0,False,False,False
559ce1f321f66a7367933f0e56a94a34b0993b78,feb,2021,heat,hold,Irvine,700.5135135135135,700.0,700.0,5.0,False,False,False
55a92aa5e8bde5cf006ae163be4550ba2651bf8b,feb,2021,auto,hold,San Jose,689.2693140794224,778.3472924187726,693.226714801444,70.0,False,False,False
55b0beed7a9d6de52e8c93401bfe24ad8bc9b52d,feb,2021,heat,hold,Simi Valley,691.5833333333334,671.1666666666666,644.0833333333334,55.0,False,False,False
55b2163cefb98a17c5b6d9a60ec3e76a0c7be70f,feb,2021,heat,hold,Los Altos,695.920894239037,705.1719690455718,696.865864144454,0.0,False,False,False
55b5144dccf4734250c09ffd176f038089a83adc,feb,2021,auto,hold,Pasadena,687.9553719008264,783.3884297520661,686.0380165289256,79.0,True,False,False
55b8d27f17be7f64d4215c2fedb55515f9b5a118,feb,2021,auto,hold,San Ramon,677.7341513292433,799.0,679.9693251533743,40.0,False,False,False
55c19960f2fa0818c842e2bd7d3a7ca7a3184d25,feb,2021,auto,hold,San Diego,681.8888888888889,710.0,680.0,5.0,False,False,False
55c79d37392380484d32937ab3dce035d40bce22,feb,2021,heat,hold,Los Angeles,698.1654740608229,689.3685152057245,689.3685152057245,75.0,False,False,False
55d38526ec37f388499f25f4db35354efa3ed975,feb,2021,auto,hold,Campbell,686.125,760.0,682.875,40.0,False,False,False
55ed12439c7f6b742199b9775dc1e40e6d73134b,feb,2021,auto,hold,Yuba City,716.625,779.71875,719.46875,55.0,True,False,False
55ed9e46339e5b54a06e530c1467293049730d81,feb,2021,heat,hold,Visalia,691.4752066115702,694.1570247933885,692.400826446281,40.0,False,False,False
55f20e3c4afca18ee46804918eb822bf2408ddd1,feb,2021,auto,hold,Palm Springs,657.8295454545455,715.0,645.0,49.0,False,False,False
560667e9d2268d268a78ff33862d3853f4de9b92,feb,2021,heat,hold,Capitola,665.9266557197592,663.6540777230432,664.0038314176245,90.0,False,False,False
56254a0fbf55d270dfb631d80864a5feb631c873,feb,2021,heat,hold,Temecula,683.2243436754177,693.8838504375498,686.6229116945108,20.0,False,False,False
56290800a5d88d6313a343f606a788798f16be23,feb,2021,auto,hold,Fontana,728.8396226415094,784.8490566037735,729.5283018867924,40.0,False,False,False
5635aa16f93dd846869d5c457f71eadf1deb574e,feb,2021,heat,hold,San Francisco,688.8309178743962,677.1932367149758,675.6473429951691,69.0,False,False,False
5638aa137c99cdabcb5136c89e02c83fae64a4db,feb,2021,heat,hold,Hemet,656.6372549019608,667.3725490196078,667.3725490196078,18.0,False,False,False
565cb343483c79fdf7430ca6b81b819602bc1c31,feb,2021,heat,hold,Santa Rosa,687.4269662921348,689.1460674157304,686.2584269662922,60.0,False,False,False
56765f5386b19daa13bd2676927e4a7df3c31455,feb,2021,heat,hold,Concord,677.3419761737912,679.4975473020322,678.625087596356,60.0,True,False,False
567d45b81adbaf68c8a9adb7ceab8a9d9978e9d0,feb,2021,auto,hold,Yuba City,680.295177222545,840.0,676.7925624636839,0.0,True,False,False
5686e195b0340c6e19e9efdc288536997282ae74,feb,2021,heat,hold,San Francisco,674.25,670.0,665.3125,95.0,False,False,False
56dcbfef30600c242a77f608cb5e9764743a4b96,feb,2021,heat,hold,Temecula,689.1981936778726,694.942298043151,694.942298043151,15.0,False,False,False
56fc2b83352be79cbe665babdd0bd485e8897aab,feb,2021,heat,hold,Oakland,651.9090909090909,659.5272727272727,657.4909090909091,100.0,False,False,False
570ae77d495649bc0796399edc55ce8d62014244,feb,2021,auto,hold,San Diego,735.75,780.0,739.0,5.0,False,False,False
572f032003bc1e218124e8d38ca72d0a1544622c,feb,2021,auto,hold,Poway,711.5121951219512,807.9756097560976,704.3170731707318,17.0,False,False,False
573c4ef5bb25596b762807a6297db0f9ff6367ec,feb,2021,heat,hold,Scotts Valley,644.1518987341772,700.0,647.2025316455696,50.0,False,False,False
573ee6dc63994e135be58f3f05d86d04843625af,feb,2021,heat,hold,Felton,672.5710382513661,674.9644808743169,674.9644808743169,39.0,True,False,False
575b276970b192bf405cd36cf996f6430c1f45f2,feb,2021,heat,hold,Concord,651.2646048109966,652.8264604810996,648.6116838487973,50.0,False,False,False
575e8f6027e1fea80705191aa626bdd2966e47f1,feb,2021,heat,hold,Truckee,621.8385416666666,650.0,625.2777777777778,20.0,False,False,False
576b9884259588bcac6e7a3bf5ae9648729354db,feb,2021,auto,hold,Redlands,674.1666666666666,726.8333333333334,646.0,0.0,True,False,False
579d3a45825af9a3505586c76997fe04eec3a54d,feb,2021,heat,hold,La Mirada,730.4776684330053,730.7464042392127,730.7464042392127,25.0,False,False,False
57b3ce7bdb81e07a94ac0f6327052c07f6f3db23,feb,2021,heat,hold,Santee,685.0072463768116,680.0,680.0,35.0,False,False,False
57df7a4ff6e8a9828d7eab417fc8ef6f4bf1a94d,feb,2021,heat,hold,Fresno,698.0981912144703,721.8165374677003,721.8165374677003,25.0,False,False,False
57ecc8985786b94aeb3b36722bd5f2f027af3ad8,feb,2021,heat,hold,Clovis,695.5468509984639,693.4009216589861,693.42089093702,0.0,False,False,False
57f154e0160c8e5a1e12d57bd5b3c75305d8767f,feb,2021,heat,hold,Moorpark,699.0862068965517,702.9310344827586,702.9568965517242,0.0,True,False,False
57f17f0f943216e764d657f0d432f4d6437da087,feb,2021,heat,hold,Berkeley,671.7260273972603,684.5753424657535,684.5753424657535,0.0,False,False,False
5824ff3ebd914a2013040e421b145102b0bcb1e9,feb,2021,heat,hold,Sanger,717.6048780487805,721.7609756097561,721.7609756097561,19.0,True,False,False
5845f4df21341a51172b92c1c674c3eae356d59f,feb,2021,heat,hold,Pittsburg,712.5927835051547,719.0567010309278,717.5412371134021,45.0,True,False,False
584cffdb0321bd2dcbda1296c240f6719e51950b,feb,2021,heat,hold,Santa Barbara,714.25,710.75,709.625,5.0,False,False,False
58aeea4c41b6a269ef9c2a83b4b7137ded040f01,feb,2021,heat,hold,Sacramento,666.9938461538461,670.0230769230769,670.0230769230769,20.0,False,False,False
58c982a81178c8f62525df8a2dd76ab0504e42a1,feb,2021,auto,hold,Millbrae,694.6238361266294,758.3668528864059,695.9906890130354,0.0,True,False,False
58c982a81178c8f62525df8a2dd76ab0504e42a1,feb,2021,heat,hold,Millbrae,697.0833333333334,700.0,700.0,0.0,True,False,False
58d7a669f91162d04ca0ea6515dd35bae0fa5f9c,feb,2021,heat,hold,Rancho Bernardo,701.3037974683544,708.1139240506329,707.620253164557,20.0,False,False,False
59736e2898fb2bd43fb37e14a3c1ac8a1aab7e84,feb,2021,cool,hold,San Diego,681.2222222222222,688.7373737373738,686.5555555555555,10.0,False,False,True
59791f5c2d5eeb027cf78fe4d686a8bcb1b53629,feb,2021,heat,hold,Fontana,660.2508960573476,650.0,640.0,15.0,False,False,False
5981b2128afc837b5049ccdf5006cab0243e1b3f,feb,2021,heat,hold,San Diego,685.7906976744187,699.6744186046511,699.6744186046511,35.0,False,False,False
598e25883db504a8828680a653133c940cc24bdb,feb,2021,heat,hold,Costa Mesa,706.7222222222222,711.3611111111111,708.6388888888889,10.0,False,False,False
599ff5339f1d82d2f34cad6232d5fd59771c5cec,feb,2021,heat,hold,Simi Valley,650.6046511627907,655.0116279069767,646.5,50.0,False,False,False
59b22db0cd5142715cdb38e4bda872a80ac483af,feb,2021,heat,hold,Turlock,659.5141242937854,668.9265536723163,659.8926553672317,0.0,True,False,True
59cc3246967a8a1f7437f656e776318f6ee22321,feb,2021,heat,hold,San Francisco,708.843373493976,717.8955823293172,717.4136546184739,99.0,False,False,False
59cc7a72d19a3a3faf88ea6eb5414615d623f625,feb,2021,auto,hold,Palm Desert,702.0028200789623,800.0,691.3220530174844,20.0,False,False,False
59d1f9652a478e8df0a821cf07c18ef53cc63ae1,feb,2021,heat,hold,San Jose,707.9840255591055,710.738019169329,710.738019169329,40.0,False,False,False
59dd42d7d22b5f254a64d5e9ba04b7e4d6a07b0e,feb,2021,auto,hold,Brentwood,701.7826086956521,810.0,710.0,15.0,False,False,False
59f71678c233274664f248de92f81e07c967f4b4,feb,2021,heat,hold,Valencia,764.8172757475083,780.4318936877077,780.4318936877077,0.0,False,False,False
59f827a1b191896d6368248676b82142894b88a5,feb,2021,auto,hold,El Dorado Hills,672.6497890295359,766.4430379746835,664.9409282700421,10.0,False,False,False
59fc94670f4d199a159b12fce0674c5f5f7c24bc,feb,2021,heat,hold,Glendora,732.3168316831683,708.2178217821782,701.950495049505,50.0,False,False,False
5a0b725e2a6396962b90cb1683fa2be2a43ba13b,feb,2021,heat,hold,Ontario,717.7037037037037,721.7037037037037,721.7037037037037,19.0,True,False,False
5a0bfa6d8abbf3a191c4e7c1ab550cff2621259e,feb,2021,auto,hold,El Dorado Hills,641.5930232558139,768.6976744186046,634.3604651162791,10.0,False,False,False
5a16aad93ed2dc4cabef25e765c27fb3f6a74d88,feb,2021,heat,hold,Carmichael,695.688524590164,693.4754098360655,692.639344262295,55.0,True,False,False
5a3da4b367dd6a7972e083a5152d73d4c6528baf,feb,2021,auto,hold,Victorville,723.2222222222222,783.3333333333334,730.0,15.0,False,False,False
5a4c83976133dea2263acae5e39dda671f26e791,feb,2021,heat,hold,Novato,660.9731038192576,657.5277030661646,657.4669176976869,50.0,False,False,False
5a58643fd80355a54e6d6b9ea77de69e4c21d7f5,feb,2021,auto,hold,San Diego,722.59142394822,789.2977346278317,723.4239482200647,10.0,False,False,False
5a5d6795e4d6808c529221ecd6881ff0c33f69b3,feb,2021,auto,hold,San Jose,689.5764854614412,748.0202275600506,690.1605562579014,50.0,False,False,False
5a62de85c8e2620d6111692087c94ac42846817b,feb,2021,heat,hold,Vallejo,715.1428571428571,719.6428571428571,716.4285714285714,0.0,True,False,False
5a63894f5fa8ae12800373e13d345f6e2b0847e7,feb,2021,heat,hold,Oakland,714.2877697841726,719.6115107913669,719.6115107913669,20.0,False,False,False
5a6d728af54753e4d4f588b111cff297cbc5daab,feb,2021,heat,hold,Vacaville,699.9620141342756,678.6042402826855,678.6042402826855,0.0,False,False,False
5a779d6ebf5edad8bef017ceb6f9c2719a8035af,feb,2021,heat,hold,Rancho Cordova,688.0961214165261,675.6576728499157,665.6053962900506,9.0,False,False,False
5a8836deea067e3dcff42feb33cd969cf956e27c,feb,2021,heat,hold,Apple Valley,681.8571428571429,664.6571428571428,664.2285714285714,35.0,True,False,False
5aa76c4cd60a9d3e793c85523ffb9548fb936592,feb,2021,heat,hold,Simi Valley,674.2766251728907,679.3983402489627,677.195020746888,40.0,False,False,False
5aaa12d6da5d22e383f3578bae5f8085fb242cc6,feb,2021,cool,hold,Los Angeles,694.0611045828438,715.0,715.0,55.0,False,False,False
5aaa12d6da5d22e383f3578bae5f8085fb242cc6,feb,2021,heat,hold,Los Angeles,721.5103092783505,719.5154639175257,719.5154639175257,55.0,False,False,False
5ab3e3f1c247be0d03698226b5c41a3d5366b5e0,feb,2021,heat,hold,San Jose,652.0,718.0,610.0,40.0,False,False,False
5ac3788ec2af664cdee01d995bb82699301020d7,feb,2021,heat,hold,Los Angeles,708.4176245210728,708.6886973180077,708.6886973180077,90.0,False,False,False
5ace3bfb2311c3df3352c06d5bc6589f38623433,feb,2021,heat,hold,El Cerrito,649.4146341463414,674.219512195122,627.3658536585366,90.0,False,False,False
5ad174ef6ab5bf451ad954964e533915e1168afd,feb,2021,auto,hold,Davis,640.3645833333334,780.0,640.0,10.0,False,False,False
5b149e87c593ea233d499df7c5419344523e89a6,feb,2021,auto,hold,San Pablo,646.0571428571428,750.0,649.3142857142857,45.0,False,False,False
5b2b34b4c30b40326d4bcae3d78940d39fb04048,feb,2021,heat,hold,Laguna Beach,680.3421052631579,707.3157894736842,703.3421052631579,60.0,False,False,False
5b92efe9a2b534ce817b066fbfebedeccb245c85,feb,2021,heat,hold,Escondido,695.4186046511628,696.1627906976744,694.8837209302326,35.0,False,False,False
5bde87c5f98dfd87e40bc26b5df3935776d5cf0a,feb,2021,heat,hold,Pasadena,652.7222222222222,655.3888888888889,648.6666666666666,0.0,False,False,False
5beda6750f28ca0ba587d86d02fd2281d2fe92b4,feb,2021,heat,hold,Trabuco Canyon,724.8717253839205,728.7877145438121,728.7877145438121,25.0,False,False,False
5bf09c3bef7a2a26cfb5dd18f51898e068a1cdb1,feb,2021,auto,hold,Los Angeles,725.25,780.0,730.0,95.0,False,False,True
5bf0ddc134158f8881725ff24b2aef5594f8a4c1,feb,2021,heat,hold,Willow Glen,717.7777777777778,730.0,730.0,75.0,False,False,False
5bfeaaa77fdfe849b679b29ab311aecc5b6e7253,feb,2021,heat,hold,San Jose,686.1732283464567,720.8897637795276,683.8661417322835,50.0,False,False,False
5c0ed82473e4c52363bf318c895da12e482b700b,feb,2021,heat,hold,Berkeley,705.3397849462366,705.6344086021505,703.578494623656,90.0,False,False,False
5c20ecb25880fa7a61b390c84a3c2f8f78f00dec,feb,2021,heat,hold,Los Gatos,728.0833333333334,730.625,729.875,40.0,False,False,False
5c37fa06594fdffb11608434bcf1edb2eccdf1c8,feb,2021,heat,hold,Santa Monica,681.247311827957,687.763440860215,686.1720430107526,40.0,False,False,False
5c52fa5b6472211bdf584c55342bb6a8521290d7,feb,2021,auto,hold,Pasadena,730.2941176470588,790.0,740.0,120.0,False,False,False
5c537620eaef8bcf6232c2bcd5920c9f0b04f90a,feb,2021,heat,hold,Manteca,682.1555555555556,680.0,680.0,0.0,False,False,False
5c82da1255151f37ef875914485d41d4f6b323f9,feb,2021,heat,hold,San Jose,695.76,700.0,700.0,5.0,False,False,False
5c98e529edcfe9474146a91656298daa40a328a7,feb,2021,auto,hold,Thousand Palms,745.6444444444444,787.5555555555555,737.0222222222222,35.0,False,False,False
5cadddce3ab4037154a78f366d65b6c5ae54e11f,feb,2021,heat,hold,Antioch,683.625,729.0,729.0,20.0,False,False,False
5cc6a1841ff710d76a8ad06b253594151743fbf8,feb,2021,auto,hold,Oakland,670.1745200698081,748.4450261780105,675.3176265270506,20.0,True,False,False
5ce0e7d6c786149527b408f65d475a02aacc1986,feb,2021,cool,hold,Alhambra,717.0,697.0,697.0,30.0,False,False,False
5d049177eeef157bfa6d428176d8252e42aab0b6,feb,2021,heat,hold,La Mesa,653.739837398374,658.7926829268292,624.6178861788618,30.0,False,False,False
5d0c1fe8c0d8b6770fe3de749deb38371ffe3d70,feb,2021,heat,hold,Stockton,701.0,700.0,700.0,25.0,False,False,False
5d0ec85f4cb1e0c1d054b0ac87ebc20795b2c076,feb,2021,heat,hold,Silverado,710.5555555555555,715.2592592592592,715.2592592592592,5.0,False,False,False
5d1038bf5b56f6d418ab527742c9a6302ec5eb2e,feb,2021,heat,hold,Camarillo,675.9420289855072,684.0248447204968,684.0248447204968,40.0,True,False,False
5d402e6a1b0152348b5cf26e8eec9ad68db3fc65,feb,2021,auto,hold,Ladera Ranch,666.0416666666666,760.0,669.625,10.0,False,False,False
5d659fb4519e53889cc3f61483ef2d6fdf124790,feb,2021,heat,hold,Visalia,723.5919589392644,710.4585115483319,710.4585115483319,5.0,False,False,False
5d6838ef6ef68878553ef2061cd576e1b3432b98,feb,2021,heat,hold,Fremont,677.4610951008646,679.4538904899135,679.4538904899135,10.0,False,False,False
5d9c5c63b75813ff589b2ca7ba72307fd1e908f2,feb,2021,heat,hold,cerritos,635.1111111111111,710.0,630.0,50.0,False,False,False
5daa4708928b3317b7bf41550a5b41266d93f272,feb,2021,heat,hold,Murrieta,661.0731707317074,697.1951219512196,697.1951219512196,5.0,False,False,False
5dad9ed8fccad12533e8eb9910220fa89a25c92c,feb,2021,heat,hold,Whittier,681.8166666666667,675.8208333333333,675.8875,20.0,True,False,False
5dadf1d670f03e5ad81b35c7a886129166ba174c,feb,2021,auto,hold,Napa,684.4077669902913,783.9805825242719,679.2233009708738,15.0,False,False,False
