Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,feb,2019,auto,hold,Downey,683.0,760.0,700.0,60.0,False,False,False
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,feb,2019,heat,auto,Downey,626.5,720.0,720.0,60.0,False,False,False
33c61dde26e59c0636c9c6a4308de6e4bdbeb9e2,feb,2019,heat,hold,Downey,679.8362156663276,679.3163784333673,679.3163784333673,60.0,False,False,False
33d0bf2ff469a316a99e86a8c6eb4848b141d43d,feb,2019,auto,hold,Beverly Hills,726.3333333333334,750.3333333333334,731.3333333333334,20.0,False,False,False
33d0bf2ff469a316a99e86a8c6eb4848b141d43d,feb,2019,heat,hold,Beverly Hills,737.9247422680412,740.1855670103092,740.1855670103092,20.0,False,False,False
33db5f4edec3e8397fb14c42d03ea38eb0ee54e5,feb,2019,heat,auto,Vacaville,676.4193548387096,694.516129032258,679.1935483870968,50.0,False,False,False
33db5f4edec3e8397fb14c42d03ea38eb0ee54e5,feb,2019,heat,hold,Vacaville,670.0769230769231,673.9102564102565,671.7179487179487,50.0,False,False,False
33dd5702f43f93bdb3c05a4caf32552bb6087d46,feb,2019,heat,auto,Folsom,704.0909090909091,780.0,700.0,15.0,False,False,False
3406b70cd76820467ae26305af262dc2210958f9,feb,2019,auto,auto,Anaheim,702.609649122807,766.1491228070175,711.6973684210526,55.0,False,False,False
3406b70cd76820467ae26305af262dc2210958f9,feb,2019,auto,hold,Anaheim,696.2239583333334,761.8333333333334,704.84375,55.0,False,False,False
3407156aeb0e5c5b0a23667678b71efc4825d2b3,feb,2019,auto,auto,Concord,669.6571428571428,750.0,669.4857142857143,50.0,False,False,False
3407156aeb0e5c5b0a23667678b71efc4825d2b3,feb,2019,auto,hold,Concord,670.8998482549317,750.0,669.185128983308,50.0,False,False,False
3424461559a1972364bdd8c794ad10e54a2d1ce8,feb,2019,heat,hold,Kelseyville,679.6923076923077,684.6153846153846,682.5384615384615,10.0,True,False,False
3429c88daeb8dc23b7afeb33d65cb9e8a87f3e89,feb,2019,heat,auto,Truckee,666.0646766169154,670.0,670.0,0.0,False,False,False
3429c88daeb8dc23b7afeb33d65cb9e8a87f3e89,feb,2019,heat,hold,Truckee,622.5945293644409,667.1279163314562,615.3008849557522,0.0,False,False,False
34324e3cb34f530831f19265ec0273994371409a,feb,2019,heat,auto,Hercules,732.0555555555555,749.7777777777778,747.5555555555555,15.0,False,False,False
34324e3cb34f530831f19265ec0273994371409a,feb,2019,heat,hold,Hercules,692.0454545454545,759.9545454545455,758.5909090909091,15.0,False,False,False
34454ad19b1f0680f78cca8f3cb3275d6cdc8908,feb,2019,heat,auto,Palmdale,635.32,820.0,620.0,30.0,False,False,False
34454ad19b1f0680f78cca8f3cb3275d6cdc8908,feb,2019,heat,hold,Palmdale,643.7575757575758,657.060606060606,641.6060606060606,30.0,False,False,False
344b7be42ddf3198b74c717b0b5e9e8ec68b407b,feb,2019,auto,hold,San Jose,661.0,743.0,644.0,27.0,False,False,False
345a4491d578806fa596278c2d26a84b79f0cf61,feb,2019,heat,auto,San Mateo,660.1666666666666,660.0,660.0,66.0,False,False,False
345a4491d578806fa596278c2d26a84b79f0cf61,feb,2019,heat,hold,San Mateo,678.7215189873418,679.3417721518987,679.3417721518987,66.0,False,False,False
3467f744082c3e5dfea0ae601b15cfaf78c4df5e,feb,2019,auto,auto,Los Angeles,708.0,710.0,650.0,80.0,False,False,True
3467f744082c3e5dfea0ae601b15cfaf78c4df5e,feb,2019,cool,auto,Los Angeles,675.8571428571429,674.3809523809524,694.3333333333334,80.0,False,False,True
3467f744082c3e5dfea0ae601b15cfaf78c4df5e,feb,2019,cool,hold,Los Angeles,706.1981981981982,710.3063063063063,710.5675675675676,80.0,False,False,True
3467f744082c3e5dfea0ae601b15cfaf78c4df5e,feb,2019,heat,hold,Los Angeles,716.0,708.0,670.3333333333334,80.0,False,False,True
3474ea6828bf40efafac4e5a182233523822024f,feb,2019,auto,auto,Anaheim,701.0392156862745,780.0,660.0,5.0,False,False,False
3474ea6828bf40efafac4e5a182233523822024f,feb,2019,auto,hold,Anaheim,674.7826086956521,782.6086956521739,680.0,5.0,False,False,False
34878459a3eb38595325ce9c63821d27071c2cb4,feb,2019,heat,auto,Fresno,698.7132867132867,716.2797202797203,704.0419580419581,40.0,False,False,False
34878459a3eb38595325ce9c63821d27071c2cb4,feb,2019,heat,hold,Fresno,692.0993902439025,694.5225609756097,694.5225609756097,40.0,False,False,False
34a538912541469585a589fbe13759fd0ed5b375,feb,2019,heat,hold,San Jose,689.9565217391304,689.1304347826087,689.1304347826087,20.0,False,False,False
34a68051f136c4f352309d5d3d667219fd7d2f56,feb,2019,auto,auto,Temecula,703.8235294117648,780.0,704.7058823529412,10.0,False,False,False
34ad0e35c0a987e0899508763dc107d6d51d707e,feb,2019,heat,auto,Vacaville,726.7762237762238,717.034965034965,721.0909090909091,0.0,False,False,False
34ad0e35c0a987e0899508763dc107d6d51d707e,feb,2019,heat,hold,Vacaville,722.6788008565311,720.0,720.0,0.0,False,False,False
34c2f4d87c6f79781c6de353aac0196ed19908b7,feb,2019,heat,auto,Yuba City,740.5,741.9230769230769,741.9230769230769,15.0,False,False,False
34c2f4d87c6f79781c6de353aac0196ed19908b7,feb,2019,heat,hold,Yuba City,732.0,733.7037037037037,733.7037037037037,15.0,False,False,False
34cd62090693c3a4910e0e96832b1ed1544e38cf,feb,2019,heat,auto,Danville,662.7289156626506,686.7168674698795,686.7168674698795,30.0,False,False,False
34cd62090693c3a4910e0e96832b1ed1544e38cf,feb,2019,heat,hold,Danville,663.8551136363636,683.0823863636364,683.0823863636364,30.0,False,False,False
34d843f12a0a1026060146082d1090b2b73092be,feb,2019,heat,hold,Oakland,679.3987341772151,690.0,689.8227848101266,0.0,False,False,False
34e3597bfdd5ca58bb02192442e7f3e61a875323,feb,2019,heat,auto,San Francisco,699.7527472527472,819.6373626373627,640.532967032967,65.0,True,False,False
34e6e8a98cf7a08fbe491381414818535ccb1187,feb,2019,heat,hold,Orinda,674.5748502994012,681.1077844311377,680.8982035928144,65.0,False,False,False
34ebd5c6413fd0cf956b18fdada0eff8fba731d8,feb,2019,heat,hold,Camarillo,746.5,750.0,750.0,20.0,False,False,False
34f46a28b4a27e91c772ce28e02e36242a4f0eb9,feb,2019,auto,hold,Mountain View,719.375,775.0,715.0,5.0,False,False,False
34f46a28b4a27e91c772ce28e02e36242a4f0eb9,feb,2019,heat,hold,Mountain View,724.5416666666666,775.0,725.0,5.0,False,False,False
350b19dbbc18794de1ac445f18b4ec34df70fe15,feb,2019,auto,auto,Rancho Cucamonga,673.7910447761194,830.0,620.0,10.0,False,False,False
350b19dbbc18794de1ac445f18b4ec34df70fe15,feb,2019,auto,hold,Rancho Cucamonga,663.0,765.0,670.0,10.0,False,False,False
35101fce25a8560a53d04c77b085a2f505990bd1,feb,2019,auto,auto,Anatolia Village,724.5,780.0,730.0,15.0,False,False,False
35101fce25a8560a53d04c77b085a2f505990bd1,feb,2019,auto,hold,Anatolia Village,714.304347826087,764.3478260869565,714.3478260869565,15.0,False,False,False
3516aafa2359f26fb13a31ce277db186675fe549,feb,2019,heat,hold,Lincoln,608.0735198438516,679.0,580.0,10.0,False,False,False
351cb649b3b96a0e39c2e4bb85c5603709c2ada1,feb,2019,heat,auto,San Diego,724.5844155844156,694.6363636363636,679.0519480519481,30.0,False,False,False
351cb649b3b96a0e39c2e4bb85c5603709c2ada1,feb,2019,heat,hold,San Diego,715.7647058823529,731.8235294117648,731.8235294117648,30.0,False,False,False
351f5130b3ee2765ecceb47229303e35d8bce767,feb,2019,heat,hold,Oceanside,684.5357142857143,698.25,696.9642857142857,30.0,False,False,False
35222e17b2914ecc03144e13b4b1db3827a7ba73,feb,2019,auto,hold,Bakersfield,686.1046511627907,793.0697674418604,689.953488372093,20.0,False,False,False
35248f8b458b09809b494ae65ba833d26fb2e9c8,feb,2019,auto,hold,San Jose,660.185680566483,760.7238394964595,629.18961447679,65.0,False,False,False
3525f552c146139e1af16270f5261e6e383835f3,feb,2019,auto,auto,San Diego,730.2275280898876,748.4073033707865,723.0280898876405,0.0,False,False,True
3525f552c146139e1af16270f5261e6e383835f3,feb,2019,cool,auto,San Diego,728.0,750.0,730.0,0.0,False,False,True
3537cf7d4822334c56e086299edf6756bdb57111,feb,2019,auto,hold,Cathedral City,705.0369357045143,789.1039671682627,703.9562243502052,10.0,True,False,False
353e8a0871b67a7f9eeb079d5b243cd2af7180b3,feb,2019,cool,hold,San Diego,695.2495088408645,746.4636542239685,746.4636542239685,0.0,False,False,False
353e8a0871b67a7f9eeb079d5b243cd2af7180b3,feb,2019,heat,auto,San Diego,715.8412483039349,708.5888738127544,708.5888738127544,0.0,False,False,False
353e8a0871b67a7f9eeb079d5b243cd2af7180b3,feb,2019,heat,hold,San Diego,714.1090909090909,710.0,710.0,0.0,False,False,False
354be2df02bca2cc9e82caea2dba0990c4c57265,feb,2019,heat,auto,Magalia,647.0,720.0,650.0,30.0,False,False,False
354be2df02bca2cc9e82caea2dba0990c4c57265,feb,2019,heat,hold,Magalia,676.1862745098039,685.156862745098,684.5588235294117,30.0,False,False,False
35680445198a2c71387ba664826d9a7bcbfe75aa,feb,2019,auto,hold,Wildomar,678.2013888888889,810.0,678.3333333333334,20.0,True,False,False
35680445198a2c71387ba664826d9a7bcbfe75aa,feb,2019,heat,hold,Wildomar,674.7721701514059,675.1095890410959,672.5104542177361,20.0,True,False,False
356f05270adfd5787bea5300c55b7761080d9785,feb,2019,heat,auto,Ventura,728.514657980456,730.7491856677525,730.7491856677525,55.0,False,False,False
356f05270adfd5787bea5300c55b7761080d9785,feb,2019,heat,hold,Ventura,715.150289017341,710.9248554913295,710.9248554913295,55.0,False,False,False
357d1985d3ee0c5b35393079dd5a8b9789c8fac9,feb,2019,heat,auto,San Diego,707.0148514851485,716.3316831683169,711.559405940594,30.0,True,False,True
357d1985d3ee0c5b35393079dd5a8b9789c8fac9,feb,2019,heat,hold,San Diego,725.7080291970802,729.2627737226277,728.7591240875912,30.0,True,False,True
357e44535689c49e98f3c8925533a658514cd73a,feb,2019,auto,auto,San Diego,719.5652173913044,770.5217391304348,686.6086956521739,15.0,False,False,False
357e44535689c49e98f3c8925533a658514cd73a,feb,2019,auto,hold,San Diego,694.8333333333334,752.0,682.0,15.0,False,False,False
357e44535689c49e98f3c8925533a658514cd73a,feb,2019,heat,auto,San Diego,709.3661971830986,739.887323943662,707.4929577464789,15.0,False,False,False
357e44535689c49e98f3c8925533a658514cd73a,feb,2019,heat,hold,San Diego,714.1022727272727,706.625,706.4545454545455,15.0,False,False,False
358469c1e917e39c5a24cdce70d54ecab7bc607b,feb,2019,heat,hold,San Jose,705.9440298507462,707.0,707.0,40.0,False,False,False
3596385b8bada47c9c20aafd782a45ca72127323,feb,2019,heat,auto,Redwood City,601.8333333333334,656.75,648.25,5.0,False,False,False
3596385b8bada47c9c20aafd782a45ca72127323,feb,2019,heat,hold,Redwood City,677.0,716.0,698.0,5.0,False,False,False
35b9d5fd9ba1b5f1f33624f2e3a14482ed270034,feb,2019,heat,auto,Corona,713.0526315789474,714.3315789473684,713.2894736842105,20.0,False,False,False
35b9d5fd9ba1b5f1f33624f2e3a14482ed270034,feb,2019,heat,hold,Corona,719.263862332696,719.0458891013384,717.8795411089866,20.0,False,False,False
35c83ae56d8a284c118f24771b2e376d805f2d9c,feb,2019,heat,auto,Roseville,655.4855233853007,665.2795100222717,654.9899777282851,0.0,False,False,False
35c83ae56d8a284c118f24771b2e376d805f2d9c,feb,2019,heat,hold,Roseville,652.4553571428571,652.172619047619,652.172619047619,0.0,False,False,False
35d01c06a564e3e44fbaecdf81732b54b929d19f,feb,2019,heat,hold,Lincoln,698.6143958868895,697.8740359897172,697.4755784061697,5.0,False,False,False
360650650a57c3b6f46649770543e9edc748adac,feb,2019,auto,auto,Roseville,690.5882352941177,780.0,680.0,10.0,False,False,False
360650650a57c3b6f46649770543e9edc748adac,feb,2019,heat,hold,Roseville,697.8,712.8,696.8,10.0,False,False,False
361b85380d03763d0ce7a636015dbed95f57df3f,feb,2019,heat,auto,San Diego,653.2559347181009,651.839762611276,643.6224035608309,0.0,False,False,False
361b85380d03763d0ce7a636015dbed95f57df3f,feb,2019,heat,hold,San Diego,658.8187919463087,651.3288590604027,641.7986577181208,0.0,False,False,False
361e4909991846af5ff112287bf6c0177a6aa5c2,feb,2019,heat,auto,San Marcos,688.1797385620915,693.9967320261438,690.6078431372549,10.0,False,False,False
361e4909991846af5ff112287bf6c0177a6aa5c2,feb,2019,heat,hold,San Marcos,697.0072463768116,715.9057971014493,715.9057971014493,10.0,False,False,False
3633e86ecf6a2db403c0aeabc30b730e88e4f0ba,feb,2019,auto,hold,San Jose,712.6486486486486,819.6756756756756,715.8648648648649,20.0,False,False,False
36497337558d1292730dd5db54219722a51e86e2,feb,2019,heat,hold,Ventura,709.3860716700474,709.9317106152806,709.9317106152806,35.0,False,False,False
3661e3f2946ec0a69ac0761bfeb7e1cca077dc79,feb,2019,heat,hold,Riverside,722.3878378378379,723.5648648648648,723.5648648648648,10.0,False,False,False
3666c4aa3bbe4bf5ecb5ef5ab94fd017391cba8b,feb,2019,heat,hold,Fremont,708.8333333333334,710.0,710.0,10.0,True,False,False
368111a123b28f424763a12d9352c26e041ebbea,feb,2019,heat,auto,LOS GATOS,675.5,690.0,690.0,5.0,False,False,False
36812acfb51e373a8e4686c27754948af513cf33,feb,2019,auto,hold,Hayward,690.4285714285714,840.0,668.2857142857143,5.0,False,False,False
369a211b81d0daa23fbc6eb875c7815a40491906,feb,2019,heat,auto,Montebello,722.0300136425648,726.8485675306957,724.5702592087313,67.0,False,False,False
369a211b81d0daa23fbc6eb875c7815a40491906,feb,2019,heat,hold,Montebello,712.115562403698,714.42218798151,714.42218798151,67.0,False,False,False
36b853226315d48444154d18db2c063151c5b146,feb,2019,auto,hold,La Crescenta,694.0314960629921,850.0,647.0944881889764,100.0,False,False,False
36cbdf21c3ac6f5e2f5371ef01d15b693396c57b,feb,2019,heat,auto,Roseville,678.7222222222222,789.25,667.1111111111111,65.0,False,False,False
36cbdf21c3ac6f5e2f5371ef01d15b693396c57b,feb,2019,heat,hold,Roseville,679.5963302752293,680.8348623853211,676.2477064220184,65.0,False,False,False
36efa0de697dd375516843343342d59604966828,feb,2019,heat,auto,Newport Coast,676.027027027027,670.9594594594595,670.1486486486486,10.0,False,False,False
36efa0de697dd375516843343342d59604966828,feb,2019,heat,hold,Newport Coast,683.4428571428572,684.4285714285714,683.0142857142857,10.0,False,False,False
36f4af2d27f894a28d5787ec7a476d218623c5a1,feb,2019,heat,auto,Palo Cedro,677.2272727272727,712.2954545454545,640.2272727272727,10.0,True,False,False
36f958f49ae064b1aeee4ee0585c89bbd5b4b6bd,feb,2019,heat,auto,san diego,685.882869692533,754.3923865300146,668.5915080527086,45.0,False,False,False
36f958f49ae064b1aeee4ee0585c89bbd5b4b6bd,feb,2019,heat,hold,san diego,692.6124352331606,750.0,686.0715025906736,45.0,False,False,False
370ae76e50bd2fea3ec9b4eef0eb6dd71433031e,feb,2019,auto,hold,Concord,707.70796460177,820.0,676.3716814159292,10.0,False,False,False
371c050ff2d9470f85b18d8135f39813f36aab2e,feb,2019,auto,auto,Los Angeles,678.4896551724138,826.1793103448276,638.1448275862069,30.0,True,False,False
371c050ff2d9470f85b18d8135f39813f36aab2e,feb,2019,auto,hold,Los Angeles,698.1746031746031,789.8201058201058,695.3174603174604,30.0,True,False,False
3732adc990d1dc9e9db68f8975569263e237f178,feb,2019,heat,auto,San Diego,716.9333333333333,720.0,720.0,55.0,False,False,False
3732adc990d1dc9e9db68f8975569263e237f178,feb,2019,heat,hold,San Diego,717.2,720.5,719.8,55.0,False,False,False
37523a37a4b143b601858b07d53627257952afde,feb,2019,heat,auto,Nuevo,646.7254237288136,675.1220338983051,649.8677966101695,0.0,False,False,False
37523a37a4b143b601858b07d53627257952afde,feb,2019,heat,hold,Nuevo,643.7716894977169,650.3424657534247,646.9771689497717,0.0,False,False,False
37678578711d10c42080c0dd47f1745e66c59df5,feb,2019,heat,hold,Castro Valley,671.8831168831168,680.0,667.7922077922078,55.0,False,False,False
377e4d44468cdf415cf877419b3bc65d88ccf505,feb,2019,auto,auto,San Jose,658.9318181818181,800.0,660.0,50.0,True,False,False
377e4d44468cdf415cf877419b3bc65d88ccf505,feb,2019,auto,hold,San Jose,665.7936507936508,800.6349206349206,666.5714285714286,50.0,True,False,False
378e2adf9b2acc7e8fbca1941acc00d2ea26edac,feb,2019,auto,auto,Danville,695.1081081081081,756.936936936937,690.0,10.0,True,False,False
378e2adf9b2acc7e8fbca1941acc00d2ea26edac,feb,2019,auto,hold,Danville,712.6652835408022,820.0,711.0788381742739,10.0,True,False,False
37a40fa610eefdd76f0ff9475991bad468801432,feb,2019,heat,auto,San Diego,699.3076923076923,708.0769230769231,701.6153846153846,10.0,False,False,True
37a40fa610eefdd76f0ff9475991bad468801432,feb,2019,heat,hold,San Diego,687.5882352941177,696.4117647058823,693.3529411764706,10.0,False,False,True
37a4b271d5aac58090bdec8432175affbf4a0e86,feb,2019,auto,auto,Ontario,717.2530864197531,780.3703703703703,719.2037037037037,40.0,True,False,False
37a4b271d5aac58090bdec8432175affbf4a0e86,feb,2019,auto,hold,Ontario,702.1658031088083,781.4248704663213,700.4404145077721,40.0,True,False,False
37a540cd889a26ce6ea18029ce4a9d046975245a,feb,2019,heat,auto,San Jose,715.5,722.375,722.375,50.0,False,False,False
37a540cd889a26ce6ea18029ce4a9d046975245a,feb,2019,heat,hold,San Jose,718.7058823529412,726.9411764705883,722.6764705882352,50.0,False,False,False
37c7a28490325cd00c85d5d876b0f1b23e15e22e,feb,2019,heat,hold,Clovis,692.7857142857143,700.0,700.0,10.0,False,False,False
37c837bef511d074983d3ee0f920a39a4d2de154,feb,2019,heat,auto,Pinole,668.4808429118774,665.8888888888889,665.8888888888889,40.0,True,False,False
37c837bef511d074983d3ee0f920a39a4d2de154,feb,2019,heat,hold,Pinole,620.68,650.0,620.4,40.0,True,False,False
37d38afe58b8a0138ed1cf07e31e5185ec0535a4,feb,2019,heat,auto,Rancho Palos Verdes,632.2204724409448,650.7086614173228,626.007874015748,50.0,True,False,False
37d38afe58b8a0138ed1cf07e31e5185ec0535a4,feb,2019,heat,hold,Rancho Palos Verdes,641.675,650.0,621.5,50.0,True,False,False
37f09381237d65271547a3117f015b6884ba9938,feb,2019,heat,auto,Brentwood,698.0,680.0,680.0,0.0,False,False,False
37f09381237d65271547a3117f015b6884ba9938,feb,2019,heat,hold,Brentwood,701.7531992687386,683.6745886654479,683.6745886654479,0.0,False,False,False
37f77172a0afe47e0b2fff0fa3583f4c09dc81e9,feb,2019,heat,auto,Cerritos,733.9005736137667,734.6195028680688,734.6195028680688,30.0,False,False,False
37f77172a0afe47e0b2fff0fa3583f4c09dc81e9,feb,2019,heat,hold,Cerritos,731.3782051282051,733.3653846153846,733.3653846153846,30.0,False,False,False
3800e1f3d9ab243d54bd5e287fd77d503d404b68,feb,2019,auto,hold,Thousand Oaks,627.3333333333334,736.5,736.5,0.0,False,False,True
3800e1f3d9ab243d54bd5e287fd77d503d404b68,feb,2019,heat,hold,Thousand Oaks,701.7990115321252,721.1425041186161,721.1425041186161,0.0,False,False,True
3825236671e925e8609bcf62a59084c63ee826af,feb,2019,heat,auto,West Sacramento,633.6608695652174,739.7826086956521,620.8391304347826,15.0,True,False,False
3825236671e925e8609bcf62a59084c63ee826af,feb,2019,heat,hold,West Sacramento,662.0645161290323,660.9193548387096,659.0258064516129,15.0,True,False,False
382b39a6fa6b4dbb3325e3827c7446162c25c38a,feb,2019,auto,auto,Paso Robles,680.2,756.0,702.8,0.0,False,False,False
382b39a6fa6b4dbb3325e3827c7446162c25c38a,feb,2019,auto,hold,Paso Robles,676.9512195121952,750.0,673.9512195121952,0.0,False,False,False
382cdbf2165ebb1216cb3c736b33dcfd26903c30,feb,2019,auto,hold,Brentwood,691.5,780.0,690.0,10.0,False,False,False
382cdbf2165ebb1216cb3c736b33dcfd26903c30,feb,2019,heat,hold,Brentwood,699.5333333333333,704.0,699.0,10.0,False,False,False
385698ad230fc1228381ae013292f44b989f2a3d,feb,2019,auto,auto,Santa Clara,717.7777777777778,786.0555555555555,723.1666666666666,0.0,False,False,False
385698ad230fc1228381ae013292f44b989f2a3d,feb,2019,auto,hold,Santa Clara,730.7336244541485,791.8034934497816,725.8340611353711,0.0,False,False,False
3866349aef1f2e3733185851a129653b8ed6e4c6,feb,2019,auto,auto,Lakeside,715.8169014084507,780.0,677.8732394366198,5.0,True,False,False
3866349aef1f2e3733185851a129653b8ed6e4c6,feb,2019,auto,hold,Lakeside,733.0591397849462,773.3602150537635,677.989247311828,5.0,True,False,False
38687f81b21f06be633a2b7c5069684fda4a4e47,feb,2019,heat,auto,Woodbridge,710.5212765957447,717.0425531914893,714.4042553191489,35.0,False,False,False
38687f81b21f06be633a2b7c5069684fda4a4e47,feb,2019,heat,hold,Woodbridge,701.9694323144105,693.8471615720524,693.8471615720524,35.0,False,False,False
386ae870dfe9c4efdd0c54bf75ccdb9f47338a4a,feb,2019,heat,auto,San Francisco,705.44,709.76,709.68,0.0,False,False,False
386ae870dfe9c4efdd0c54bf75ccdb9f47338a4a,feb,2019,heat,hold,San Francisco,691.6206896551724,689.1034482758621,684.7068965517242,0.0,False,False,False
386f8b44bbd6141743cdb723907c79b8a2cab64f,feb,2019,heat,hold,Carlsbad,676.2489451476794,683.2025316455696,679.9282700421941,10.0,False,False,False
3884fef8a1642bd65fd7edf18bdb63edd9b36ce4,feb,2019,heat,hold,San Francisco,675.7222222222222,678.3333333333334,678.3333333333334,30.0,False,False,False
