Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
894c775b8aa91dc5bd3da3a005ce54a7743769d3,feb,2020,auto,auto,Panama City Beach,695.3076923076923,793.0769230769231,714.8461538461538,15.0,False,False,True
894c775b8aa91dc5bd3da3a005ce54a7743769d3,feb,2020,auto,hold,Panama City Beach,687.2212389380531,708.1858407079646,640.7020648967551,15.0,False,False,True
8956c67ec46153d6f83ced3bfe03c54cb979fcce,feb,2020,auto,hold,Sarasota,760.1794871794872,757.1538461538462,690.0,35.0,False,False,True
896718a584577aeda2a834963a2813ade893c563,feb,2020,cool,auto,Fort Lauderdale,729.0625,730.0,730.0,10.0,False,False,False
896718a584577aeda2a834963a2813ade893c563,feb,2020,cool,hold,Fort Lauderdale,727.4460719041278,726.6191744340879,726.5512649800266,10.0,False,False,False
896739e4214ffa8a8d39fa7de7077d95a1f503d1,feb,2020,cool,auto,Royal Palm Beach,673.8810020876826,673.4467640918581,673.4467640918581,0.0,True,False,False
896739e4214ffa8a8d39fa7de7077d95a1f503d1,feb,2020,cool,hold,Royal Palm Beach,684.6473947180585,689.0335474660957,689.0335474660957,0.0,True,False,False
897bd17fe01ce51cb3064018cf7dc58ff01971ad,feb,2020,cool,auto,Saint Cloud,721.1379731379732,726.040293040293,726.040293040293,5.0,False,False,True
897bd17fe01ce51cb3064018cf7dc58ff01971ad,feb,2020,cool,hold,Saint Cloud,719.9085027726433,720.6275415896488,720.6275415896488,5.0,False,False,True
897bd17fe01ce51cb3064018cf7dc58ff01971ad,feb,2020,heat,auto,Saint Cloud,726.3703703703703,727.358024691358,727.358024691358,5.0,False,False,True
897bd17fe01ce51cb3064018cf7dc58ff01971ad,feb,2020,heat,hold,Saint Cloud,735.9633802816901,725.9352112676056,725.9352112676056,5.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,feb,2020,cool,auto,Orlando,725.8197115384615,731.1963141025641,711.6866987179487,10.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,feb,2020,heat,auto,Orlando,683.6855345911949,754.4234800838575,686.8406708595388,10.0,False,False,True
89d89ee946c4b49afed24f39b97c262e541cb764,feb,2020,cool,auto,Palm Bay,770.5061728395061,769.9197530864197,769.9197530864197,40.0,False,False,False
89d89ee946c4b49afed24f39b97c262e541cb764,feb,2020,cool,hold,Palm Bay,765.4371122391427,775.2791878172588,775.2791878172588,40.0,False,False,False
8a0c88379aa777b52f02641599b0e6ca9f5248b0,feb,2020,auto,auto,Fort Myers,714.9909090909091,710.2363636363636,650.0,15.0,True,False,False
8a0c88379aa777b52f02641599b0e6ca9f5248b0,feb,2020,auto,hold,Fort Myers,732.6686746987951,732.2590361445783,651.2951807228916,15.0,True,False,False
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,feb,2020,cool,auto,Oakland Park,736.5434083601286,735.6109324758843,739.5048231511254,55.0,False,False,False
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,feb,2020,cool,hold,Oakland Park,728.5870206489675,759.2205014749262,759.223820058997,55.0,False,False,False
8a27dee17cd99232b42a408520c082dfa0774c77,feb,2020,auto,hold,Port Charlotte,770.9642857142857,770.0,650.0,45.0,False,False,False
8a27dee17cd99232b42a408520c082dfa0774c77,feb,2020,cool,auto,Port Charlotte,784.1428571428571,780.0,759.0,45.0,False,False,False
8a27dee17cd99232b42a408520c082dfa0774c77,feb,2020,cool,hold,Port Charlotte,773.4852941176471,770.0,759.0,45.0,False,False,False
8a27dee17cd99232b42a408520c082dfa0774c77,feb,2020,heat,auto,Port Charlotte,713.5549738219895,708.4293193717277,708.4293193717277,45.0,False,False,False
8a2f38617313b4fd43cfd8774b6e35a65add2990,feb,2020,cool,hold,Tallahassee,746.542372881356,749.8305084745763,744.9152542372881,30.0,True,False,True
8a2f38617313b4fd43cfd8774b6e35a65add2990,feb,2020,heat,hold,Tallahassee,704.9059967585089,740.0,707.8784440842787,30.0,True,False,True
8a3c59d7b51eeb0a158bcd472048a0afc93bd17e,feb,2020,auto,hold,Palm Harbor,750.7460317460317,746.4920634920635,650.0,40.0,False,False,True
8a4476ac0505f112e85dbe7e21e43438c79dd4fb,feb,2020,auto,auto,Winston Trails,747.9830508474577,748.3050847457627,641.6949152542373,25.0,False,False,False
8a4476ac0505f112e85dbe7e21e43438c79dd4fb,feb,2020,auto,hold,Winston Trails,751.608,749.968,650.0,25.0,False,False,False
8a4476ac0505f112e85dbe7e21e43438c79dd4fb,feb,2020,cool,auto,Winston Trails,736.8571428571429,750.0,720.0,25.0,False,False,False
8a4ba669f5cb91820c6613833a0656375f0576cf,feb,2020,auto,auto,Riverview,729.5714285714286,780.0,640.0,10.0,True,False,True
8a62b680f662e83162c91409d333186a1db301bf,feb,2020,auto,hold,Gainesville,701.4738562091503,750.0,700.0,9.0,True,False,True
8a77ad0cf108d1441acec14532942416be4b3d2e,feb,2020,cool,auto,Parrish,730.1252997601919,735.410071942446,734.8752997601919,15.0,True,False,True
8a77ad0cf108d1441acec14532942416be4b3d2e,feb,2020,cool,hold,Parrish,732.9183006535948,738.9477124183006,738.8300653594771,15.0,True,False,True
8a77ad0cf108d1441acec14532942416be4b3d2e,feb,2020,heat,auto,Parrish,717.9891067538126,714.8540305010894,713.6884531590414,15.0,True,False,True
8a77ad0cf108d1441acec14532942416be4b3d2e,feb,2020,heat,hold,Parrish,718.8009592326139,714.8585131894484,714.8441247002398,15.0,True,False,True
8aa0adcddcac9c1048e4b25d6571ce91e589b232,feb,2020,cool,auto,Weston,740.0751879699249,750.4360902255639,750.4360902255639,15.0,False,False,False
8aa0adcddcac9c1048e4b25d6571ce91e589b232,feb,2020,cool,hold,Weston,735.9138513513514,752.1473817567568,752.1182432432432,15.0,False,False,False
8aa0adcddcac9c1048e4b25d6571ce91e589b232,feb,2020,heat,auto,Weston,701.8888888888889,700.5833333333334,700.5833333333334,15.0,False,False,False
8aa0adcddcac9c1048e4b25d6571ce91e589b232,feb,2020,heat,hold,Weston,701.1785714285714,680.4821428571429,680.4821428571429,15.0,False,False,False
8aa8d47fbd266dc9239bcf8629df558d48322a76,feb,2020,auto,hold,Tampa,705.5666666666667,750.0,700.0,19.0,True,False,True
8ab758e0eae4c97110a8fc8dd311032c8b55abf9,feb,2020,cool,hold,Winter Garden,729.2469135802469,720.5802469135803,720.3086419753087,10.0,True,False,True
8ab758e0eae4c97110a8fc8dd311032c8b55abf9,feb,2020,heat,hold,Winter Garden,686.0357142857143,701.452380952381,678.3571428571429,10.0,True,False,True
8ab78646a072e4be190eb64a610446bcccbea52b,feb,2020,auto,auto,Boynton Beach,722.8789808917197,760.0,680.0,29.0,True,False,False
8ab78646a072e4be190eb64a610446bcccbea52b,feb,2020,cool,auto,Boynton Beach,741.6165254237288,776.6949152542373,738.4322033898305,29.0,True,False,False
8ab78646a072e4be190eb64a610446bcccbea52b,feb,2020,cool,hold,Boynton Beach,766.2220472440945,769.6393700787402,750.0,29.0,True,False,False
8adbf7ff551bba4f616e7317bb628efea3ada6ae,feb,2020,auxHeatOnly,auto,Tampa,719.8692810457517,700.875816993464,700.6078431372549,15.0,True,False,True
8adbf7ff551bba4f616e7317bb628efea3ada6ae,feb,2020,auxHeatOnly,hold,Tampa,724.515503875969,722.2894056847546,722.2894056847546,15.0,True,False,True
8adbf7ff551bba4f616e7317bb628efea3ada6ae,feb,2020,cool,auto,Tampa,725.8417391304348,732.7130434782608,733.1991304347827,15.0,True,False,True
8adbf7ff551bba4f616e7317bb628efea3ada6ae,feb,2020,cool,hold,Tampa,737.5372714486639,741.1561181434599,741.14064697609,15.0,True,False,True
8b0889e4fc2c82752312cc8858bf9781b97784e1,feb,2020,auto,auto,Palm Coast,751.3630573248407,787.8535031847134,755.2675159235669,15.0,True,False,True
8b0889e4fc2c82752312cc8858bf9781b97784e1,feb,2020,auto,hold,Palm Coast,745.8124410933082,763.26767200754,733.26767200754,15.0,True,False,True
8b095176c27ab8d0012346634d3e3f13972be2ab,feb,2020,cool,hold,Miami,677.5,680.0,673.6666666666666,5.0,True,False,False
8b4d6d5c9f73ce3af33ed9fb6fc20c53237ad6ad,feb,2020,cool,hold,Bonita Springs,736.9439655172414,739.4310344827586,734.073275862069,0.0,True,False,False
8b4d6d5c9f73ce3af33ed9fb6fc20c53237ad6ad,feb,2020,heat,auto,Bonita Springs,710.4583333333334,760.0,719.9166666666666,0.0,True,False,False
8b4d6d5c9f73ce3af33ed9fb6fc20c53237ad6ad,feb,2020,heat,hold,Bonita Springs,716.6619718309859,713.8450704225352,713.1830985915493,0.0,True,False,False
8b67b9e2f71abf7479008726cea136829f92c7d2,feb,2020,auto,hold,Sanford,662.8814102564103,752.0,665.0,90.0,False,False,True
8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,feb,2020,auto,auto,Gibsonton,713.8474576271186,732.3728813559322,657.6949152542373,0.0,False,False,True
8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,feb,2020,cool,auto,Gibsonton,711.0714285714286,700.0,700.0,0.0,False,False,True
8b9007aef51f36ac7942ab396bb59400b3a2de0a,feb,2020,cool,auto,Miami,718.9375,720.0,720.0,40.0,False,False,False
8b9007aef51f36ac7942ab396bb59400b3a2de0a,feb,2020,cool,hold,Miami,724.9230769230769,732.4945054945055,731.8406593406594,40.0,False,False,False
8b971d957a5f6d347e4db58713537a8bf8fa7db2,feb,2020,auto,auto,Navarre,735.3349024882314,795.2689979825151,739.0706119704103,20.0,True,False,True
8b971d957a5f6d347e4db58713537a8bf8fa7db2,feb,2020,auto,hold,Navarre,739.0672748004561,791.8871151653364,728.6049030786774,20.0,True,False,True
8ba92826d338114755a0bfe4d1a77f2be021d5bb,feb,2020,auto,auto,Land O' Lakes,694.3846153846154,687.6923076923077,650.0,10.0,False,False,True
8bb3e662599bd69f2680458d119baba0d851bc98,feb,2020,cool,auto,Pembroke Pines,760.2686567164179,770.1343283582089,760.5074626865671,20.0,False,False,False
8bb3e662599bd69f2680458d119baba0d851bc98,feb,2020,cool,hold,Pembroke Pines,767.4179310344828,765.2593103448276,765.2455172413793,20.0,False,False,False
8bc06acf6e792b16b895470f9e484c26be7f4045,feb,2020,cool,auto,Jacksonville,661.7755102040817,787.8061224489796,752.704081632653,15.0,True,False,True
8bc06acf6e792b16b895470f9e484c26be7f4045,feb,2020,cool,hold,Jacksonville,719.0861244019138,783.5004784688995,723.28995215311,15.0,True,False,True
8bc06acf6e792b16b895470f9e484c26be7f4045,feb,2020,heat,hold,Jacksonville,678.9745098039216,650.0,650.0,15.0,True,False,True
8bee501015682e0cbd19a354878b52e584507b02,feb,2020,cool,hold,Coconut Creek,772.8940397350993,774.7582781456954,739.7682119205298,0.0,True,False,False
8c185e1774be1f5cbf39cc87032611243a5348ca,feb,2020,cool,hold,Davenport,701.7454545454545,750.0,750.0,9.0,True,False,True
8c4c6ee89b51e3c97e253d86a0ef2d94d12f801d,feb,2020,heat,auto,Orlando,711.2738095238095,716.6428571428571,716.6428571428571,5.0,True,False,True
8c4c6ee89b51e3c97e253d86a0ef2d94d12f801d,feb,2020,heat,hold,Orlando,737.2993630573249,740.0,740.0,5.0,True,False,True
8c6619dae9a9a00e68a3fefd8b539a468968f849,feb,2020,auto,auto,Sanford,720.4,710.16,660.16,10.0,True,False,True
8c782f3ee8fd46c217cb40c5ce21146121e62f6b,feb,2020,cool,auto,Lake Worth,738.1100715465052,768.7033571821684,768.7033571821684,20.0,False,False,False
8c782f3ee8fd46c217cb40c5ce21146121e62f6b,feb,2020,cool,hold,Lake Worth,736.8740310077519,767.3013565891473,767.3013565891473,20.0,False,False,False
8c7a08bd2f77f3b9436c89aad261e3a631998ccf,feb,2020,cool,auto,Orlando,759.8,691.5555555555555,633.2222222222222,10.0,False,False,False
8c926c196b27fe7431e18b1259f7393b247bd371,feb,2020,auto,auto,Port St. Lucie,731.6353176588294,740.5102551275638,690.5102551275638,27.0,False,False,False
8c926c196b27fe7431e18b1259f7393b247bd371,feb,2020,cool,auto,Port St. Lucie,721.5521235521236,720.03861003861,690.0617760617761,27.0,False,False,False
8c926c196b27fe7431e18b1259f7393b247bd371,feb,2020,cool,hold,Port St. Lucie,737.314453125,740.0,720.0,27.0,False,False,False
8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,feb,2020,cool,auto,Oldsmar,734.5679287305122,734.8240534521158,734.8240534521158,0.0,True,False,True
8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,feb,2020,cool,hold,Oldsmar,742.4484732824427,751.4274809160305,751.4274809160305,0.0,True,False,True
8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,feb,2020,heat,auto,Oldsmar,701.8814432989691,694.5257731958762,694.5257731958762,0.0,True,False,True
8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,feb,2020,heat,hold,Oldsmar,721.0882352941177,704.9659442724458,704.9659442724458,0.0,True,False,True
8ce663d12cae2416b2f0b7750db451767aa6ce08,feb,2020,auto,auto,Lighthouse Point,692.0064724919093,700.0,650.0,50.0,False,False,False
8cfea46ef9d531067206a5b8ba4aad4538386747,feb,2020,cool,auto,Coral Springs,739.6976744186046,736.8604651162791,736.8604651162791,20.0,False,False,False
8d01a67ad3e82511438c9b9b5ec6f10776f34688,feb,2020,auto,auto,Palmetto,709.1423423423423,751.2072072072073,675.4774774774775,10.0,True,False,True
8d01a67ad3e82511438c9b9b5ec6f10776f34688,feb,2020,auto,hold,Palmetto,720.2485875706215,732.5894538606403,665.9463276836158,10.0,True,False,True
8d01a67ad3e82511438c9b9b5ec6f10776f34688,feb,2020,cool,auto,Palmetto,736.8041237113403,749.8969072164948,749.8969072164948,10.0,True,False,True
8d01a67ad3e82511438c9b9b5ec6f10776f34688,feb,2020,cool,hold,Palmetto,712.6547208821503,726.8125430737423,726.8125430737423,10.0,True,False,True
8d1416edee9ea754ba17411e3fd54f63bcaab813,feb,2020,auto,hold,SAINT PETERSBURG,737.5454545454545,730.1090909090909,680.0,15.0,False,False,True
8d2119912d7dc13828e59a14a214445f23454ec5,feb,2020,cool,auto,Saint Petersburg,683.4,680.0,680.0,67.0,False,False,False
8d2119912d7dc13828e59a14a214445f23454ec5,feb,2020,cool,hold,Saint Petersburg,682.8260869565217,733.1739130434783,690.0652173913044,67.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,feb,2020,auto,auto,Deland,756.7333333333333,787.475,753.7194444444444,5.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,feb,2020,auto,hold,Deland,750.1852861035422,789.9046321525885,749.9318801089918,5.0,False,False,False
8d5c3992cdb32ef7804ba6a0cc47ba47f1692e4b,feb,2020,cool,auto,West Palm Beach,664.1269841269841,690.4761904761905,660.3809523809524,0.0,True,False,False
8d62b09e6834226def8c5d485cb10f2dadf70125,feb,2020,cool,auto,Oldsmar,700.0582159624413,700.256338028169,700.256338028169,9.0,True,False,True
8d62b09e6834226def8c5d485cb10f2dadf70125,feb,2020,cool,hold,Oldsmar,734.0,710.0,710.0,9.0,True,False,True
8d62b09e6834226def8c5d485cb10f2dadf70125,feb,2020,heat,auto,Oldsmar,709.2848,703.4704,703.4624,9.0,True,False,True
8d89ea709da33ba099ab5278c58c1fc4a4f0081c,feb,2020,cool,auto,Naples,740.4010889292196,737.7840290381125,737.7840290381125,19.0,True,False,False
8d89ea709da33ba099ab5278c58c1fc4a4f0081c,feb,2020,cool,hold,Naples,747.6115254237288,745.6040677966101,745.6040677966101,19.0,True,False,False
8d89ea709da33ba099ab5278c58c1fc4a4f0081c,feb,2020,heat,auto,Naples,744.582554517134,730.2679127725856,730.2679127725856,19.0,True,False,False
8d89ea709da33ba099ab5278c58c1fc4a4f0081c,feb,2020,heat,hold,Naples,752.7514910536779,742.1351888667992,741.9960238568589,19.0,True,False,False
8d96d815a129bafc42c79ce3ddcc591a384a9895,feb,2020,auto,auto,Sanford,740.7777777777778,782.0,731.6666666666666,10.0,True,False,True
8d96d815a129bafc42c79ce3ddcc591a384a9895,feb,2020,auto,hold,Sanford,733.5089285714286,778.9285714285714,721.6785714285714,10.0,True,False,True
8d9abfd9e001d58cc14633f6f9ad46c9766f845d,feb,2020,cool,auto,Saint Cloud,715.3181818181819,714.7706611570248,714.3946280991736,0.0,True,False,True
8d9abfd9e001d58cc14633f6f9ad46c9766f845d,feb,2020,cool,hold,Saint Cloud,719.5106382978723,717.1276595744681,717.1276595744681,0.0,True,False,True
8d9cf46911482fc0ea680492cf9dfef8e92f2402,feb,2020,auto,auto,Daytona Beach,726.5,730.0,670.0,9.0,False,False,True
8d9cf46911482fc0ea680492cf9dfef8e92f2402,feb,2020,auto,hold,Daytona Beach,701.0111111111111,728.0,678.0,9.0,False,False,True
8dacf562f2ef09221d575cff2e43b17a58926680,feb,2020,auto,auto,Jacksonville,710.189393939394,750.0,700.0,0.0,False,False,True
8dacf562f2ef09221d575cff2e43b17a58926680,feb,2020,auto,hold,Jacksonville,697.4621212121212,745.0,692.5,0.0,False,False,True
8dba7fee1a2bb8f5fa98dbecafbd2dbb17b0271d,feb,2020,cool,auto,Miami,758.131341209173,787.7345378735233,779.9902710215428,30.0,False,False,False
8dba7fee1a2bb8f5fa98dbecafbd2dbb17b0271d,feb,2020,cool,hold,Miami,755.0338983050848,775.1659604519774,772.8785310734463,30.0,False,False,False
8dc6bb91628f1cc6db56f2af61bfa4dae89c0d47,feb,2020,auto,auto,Clearwater,720.3846153846154,758.5576923076923,701.3461538461538,10.0,True,False,True
8dd9ba3fcb41871e947dd04e59b83194cb2e3257,feb,2020,cool,auto,Plantation,716.6923076923077,718.6610576923077,668.8333333333334,0.0,True,False,False
8dd9ba3fcb41871e947dd04e59b83194cb2e3257,feb,2020,cool,hold,Plantation,729.5044078190878,728.3027980068991,728.2525871981602,0.0,True,False,False
8dd9ba3fcb41871e947dd04e59b83194cb2e3257,feb,2020,heat,auto,Plantation,690.6,741.4,698.4,0.0,True,False,False
8dd9ba3fcb41871e947dd04e59b83194cb2e3257,feb,2020,heat,hold,Plantation,740.2375,752.2625,752.2625,0.0,True,False,False
8ddeb3fd4cfdbf4b19d91434bf19caf3117dc6cb,feb,2020,heat,auto,Navarre,714.5235294117647,676.1705882352941,675.4176470588235,30.0,False,False,True
8ddeb3fd4cfdbf4b19d91434bf19caf3117dc6cb,feb,2020,heat,hold,Navarre,702.6732673267327,684.1056105610561,683.2376237623762,30.0,False,False,True
8df471e32b0f3affdad3cf8c6722711638de5920,feb,2020,auto,auto,Miami,733.53,790.26,739.18,45.0,False,False,False
8df471e32b0f3affdad3cf8c6722711638de5920,feb,2020,auto,hold,Miami,743.0955414012739,810.6496815286624,731.1273885350319,45.0,False,False,False
8df471e32b0f3affdad3cf8c6722711638de5920,feb,2020,cool,hold,Miami,762.3878787878788,770.1666666666666,769.1212121212121,45.0,False,False,False
8df471e32b0f3affdad3cf8c6722711638de5920,feb,2020,heat,auto,Miami,747.2978723404256,775.8085106382979,739.8936170212766,45.0,False,False,False
8df9ce0fbe6dce30c7c15931fdad9d964ce4b4fc,feb,2020,auto,hold,Apopka,706.375,760.0,693.125,35.0,False,False,True
8e12de0d70a54222c5f6e0a1890e815a20e03e05,feb,2020,auto,auto,Kissimmee,727.9457013574661,727.1357466063348,668.1447963800905,5.0,False,False,True
8e12de0d70a54222c5f6e0a1890e815a20e03e05,feb,2020,auto,hold,Kissimmee,750.8014796547473,770.5690505548705,692.9808877928483,5.0,False,False,True
8e1a30b8d94a69e0726225aa2dd45999e6cb8f8d,feb,2020,cool,auto,Crestview,622.8547486033519,768.0446927374302,768.0446927374302,20.0,False,False,False
8e1a30b8d94a69e0726225aa2dd45999e6cb8f8d,feb,2020,cool,hold,Crestview,634.6198830409356,730.8157894736842,730.8157894736842,20.0,False,False,False
8e1a30b8d94a69e0726225aa2dd45999e6cb8f8d,feb,2020,heat,hold,Crestview,668.1,653.0,650.0,20.0,False,False,False
8e2a5c652accde0e63e5de17444995554359a995,feb,2020,cool,hold,Indialantic,774.7561403508772,771.4543859649123,771.4543859649123,35.0,False,False,False
8e2a5c652accde0e63e5de17444995554359a995,feb,2020,heat,hold,Indialantic,743.7587548638132,736.7634241245136,736.7634241245136,35.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,feb,2020,auto,auto,Wilton Manors,762.7112117780295,765.6987542468856,640.0,25.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,feb,2020,auto,hold,Wilton Manors,732.0,740.0126903553299,640.0,25.0,False,False,False
8e34eb065275e701d6b5311ee1bbf74771fb85cf,feb,2020,auto,auto,Jacksonville,695.5,721.5,701.5,68.0,False,False,True
8e34eb065275e701d6b5311ee1bbf74771fb85cf,feb,2020,auto,hold,Jacksonville,713.1453867660764,733.0829450139795,713.0829450139795,68.0,False,False,True
8e537aa9aec12567951df64f6b0a285f1fd7da37,feb,2020,cool,auto,Valrico,749.8720930232558,745.6860465116279,745.6860465116279,30.0,True,False,True
8e537aa9aec12567951df64f6b0a285f1fd7da37,feb,2020,cool,hold,Valrico,758.2857142857143,750.0,750.0,30.0,True,False,True
8e537aa9aec12567951df64f6b0a285f1fd7da37,feb,2020,heat,auto,Valrico,703.8023255813954,701.8720930232558,699.9767441860465,30.0,True,False,True
8e537aa9aec12567951df64f6b0a285f1fd7da37,feb,2020,heat,hold,Valrico,702.1666666666666,720.0,720.0,30.0,True,False,True
8e54c29f63b849aa21b8be7a46003c93bd10cd9c,feb,2020,cool,hold,Homestead,719.2222222222222,720.1111111111111,719.6666666666666,0.0,True,False,False
8e7f108738edff78731144f101cfe22608ae2224,feb,2020,cool,auto,Fort Lauderdale,711.3,718.975,661.65,9.0,False,False,False
8e7f108738edff78731144f101cfe22608ae2224,feb,2020,cool,hold,Fort Lauderdale,721.3061224489796,728.4285714285714,664.4489795918367,9.0,False,False,False
8e7f108738edff78731144f101cfe22608ae2224,feb,2020,heat,auto,Fort Lauderdale,699.9166666666666,700.0,697.0,9.0,False,False,False
