Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4879f32faf0d815e24b662a47624d8ef15c84bec,feb,2019,auto,auto,Odessa,713.4166666666666,781.5875,669.6690476190477,20.0,True,False,True
487b18435a897f088bc6017ed35af5685eddf15d,feb,2019,auto,auto,Oviedo,725.9824231010672,749.6170747018205,699.0615191462649,8.0,False,False,True
487b18435a897f088bc6017ed35af5685eddf15d,feb,2019,cool,auto,Oviedo,735.4911392405063,752.8379746835443,752.8379746835443,8.0,False,False,True
487b18435a897f088bc6017ed35af5685eddf15d,feb,2019,cool,hold,Oviedo,724.0304975922953,742.4574638844301,730.900481540931,8.0,False,False,True
487b18435a897f088bc6017ed35af5685eddf15d,feb,2019,heat,auto,Oviedo,725.5901639344262,693.9303278688525,693.9303278688525,8.0,False,False,True
48a8dd7bc21340b9ad5f9d5109919eb9ca222d65,feb,2019,cool,auto,Lake Worth,747.137435307648,772.3410005750432,757.0908568142611,20.0,False,False,False
48a8dd7bc21340b9ad5f9d5109919eb9ca222d65,feb,2019,cool,hold,Lake Worth,754.41875,754.925,754.915625,20.0,False,False,False
48bb943849d85a043f8bb35f909b3791127f0962,feb,2019,cool,auto,Green Cove Springs,732.7552742616034,746.5147679324895,746.5147679324895,10.0,False,False,True
48bb943849d85a043f8bb35f909b3791127f0962,feb,2019,cool,hold,Green Cove Springs,724.5436408977556,739.9850374064838,739.9850374064838,10.0,False,False,True
48bb943849d85a043f8bb35f909b3791127f0962,feb,2019,heat,auto,Green Cove Springs,703.3581757508342,700.265850945495,700.2636262513904,10.0,False,False,True
48bb943849d85a043f8bb35f909b3791127f0962,feb,2019,heat,hold,Green Cove Springs,705.8823529411765,700.0,700.0,10.0,False,False,True
48c51b7e13efb18ec973d5d41ccdc4c5eec7f18c,feb,2019,cool,hold,Pinellas Park,743.6013071895425,753.7156862745098,753.6421568627451,20.0,False,False,True
48c51b7e13efb18ec973d5d41ccdc4c5eec7f18c,feb,2019,heat,hold,Pinellas Park,726.8485499462943,710.4393125671321,709.8743286788399,20.0,False,False,True
48d8c3128a585c11836765ae082e0fa5c4136746,feb,2019,cool,auto,Lakewood Ranch,740.6732026143791,740.5,740.5,10.0,False,False,False
48d8c3128a585c11836765ae082e0fa5c4136746,feb,2019,cool,hold,Lakewood Ranch,739.9520451339915,740.0,740.0,10.0,False,False,False
48d8c3128a585c11836765ae082e0fa5c4136746,feb,2019,heat,hold,Lakewood Ranch,732.760989010989,720.1648351648352,720.1648351648352,10.0,False,False,False
48dbe4289b05f188a24d282eb98811f0eb7cefc3,feb,2019,cool,hold,fort myers,750.9101123595506,748.6741573033707,747.9213483146067,10.0,False,False,False
48e36f3441e1c93532ba622d535c6bb0dc778ded,feb,2019,auto,auto,Dover,711.1503579952267,721.0572792362768,652.2768496420048,10.0,False,False,True
48e36f3441e1c93532ba622d535c6bb0dc778ded,feb,2019,auto,hold,Dover,711.7113095238095,717.7345238095238,651.4095238095238,10.0,False,False,True
48e36f3441e1c93532ba622d535c6bb0dc778ded,feb,2019,heat,hold,Dover,691.875,700.2916666666666,700.2916666666666,10.0,False,False,True
490d8726c53a87a491ca692376c6af985be0838b,feb,2019,cool,auto,Venice,730.6994949494949,730.0,730.0,0.0,False,False,True
490d8726c53a87a491ca692376c6af985be0838b,feb,2019,cool,hold,Venice,738.7291666666666,743.3125,743.2760416666666,0.0,False,False,True
49167f3a4c873748140fd97e6fcb0cd64a381279,feb,2019,cool,auto,Riverview,740.8582089552239,740.9776119402985,740.9776119402985,0.0,False,False,True
491aee42922f8af339a43eabebee60d4c52d5a65,feb,2019,cool,hold,St Cloud,735.9819121447028,763.9922480620155,763.9922480620155,5.0,False,False,True
491fbba239f030a3ae50f5e7a776cad9733f3f9b,feb,2019,cool,hold,Delray Beach,748.5798969072165,750.0128865979382,750.0128865979382,35.0,False,False,False
4922f4b7c13b2732a3e03187c4a1cc9347017b98,feb,2019,auto,hold,Davie,728.0370370370371,730.0,650.0,0.0,False,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,feb,2019,cool,auto,Orlando,735.4456415279138,789.8844270323212,781.5582761998041,10.0,True,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,feb,2019,cool,hold,Orlando,743.9557032115172,796.641196013289,782.7153931339977,10.0,True,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,feb,2019,heat,auto,Orlando,750.93006993007,748.9440559440559,748.7622377622378,10.0,True,False,False
49304c734512b21c6ad58cd7c16fe605020d5824,feb,2019,heat,hold,Orlando,760.5876288659794,755.1546391752578,755.1546391752578,10.0,True,False,False
493c99f5992140710b087d82fc9904c68170a394,feb,2019,auto,hold,Tallahassee,689.1343669250646,742.1963824289405,668.4031007751938,50.0,False,False,True
49470e6173ddcb0d25584fbce50a9dfc9838c01c,feb,2019,auto,hold,Miami Beach,728.2857142857143,730.0,650.0,20.0,False,False,False
49470e6173ddcb0d25584fbce50a9dfc9838c01c,feb,2019,cool,auto,Miami Beach,709.5872093023256,710.2616279069767,710.2616279069767,20.0,False,False,False
49470e6173ddcb0d25584fbce50a9dfc9838c01c,feb,2019,cool,hold,Miami Beach,718.6,720.8131147540984,720.8131147540984,20.0,False,False,False
4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,feb,2019,auto,auto,West Palm Beach,744.4351851851852,749.9953703703703,679.9976851851852,0.0,False,False,False
4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,feb,2019,auto,hold,West Palm Beach,739.5439469320066,740.3242122719735,670.6832504145937,0.0,False,False,False
496d0a884434973a18c7d12975f3da524b18f713,feb,2019,auto,auto,Wellington,739.7578616352201,746.2672955974842,681.5710691823899,20.0,False,False,False
496d0a884434973a18c7d12975f3da524b18f713,feb,2019,auto,hold,Wellington,750.8965517241379,750.0,680.0,20.0,False,False,False
496d0a884434973a18c7d12975f3da524b18f713,feb,2019,cool,auto,Wellington,745.1858237547892,743.0919540229885,740.7088122605364,20.0,False,False,False
496d0a884434973a18c7d12975f3da524b18f713,feb,2019,heat,auto,Wellington,732.6666666666666,743.3333333333334,726.6666666666666,20.0,False,False,False
49792032efd923ee3940f84a9b98526179900299,feb,2019,auto,hold,DeBary,764.4642857142857,760.0,620.0,15.0,False,False,True
4981cb376dd75846aa3dc5e84d7c98ee2d709cc2,feb,2019,cool,auto,Doral,700.2656826568266,706.309963099631,706.309963099631,10.0,False,False,False
4981cb376dd75846aa3dc5e84d7c98ee2d709cc2,feb,2019,cool,hold,Doral,708.4310344827586,737.7011494252873,737.7011494252873,10.0,False,False,False
49941d3d5e96b77c79d6324a458baab7bb248cc1,feb,2019,auto,hold,Winter Haven,739.7931034482758,744.858934169279,646.8652037617555,25.0,False,False,True
4995f12d85119348beac0e972dce906258eb88aa,feb,2019,cool,auto,Port Saint Lucie,747.0691588785047,746.5607476635514,746.5607476635514,0.0,False,False,False
4995f12d85119348beac0e972dce906258eb88aa,feb,2019,cool,hold,Port Saint Lucie,724.1491712707183,722.3756906077348,722.3756906077348,0.0,False,False,False
4995f12d85119348beac0e972dce906258eb88aa,feb,2019,heat,hold,Port Saint Lucie,731.6009174311927,721.651376146789,721.651376146789,0.0,False,False,False
499a3b4b50e7dda047cd13f3ef882e56628483fc,feb,2019,auto,auto,Gulf Breeze,708.6760563380282,750.0,700.0,55.0,True,False,True
499a3b4b50e7dda047cd13f3ef882e56628483fc,feb,2019,auto,hold,Gulf Breeze,682.4848066298342,781.6740331491712,662.1781767955802,55.0,True,False,True
49bc8e207e437c504d2c3a3603bdbf0878016e17,feb,2019,cool,hold,Destin,749.0,673.0,636.0,0.0,False,False,True
49bc8e207e437c504d2c3a3603bdbf0878016e17,feb,2019,heat,hold,Destin,689.1938633193863,610.0,660.9163179916318,0.0,False,False,True
49bca1615976ce6bd53d3982fa49a7be1d4ab806,feb,2019,cool,auto,Saint Petersburg,767.5244755244755,773.0769230769231,772.93006993007,50.0,True,False,True
49bca1615976ce6bd53d3982fa49a7be1d4ab806,feb,2019,cool,hold,Saint Petersburg,736.0117647058823,735.2352941176471,735.2352941176471,50.0,True,False,True
49d570509e077d8b8338012cee1bec131f760b3e,feb,2019,auto,auto,Casselberry,772.8,760.6,710.2,40.0,False,False,False
49f1f17041e5682ec513f06f2a35abd09f365e39,feb,2019,auto,auto,Dania Beach,723.125,740.0,690.0,10.0,False,False,False
49f1f17041e5682ec513f06f2a35abd09f365e39,feb,2019,cool,auto,Dania Beach,708.6027397260274,711.0719178082192,711.0719178082192,10.0,False,False,False
49f1f17041e5682ec513f06f2a35abd09f365e39,feb,2019,cool,hold,Dania Beach,714.2418952618453,715.8778054862843,715.8778054862843,10.0,False,False,False
4a281b846596c9ec97cca573491fd5bad7615c71,feb,2019,auto,hold,Boynton Beach,753.9398496240601,759.812030075188,640.0,0.0,False,False,False
4a33b5885dcff85d891b7bcb64c627316655fa33,feb,2019,auto,hold,Mount Dora,744.9555555555555,740.0,690.0,5.0,True,False,True
4a362d06f03809b8d591045c2b32f1393e22a5f8,feb,2019,auto,auto,Tampa,738.2173913043479,728.695652173913,670.0,10.0,False,False,True
4a37db6864ee8422c17e5ec376eb7a21b05bd394,feb,2019,cool,auto,Lauderdale  Lakes,741.9491916859123,747.3972286374134,728.9030023094688,40.0,True,False,False
4a37db6864ee8422c17e5ec376eb7a21b05bd394,feb,2019,cool,hold,Lauderdale  Lakes,755.9659442724458,760.0,760.0,40.0,True,False,False
4a3d7cc362ef41f37062453374c4c3dab86fc48d,feb,2019,auto,auto,Ormond Beach,731.5,723.0,671.5,15.0,False,False,True
4a5663d80ac77cbb9922275581c4c44696a6fcd7,feb,2019,cool,auto,Melbourne,731.7244723331432,717.8003422703936,717.8003422703936,25.0,False,False,False
4a5663d80ac77cbb9922275581c4c44696a6fcd7,feb,2019,cool,hold,Melbourne,739.8571428571429,726.4473684210526,726.4473684210526,25.0,False,False,False
4a5663d80ac77cbb9922275581c4c44696a6fcd7,feb,2019,heat,auto,Melbourne,724.2465753424658,700.0,700.0,25.0,False,False,False
4a5a9c982d2737c25e34ff4121f849b56d9319a2,feb,2019,cool,auto,Naples,731.1,730.0,730.0,0.0,True,False,True
4a5a9c982d2737c25e34ff4121f849b56d9319a2,feb,2019,cool,hold,Naples,740.5054704595186,748.4638949671772,748.3763676148797,0.0,True,False,True
4a8f245bb13c0a112df26e6865d05e99517f2ffe,feb,2019,auto,hold,Pensacola,711.275,757.8666666666667,689.0666666666667,30.0,True,False,False
4a943fcf3252029d5efdace883526394d1f63375,feb,2019,auto,auto,San Antonio,729.8544668587896,744.9793467819404,694.9793467819404,5.0,False,False,True
4a955c4217f2173e253fa909270000c9c5b5aec5,feb,2019,auto,hold,Saint Petersburg,716.6448087431694,740.0546448087432,690.0,55.0,False,False,True
4a9591cf111fa7aaa8ec7401c593bd5ae3c8f8e0,feb,2019,cool,auto,Tarpon Springs,712.296,715.1893333333334,715.1893333333334,25.0,True,False,True
4a9591cf111fa7aaa8ec7401c593bd5ae3c8f8e0,feb,2019,cool,hold,Tarpon Springs,707.3490304709142,713.6073407202216,713.6073407202216,25.0,True,False,True
4a9591cf111fa7aaa8ec7401c593bd5ae3c8f8e0,feb,2019,heat,auto,Tarpon Springs,696.35,699.8,699.8,25.0,True,False,True
4a9591cf111fa7aaa8ec7401c593bd5ae3c8f8e0,feb,2019,heat,hold,Tarpon Springs,706.4149377593361,695.4522821576763,695.4522821576763,25.0,True,False,True
4a968ffffbd62a49a272ee82fb2d58b94c8811f4,feb,2019,auto,hold,Panama City Beach,701.9055793991416,715.2262415695892,646.9987737584304,15.0,False,False,False
4a99dd1575b6f1c22b73ab4097155e965f1ef22c,feb,2019,auto,auto,Sunrise,723.4468085106383,708.936170212766,648.1702127659574,40.0,False,False,True
4a99dd1575b6f1c22b73ab4097155e965f1ef22c,feb,2019,auto,hold,Sunrise,685.72,680.0,630.0,40.0,False,False,True
4a99dd1575b6f1c22b73ab4097155e965f1ef22c,feb,2019,cool,auto,Sunrise,720.9075144508671,729.0520231213873,688.0115606936416,40.0,False,False,True
4b2f4f58fec7a560a38cca9caf9a8ec264abd89c,feb,2019,heat,hold,Pensacola,703.75,669.7413793103449,669.7413793103449,15.0,True,False,True
4b3cd3363dff2fb52e444ad09e8fd7d0f8aacc86,feb,2019,cool,auto,Boynton Beach,733.346108490566,735.1639150943396,735.1639150943396,25.0,False,False,False
4b3cd3363dff2fb52e444ad09e8fd7d0f8aacc86,feb,2019,cool,hold,Boynton Beach,738.5509433962264,739.9433962264151,740.0226415094339,25.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,feb,2019,cool,hold,Cape Coral,747.8303769401331,755.0266075388026,754.9312638580931,15.0,False,False,False
4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,feb,2019,heat,hold,Cape Coral,739.8333333333334,752.0,752.0,15.0,False,False,False
4b625420e287eabb68e2eb5ba2214f870988e4fa,feb,2019,cool,hold,Doral,699.9397668393782,715.4624352331606,715.1813471502591,5.0,False,False,False
4b72d425423d0aba5a90c6cd412f8d50505e5bf1,feb,2019,auto,hold,St. Petersburg,748.5129310344828,751.4971264367816,670.5330459770115,40.0,False,False,True
4bbc044933cee80371d9bfecee8f6c356a5e34e1,feb,2019,cool,auto,Orlando,730.2997711670481,738.7963386727689,741.4713958810069,0.0,False,False,True
4bbc044933cee80371d9bfecee8f6c356a5e34e1,feb,2019,cool,hold,Orlando,739.6728763040238,750.4500745156483,750.4046199701937,0.0,False,False,True
4bbc044933cee80371d9bfecee8f6c356a5e34e1,feb,2019,heat,auto,Orlando,720.0,720.0,740.0,0.0,False,False,True
4bbc044933cee80371d9bfecee8f6c356a5e34e1,feb,2019,heat,hold,Orlando,728.5183823529412,730.0,730.0,0.0,False,False,True
4bcc4e0580a735e3cf0a9933a77c9832539ff5f0,feb,2019,auto,hold,Gainesville,707.334879406308,783.9401669758813,680.4833024118739,20.0,False,False,False
4bd3cab65b76e5e5bec8f8c3a3858363340a65a3,feb,2019,auto,auto,Deland,698.8831168831168,746.6753246753246,690.012987012987,0.0,False,False,True
4bd3cab65b76e5e5bec8f8c3a3858363340a65a3,feb,2019,auto,hold,Deland,711.3218390804598,723.528735632184,671.8505747126437,0.0,False,False,True
4bd3cab65b76e5e5bec8f8c3a3858363340a65a3,feb,2019,heat,auto,Deland,706.7,709.5,706.8,0.0,False,False,True
4bd3cab65b76e5e5bec8f8c3a3858363340a65a3,feb,2019,heat,hold,Deland,708.1836734693877,706.0102040816327,704.6836734693877,0.0,False,False,True
4be51ec0579e3ea909ac9531d137711d537febf9,feb,2019,heat,hold,Oviedo,685.3099730458221,660.0,660.0,30.0,True,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,feb,2019,cool,auto,Jacksonville,796.4,790.0,805.0,17.0,False,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,feb,2019,cool,hold,Jacksonville,774.2413793103449,799.448275862069,799.4827586206897,17.0,False,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,feb,2019,heat,auto,Jacksonville,755.3484848484849,795.0,760.0,17.0,False,False,True
4be576fb6ecb1d7e6724f21b450436897855f8e5,feb,2019,heat,hold,Jacksonville,758.7932960893854,756.9664804469273,756.8463687150838,17.0,False,False,True
4c3cd5a156ce1e8b10ae0d26847855d0fcf47b5e,feb,2019,cool,hold,Miami,748.2888888888889,749.1333333333333,746.5777777777778,0.0,False,False,False
4c484d3bbfecc00ee9d900314f6c39aadbe87746,feb,2019,auto,auto,Wimauma,744.4571428571429,740.0,680.0,5.0,True,False,True
4c484d3bbfecc00ee9d900314f6c39aadbe87746,feb,2019,auto,hold,Wimauma,727.1666666666666,727.0,676.3333333333334,5.0,True,False,True
4c69b680eb4eadf46d9cb2fb3b6642b83bc78b86,feb,2019,auto,auto,Fort Lauderdale,780.7647058823529,830.0,780.0,60.0,False,False,False
4cbebe4d4473029eabe126b4e07fdf1911a8de40,feb,2019,auto,auto,Riverview,733.1183237469187,740.1314708299096,666.3097781429746,10.0,False,False,True
4cbebe4d4473029eabe126b4e07fdf1911a8de40,feb,2019,auto,hold,Riverview,728.4826388888889,747.140625,658.8645833333334,10.0,False,False,True
4cd8cccc63f4147004badbe7ca69d47ac77a2a0c,feb,2019,cool,auto,Middleburg,727.4722222222222,729.6388888888889,662.0833333333334,10.0,False,False,True
4cd8cccc63f4147004badbe7ca69d47ac77a2a0c,feb,2019,heat,auto,Middleburg,695.9824561403509,691.3157894736842,691.0,10.0,False,False,True
4ce592dc40f9390c5c193e4113201d7eae2926f8,feb,2019,cool,hold,Lakeland,731.876062639821,753.6921700223713,753.6921700223713,0.0,False,False,True
4cf36450f1f2e9225feaae1560039f4ae88fb753,feb,2019,heat,hold,Jacksonville,718.4444444444445,720.0,720.0,0.0,True,False,True
4d054c80f6f7bd7b97b7dd9695a3dba0e7c375b4,feb,2019,cool,auto,Pembroke Pines,731.6666666666666,730.1666666666666,730.1666666666666,0.0,False,False,False
4d054c80f6f7bd7b97b7dd9695a3dba0e7c375b4,feb,2019,cool,hold,Pembroke Pines,731.6555555555556,730.0,730.0,0.0,False,False,False
4d0b2b869cd1299c830b5fd3b09f9a3aa42da99c,feb,2019,cool,hold,Tamarac,778.2294911734164,790.0,690.0,0.0,False,False,False
4d1fae00d6ef385140b0c4a7b08765207c6d86c6,feb,2019,cool,hold,Tamarac,738.1278625954199,743.0400763358779,743.0400763358779,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,feb,2019,cool,auto,Miami,777.5957894736842,805.0684210526316,784.4231578947368,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,feb,2019,cool,hold,Miami,780.948667324778,804.5725567620927,785.0138203356368,40.0,False,False,False
4d624551011cdb3fa1736b3c01ccbc43f3920bff,feb,2019,heat,auto,Miami,762.3333333333334,740.0,740.0,40.0,False,False,False
4d696b1a75427c32fe2ab63b9cf98220a0579c23,feb,2019,cool,auto,Gainesville,720.8783783783783,720.4864864864865,719.3513513513514,50.0,True,False,False
4d6c2a6318c288586af012ba6fa45db2c749e17c,feb,2019,cool,auto,pam beach gardens,724.2588235294118,727.8823529411765,727.7647058823529,0.0,False,False,False
4d6c2a6318c288586af012ba6fa45db2c749e17c,feb,2019,cool,hold,pam beach gardens,720.3934426229508,721.3524590163935,721.1639344262295,0.0,False,False,False
4d8212d019b8789c014352fc4bb4cd033401a773,feb,2019,auto,hold,Boca Raton,748.3050847457627,755.6779661016949,685.0,35.0,False,False,False
4d856ae17bfc467020028d9504a64427141c3d97,feb,2019,auto,auto,Orlando,683.0,700.0,650.0,60.0,True,False,True
4d856ae17bfc467020028d9504a64427141c3d97,feb,2019,auto,hold,Orlando,717.1698113207547,768.7924528301887,717.8679245283018,60.0,True,False,True
4db7e1b0b9998be62a97a812defeedf2feab3dbb,feb,2019,cool,hold,Naples,693.6831683168317,700.6930693069307,700.4570957095709,20.0,False,False,False
4e079137a75a9b3bf5bca95f784004abf475b028,feb,2019,cool,auto,Tamarac,731.741935483871,745.2849462365591,745.2849462365591,30.0,False,False,False
4e079137a75a9b3bf5bca95f784004abf475b028,feb,2019,cool,hold,Tamarac,738.9494640122512,743.2833078101072,743.2833078101072,30.0,False,False,False
4e33eea2c580e08ea93699fce393e28d9e5e8d96,feb,2019,auto,hold,Miramar,716.2796232027764,720.765989092712,646.9261279127417,0.0,True,False,False
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,feb,2019,cool,auto,Surfside,751.4642857142857,750.5357142857143,750.0714285714286,25.0,False,False,False
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,feb,2019,cool,hold,Surfside,754.4871794871794,754.025641025641,753.974358974359,25.0,False,False,False
4e4d51d5b5d1d583d99ed29744c9ecf5995c606b,feb,2019,heat,auto,Surfside,760.6666666666666,761.0,756.3333333333334,25.0,False,False,False
4e5f306fc2ba6ef9d585b70a26fb26c8e7d5da5f,feb,2019,cool,hold,Key West,724.5200421940929,726.590717299578,726.590717299578,20.0,False,False,False
4e8fe36b3f51911b1c0e2c8feb866a64697d5813,feb,2019,cool,auto,Winter Garden,743.4131736526946,744.4311377245509,744.4311377245509,0.0,True,False,True
4e8fe36b3f51911b1c0e2c8feb866a64697d5813,feb,2019,cool,hold,Winter Garden,744.529292929293,757.2070707070707,757.2070707070707,0.0,True,False,True
4e8fe36b3f51911b1c0e2c8feb866a64697d5813,feb,2019,heat,auto,Winter Garden,729.6412213740458,700.0,700.0,0.0,True,False,True
4e8fe36b3f51911b1c0e2c8feb866a64697d5813,feb,2019,heat,hold,Winter Garden,725.7678571428571,714.5535714285714,714.5535714285714,0.0,True,False,True
4eb04bd802667e9295cbed06f208f972aa69b4e1,feb,2019,cool,auto,Miami,701.4791666666666,701.1666666666666,699.2708333333334,50.0,False,False,False
4eb04bd802667e9295cbed06f208f972aa69b4e1,feb,2019,cool,hold,Miami,735.8878504672897,748.4299065420561,686.8317757009346,50.0,False,False,False
4eb7e8aea3d83484e39442508ac1437b5a70286c,feb,2019,cool,auto,Key Largo,710.3403361344538,710.1680672268908,709.968487394958,0.0,False,False,False
4eb7e8aea3d83484e39442508ac1437b5a70286c,feb,2019,cool,hold,Key Largo,734.4820205479452,765.6506849315068,749.2380136986301,0.0,False,False,False
4ee0535e6b4e93336b894c4fdc4f199c0eca9737,feb,2019,auto,auto,Lutz,749.2435897435897,805.974358974359,638.5641025641025,15.0,False,False,True
4ee0535e6b4e93336b894c4fdc4f199c0eca9737,feb,2019,auto,hold,Lutz,734.95,720.0,670.0,15.0,False,False,True
4eea3054335af2f12401d562c5e95a731ef0f80f,feb,2019,auto,auto,Seminole,710.0297029702971,780.0,710.0,40.0,True,False,True
4eea3054335af2f12401d562c5e95a731ef0f80f,feb,2019,auto,hold,Seminole,713.7908163265306,775.0,705.0,40.0,True,False,True
4eea3054335af2f12401d562c5e95a731ef0f80f,feb,2019,cool,auto,Seminole,717.5813953488372,778.3255813953489,712.2325581395348,40.0,True,False,True
4eea3054335af2f12401d562c5e95a731ef0f80f,feb,2019,cool,hold,Seminole,742.9961240310078,750.0,750.0,40.0,True,False,True
4eebe0c662aa37e6a8e66d43be51367b262f2e62,feb,2019,auto,auto,Winter Haven,720.0,820.0,719.4516129032259,0.0,True,False,True
