Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cfbff081e413476780f609e5c7dcf2020c0677b3,feb,2021,auto,hold,Dania Beach,711.6111111111111,765.0,715.0,10.0,False,False,False
cfbff081e413476780f609e5c7dcf2020c0677b3,feb,2021,cool,hold,Dania Beach,715.9010416666666,718.2630208333334,718.2630208333334,10.0,False,False,False
cfbff081e413476780f609e5c7dcf2020c0677b3,feb,2021,heat,hold,Dania Beach,723.125,720.0,720.0,10.0,False,False,False
cfc2fd192bb0da9a06f2dfeeed5b4b5feb318e28,feb,2021,cool,hold,Orlando,701.2183908045977,726.7241379310345,726.7241379310345,50.0,False,False,True
cfc2fd192bb0da9a06f2dfeeed5b4b5feb318e28,feb,2021,heat,hold,Orlando,722.7051282051282,660.0,620.0,50.0,False,False,True
cfd2b5cef7169708ef29c9190ba0594fa6f90b59,feb,2021,auto,hold,Deltona,739.5704429920116,774.074074074074,711.1111111111111,10.0,True,False,True
cfe2a26db1eb60a3915257fd6588ca219d2c365c,feb,2021,auto,hold,Sarasota,710.1740331491712,719.4972375690608,668.5801104972376,29.0,False,False,True
cfead621e0d5773c634db77c9aa66c00ccfb1203,feb,2021,auto,hold,Jacksonville,668.0133333333333,728.8,635.64,20.0,True,False,True
cff687773f9a41a474043e2d49996642c276f03d,feb,2021,auto,hold,Bradenton,722.6421568627451,750.0,720.0,40.0,False,False,False
cff81ff4f2e7ae69a10642cdbabc77f63ab07755,feb,2021,auto,hold,Miramar,737.5263157894736,789.9649122807018,739.9649122807018,19.0,False,False,False
cffa2a234efbacf898544aee450d24baa9ea3fd8,feb,2021,cool,hold,Jacksonville,706.1811697574893,766.4236804564907,766.4236804564907,60.0,True,False,True
cffa2a234efbacf898544aee450d24baa9ea3fd8,feb,2021,heat,hold,Jacksonville,729.274458305975,731.3683519369665,731.3624425476035,60.0,True,False,True
d020bc5640f3ce1c961e0704fc6d3c188822fc90,feb,2021,cool,hold,South Miami,721.7025117739404,725.850863422292,725.8343799058085,0.0,False,False,False
d020bc5640f3ce1c961e0704fc6d3c188822fc90,feb,2021,heat,hold,South Miami,746.4813186813187,742.2637362637363,742.2637362637363,0.0,False,False,False
d021c115a82012dfbfc29ba523b94a183b7b4d11,feb,2021,auto,hold,Riverview,725.6764705882352,742.0,690.2091503267974,15.0,False,False,True
d021c115a82012dfbfc29ba523b94a183b7b4d11,feb,2021,cool,hold,Riverview,724.5396825396825,728.1252204585538,728.1252204585538,15.0,False,False,True
d021c115a82012dfbfc29ba523b94a183b7b4d11,feb,2021,heat,hold,Riverview,714.8042704626334,720.3167259786477,719.459074733096,15.0,False,False,True
d05226c9a5ebce86df55d2db6be9870e6e4980d3,feb,2021,auto,hold,Land O' Lakes,726.0856777493606,773.2263427109974,720.693094629156,10.0,False,False,True
d05ef092a64a1a5d253eea0ab7dfcb5eec607f13,feb,2021,cool,hold,Saint Petersburg,694.5768799102133,707.5578002244669,707.5578002244669,49.0,True,False,False
d08faaaeaf20a4082ac4de6964480978a6d2bfd3,feb,2021,auto,hold,Pinellas Park,728.84375,751.0625,703.84375,20.0,False,False,True
d08faaaeaf20a4082ac4de6964480978a6d2bfd3,feb,2021,cool,hold,Pinellas Park,722.3333333333334,725.0,725.0,20.0,False,False,True
d08faaaeaf20a4082ac4de6964480978a6d2bfd3,feb,2021,heat,hold,Pinellas Park,708.2083333333334,703.1666666666666,700.7916666666666,20.0,False,False,True
d094caf7b5ccef9006be80289fe98c446a40864a,feb,2021,cool,hold,Naples,740.0,735.8571428571429,733.7142857142857,0.0,False,False,False
d09b9c427e731bb90f9a09765697744d8ed3c623,feb,2021,cool,hold,Parkland,719.4605263157895,720.0,720.0,0.0,False,False,False
d0a63923e5a2bf1be04587aa40d4e4f0d3cf19f2,feb,2021,auto,hold,Wellington,761.43359375,758.44921875,706.796875,20.0,False,False,False
d0a63923e5a2bf1be04587aa40d4e4f0d3cf19f2,feb,2021,cool,hold,Wellington,764.047619047619,760.0,760.0,20.0,False,False,False
d0e473a773f47f07ac6b4ff77996343c15c535ce,feb,2021,cool,hold,Miami,695.4787281683833,700.6000895656068,700.5978504254366,30.0,False,False,False
d0e60f88c422cd09874f80b007858f8804866847,feb,2021,cool,hold,Hollywood,739.8377976190476,741.25,741.25,60.0,False,False,False
d0e659f829f0998915d041a30478e30b0f43affa,feb,2021,cool,hold,Tampa,695.9952011812477,695.3001107419713,695.3001107419713,9.0,False,False,True
d11718bbfe46e83d15ffc2c9ece7916d36019bc6,feb,2021,cool,hold,Miami,711.8068459657702,719.2787286063569,719.2787286063569,0.0,False,False,False
d12d1e678cfdc55f80bce79a7d8dea7b5b6a3cec,feb,2021,auto,hold,Winter Park,696.1929824561404,740.0,660.0,0.0,True,False,False
d130d04b82410db8456c335122ca220be05ae696,feb,2021,cool,hold,Key Largo,710.4890829694323,709.0,709.0,0.0,False,False,False
d143c14488547bccd9bc19d8f95e82b24dcfd39d,feb,2021,cool,hold,Royal Palm Beach,776.9305555555555,774.0472222222222,773.7472222222223,37.0,False,False,False
d143c14488547bccd9bc19d8f95e82b24dcfd39d,feb,2021,heat,hold,Royal Palm Beach,744.7680412371134,744.7938144329897,744.7938144329897,37.0,False,False,False
d162c04bf42712130a578e27cb4af1c0cd07911e,feb,2021,cool,hold,Palm Harbor,743.375,740.0,739.9166666666666,40.0,True,False,True
d184b56b8fb671187198058d5c1088021090b438,feb,2021,cool,hold,Tampa,759.9677871148459,762.8571428571429,751.0,35.0,False,False,True
d184b56b8fb671187198058d5c1088021090b438,feb,2021,heat,hold,Tampa,756.2926490984744,756.7711511789182,746.0471567267683,35.0,False,False,True
d1d225966375684d7249ddc724ca367171e3d661,feb,2021,auto,hold,Sarasota,732.3333333333334,724.8266666666667,660.0,9.0,True,False,True
d1ddf489f027282415f4ad74480f879361a03283,feb,2021,heat,hold,Victoria Place,692.479020979021,728.2832167832167,728.2832167832167,35.0,True,False,False
d1df82e9156a8f39c5248713fd7aae5d8e6df138,feb,2021,cool,hold,Davie,702.0103820598007,706.9015780730897,706.9015780730897,40.0,False,False,False
d1e01e5bb8ca2e295ac71e7675e7bbd1781d7e61,feb,2021,auto,hold,Homestead,709.6326889279437,708.1880492091389,639.1142355008787,9.0,True,False,False
d1e01e5bb8ca2e295ac71e7675e7bbd1781d7e61,feb,2021,cool,hold,Homestead,688.6,739.2,737.25,9.0,True,False,False
d1e01e5bb8ca2e295ac71e7675e7bbd1781d7e61,feb,2021,heat,hold,Homestead,720.2777777777778,728.8333333333334,728.75,9.0,True,False,False
d1e41a9099613d8dfb3f4b2f09d9391594040ed8,feb,2021,auto,hold,Gainesville,710.7739628040057,776.6638054363376,708.0801144492132,9.0,True,False,True
d1e82acd1ab2c9328a74c015068cc8ad2991d6ba,feb,2021,cool,hold,Brandon,714.8903225806451,720.5032258064516,720.5032258064516,25.0,False,False,False
d202d7e4e77c3f0ea49cdf4c2b30c596399cb410,feb,2021,cool,hold,Spring Hill,748.6365461847389,748.4859437751004,746.64859437751,30.0,True,False,True
d202d7e4e77c3f0ea49cdf4c2b30c596399cb410,feb,2021,heat,hold,Spring Hill,748.6103896103896,761.3168831168831,734.4337662337663,30.0,True,False,True
d216c2da679efee455e129fa63fc0791376bef0f,feb,2021,auto,hold,Weston,776.0,742.0,692.0,10.0,False,False,False
d246590f628611653c2d6e68c15ad677c6cb04ac,feb,2021,auto,hold,Wilton Manors,732.4692556634304,736.1763754045307,653.754854368932,5.0,False,False,False
d2548f5d4991005515a47cb2d7dbd5a9617c8640,feb,2021,cool,hold,Palm City,738.4956521739131,717.3739130434783,717.3739130434783,30.0,False,False,False
d263025ea20a53d99efaebe5a60a7a282d9d8ccb,feb,2021,cool,hold,St Petersburg,743.0583832335329,749.1077844311377,749.1077844311377,50.0,True,False,True
d26a9f8c8efe42011d233ac49e09000ec8b15571,feb,2021,auto,hold,Clermont,723.9705882352941,720.0,670.0,15.0,False,False,False
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,feb,2021,cool,hold,Crwafordville,723.9,720.0,720.0,15.0,False,False,True
d27bf4cfe4f1b7815ab476092ad2fa2b3947f2fd,feb,2021,heat,hold,Crwafordville,638.2222222222222,720.0,720.0,15.0,False,False,True
d29a2f5e67fb638c31eede55f5de332563fb6dba,feb,2021,auto,hold,Tampa,742.5299145299145,736.025641025641,686.025641025641,5.0,False,False,True
d29f1dbed7eeb0385d7646f196cfb33c24a718c1,feb,2021,auto,hold,Panama City Beach,652.7695511337344,725.9467838963443,639.0254511800092,0.0,False,False,True
d2c07331cdcbf3f31657d4c870f6fb57f742e637,feb,2021,cool,hold,Tampa,756.1078431372549,760.0,760.0,5.0,True,False,True
d2c07331cdcbf3f31657d4c870f6fb57f742e637,feb,2021,heat,hold,Tampa,743.9245647969052,743.7524177949709,743.7524177949709,5.0,True,False,True
d2ca1cd7f3fb338470365a6bf06aa89820521d7c,feb,2021,heat,hold,Santa Rosa Beach,704.8125,710.2916666666666,710.0,17.0,True,False,True
d2cd9c1d77c847d15f1054027961b69d35dd9f62,feb,2021,cool,hold,Saint Augustine,740.2971698113207,764.9316037735849,763.9033018867924,9.0,True,False,True
d2cd9c1d77c847d15f1054027961b69d35dd9f62,feb,2021,heat,hold,Saint Augustine,711.6053215077606,711.1685144124168,711.1685144124168,9.0,True,False,True
d2f051d85230d972227c4e1fc52874e5e906d7d7,feb,2021,cool,hold,St Petersburg,711.423645320197,727.579169598874,727.579169598874,90.0,False,False,False
d2f051d85230d972227c4e1fc52874e5e906d7d7,feb,2021,heat,hold,St Petersburg,684.5220125786163,684.7547169811321,684.7547169811321,90.0,False,False,False
d30b1602fbdca6b250f1ff278fc389f84ae44493,feb,2021,cool,hold,Windermere,760.421052631579,791.5647773279352,770.917004048583,10.0,False,False,False
d30b1602fbdca6b250f1ff278fc389f84ae44493,feb,2021,heat,hold,Windermere,745.7536656891496,731.4633431085044,731.4633431085044,10.0,False,False,False
d3794a4c4908b5961c346ffedce5ae41ea2ea42e,feb,2021,cool,hold,Pembroke Pines,697.509272467903,731.9300998573467,731.8972895863053,0.0,False,False,False
d38eebfd51981837a33558f730b9a66e64f58659,feb,2021,auto,hold,Gainesville,736.0,847.0,664.0,0.0,True,False,True
d39dab36fc4c0d2fda948dacd0f83e8a192dfe3b,feb,2021,cool,hold,Palm Coast,718.8770806658131,737.539052496799,737.539052496799,20.0,False,False,True
d39dab36fc4c0d2fda948dacd0f83e8a192dfe3b,feb,2021,heat,hold,Palm Coast,717.2139005392451,713.4997004194129,713.4997004194129,20.0,False,False,True
d39fe584087f62be43472f0bf49573073a6d0b32,feb,2021,auto,hold,Naples,756.5172811059908,762.1129032258065,734.3294930875576,10.0,False,False,False
d3d5cafee3961d33451b5910b09bb019f7353b5b,feb,2021,auto,hold,Seffner,739.3636363636364,740.0,716.8831168831168,0.0,True,False,True
d3dce269c5bdeb243077a5b92d2515be18daa7d8,feb,2021,auto,hold,Lakeland,743.4583333333334,740.0,690.0,5.0,False,False,True
d3dcf4d4806db593ac88b844374cd54ec8299291,feb,2021,cool,hold,Lake Worth,740.7291666666666,741.0416666666666,741.0416666666666,35.0,True,False,False
d3dcf4d4806db593ac88b844374cd54ec8299291,feb,2021,heat,hold,Lake Worth,719.5342465753424,731.8904109589041,731.8904109589041,35.0,True,False,False
d3ed8ccf8f8bfbdee8006ad9dcb9ef7c1d6c1602,feb,2021,auto,hold,Tallahassee,677.7666666666667,724.1026143790849,664.4202614379085,95.0,True,False,True
d3ef42568c0a1b3cc0ee97c5368cb752c8c2b143,feb,2021,cool,hold,Longwood,742.1094890510949,750.6301703163017,747.9221411192215,20.0,False,False,True
d40f0ce9011650d283533f1111275c8a3bb257dd,feb,2021,cool,hold,Coral Springs,773.1666666666666,770.0,770.0,20.0,False,False,False
d40f0ce9011650d283533f1111275c8a3bb257dd,feb,2021,heat,hold,Coral Springs,712.0304568527919,714.4822335025381,714.4822335025381,20.0,False,False,False
d414276b386077e05fe2f3d4c2ed7f9b8cb252fe,feb,2021,cool,hold,Melbourne,738.5283333333333,761.4533333333334,761.4533333333334,37.0,False,False,False
d45199eb4efd6005f3b0a0babdff71a427143973,feb,2021,auto,hold,Port St Lucie ,743.0269966254218,744.7480314960629,674.9831271091114,15.0,False,False,False
d4860770f9734679bbe8c472504c618ae9d3ac14,feb,2021,auto,hold,Winter Garden,735.2037037037037,734.2407407407408,668.0,5.0,False,False,True
d49959a92bc3b25ca8ad4bdb8c5cbcf6bfc0cc0f,feb,2021,auto,hold,Parkland,755.2857142857143,765.0,715.0,7.0,False,False,False
d49a8927e9961da55a15ad1d9dd86b467d6a486c,feb,2021,cool,hold,Orlando,724.3181818181819,727.4545454545455,724.9090909090909,10.0,False,False,False
d4b3c61ba24f6211e5d14701111ea0879863f6aa,feb,2021,cool,hold,Dunnellon,755.8,753.2,751.6,10.0,True,False,True
d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,feb,2021,heat,hold,Port St Lucie,725.2515337423313,726.0981595092024,725.2760736196319,15.0,False,False,False
d4d1ece110de78f0b71dc9c4d28a3f731240e2b9,feb,2021,cool,hold,Tampa,740.1904761904761,780.0,780.0,0.0,False,False,False
d4e158fdd9053d5209bebd6900644018bf2d49d1,feb,2021,auto,hold,Miami,760.0092936802974,776.2732342007434,688.4182156133829,10.0,True,False,False
d4e665397c14fabaa4526b46a833b38e0228c1c1,feb,2021,cool,hold,Tarpon Springs,761.2333333333333,760.0,760.0,10.0,False,False,True
d4e665397c14fabaa4526b46a833b38e0228c1c1,feb,2021,heat,hold,Tarpon Springs,764.942363112392,760.8242074927954,760.7838616714697,10.0,False,False,True
d4f34c5f3a75eb1ff774002f5bda4a46242ce4ca,feb,2021,cool,hold,Cooper City,730.5869565217391,738.2391304347826,737.7826086956521,30.0,True,False,False
d4f34c5f3a75eb1ff774002f5bda4a46242ce4ca,feb,2021,heat,hold,Cooper City,688.0833333333334,699.5416666666666,699.5416666666666,30.0,True,False,False
d4f60267dc32f366afbbc25402e258d47c08c31d,feb,2021,auto,hold,Lutz,712.3358974358974,727.1282051282051,671.7094017094017,37.0,True,False,True
d4f8c46edd8d0664c74bacbb0f36853d99d9f234,feb,2021,heat,hold,Kissimmee,712.4300518134716,710.160621761658,710.160621761658,15.0,False,False,True
d50da6322e3ae58f8bb932d40ef45d72de3ec101,feb,2021,cool,hold,Sarasota,741.1517857142857,744.9866071428571,744.1294642857143,80.0,False,False,False
d50da6322e3ae58f8bb932d40ef45d72de3ec101,feb,2021,heat,hold,Sarasota,636.9090909090909,629.7121212121212,629.1666666666666,80.0,False,False,False
d51d60b4fa495ab3e4cb28a8fbd92fe9911c543f,feb,2021,auto,hold,Ocala,686.3478260869565,776.1195652173913,677.3167701863354,55.0,True,False,True
d5225f9dcb6dcd2fd414c030312c24a82e0adfe8,feb,2021,auto,hold,Lake Wales,738.9007874015748,770.2287401574803,680.0,30.0,True,False,False
d5312f97aceecc35787acadf06745356d081a87c,feb,2021,cool,hold,Kissimmee,726.9375,760.0,760.0,10.0,True,False,True
d569fdf5a7fee128a0c03154655ef1920e8b1762,feb,2021,cool,hold,Miami,753.8827160493827,750.0,743.3333333333334,0.0,False,False,False
d5928831e9d230a0782a4ba72e36f54f1b361c81,feb,2021,cool,hold,Palmetto,718.0833333333334,755.0,755.0,60.0,True,False,True
d5928831e9d230a0782a4ba72e36f54f1b361c81,feb,2021,heat,hold,Palmetto,690.9090909090909,691.8181818181819,691.8181818181819,60.0,True,False,True
d5b0ec6fcbf49aefb0b73fac53f849e8035a4ee2,feb,2021,auto,hold,Bradenton,714.2377049180328,719.5724043715848,659.1830601092896,30.0,True,False,True
d5c2c7a31bf6444a8dc4b4ce0a05dce6eae0a172,feb,2021,heat,hold,Jupiter,719.1833976833976,665.4517374517375,661.9517374517375,37.0,False,False,False
d5d0943dd358fb7a8980b08a094310d5d5287b29,feb,2021,cool,hold,Milton,723.7709030100334,740.0,740.0,30.0,True,False,True
d5d0943dd358fb7a8980b08a094310d5d5287b29,feb,2021,heat,hold,Milton,694.8910891089109,680.2227722772277,680.1831683168317,30.0,True,False,True
d5d39e3f111930ed2ee5b5096385478cfa0657a3,feb,2021,cool,hold,Polk City,716.1427328111401,724.0583115752828,724.0426457789382,5.0,True,False,True
d5d39e3f111930ed2ee5b5096385478cfa0657a3,feb,2021,heat,hold,Polk City,700.4561855670103,651.159793814433,642.3711340206186,5.0,True,False,True
d5d6b84d40d4294a2892aa86c87a6619e998780d,feb,2021,cool,hold,Weston,760.1237643337288,781.8382759984183,780.5318307631475,20.0,False,False,False
d5d6efb993683bd250aea8bc07ad2415bccf2954,feb,2021,cool,hold,Riverview,779.2905759162304,781.738219895288,781.4738219895288,10.0,True,False,True
d5d6efb993683bd250aea8bc07ad2415bccf2954,feb,2021,heat,hold,Riverview,778.1692307692308,777.1946153846154,777.1961538461538,10.0,True,False,True
d5d93be61f70bd7490da037c91a999a5d77f7295,feb,2021,auto,hold,Sarasota,709.6437908496732,733.6111111111111,679.2941176470588,69.0,False,False,False
d5deec2b0086150d2ce73ed90634b84f2698a811,feb,2021,heat,hold,Orlando,679.4347826086956,681.0,681.0,9.0,True,False,True
d5eb4cc1a56a9ddfa08aa9cf9da9c3288af678b7,feb,2021,auto,hold,Valrico,726.656836461126,747.970509383378,700.5227882037534,0.0,True,False,False
d5eb4cc1a56a9ddfa08aa9cf9da9c3288af678b7,feb,2021,cool,hold,Valrico,760.0,720.0,720.0,0.0,True,False,False
d629e79e8037770b22dfe9f53babe92bcd6ce453,feb,2021,auto,hold,Orlando,705.3546511627907,759.1046511627907,678.4883720930233,39.0,True,False,True
d62dc3b0d5b0eaa38866917900c57f2561f7bf0c,feb,2021,cool,hold,Miami,734.1157894736842,731.8842105263158,731.8842105263158,20.0,False,False,False
d62dc3b0d5b0eaa38866917900c57f2561f7bf0c,feb,2021,heat,hold,Miami,718.8095238095239,709.0,709.0,20.0,False,False,False
d630a63d215239eae400695068a5cfda83016213,feb,2021,cool,hold,Port Charlotte,739.3653846153846,739.5320512820513,739.5320512820513,10.0,False,False,False
d630a63d215239eae400695068a5cfda83016213,feb,2021,heat,hold,Port Charlotte,719.75,709.65,709.65,10.0,False,False,False
d639f44d53c246a8264d93e8bbffd307f1419d11,feb,2021,auto,hold,Port Saint Lucie,716.25,734.5333333333333,656.0583333333333,19.0,False,False,False
d639f44d53c246a8264d93e8bbffd307f1419d11,feb,2021,cool,hold,Port Saint Lucie,732.4638783269962,733.7414448669201,699.93536121673,19.0,False,False,False
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,feb,2021,auto,hold,Orlando,749.3006993006993,769.4382284382284,713.1445221445222,5.0,False,False,True
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,feb,2021,cool,hold,Ormond Beach,749.3428571428572,751.9428571428572,720.0,0.0,False,False,False
d6893ef854211aebffcea4c5d6ce47856b3acea0,feb,2021,auto,hold,Apollo Beach,738.8481375358166,741.8147086914995,666.5768863419294,0.0,True,False,True
d6893ef854211aebffcea4c5d6ce47856b3acea0,feb,2021,cool,hold,Apollo Beach,775.4444444444445,751.2777777777778,750.6666666666666,0.0,True,False,True
d6893ef854211aebffcea4c5d6ce47856b3acea0,feb,2021,heat,hold,Apollo Beach,748.1015037593985,728.6203007518797,722.0413533834586,0.0,True,False,True
d696b48febed9273b6a6182f838b1927c559c446,feb,2021,heat,hold,Tampa,718.0285714285715,743.1428571428571,743.1428571428571,10.0,False,False,False
d6af9ee92932a616a159ebe38d277692fb8130b4,feb,2021,cool,hold,Dunedin,727.8217821782179,730.1485148514852,730.1485148514852,19.0,False,False,True
d6c1540a1023f9d119411be9aaeb47405a6ae8cc,feb,2021,auto,hold,Stuart,673.8970588235294,700.0,660.0,15.0,True,False,False
d6c2e44b80e82e437e07bc818b818327a926c101,feb,2021,auto,hold,Homestead,764.5060240963855,789.0481927710844,735.4538152610442,5.0,False,False,False
d71d572943358ece407a4644e6aba6e5d341deba,feb,2021,cool,hold,Naples,721.1675126903554,723.7470389170896,723.7470389170896,9.0,True,False,False
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,feb,2021,cool,hold,Melbourne Beach,714.3559322033898,736.8093220338983,736.6398305084746,30.0,False,False,True
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,feb,2021,heat,hold,Melbourne Beach,664.2222222222222,670.1555555555556,670.1555555555556,30.0,False,False,True
d732cb504b16a2c23379b1eb9db4494babb0e4f4,feb,2021,auto,hold,Tampa,714.5989847715736,740.8121827411168,690.1522842639594,5.0,False,False,True
d732cb504b16a2c23379b1eb9db4494babb0e4f4,feb,2021,cool,hold,Tampa,717.9217809867629,719.8074608904934,719.647412755716,5.0,False,False,True
d732cb504b16a2c23379b1eb9db4494babb0e4f4,feb,2021,heat,hold,Tampa,707.1908831908831,709.5726495726495,695.042735042735,5.0,False,False,True
d73e562717bf73622d0d8e27cc65135466384de0,feb,2021,auto,hold,Ocala,715.2551020408164,767.6122448979592,717.6122448979592,15.0,True,False,True
d7887b8dab4005f44a228f283abdb7d761bbad64,feb,2021,cool,hold,Kissimmee,714.6818181818181,717.0,717.0,0.0,False,False,True
d7a042db0c746463a50c215c01978097e2efe162,feb,2021,auto,hold,Deland,728.44,730.0,670.0,9.0,False,False,True
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,feb,2021,cool,hold,Homestead,686.9736842105264,690.078947368421,690.078947368421,10.0,False,False,False
d7b1846e98caa4ed8737c6e9782290cb812cd04d,feb,2021,auto,hold,Orlando,740.3333333333334,758.6666666666666,709.6666666666666,0.0,True,False,True
d7d1d142aa868d149086ac0af167b9784b0c95f4,feb,2021,cool,hold,East Lake,700.4324324324324,694.7635135135135,694.2432432432432,39.0,True,False,True
d7e7a6cf82b9d5d52b611f9ac09426e9e236050c,feb,2021,heat,hold,Bay View Addition,754.40625,725.2916666666666,724.78125,65.0,True,False,True
d7f29d204fa690048ceca62fb283201d472d69ac,feb,2021,cool,hold,SUNNY ISLES,739.75,740.0,740.0,45.0,False,False,True
d818070a62d77d3d2348c3543032f6105e6a04b9,feb,2021,cool,hold,Lakeland,735.8812056737588,737.7730496453901,737.7730496453901,0.0,False,False,True
