Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9bffabbc15e229d033f32fbc425fa25af8f92896,feb,2017,cool,hold,Clearwater Beach,731.2903225806451,749.9290322580645,749.7677419354839,10.0,False,False,True
9c13ada9f985abb2bd8f1d3da98505e2bae92f4a,feb,2017,auto,auto,Orlando,666.3333333333334,667.375,615.3333333333334,0.0,False,False,True
9cb17e526f88e8d5638e6d11710599094683277d,feb,2017,auto,auto,Naples,683.8888888888889,740.0,680.0,15.0,False,False,False
9cb17e526f88e8d5638e6d11710599094683277d,feb,2017,auto,hold,Naples,726.5405982905983,736.1538461538462,681.1538461538462,15.0,False,False,False
9cb17e526f88e8d5638e6d11710599094683277d,feb,2017,cool,hold,Naples,655.3333333333334,750.0,680.0,15.0,False,False,False
9d108bf6f42b57fc08d8df7356aa69947d60d1fd,feb,2017,cool,auto,Gainesville,700.803738317757,755.603738317757,779.7252336448598,0.0,False,False,True
9d108bf6f42b57fc08d8df7356aa69947d60d1fd,feb,2017,cool,hold,Gainesville,754.1336633663366,779.8811881188119,779.8811881188119,0.0,False,False,True
9d298d58f4d04d5e74c8d57f86a64acf442482eb,feb,2017,cool,hold,Davie,743.7567567567568,736.7477477477478,736.7477477477478,0.0,False,False,False
9d9804ca59adb6c9bcf875fafd4195177c1f42bb,feb,2017,auto,auto,Belleview,737.5534351145038,792.9465648854962,729.8969465648855,36.0,True,False,True
9d9804ca59adb6c9bcf875fafd4195177c1f42bb,feb,2017,auto,hold,Belleview,732.7149019607843,784.0278431372549,699.6286274509804,36.0,True,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,feb,2017,cool,auto,Orlando,746.3843137254902,765.8470588235294,757.6509803921568,0.0,False,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,feb,2017,cool,hold,Orlando,749.5665024630542,753.9950738916256,754.064039408867,0.0,False,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,feb,2017,heat,auto,Orlando,711.5637254901961,698.0,698.0,0.0,False,False,True
9db95ee89968db08db6e89d57bc7252a1d21c87d,feb,2017,auto,hold,Sarasota,735.36,760.0,670.0,20.0,False,False,True
9de9003952341d10cc99b144521ea1db963b3d8c,feb,2017,auto,hold,Dover,730.7027027027027,750.0,680.0,5.0,False,False,True
9e85ebc3a73ecebcf7ab90d5c6f60b1721bfeb29,feb,2017,cool,hold,Jacksonville,738.9672131147541,770.0,680.0,65.0,True,False,True
9e85ebc3a73ecebcf7ab90d5c6f60b1721bfeb29,feb,2017,heat,auto,Jacksonville,692.5,803.5,639.5,65.0,True,False,True
9ea8abc4b87798375802a4eea39251dc221dc317,feb,2017,cool,auto,Hollywood,744.5976303317535,743.0,740.0,16.0,False,False,True
9ea8abc4b87798375802a4eea39251dc221dc317,feb,2017,cool,hold,Hollywood,742.9249563699825,739.9842931937172,739.9842931937172,16.0,False,False,True
9fc9b063e58c30853ba0644ff35c71ca4a65a081,feb,2017,heat,auto,Orange Park,658.5894736842105,730.0,630.0,50.0,False,False,True
9fe6f740ee687dbb331f7ab52b3fb819e4817093,feb,2017,heat,hold,The Villages,709.7166666666667,712.7166666666667,711.8833333333333,15.0,True,False,False
a07d58d978c563c32558a620cd8f0dcef648642d,feb,2017,cool,auto,Miami,748.0842824601367,759.7107061503417,720.5375854214122,9.0,True,False,False
a092a7640705f538ca6bf4d720849868a33321e0,feb,2017,cool,auto,Palmetto,771.0,746.0,746.0,5.0,False,False,True
a092a7640705f538ca6bf4d720849868a33321e0,feb,2017,cool,hold,Palmetto,746.6123101518785,759.6330935251799,759.6330935251799,5.0,False,False,True
a092a7640705f538ca6bf4d720849868a33321e0,feb,2017,heat,auto,Palmetto,747.3530895334173,740.0,740.0,5.0,False,False,True
a092a7640705f538ca6bf4d720849868a33321e0,feb,2017,heat,hold,Palmetto,748.3967391304348,742.5271739130435,742.5271739130435,5.0,False,False,True
a0c0d7d4f4649c900b39874533fc9cb55b8bc772,feb,2017,auto,hold,Cape Coral,766.1546391752578,769.5979381443299,740.4226804123712,20.0,False,False,False
a0c0d7d4f4649c900b39874533fc9cb55b8bc772,feb,2017,heat,hold,Cape Coral,757.375,770.0,769.4166666666666,20.0,False,False,False
a1ba43719b637257bc12b94158ee997f0fee37f1,feb,2017,cool,auto,Weston,745.3265306122449,770.0,700.0,20.0,False,False,False
a1ba43719b637257bc12b94158ee997f0fee37f1,feb,2017,cool,hold,Weston,760.253488372093,784.5953488372093,700.0,20.0,False,False,False
a244759ec641ffb98e7476141ba9222c2cc4b7d6,feb,2017,cool,auto,Naples,747.4554973821989,750.1073298429319,760.0680628272252,10.0,False,False,False
a244759ec641ffb98e7476141ba9222c2cc4b7d6,feb,2017,cool,hold,Naples,750.8465909090909,765.4079545454546,765.4079545454546,10.0,False,False,False
a28ea8b01b9a97464bae3a224226394bcbbb086c,feb,2017,cool,auto,Miami Springs,714.5309644670051,718.122842639594,734.0923857868021,5.0,False,False,False
a28ea8b01b9a97464bae3a224226394bcbbb086c,feb,2017,cool,hold,Miami Springs,722.4791318864775,732.912632164719,730.0856983861992,5.0,False,False,False
a2f2b986a04685dad400222b9de2a6093970a7fe,feb,2017,heat,auto,New Port Richey,609.7428571428571,650.0,650.0,45.0,False,False,True
a2f2b986a04685dad400222b9de2a6093970a7fe,feb,2017,heat,hold,New Port Richey,661.8461538461538,666.1538461538462,666.054945054945,45.0,False,False,True
a3145b3a4076bb49a9e5a8547fc4d1e5784c5441,feb,2017,auto,auto,Jacksonville,701.5301724137931,758.7112068965517,666.4008620689655,20.0,False,False,True
a3145b3a4076bb49a9e5a8547fc4d1e5784c5441,feb,2017,auto,hold,Jacksonville,685.2962328767123,758.6267123287671,656.027397260274,20.0,False,False,True
a34039504aa658eb30b8a4fe61f58fac5db10cc3,feb,2017,cool,auto,Orlando,725.6253687315634,780.0,750.0,0.0,True,False,True
a34039504aa658eb30b8a4fe61f58fac5db10cc3,feb,2017,cool,hold,Orlando,728.051220679751,744.1914791766395,744.1273336524653,0.0,True,False,True
a34039504aa658eb30b8a4fe61f58fac5db10cc3,feb,2017,heat,hold,Orlando,706.5,790.0,790.0,0.0,True,False,True
a365a9f94e185d82451e2e99126045a946ec89f9,feb,2017,auto,hold,Holiday,692.8666666666667,695.47,645.6188888888889,0.0,True,False,True
a365a9f94e185d82451e2e99126045a946ec89f9,feb,2017,cool,hold,Holiday,674.6609349811929,676.0891993551854,665.696937130575,0.0,True,False,True
a389a41673a7121d512b7dabfa92d49f8512e990,feb,2017,cool,auto,Riverview,730.3846153846154,730.0,680.0,25.0,True,False,True
a389a41673a7121d512b7dabfa92d49f8512e990,feb,2017,cool,hold,Riverview,726.9016393442623,725.8032786885246,725.8032786885246,25.0,True,False,True
a3a2064faa3abcc92e18002579d89b00981656e7,feb,2017,auto,auto,Bradenton,752.1395348837209,760.5,700.0,5.0,False,False,True
a3a2064faa3abcc92e18002579d89b00981656e7,feb,2017,auto,hold,Bradenton,730.6875,733.5625,615.5625,5.0,False,False,True
a3dc982a81789ab2669cc063aa56cb86f2eaf54f,feb,2017,auto,hold,Tampa,727.5267857142857,779.8928571428571,729.8392857142857,0.0,False,False,True
a3fedcca294fdb37eb767c80eaff848ddc81c194,feb,2017,cool,auto,Hialeah,665.6923076923077,670.2307692307693,690.0,15.0,True,False,False
a3fedcca294fdb37eb767c80eaff848ddc81c194,feb,2017,cool,hold,Hialeah,695.44,710.58,709.2,15.0,True,False,False
a435649a424cdec8259c307cc78b8774e3cae437,feb,2017,auto,hold,orlando,735.3333333333334,760.0,698.1666666666666,10.0,False,False,False
a47186f79020ea28d92ea0195f6a161950f599a8,feb,2017,cool,auto,Lake Placid,754.0,778.0,728.0,15.0,False,False,True
a47186f79020ea28d92ea0195f6a161950f599a8,feb,2017,cool,hold,Lake Placid,764.0695652173913,776.8521739130434,739.9217391304347,15.0,False,False,True
a487e8ec816c77f96a763f6e37c680cd439c480d,feb,2017,cool,auto,Fleming Island,709.672932330827,740.0,718.8721804511279,15.0,False,False,True
a487e8ec816c77f96a763f6e37c680cd439c480d,feb,2017,heat,auto,Fleming Island,718.3616071428571,740.0,703.3175223214286,15.0,False,False,True
a491482b9d4699b6ab7c54d8bb5783b28e580070,feb,2017,cool,auto,Plantation,737.6490066225166,746.0364238410596,748.9966887417219,0.0,False,False,False
a491482b9d4699b6ab7c54d8bb5783b28e580070,feb,2017,cool,hold,Plantation,745.8095238095239,765.063492063492,765.0793650793651,0.0,False,False,False
a49c183933e6fbb8785004747fd2fa0a63cce070,feb,2017,cool,hold,Miami,747.4239130434783,745.7282608695652,690.0,45.0,True,False,False
a4d4b08e777f8fcb199b6b04f9ae304b77db8580,feb,2017,cool,auto,Miami,719.5165341146924,736.0565089995814,705.6693177061532,0.0,False,False,False
a4d4b08e777f8fcb199b6b04f9ae304b77db8580,feb,2017,cool,hold,Miami,715.5655913978495,731.6129032258065,731.6129032258065,0.0,False,False,False
a508759957797d3763cebe4861f0e3681a3f2892,feb,2017,auto,auto,Tampa,710.2048192771084,755.0,705.0,0.0,False,False,True
a508759957797d3763cebe4861f0e3681a3f2892,feb,2017,cool,auto,Tampa,724.0,747.75,697.75,0.0,False,False,True
a508759957797d3763cebe4861f0e3681a3f2892,feb,2017,cool,hold,Tampa,712.5637254901961,715.0,715.0,0.0,False,False,True
a509a17ee6463a46ffe0e75fb1cf24cb5424f139,feb,2017,auto,auto,Saint Augustine,718.4212598425197,740.2244094488188,692.007874015748,0.0,False,False,True
a509a17ee6463a46ffe0e75fb1cf24cb5424f139,feb,2017,auto,hold,Saint Augustine,720.4902108433735,739.0143072289156,694.593373493976,0.0,False,False,True
a518c78b012aeea758fc9b45c31ca0474f4ae3e2,feb,2017,cool,auto,Asbury Lake,716.2259507829978,738.8590604026846,722.2818791946308,15.0,True,False,True
a518c78b012aeea758fc9b45c31ca0474f4ae3e2,feb,2017,cool,hold,Asbury Lake,711.18782249742,734.7368421052631,734.7368421052631,15.0,True,False,True
a518c78b012aeea758fc9b45c31ca0474f4ae3e2,feb,2017,heat,auto,Asbury Lake,721.9313725490196,740.0,720.0,15.0,True,False,True
a518c78b012aeea758fc9b45c31ca0474f4ae3e2,feb,2017,heat,hold,Asbury Lake,713.0468986384267,711.2299546142209,708.535552193646,15.0,True,False,True
a54471fec24aef89d008e92abcdce502a11bf398,feb,2017,auto,hold,Valparaiso,689.7916666666666,760.0,688.125,15.0,True,False,True
a559377165fd5b1ec13afcf24e44829b95682c50,feb,2017,auto,auto,Navarre,694.9545454545455,739.9545454545455,689.9545454545455,10.0,True,False,True
a559377165fd5b1ec13afcf24e44829b95682c50,feb,2017,cool,auto,Navarre,723.0,745.8064516129032,730.3225806451613,10.0,True,False,True
a559377165fd5b1ec13afcf24e44829b95682c50,feb,2017,cool,hold,Navarre,695.0,725.0,675.0,10.0,True,False,True
a568ba12ae64af9f892bdae9c3c797b4d0bd8a3f,feb,2017,cool,auto,bradenton,725.9332391381138,772.324620275521,654.5150123631225,5.0,False,False,True
a568ba12ae64af9f892bdae9c3c797b4d0bd8a3f,feb,2017,cool,hold,bradenton,725.44,740.36,739.0,5.0,False,False,True
a5f9719e4dbcf03edd06bf6899fe34e75d0887f9,feb,2017,auto,hold,Ormond Beach,750.4545454545455,700.0909090909091,650.0909090909091,5.0,False,False,True
a6152eacf3d350c7d2cfaddfd2714b67eae9143a,feb,2017,auto,hold,Clermont,730.0280426247897,791.842400448682,659.2849130678632,20.0,True,False,True
a67fb1e28e902766cbc8d5148623bd4fe9f99ff2,feb,2017,auto,auto,Saint Cloud,720.8058252427185,740.0,630.0,0.0,False,False,True
a6dc3a8fab0e9a44059e16ce568c500726abe103,feb,2017,cool,hold,Holiday,681.9452247191011,688.2816011235955,688.2816011235955,45.0,True,False,True
a6dc3a8fab0e9a44059e16ce568c500726abe103,feb,2017,heat,hold,Holiday,700.6494413407821,682.8491620111732,682.8491620111732,45.0,True,False,True
a6f250bb275fc13a54e168e7129e0d2bed754769,feb,2017,auto,auto,Windermere,728.3870967741935,730.2903225806451,651.4516129032259,6.0,False,False,True
a780dabbfba8617a447b1a292726aefc6d06ade8,feb,2017,auto,auto,Lake Worth,737.4734042553191,750.7253989361702,645.3856382978723,25.0,False,False,False
a780dabbfba8617a447b1a292726aefc6d06ade8,feb,2017,auto,hold,Lake Worth,743.6237903225806,762.4963709677419,644.9201612903225,25.0,False,False,False
a798358c302ca095a7543017c347bdf688c4b9c3,feb,2017,cool,hold,Parkland,744.6666666666666,750.0,750.0,5.0,False,False,False
a7c5c9450addd9fe59b2b2cfbdc6b638ad30974a,feb,2017,cool,auto,Miami,717.9948717948718,725.4717948717948,715.5487179487179,10.0,False,False,False
a7c5c9450addd9fe59b2b2cfbdc6b638ad30974a,feb,2017,cool,hold,Miami,707.6387283236994,709.3829479768787,709.0578034682081,10.0,False,False,False
a7d9cf4f2dd187e588bfec545ac5e606e0c38383,feb,2017,auto,hold,Pembroke Pines,746.2916666666666,760.0,680.0,0.0,False,False,False
a7d9cf4f2dd187e588bfec545ac5e606e0c38383,feb,2017,cool,hold,Pembroke Pines,755.34375,757.5,757.5,0.0,False,False,False
a85864266cf408477b6a050db1cf1ee8f0b91565,feb,2017,cool,auto,Delray Beach,740.904,743.688,759.976,40.0,False,False,False
a85864266cf408477b6a050db1cf1ee8f0b91565,feb,2017,cool,hold,Delray Beach,762.403024911032,763.4661921708185,763.1334519572954,40.0,False,False,False
a85f787cda9c0daaa253b7e9279959ace9540fd9,feb,2017,cool,auto,Miami,734.0757575757576,717.0909090909091,736.6666666666666,0.0,False,False,False
a85f787cda9c0daaa253b7e9279959ace9540fd9,feb,2017,cool,hold,Miami,719.5227272727273,755.0,755.0,0.0,False,False,False
a8b12ab27e5fd886a42b40f7b865429b895ef384,feb,2017,cool,auto,Winter Park,744.1418067226891,759.3366596638656,753.3497899159664,60.0,False,False,False
a8b12ab27e5fd886a42b40f7b865429b895ef384,feb,2017,cool,hold,Winter Park,738.2429696287963,753.4634420697413,753.4516310461192,60.0,False,False,False
a8b12ab27e5fd886a42b40f7b865429b895ef384,feb,2017,heat,hold,Winter Park,702.8461538461538,690.0,690.0,60.0,False,False,False
a8b26248a79721fbe96cd80b2d09df894eae2506,feb,2017,auto,hold,Orange Park,698.6746575342465,741.1643835616438,671.310502283105,10.0,False,False,True
a90dc210c50eb979fe1db82406da4e210fa7363c,feb,2017,cool,auto,Clermont,713.0735887096774,751.9122983870968,641.6209677419355,5.0,False,False,True
a90dc210c50eb979fe1db82406da4e210fa7363c,feb,2017,cool,hold,Clermont,712.75,759.0,658.0,5.0,False,False,True
a90dc210c50eb979fe1db82406da4e210fa7363c,feb,2017,heat,auto,Clermont,692.2017543859649,739.2763157894736,638.4561403508771,5.0,False,False,True
a9c951cfb6b22ac11130ac841f84bfdb6b38acfa,feb,2017,auto,hold,Bradenton,759.125,760.0,680.0,15.0,True,False,True
a9e233a04a321477646e5f4cbb1e4c3dcc9c2546,feb,2017,cool,hold,Weston,744.0437329168294,748.7204217102694,748.7204217102694,15.0,False,False,False
aa067bd4bba54c62351e0f09b26d738cf4e76101,feb,2017,auto,auto,Pinecrest,702.25,775.5,718.0,40.0,False,False,False
aa067bd4bba54c62351e0f09b26d738cf4e76101,feb,2017,auto,hold,Pinecrest,730.6455026455027,749.3650793650794,650.0,40.0,False,False,False
aa067bd4bba54c62351e0f09b26d738cf4e76101,feb,2017,cool,hold,Pinecrest,717.0,782.0,695.0,40.0,False,False,False
aa459d81c1286e4991c727446e098eb47d2b1f7b,feb,2017,auto,auto,Weston,764.625,762.5,685.0,15.0,False,False,False
aa76add20a5229c5635c753ab6a98de562205973,feb,2017,cool,hold,Orlando,778.2638888888889,800.0,790.0,16.0,True,False,True
ab0762f19ab769a78cdf06df37e2008d3ed8a8ad,feb,2017,cool,auto,jacksonville,756.730407523511,770.7805642633228,760.3887147335423,10.0,True,False,True
ab0762f19ab769a78cdf06df37e2008d3ed8a8ad,feb,2017,cool,hold,jacksonville,754.5209953343701,777.3802488335925,777.3678071539658,10.0,True,False,True
ab0762f19ab769a78cdf06df37e2008d3ed8a8ad,feb,2017,heat,auto,jacksonville,746.0132450331126,723.7615894039735,723.7615894039735,10.0,True,False,True
ab0762f19ab769a78cdf06df37e2008d3ed8a8ad,feb,2017,heat,hold,jacksonville,740.5710382513661,725.4990892531877,725.4990892531877,10.0,True,False,True
ab9cac4d0f867389dfddf98fd65a7af1db62b166,feb,2017,auto,auto,Orlando ,730.5172413793103,737.1379310344828,682.051724137931,15.0,False,False,True
abf106506a1d5a0499c0c20e1ee9eacdea4db6d2,feb,2017,cool,auto,Saint Petersburg,733.2,739.9066666666666,739.9066666666666,5.0,False,False,True
abfd18912ea53622bb88913b7aa8f50035a079a2,feb,2017,cool,auto,Pembroke Pines,758.1384615384616,747.9589743589744,725.3692307692307,0.0,False,False,False
abfd18912ea53622bb88913b7aa8f50035a079a2,feb,2017,cool,hold,Pembroke Pines,784.1111111111111,752.2222222222222,751.1111111111111,0.0,False,False,False
ac9720fbb26919852a0269652f0dbd4e3a26d9db,feb,2017,cool,hold,Miami Lakes,738.1875,795.8958333333334,748.53125,25.0,False,False,False
acb20c431050dec007527bf87550bb2e600d4ea4,feb,2017,auto,hold,Miami,751.6875,750.1875,719.6875,70.0,False,False,False
acf8f3f6b602f4eadc6d6bc932798a8c5aa9cd89,feb,2017,cool,auto,Miami,754.3166144200627,760.4545454545455,735.8934169278997,46.0,False,False,False
acf8f3f6b602f4eadc6d6bc932798a8c5aa9cd89,feb,2017,cool,hold,Miami,738.9177057356609,741.997506234414,742.0124688279302,46.0,False,False,False
ad0c36da2c2f0b0faf55b802b8a7d4eaa6ebbd07,feb,2017,auto,hold,Boca Raton,765.912560721721,779.2040249826509,680.0124913254684,20.0,False,False,False
ad6110c12ed85aeff51dd158dfe57c48bd9e9b8c,feb,2017,cool,auto,Wellington,722.5925925925926,730.3333333333334,682.1111111111111,0.0,True,False,False
ad6110c12ed85aeff51dd158dfe57c48bd9e9b8c,feb,2017,cool,hold,Wellington,724.6992248062015,734.4992248062016,734.4992248062016,0.0,True,False,False
adacff910f0bfc50b956e78888ab4a49558f24a6,feb,2017,cool,auto,Port Saint Lucie,763.5,750.0,720.0,10.0,True,False,True
adacff910f0bfc50b956e78888ab4a49558f24a6,feb,2017,heat,auto,Port Saint Lucie,746.3333333333334,650.0,650.0,10.0,True,False,True
added695585acdfda4da4b4b7eb3d4bdc40b4cc3,feb,2017,auto,auto,Ocala,746.1458333333334,785.5625,731.4791666666666,20.0,False,False,True
added695585acdfda4da4b4b7eb3d4bdc40b4cc3,feb,2017,auto,hold,Ocala,760.2740471869329,796.3230490018149,695.9872958257713,20.0,False,False,True
ade94a0e1eb1ff8d488cb6e6036362a8d2391975,feb,2017,auto,auto,Riverview,717.3654524089307,746.1797884841363,650.0,5.0,False,False,True
ade94a0e1eb1ff8d488cb6e6036362a8d2391975,feb,2017,auto,hold,Riverview,720.1570496738585,736.9894631209232,650.0,5.0,False,False,True
ae747a022a8453222b21727b7d63201d05847e44,feb,2017,auto,hold,Wesley Chapel,707.6363636363636,760.0454545454545,709.7727272727273,10.0,True,False,True
aef1cbfe7b11e7e3545f8cbfd1e844bfb8c3baa7,feb,2017,cool,hold,Palm Bay,693.1600512163892,732.8045241143833,732.8045241143833,10.0,True,False,True
aefa4470147954d1a82f8b37b1188a5626a64d0d,feb,2017,cool,auto,Boca Raton,719.6585365853658,737.9878048780488,752.2073170731708,5.0,True,False,False
af3e04646f90b4633d0675301a7aef43410125e3,feb,2017,auto,hold,Winter Garden,693.5384615384615,691.9230769230769,640.3846153846154,5.0,False,False,True
af3e04646f90b4633d0675301a7aef43410125e3,feb,2017,cool,hold,Winter Garden,664.6428571428571,690.7142857142857,689.4285714285714,5.0,False,False,True
af511964cbb70b55847e52c32a12672c55720e51,feb,2017,cool,auto,Lake Worth,733.1285714285714,733.9857142857143,699.4214285714286,20.0,False,False,False
af511964cbb70b55847e52c32a12672c55720e51,feb,2017,cool,hold,Lake Worth,732.9584462511292,745.2800361336947,699.940379403794,20.0,False,False,False
afaedd195b4272de4e3a665ce12de1cb36a5aa26,feb,2017,auto,hold,Crestview,711.311475409836,760.7172131147541,698.1229508196722,10.0,False,False,True
afaedd195b4272de4e3a665ce12de1cb36a5aa26,feb,2017,cool,hold,Crestview,761.1,684.4,678.4,10.0,False,False,True
afcc25ab99272205f248096327dee089c3be7438,feb,2017,cool,auto,Miami Gardens,716.8601398601398,717.06993006993,706.048951048951,0.0,False,False,False
afcc25ab99272205f248096327dee089c3be7438,feb,2017,cool,hold,Miami Gardens,777.0,705.3333333333334,700.0,0.0,False,False,False
afcd2cc2ec765abb8856c53e5f7b2cfab4865d3e,feb,2017,auto,auto,Miami,781.2,800.0,690.0,35.0,False,False,False
afcd2cc2ec765abb8856c53e5f7b2cfab4865d3e,feb,2017,auto,hold,Miami,750.7877358490566,752.7264150943396,690.0,35.0,False,False,False
afcd2cc2ec765abb8856c53e5f7b2cfab4865d3e,feb,2017,cool,auto,Miami,756.816091954023,759.8850574712644,740.1034482758621,35.0,False,False,False
afcd2cc2ec765abb8856c53e5f7b2cfab4865d3e,feb,2017,cool,hold,Miami,745.1623931623932,746.1709401709402,746.1452991452992,35.0,False,False,False
aff045e742ad945307180b19a0ee76978db982da,feb,2017,cool,hold,The Villages,740.7540983606557,771.4426229508197,771.1147540983607,15.0,False,False,False
b09b442b8d14028fa9329bc999da7d15993f9858,feb,2017,heat,auto,Navarre,744.25,753.25,741.75,15.0,True,False,True
b09beb1876e09cc84a12b3fb40d01c6e52f0ea1a,feb,2017,auto,hold,Jacksonville,673.7826086956521,750.695652173913,685.8695652173913,65.0,True,False,True
b14f9eab461a06d27bcaf2bb3103d63fc9aefbdd,feb,2017,cool,auto,Palm Beach Gardens,740.1293103448276,744.2586206896551,735.0258620689655,0.0,False,False,False
b14f9eab461a06d27bcaf2bb3103d63fc9aefbdd,feb,2017,cool,hold,Palm Beach Gardens,735.9507097791798,740.0473186119874,740.0469242902208,0.0,False,False,False
b14f9eab461a06d27bcaf2bb3103d63fc9aefbdd,feb,2017,heat,hold,Palm Beach Gardens,723.3627450980392,715.0,715.0,0.0,False,False,False
b163cdfbb46fd6544c8f2a3ed8a0442044759e82,feb,2017,cool,auto,Fort Lauderdale,665.5,657.5,664.5,0.0,False,False,False
b163cdfbb46fd6544c8f2a3ed8a0442044759e82,feb,2017,heat,auto,Fort Lauderdale,657.9640287769785,639.5269784172662,638.9640287769785,0.0,False,False,False
