Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
868114bcf93847308fa2b55d17325bf5dfd4caa5,feb,2018,cool,auto,Tampa,733.7727272727273,799.8636363636364,640.0909090909091,10.0,False,False,False
8699f92960d3367428104005e409f5d21b387f2d,feb,2018,auto,hold,Bonita Springs,783.5675381263617,786.5522875816994,700.0,35.0,False,False,False
86b04080a920c0298a51d78134048c9308942b5f,feb,2018,auto,auto,Palm Harbor,738.2727272727273,720.0,670.0,36.0,True,False,True
86dffe08308849b9ff07475203b7d2a2a6a65e91,feb,2018,auto,hold,Tampa,735.0545454545454,739.3181818181819,670.0318181818182,0.0,False,False,False
86dffe08308849b9ff07475203b7d2a2a6a65e91,feb,2018,cool,auto,Tampa,742.1363636363636,798.7727272727273,640.8181818181819,0.0,False,False,False
86eb60b78e12815daa27876595a2a0808924551d,feb,2018,auto,hold,Rockledge,731.9855072463768,742.5217391304348,692.463768115942,55.0,False,False,False
86eb60b78e12815daa27876595a2a0808924551d,feb,2018,cool,auto,Rockledge,728.46875,740.0416666666666,699.9583333333334,55.0,False,False,False
87059895bc54da36c408f0d9d16c6d8c792507ca,feb,2018,auto,auto,Jacksonville,668.5255905511812,799.9842519685039,640.0354330708661,70.0,True,False,True
8709796b8fcbb639d1cd6613044d146d02e2101b,feb,2018,auto,hold,Winter Garden,721.4048939641109,729.3823817292007,649.4495921696574,0.0,True,False,True
871fec4dc2e7138a7ec6538965b99fa2661eb9dd,feb,2018,cool,hold,Seminole,733.5745341614906,741.7608695652174,741.7608695652174,50.0,False,False,True
871fec4dc2e7138a7ec6538965b99fa2661eb9dd,feb,2018,heat,hold,Seminole,703.4756097560976,700.0,700.0,50.0,False,False,True
8731c84c8d328be793adc644895995934b45f6f5,feb,2018,cool,auto,Miami,768.6666666666666,769.6666666666666,674.0,0.0,False,False,False
8731c84c8d328be793adc644895995934b45f6f5,feb,2018,cool,hold,Miami,725.7598425196851,724.3700787401575,724.2204724409448,0.0,False,False,False
8761008d84e781d96f324a78992dac8380791ed7,feb,2018,auto,auto,Melbourne,718.5,720.0,669.0833333333334,5.0,False,False,True
8761008d84e781d96f324a78992dac8380791ed7,feb,2018,auto,hold,Melbourne,696.7916666666666,700.2083333333334,649.9166666666666,5.0,False,False,True
8763feca71b6c256ed3c7a89854bbba85f7747f5,feb,2018,cool,auto,miami,748.5294117647059,749.5294117647059,737.5294117647059,10.0,False,False,True
8763feca71b6c256ed3c7a89854bbba85f7747f5,feb,2018,cool,hold,miami,734.7111111111111,731.2666666666667,730.5555555555555,10.0,False,False,True
8791cca9bdfa67cb112ea88343aa435e6f93eb57,feb,2018,cool,auto,Miramar,775.0735294117648,772.6838235294117,696.9632352941177,17.0,True,False,False
8791cca9bdfa67cb112ea88343aa435e6f93eb57,feb,2018,cool,hold,Miramar,772.195652173913,769.231884057971,769.1304347826087,17.0,True,False,False
87a9a530caa8878f9628838d182ae0afbced2f90,feb,2018,cool,auto,Coral Springs,733.5661417322834,736.6795275590551,626.0,35.0,False,False,False
87a9a530caa8878f9628838d182ae0afbced2f90,feb,2018,cool,hold,Coral Springs,736.125,731.775,626.0,35.0,False,False,False
87f3f39b7ce2d0a751976e29d34545ddfed5bf66,feb,2018,cool,auto,Oakland Park,759.0298507462686,759.9029850746268,670.1865671641791,30.0,False,False,False
87f3f39b7ce2d0a751976e29d34545ddfed5bf66,feb,2018,cool,hold,Oakland Park,755.6675191815857,764.3375959079284,763.9411764705883,30.0,False,False,False
87fe496e394a03c0eb88251b14b3ad4ac4e3e270,feb,2018,auto,hold,Weston,702.531914893617,701.5106382978723,650.0,0.0,True,False,False
88050858627bd0248f87e3ca1dbe971822bfd7c8,feb,2018,cool,auto,Boca Raton,735.325,743.43125,739.375,20.0,False,False,False
88050858627bd0248f87e3ca1dbe971822bfd7c8,feb,2018,cool,hold,Boca Raton,740.748475609756,744.2545731707318,744.251524390244,20.0,False,False,False
881382e153311664df173b5c197c86cd52a5ef03,feb,2018,cool,hold,Bonita Springs,752.0,750.0,750.0,0.0,False,False,False
881d56734c16815f0ddf7f5587a2d6c74b6a0c69,feb,2018,auto,hold,Jacksonville,701.5474137931035,737.4913793103449,660.0,86.0,True,False,True
8829695c199c66160dd5a44c36ada0f63c76ef04,feb,2018,cool,auto,Panama City,765.6271186440678,761.6949152542373,665.9067796610169,8.0,False,False,False
8829695c199c66160dd5a44c36ada0f63c76ef04,feb,2018,cool,hold,Panama City,703.5,750.0,734.0,8.0,False,False,False
885440f8f2011a5f5e39d40de34b6d740012f93c,feb,2018,cool,auto,Jacksonville,664.671469740634,697.0317002881844,712.9106628242075,90.0,True,False,True
885440f8f2011a5f5e39d40de34b6d740012f93c,feb,2018,cool,hold,Jacksonville,690.8199617956064,705.3519579751671,705.3519579751671,90.0,True,False,True
885440f8f2011a5f5e39d40de34b6d740012f93c,feb,2018,heat,hold,Jacksonville,649.6,650.0,650.0,90.0,True,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,feb,2018,cool,auto,Miami,654.2129436325679,653.3402922755741,653.3402922755741,0.0,False,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,feb,2018,cool,hold,Miami,649.2059282371295,648.3354134165367,648.3354134165367,0.0,False,False,True
886717c5cc4c4edf8060e52997c5ac11a81a12be,feb,2018,cool,auto,Satellite Beach,773.175487465181,819.9860724233984,651.8969359331477,50.0,False,False,True
886717c5cc4c4edf8060e52997c5ac11a81a12be,feb,2018,cool,hold,Satellite Beach,763.9736842105264,761.8421052631579,760.5921052631579,50.0,False,False,True
886ec09a7e87ca18c45e2cadd71e47e64f67dfdc,feb,2018,auto,auto,Coral Gables,740.8,740.2,720.2,0.0,False,False,False
886ec09a7e87ca18c45e2cadd71e47e64f67dfdc,feb,2018,auto,hold,Coral Gables,743.8031971580817,748.4046181172291,726.9552397868562,0.0,False,False,False
88735652a73c7e12b4c025020cddea82f07445bb,feb,2018,auto,auto,Holiday,748.4761904761905,753.6507936507936,684.8412698412699,40.0,True,False,True
88735652a73c7e12b4c025020cddea82f07445bb,feb,2018,auto,hold,Holiday,753.3783783783783,757.081081081081,700.0,40.0,True,False,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,feb,2018,auto,auto,Tampa,702.0653846153846,776.7538461538461,633.15,30.0,True,True,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,feb,2018,auto,hold,Tampa,700.6524822695036,743.1489361702128,658.6950354609929,30.0,True,True,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,feb,2018,cool,auto,Tampa,750.1072164948454,776.2185567010309,631.1876288659794,30.0,True,True,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,feb,2018,cool,hold,Tampa,740.2881355932203,741.542372881356,692.1985472154963,30.0,True,True,True
8879265454e9d8dc8ba8a6a16d792776e52c43ef,feb,2018,auto,auto,Tallahassee,704.8546195652174,743.0604619565217,687.8301630434783,40.0,False,False,True
8879265454e9d8dc8ba8a6a16d792776e52c43ef,feb,2018,auto,hold,Tallahassee,689.9702380952381,748.75,686.25,40.0,False,False,True
88a8691c3f433aa8c05d924e0a3f36cd33df2833,feb,2018,cool,auto,Miami,681.7947368421053,690.0105263157894,660.0,70.0,True,False,False
88a8691c3f433aa8c05d924e0a3f36cd33df2833,feb,2018,cool,hold,Miami,665.24,661.96,660.0,70.0,True,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,feb,2018,cool,auto,Lauderhill,736.8113374667847,737.992028343667,744.3932683790965,40.0,False,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,feb,2018,cool,hold,Lauderhill,740.9383852691218,743.7627478753541,743.7556657223796,40.0,False,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,feb,2018,heat,auto,Lauderhill,738.4,730.0,730.0,40.0,False,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,feb,2018,heat,hold,Lauderhill,708.5925925925926,710.3703703703703,710.3703703703703,40.0,False,False,False
88b3a36d29263f45f8f883124416ffd580a207cd,feb,2018,auto,hold,Orlando,733.3308270676691,730.0,670.0,27.0,False,False,True
88baf1cafeed3d2c3dae9589346fe0502217a4f5,feb,2018,cool,auto,Oviedo,714.1528662420383,738.1592356687898,720.0,25.0,False,False,True
88baf1cafeed3d2c3dae9589346fe0502217a4f5,feb,2018,cool,hold,Oviedo,712.9215686274509,720.0,720.0,25.0,False,False,True
88d37ffd6943e57d876fc6f1d6258c1c2295fa9c,feb,2018,cool,auto,Miami Lakes,748.1990049751244,741.4427860696518,610.0,25.0,False,False,False
88d37ffd6943e57d876fc6f1d6258c1c2295fa9c,feb,2018,cool,hold,Miami Lakes,753.6006711409397,749.493288590604,748.4429530201343,25.0,False,False,False
88e5efe0a25c3db8ba1e70d9f328f33972aeab2f,feb,2018,cool,auto,Trinity,728.3333333333334,730.0,740.0,10.0,False,False,True
88e5efe0a25c3db8ba1e70d9f328f33972aeab2f,feb,2018,cool,hold,Trinity,734.6081938834391,737.6185804962493,737.6185804962493,10.0,False,False,True
88e5efe0a25c3db8ba1e70d9f328f33972aeab2f,feb,2018,heat,auto,Trinity,720.7241379310345,720.9655172413793,720.9655172413793,10.0,False,False,True
88e5efe0a25c3db8ba1e70d9f328f33972aeab2f,feb,2018,heat,hold,Trinity,728.2693965517242,721.7413793103449,721.7413793103449,10.0,False,False,True
891412a31f6060415eecedf8616d0a69aa88d621,feb,2018,auto,hold,Tampa,730.3478260869565,716.0869565217391,666.0144927536232,15.0,False,False,False
8929997e3a513be35482eae161c0d6d137c217fa,feb,2018,auto,auto,Windermere,739.4803293687099,767.5361390667887,647.3824336688015,5.0,True,False,True
8929997e3a513be35482eae161c0d6d137c217fa,feb,2018,auto,hold,Windermere,730.625,774.0,722.5416666666666,5.0,True,False,True
89340984026ecbda14bef4e8038a563aecca9127,feb,2018,cool,auto,Orlando,746.0,730.0,760.0,0.0,False,False,True
89340984026ecbda14bef4e8038a563aecca9127,feb,2018,cool,hold,Orlando,773.6303972366148,788.9487622337364,778.6960276338515,0.0,False,False,True
89351c976386c1a892eb5bb62dae07aed951cf89,feb,2018,cool,auto,Boca Raton,773.5555555555555,771.6666666666666,717.3333333333334,30.0,False,False,False
89351c976386c1a892eb5bb62dae07aed951cf89,feb,2018,cool,hold,Boca Raton,758.0,754.421875,753.921875,30.0,False,False,False
894c775b8aa91dc5bd3da3a005ce54a7743769d3,feb,2018,auto,auto,Panama City Beach,718.0,720.0,660.0,15.0,False,False,True
894c775b8aa91dc5bd3da3a005ce54a7743769d3,feb,2018,auto,hold,Panama City Beach,700.8720538720539,720.1851851851852,664.3501683501684,15.0,False,False,True
8956c67ec46153d6f83ced3bfe03c54cb979fcce,feb,2018,auto,auto,Sarasota,767.75,752.75,690.0,35.0,False,False,True
8956c67ec46153d6f83ced3bfe03c54cb979fcce,feb,2018,auto,hold,Sarasota,758.0993377483444,753.933774834437,690.0,35.0,False,False,True
8956c67ec46153d6f83ced3bfe03c54cb979fcce,feb,2018,cool,auto,Sarasota,754.433734939759,750.0,690.0,35.0,False,False,True
897bd17fe01ce51cb3064018cf7dc58ff01971ad,feb,2018,auto,auto,Saint Cloud,742.3333333333334,761.3333333333334,660.0,5.0,False,False,True
897bd17fe01ce51cb3064018cf7dc58ff01971ad,feb,2018,auto,hold,Saint Cloud,751.9333333333333,769.6666666666666,667.5333333333333,5.0,False,False,True
897bd17fe01ce51cb3064018cf7dc58ff01971ad,feb,2018,cool,auto,Saint Cloud,756.1785714285714,760.7321428571429,752.2209821428571,5.0,False,False,True
897bd17fe01ce51cb3064018cf7dc58ff01971ad,feb,2018,cool,hold,Saint Cloud,750.2411067193676,751.5770750988142,750.2569169960474,5.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,feb,2018,cool,auto,Orlando,719.2489592006661,724.6169858451291,703.5328892589508,10.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,feb,2018,cool,hold,Orlando,720.7533252720677,724.0193470374849,723.5779927448609,10.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,feb,2018,heat,auto,Orlando,677.9615384615385,680.4615384615385,680.0,10.0,False,False,True
89d6bbc6e1fae609c05254b165b53be628c89b83,feb,2018,cool,hold,Fort Lauderdale,729.6323529411765,730.0735294117648,729.5147058823529,0.0,False,True,False
8a0c88379aa777b52f02641599b0e6ca9f5248b0,feb,2018,auto,auto,Fort Myers,705.4881355932204,710.1559322033899,648.9491525423729,15.0,True,False,False
8a0c88379aa777b52f02641599b0e6ca9f5248b0,feb,2018,auto,hold,Fort Myers,706.1818181818181,708.3954545454545,646.3227272727273,15.0,True,False,False
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,feb,2018,cool,auto,Oakland Park,746.3458149779735,746.6321585903083,737.8920704845815,55.0,False,False,False
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,feb,2018,cool,hold,Oakland Park,741.9898397811645,748.2942555685814,748.2919109026964,55.0,False,False,False
8a27dee17cd99232b42a408520c082dfa0774c77,feb,2018,cool,auto,Port Charlotte,791.6538461538462,780.0,780.0,45.0,False,False,False
8a27dee17cd99232b42a408520c082dfa0774c77,feb,2018,heat,auto,Port Charlotte,751.9590854392299,702.4488567990373,658.5703971119134,45.0,False,False,False
8a475aa87ca86973f3a23fa16e3c3809852150fa,feb,2018,cool,auto,Plantation,738.75,759.75,759.75,38.0,False,False,False
8a475aa87ca86973f3a23fa16e3c3809852150fa,feb,2018,cool,hold,Plantation,719.0357142857143,748.9285714285714,748.7142857142857,38.0,False,False,False
8a77ad0cf108d1441acec14532942416be4b3d2e,feb,2018,cool,auto,Parrish,729.9788893988068,732.4699403396053,740.2689307021569,15.0,True,False,True
8a77ad0cf108d1441acec14532942416be4b3d2e,feb,2018,cool,hold,Parrish,732.2717622080679,737.9766454352441,737.9851380042463,15.0,True,False,True
8a77ad0cf108d1441acec14532942416be4b3d2e,feb,2018,heat,auto,Parrish,708.1923076923077,709.9230769230769,709.9230769230769,15.0,True,False,True
8a77ad0cf108d1441acec14532942416be4b3d2e,feb,2018,heat,hold,Parrish,715.1460674157304,701.1629213483146,701.1629213483146,15.0,True,False,True
8a8853b1a4b20e690c3660ce0a34ac86c4a85a5b,feb,2018,cool,hold,Niceville,715.125,708.375,705.0,15.0,False,False,True
8aa0adcddcac9c1048e4b25d6571ce91e589b232,feb,2018,auto,auto,Weston,756.9565217391304,795.0,745.0,15.0,False,False,False
8aa0adcddcac9c1048e4b25d6571ce91e589b232,feb,2018,auto,hold,Weston,753.6044520547945,759.5867579908676,692.6775114155251,15.0,False,False,False
8ab758e0eae4c97110a8fc8dd311032c8b55abf9,feb,2018,cool,auto,Winter Garden,746.6772983114447,786.0412757973734,755.4971857410882,10.0,True,False,True
8ab758e0eae4c97110a8fc8dd311032c8b55abf9,feb,2018,cool,hold,Winter Garden,745.3460043196544,770.4397408207343,770.4302375809935,10.0,True,False,True
8ae2cc991f0f16d316aa80f54bd82be5ae45f0b3,feb,2018,auxHeatOnly,hold,Middleburg,671.3088235294117,755.0,685.0,0.0,False,False,True
8ae2cc991f0f16d316aa80f54bd82be5ae45f0b3,feb,2018,cool,hold,Middleburg,718.3986928104575,740.0,740.0,0.0,False,False,True
8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,feb,2018,auto,auto,Gibsonton,714.8611111111111,718.7777777777778,667.4722222222222,0.0,False,False,True
8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,feb,2018,auto,hold,Gibsonton,706.525,734.425,684.05,0.0,False,False,True
8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,feb,2018,cool,auto,Gibsonton,703.0,706.1630434782609,666.3913043478261,0.0,False,False,True
8b8b9dbbf2fcb479a74788e8c5c44421581e98bd,feb,2018,cool,auto,Valrico,773.5214007782101,769.0214007782101,764.8424124513618,0.0,False,False,True
8b8b9dbbf2fcb479a74788e8c5c44421581e98bd,feb,2018,cool,hold,Valrico,770.951871657754,769.0588235294117,769.0802139037434,0.0,False,False,True
8b8b9dbbf2fcb479a74788e8c5c44421581e98bd,feb,2018,heat,auto,Valrico,773.7350993377484,770.6600441501104,770.6600441501104,0.0,False,False,True
8b8b9dbbf2fcb479a74788e8c5c44421581e98bd,feb,2018,heat,hold,Valrico,774.1574585635359,770.2209944751381,770.2209944751381,0.0,False,False,True
8b9007aef51f36ac7942ab396bb59400b3a2de0a,feb,2018,cool,hold,Miami,730.8936170212766,731.5531914893617,731.5531914893617,40.0,False,False,False
8ba92826d338114755a0bfe4d1a77f2be021d5bb,feb,2018,auto,auto,Land O' Lakes,771.1702127659574,773.2978723404256,632.2340425531914,10.0,False,False,True
8bb9cd050511376cb5a8f0e2b077711a816886e9,feb,2018,cool,auto,Hobe Sound,760.6574074074074,760.074074074074,713.3333333333334,20.0,False,False,False
8bb9cd050511376cb5a8f0e2b077711a816886e9,feb,2018,cool,hold,Hobe Sound,737.3725490196078,740.0,740.0,20.0,False,False,False
8c5826334ca128ec359a474f34a7a6980d1b2def,feb,2018,auto,auto,The Villages,749.3157894736842,750.0,700.0,15.0,False,False,False
8c5826334ca128ec359a474f34a7a6980d1b2def,feb,2018,auto,hold,The Villages,746.6,790.0,690.0,15.0,False,False,False
8c782f3ee8fd46c217cb40c5ce21146121e62f6b,feb,2018,cool,auto,Lake Worth,699.9,706.7,716.9,20.0,False,False,False
8c782f3ee8fd46c217cb40c5ce21146121e62f6b,feb,2018,cool,hold,Lake Worth,743.4683857294242,761.4627340162486,761.4627340162486,20.0,False,False,False
8c7a08bd2f77f3b9436c89aad261e3a631998ccf,feb,2018,cool,auto,Orlando,751.1724137931035,739.9655172413793,738.3275862068965,10.0,False,False,False
8c7a08bd2f77f3b9436c89aad261e3a631998ccf,feb,2018,cool,hold,Orlando,734.3333333333334,730.5714285714286,729.1428571428571,10.0,False,False,False
8c926c196b27fe7431e18b1259f7393b247bd371,feb,2018,auto,hold,Port St. Lucie,737.1803607214429,740.0028056112225,649.9847695390781,27.0,False,False,False
8ca8afe650eeed0877cc1c01a45800ff1feb902b,feb,2018,cool,hold,Saint Petersburg,756.2163742690059,770.0526315789474,769.719298245614,45.0,False,False,False
8ca8afe650eeed0877cc1c01a45800ff1feb902b,feb,2018,heat,hold,Saint Petersburg,724.141935483871,716.1806451612903,716.1806451612903,45.0,False,False,False
8caaeed3c8a4f55cfc4a4c1191bc10869a6681a9,feb,2018,cool,hold,Boca Raton,731.0054347826087,728.2989130434783,728.0054347826087,30.0,False,False,False
8cfea46ef9d531067206a5b8ba4aad4538386747,feb,2018,cool,auto,Coral Springs,727.7364341085271,725.5300387596899,717.1773255813954,20.0,False,False,False
8cfea46ef9d531067206a5b8ba4aad4538386747,feb,2018,cool,hold,Coral Springs,743.9646418857661,739.988213961922,740.0,20.0,False,False,False
8d01a67ad3e82511438c9b9b5ec6f10776f34688,feb,2018,cool,auto,Palmetto,677.6624203821656,680.0191082802547,719.9808917197453,10.0,True,False,True
8d01a67ad3e82511438c9b9b5ec6f10776f34688,feb,2018,cool,hold,Palmetto,725.1359272359778,731.7043961596765,731.7033855482567,10.0,True,False,True
8d2119912d7dc13828e59a14a214445f23454ec5,feb,2018,auto,auto,Saint Petersburg,724.0,768.0,606.0,67.0,False,False,False
8d2119912d7dc13828e59a14a214445f23454ec5,feb,2018,cool,auto,Saint Petersburg,701.0505617977528,729.9297752808989,684.379213483146,67.0,False,False,False
8d2119912d7dc13828e59a14a214445f23454ec5,feb,2018,cool,hold,Saint Petersburg,690.6842105263158,695.5087719298245,679.9824561403509,67.0,False,False,False
8d2119912d7dc13828e59a14a214445f23454ec5,feb,2018,heat,auto,Saint Petersburg,683.1538461538462,738.1538461538462,685.8461538461538,67.0,False,False,False
8d238a6dfdafeeb8ad821fc4845ef521fe3d678f,feb,2018,cool,auto,Parkland,736.5555555555555,749.3888888888889,739.6111111111111,120.0,True,False,False
8d238a6dfdafeeb8ad821fc4845ef521fe3d678f,feb,2018,cool,hold,Parkland,723.5696594427245,723.5356037151703,723.4613003095975,120.0,True,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,feb,2018,auto,auto,Deland,762.871961102107,778.4910858995138,739.9319286871961,5.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,feb,2018,auto,hold,Deland,761.1907192575406,775.6431554524362,741.4440835266821,5.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,feb,2018,cool,hold,Deland,754.7297297297297,760.0,760.0,5.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,feb,2018,heat,auto,Deland,770.4028056112224,767.939879759519,767.9238476953908,5.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,feb,2018,heat,hold,Deland,767.3715846994536,767.5437158469946,767.5437158469946,5.0,False,False,False
8d8e60220016f6de59446b74f5277b49fe70d70f,feb,2018,cool,auto,Cantonment,710.2572214580467,732.3493810178817,701.1788170563962,5.0,False,False,True
8d8e60220016f6de59446b74f5277b49fe70d70f,feb,2018,cool,hold,Cantonment,719.3897569444445,741.9496527777778,741.2413194444445,5.0,False,False,True
8d8e60220016f6de59446b74f5277b49fe70d70f,feb,2018,heat,hold,Cantonment,678.5942028985507,660.0,660.0,5.0,False,False,True
8d9abfd9e001d58cc14633f6f9ad46c9766f845d,feb,2018,cool,auto,Saint Cloud,744.4921052631579,767.828947368421,719.3157894736842,0.0,True,False,True
8d9abfd9e001d58cc14633f6f9ad46c9766f845d,feb,2018,cool,hold,Saint Cloud,730.4311926605504,730.0,730.0,0.0,True,False,True
8dacf562f2ef09221d575cff2e43b17a58926680,feb,2018,auto,hold,Jacksonville,701.8484848484849,745.0,695.0,0.0,False,False,True
8dd9ba3fcb41871e947dd04e59b83194cb2e3257,feb,2018,cool,auto,Plantation,726.9296636085627,726.2201834862385,630.7614678899082,0.0,True,False,False
