Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
71fcdfaef2e123b472ebaed28ddd85a74d7e966a,jun,2019,auto,hold,Knoxville,724.1176470588235,722.0,672.0,20.0,False,False,False
722bb8f3c92256ff78f1c6aa1600cdcd8af76650,jun,2019,cool,hold,Loudon,732.3333333333335,730.0,730.0,5.0,False,False,True
72450606d44bb8315cc610fcefea1f191e4931a0,jun,2019,cool,hold,Knoxville,724.1050359712232,717.210071942446,717.0546762589928,20.0,False,False,False
726b6df983a117a0f20d1a4e92f4683b0adbba70,jun,2019,cool,auto,Pulaski,731.4411764705882,730.0,730.0,60.0,True,False,True
726b6df983a117a0f20d1a4e92f4683b0adbba70,jun,2019,cool,hold,Pulaski,750.448275862069,750.9827586206897,745.7068965517243,60.0,True,False,True
72dae830da34d40d3aaa4b2eab1e8077101158de,jun,2019,auto,auto,Cleveland,693.5217391304348,690.1304347826087,640.0,5.0,True,False,True
72dae830da34d40d3aaa4b2eab1e8077101158de,jun,2019,auto,hold,Cleveland,703.1525885558583,704.0762942779293,640.0,5.0,True,False,True
72e9b58803d6d6eb13c4c3aafa10cad92414f9da,jun,2019,cool,auto,Memphis,737.9771689497717,731.7990867579907,731.1643835616437,10.0,False,False,False
7303ef9882f9189988c8fba59bead8927875b704,jun,2019,cool,hold,Spring Hill,713.0815057283143,712.9983633387889,712.9983633387889,10.0,True,False,False
730e3fa1251e36ea88169dde2c7b455a91686baf,jun,2019,auto,auto,Franklin,682.5714285714286,680.4285714285714,650.0,0.0,True,False,False
730e3fa1251e36ea88169dde2c7b455a91686baf,jun,2019,auto,hold,Franklin,700.699201111497,700.6540465439389,631.3685307398403,0.0,True,False,False
730e3fa1251e36ea88169dde2c7b455a91686baf,jun,2019,cool,hold,Franklin,684.3205128205128,680.0897435897435,679.7692307692307,0.0,True,False,False
7361873f95cf57caeba89bf51df009b2550809c6,jun,2019,cool,auto,Pulaski,737.2352941176471,730.0,730.0,27.0,False,False,False
73a752cd15b1fdbe3132836d165981066f63fb8c,jun,2019,cool,hold,Mount Pleasant,739.8651685393259,737.1432584269662,736.9887640449437,20.0,False,False,True
73baca24f3a3c92fd4bc90ea9337b5ad26d90d0b,jun,2019,cool,auto,Nashville,727.7321637426901,741.840350877193,741.6935672514619,9.0,False,False,False
73baca24f3a3c92fd4bc90ea9337b5ad26d90d0b,jun,2019,cool,hold,Nashville,722.0,720.0,720.0,9.0,False,False,False
73d6182def2982d97b3245d31a4c31d1772786e2,jun,2019,cool,auto,Hermitage,750.1577726218097,760.707656612529,692.3433874709976,20.0,False,False,False
73d6182def2982d97b3245d31a4c31d1772786e2,jun,2019,cool,hold,Hermitage,747.5,750.0344827586208,750.0344827586208,20.0,False,False,False
741f99054ff00ee8c755c07d7db21eac86832d29,jun,2019,cool,hold,Jonesborough,733.7301587301587,700.0,700.0,0.0,True,False,True
743721db46a5ed2ecb56c7af1336db112b2e0edd,jun,2019,auto,auto,Whitwell,712.8125,750.0,660.0,0.0,False,False,True
7438ed4234133af49b3eebd9b9e22feee3009939,jun,2019,auto,hold,Nashville,716.1745833333333,715.0716666666667,644.2716666666666,0.0,False,False,True
74420ce4de2d3e59581055c705a1da0bd9ac74f4,jun,2019,auto,hold,Franklin,754.0851063829788,740.0,700.0,5.0,False,False,False
746ffdf9ff3ebb7bf3e41efa98ae22f2801552f9,jun,2019,auto,auto,Nashville,722.3758012820513,723.75,672.5,20.0,False,False,False
746ffdf9ff3ebb7bf3e41efa98ae22f2801552f9,jun,2019,auto,hold,Nashville,744.0622710622711,750.0,690.0,20.0,False,False,False
74a7e02f070132143317cf0a3abe5f2f79b4f753,jun,2019,auto,auto,Johnson City,716.0,716.4285714285713,634.2857142857142,30.0,False,False,True
74c697e9dc7ea3cfa5568a54d85e347cef188282,jun,2019,cool,hold,Apison,755.7431758144995,759.0,759.0,0.0,True,False,True
74f337459b087bc526753c0d161d20bb0e1d3f4d,jun,2019,cool,auto,Rossville,764.1434659090909,798.5042613636364,748.1036931818181,0.0,False,False,False
74f337459b087bc526753c0d161d20bb0e1d3f4d,jun,2019,cool,hold,Rossville,745.5294771968854,765.0244716351501,764.976084538376,0.0,False,False,False
750e0996c62019d65f312d17266e428980e06ce9,jun,2019,cool,auto,Lenoir City,711.1461988304094,712.2733918128655,712.2733918128655,9.0,False,False,False
75228cfc4c246dd3d18b2c8141e1a7a1876110ae,jun,2019,cool,auto,Franklin,722.025,722.0,721.825,0.0,True,False,True
75228cfc4c246dd3d18b2c8141e1a7a1876110ae,jun,2019,cool,hold,Franklin,719.6993464052288,720.8692810457518,720.3104575163399,0.0,True,False,True
752a05927e22389f68de6f3d57c5622c209c0f66,jun,2019,cool,auto,Cordova,761.1666666666665,730.0,730.0,30.0,True,False,False
752a05927e22389f68de6f3d57c5622c209c0f66,jun,2019,cool,hold,Cordova,747.1351351351352,720.3243243243244,719.3513513513514,30.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,jun,2019,cool,auto,Nashville,733.8854254422915,716.6705981465882,716.6705981465882,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,jun,2019,cool,hold,Nashville,733.2911184210526,722.111842105263,721.6304824561405,9.0,True,False,False
75694ff79d081a43acd5aaea682597301671c49b,jun,2019,auto,auto,Hendersonville,758.025641025641,769.775641025641,640.3653846153846,0.0,False,False,False
75694ff79d081a43acd5aaea682597301671c49b,jun,2019,cool,auto,Hendersonville,743.8760842627014,769.909541511772,640.1474597273854,0.0,False,False,False
75694ff79d081a43acd5aaea682597301671c49b,jun,2019,cool,hold,Hendersonville,744.4285714285713,700.7142857142858,699.7857142857142,0.0,False,False,False
75713d90ccf27a27263d197905ec5783bed31e32,jun,2019,cool,auto,Lawrenceburg,721.484375,719.90625,719.90625,50.0,False,False,False
75713d90ccf27a27263d197905ec5783bed31e32,jun,2019,cool,hold,Lawrenceburg,704.9816513761467,700.0917431192661,700.0917431192661,50.0,False,False,False
75807251b1c6d0cba3f6049e66eb7558eb54b8f5,jun,2019,cool,auto,Rossville,757.5078475336322,758.2365470852018,720.0,0.0,True,False,False
75807251b1c6d0cba3f6049e66eb7558eb54b8f5,jun,2019,cool,hold,Rossville,696.5625,679.1875,676.375,0.0,True,False,False
75d4af7fcf26a4c7273abc2ccbdb4c6c02a51897,jun,2019,auto,auto,Murfreesboro,769.7761904761903,770.0,650.0,10.0,True,False,True
75d4af7fcf26a4c7273abc2ccbdb4c6c02a51897,jun,2019,auto,hold,Murfreesboro,745.6852272727272,746.6488636363637,695.2840909090909,10.0,True,False,True
75f7a523b0d72bf798fbe3f5bbdd8109e5b42543,jun,2019,cool,auto,Spring Hill,732.2540192926045,820.0,640.0,7.0,False,False,False
768fb470bf3adb2d66015e4d91980c0ffd328359,jun,2019,cool,auto,Mount Juliet,732.263157894737,720.0,720.0,40.0,False,False,False
768fb470bf3adb2d66015e4d91980c0ffd328359,jun,2019,cool,hold,Mount Juliet,736.2545454545455,722.3636363636364,722.3636363636364,40.0,False,False,False
76a824a88056f8cb59c449b4640dd165f213d1c8,jun,2019,auto,hold,Franklin,744.8964143426294,741.0,647.5657370517928,20.0,True,False,False
76f0815dc2bdbacac8796776eec03c7a0479dfb1,jun,2019,cool,hold,Knoxville,751.9034958148695,780.69768586903,770.601674052191,80.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,jun,2019,cool,auto,Franklin,704.7922077922078,700.0,700.0,0.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,jun,2019,cool,hold,Franklin,699.1816838995569,696.5361890694238,696.5361890694238,0.0,False,False,False
7717d93e8153b7d1b23d55e864f3aa8ff0c8d075,jun,2019,cool,hold,Gallatin,720.3249826026444,720.0,720.0,0.0,True,False,False
77185e885b34c698925399e46b85a6c589ccbe1c,jun,2019,cool,auto,Sweetwater,738.0782953419227,737.1129831516353,737.1129831516353,10.0,True,False,True
77185e885b34c698925399e46b85a6c589ccbe1c,jun,2019,cool,hold,Sweetwater,726.3810810810811,725.0135135135135,725.0135135135135,10.0,True,False,True
777838d8d1337e9b33a80373575b522738df967f,jun,2019,cool,hold,Germantown,722.0222222222222,720.0,720.0,30.0,False,False,False
778ce2882240a97ec1410e2e46e7448fd4f642b2,jun,2019,auto,hold,Clarksville,755.983606557377,753.6147540983608,686.8934426229507,15.0,True,False,True
77964a765c503f42540631c73a0a882beeea8731,jun,2019,auto,auto,antioch,681.6692991115499,680.0,660.0,15.0,True,False,False
77964a765c503f42540631c73a0a882beeea8731,jun,2019,auto,hold,antioch,691.9795918367348,689.9858712715857,669.9858712715857,15.0,True,False,False
77964a765c503f42540631c73a0a882beeea8731,jun,2019,cool,auto,antioch,675.9282021826536,674.6582423894314,660.0,15.0,True,False,False
77964a765c503f42540631c73a0a882beeea8731,jun,2019,cool,hold,antioch,681.9901960784314,680.0,680.0,15.0,True,False,False
782ec6b8b5c981260e0e94e2e1446a49853b7427,jun,2019,cool,auto,Clarksville,753.8333333333335,750.0,750.0,0.0,True,False,True
7884b571c921cc595dc711dc58b0422cdd4f01ed,jun,2019,cool,auto,Munford,761.4876847290642,764.8604269293926,756.9671592775043,0.0,False,False,False
7884b571c921cc595dc711dc58b0422cdd4f01ed,jun,2019,cool,hold,Munford,756.8914285714287,759.1053968253967,759.0774603174601,0.0,False,False,False
78910f8a14a527931656946cc9bca2c2df18e13d,jun,2019,auto,hold,Spring Hill,716.3857493857494,714.8869778869779,650.0,10.0,False,False,False
7918cf8b884ae264bc1159162210e3054a33e96d,jun,2019,cool,auto,Church Hill,711.72,710.0133333333333,707.3133333333334,6.0,True,False,True
7918cf8b884ae264bc1159162210e3054a33e96d,jun,2019,cool,hold,Church Hill,711.4138655462185,712.9810924369748,712.3886554621847,6.0,True,False,True
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,jun,2019,auto,hold,Mount Juliet,742.1965376782077,745.4857433808554,679.9837067209776,0.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,jun,2019,cool,auto,Knoxville,687.0269767441861,685.5627906976745,675.3302325581395,10.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,jun,2019,cool,hold,Knoxville,680.75,680.0,680.0,10.0,False,False,False
7940cbfceffbdb6ed54d63454847da2d05742db0,jun,2019,auto,hold,Bristol,719.5049900199601,720.0,670.0,40.0,True,False,True
794998efbc143fd899373abb7655401ae1204f8c,jun,2019,cool,hold,Smyrna,713.077922077922,709.7272727272727,709.2922077922078,20.0,False,False,False
795ee77ca2cca6899bda78873998678681277c2a,jun,2019,cool,auto,Franklin,751.7333333333332,740.0888888888887,720.1111111111112,17.0,False,False,False
795ee77ca2cca6899bda78873998678681277c2a,jun,2019,cool,hold,Franklin,740.8615384615384,736.5384615384614,736.1538461538463,17.0,False,False,False
798062eb1b4c1b55f99ab81029f38c4c25b7b463,jun,2019,cool,hold,Jackson,729.7964052287582,728.3777777777777,728.3777777777777,0.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,jun,2019,auto,auto,Knoxville,675.0,722.0,665.0,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,jun,2019,auto,hold,Knoxville,681.6763698630137,687.6763698630137,660.3493150684933,55.0,True,False,True
7a7c5001b64ed473f2a551a0675a7b00e23defaa,jun,2019,cool,auto,Red Boiling Springs,684.7411764705882,681.0529411764705,674.7,40.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,jun,2019,cool,hold,Red Boiling Springs,692.5844155844156,690.0,690.0,40.0,False,False,False
7acf7b23c54de6e69f7e3bce6959c5d4bbbcf3ff,jun,2019,cool,auto,Brentwood,724.692532942899,729.7730600292825,729.7730600292825,10.0,False,False,False
7acf7b23c54de6e69f7e3bce6959c5d4bbbcf3ff,jun,2019,cool,hold,Brentwood,713.8062678062677,714.6866096866098,714.6866096866098,10.0,False,False,False
7adf57353c775cd9d8e7c4d87ff10e7d88d31bdf,jun,2019,auto,hold,Lenoir City,749.2051282051282,750.0,680.0,10.0,True,False,True
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,jun,2019,cool,hold,Nashville,740.6481481481482,740.0,740.0,5.0,False,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,jun,2019,cool,auto,Murfreesboro,766.5571161048689,780.0,640.0,29.0,True,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,jun,2019,cool,hold,Murfreesboro,736.9203980099503,737.5273631840796,737.5273631840796,29.0,True,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,jun,2019,cool,auto,Jackson,703.6545454545454,704.6272727272728,704.6272727272728,5.0,True,False,True
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,jun,2019,cool,hold,Jackson,725.6324177687352,736.7595795184807,736.7595795184807,5.0,True,False,True
7bce94ba2af1dce85b21a7eb180ca69575aabf54,jun,2019,auto,hold,Hixson,765.875,757.5,690.0,45.0,True,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,jun,2019,auto,hold,Thompsons Station,722.3394004282655,721.06852248394,671.1788008565311,0.0,False,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,jun,2019,cool,hold,Thompsons Station,711.6293103448276,710.0,710.0,0.0,False,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,jun,2019,cool,auto,Spring Hill,704.1090909090909,704.8,704.5454545454545,10.0,True,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,jun,2019,cool,hold,Spring Hill,726.3333333333335,724.1269841269841,724.1269841269841,10.0,True,False,False
7ce69fb232b5fc7bd86c8020e549e3a64fa9fd22,jun,2019,cool,auto,Mount Pleasant,786.8,770.0,770.0,20.0,True,False,True
7ce69fb232b5fc7bd86c8020e549e3a64fa9fd22,jun,2019,cool,hold,Mount Pleasant,785.9285714285713,761.2857142857142,761.2857142857142,20.0,True,False,True
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,jun,2019,auto,hold,Nashville,724.5095190380763,720.1808617234468,660.2304609218437,18.0,False,False,False
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,jun,2019,cool,hold,Nashville,712.6198979591836,701.734693877551,701.734693877551,18.0,False,False,False
7d0bd43df5d234082bfb079225f43898b080c200,jun,2019,auto,auto,Humboldt,784.5,820.0,640.0,0.0,False,False,True
7d0bd43df5d234082bfb079225f43898b080c200,jun,2019,auto,hold,Humboldt,743.2089552238806,725.179104477612,675.179104477612,0.0,False,False,True
7d2a42b616b3b7791d03036a5b4a767589dfac72,jun,2019,auto,hold,Cleveland,729.5,705.0,655.0,20.0,True,False,True
7df6d9c7886f3f03e04bcb6c02734aa610ac0dcd,jun,2019,cool,auto,La Vergne,699.9090909090909,700.0909090909091,699.8787878787879,17.0,True,False,True
7df6d9c7886f3f03e04bcb6c02734aa610ac0dcd,jun,2019,cool,hold,La Vergne,709.3064516129033,702.8709677419354,702.5483870967741,17.0,True,False,True
7e43c29c0210440c77df272cfab207eefdc68a57,jun,2019,auto,hold,Memphis,725.8424657534247,718.9041095890411,668.9041095890411,20.0,False,False,False
7e4a74ff6f1817ad589cf982d842c0c0c4a2b144,jun,2019,cool,hold,Thompsons Station,738.5581395348837,772.2906976744188,767.4069767441861,5.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,jun,2019,auto,auto,Nashville,747.0,731.9047619047618,660.0,55.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,jun,2019,auto,hold,Nashville,732.2456140350878,722.4152046783626,652.3976608187136,55.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,jun,2019,cool,hold,Collierville,729.5899869109948,731.6050392670157,731.6050392670157,20.0,False,False,False
7f26a8b91c6f8d77f9b51115763ac943f746233a,jun,2019,auto,hold,Columbia,727.3,734.36,704.36,20.0,True,False,True
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,jun,2019,cool,hold,Franklin,712.5571428571428,712.9785714285713,712.9785714285713,40.0,False,False,False
7f6ff95497827b947955997495c7b9634add340b,jun,2019,auto,auto,Nashville,759.3023255813954,760.0,670.0,0.0,False,False,False
7f74d9d94d403e8605b73a50e523de50d1c50148,jun,2019,auto,auto,Collierville,744.8135198135199,739.974358974359,620.0547785547785,25.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,jun,2019,auto,auto,Memphis,698.8965517241379,699.8965517241379,620.0,20.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,jun,2019,auto,hold,Memphis,719.5333333333333,700.0,620.0,20.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,jun,2019,cool,hold,Hermitage,719.8793103448276,770.0,770.0,7.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,jun,2019,cool,auto,Memphis,763.2857142857142,769.5,652.0,5.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,jun,2019,cool,hold,Memphis,743.4088050314465,742.1037735849058,742.003144654088,5.0,False,False,False
8020d1d37046cfad2046ffc16ef8a7329c77e3eb,jun,2019,auto,hold,Chattanooga,751.0,785.0,644.0,20.0,False,False,False
8068018b7e2ff8a586553bc06524af3a480c53d3,jun,2019,cool,hold,Shelbyville,825.4,683.8,681.4,0.0,False,False,True
809d33838a0162e90c003b5fe1878abea4779f8b,jun,2019,cool,hold,Germantown,721.2741288930004,720.0,720.0,20.0,False,False,False
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,jun,2019,cool,auto,Columbia,707.8407079646017,702.3893805309733,700.4247787610618,120.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,jun,2019,cool,hold,Columbia,711.6153846153846,703.7846153846153,703.0461538461539,120.0,True,False,True
80dc460a9200c9316320aea290aeb9da8c524861,jun,2019,auto,hold,Collegedale,752.8507575757576,760.0,640.0,6.0,False,False,True
80fac67ec47a9f18f7546067792a7a06708557a3,jun,2019,cool,auto,Knoxville,716.3125,698.875,696.5625,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,jun,2019,cool,hold,Knoxville,673.0,678.5,668.0,10.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,jun,2019,auto,hold,Mount Juliet,717.4692307692308,723.6153846153846,670.8384615384615,0.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,jun,2019,cool,auto,Nashville,730.3125,730.0,730.0,15.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,jun,2019,cool,hold,Nashville,733.360655737705,730.0,730.0,15.0,False,False,False
81312a9e5baa3bed4115dc2cdfc17d49acd71f54,jun,2019,cool,hold,Hixson,751.9022556390978,752.1315789473683,751.924812030075,0.0,True,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,jun,2019,cool,auto,Knoxville,713.42,705.26,680.67,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,jun,2019,cool,hold,Knoxville,714.2727272727273,710.1136363636364,709.6590909090909,15.0,False,False,False
81495b1f2a70e8612fdf5734f7fd5704cefe5f88,jun,2019,auto,hold,Knoxville,735.0530303030303,750.6780303030303,689.3143939393941,0.0,False,False,False
814c3558d5efdaafec95ab95f6cefff7d4c35f12,jun,2019,cool,auto,Columbia,682.3731343283582,680.179104477612,679.776119402985,0.0,True,False,True
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,jun,2019,cool,auto,Millington,760.855982905983,799.5628205128204,782.881623931624,0.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,jun,2019,cool,hold,Millington,726.4035476718402,767.139689578714,767.139689578714,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,jun,2019,auto,auto,Spring Hill,732.0,769.0,656.0,10.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,jun,2019,auto,hold,Spring Hill,753.0283400809717,750.0,680.0,10.0,False,False,False
81995361e95146cd6d744849a3ef4439f234947f,jun,2019,auto,hold,Knoxville,725.1666666666665,720.0,670.0,87.0,False,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,jun,2019,auto,hold,Clarksville,703.3333333333335,700.0,640.0,0.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,jun,2019,cool,auto,Paris,693.4222222222223,693.7777777777777,693.7777777777777,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,jun,2019,cool,hold,Paris,696.3988095238095,699.9980158730159,699.9980158730159,0.0,False,False,False
82b1c48085beeeb27029a2f68978bef7828d979e,jun,2019,auto,hold,Spring Hill,702.8,710.0,650.0,7.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,jun,2019,auto,hold,Mount Juliet,710.625,700.3333333333335,650.0,25.0,False,False,False
82c8d4fa91dbf184af734d06a0368002ed86cc44,jun,2019,auto,hold,Nashville,773.0,780.0,699.9830508474578,89.0,False,False,False
82c8d4fa91dbf184af734d06a0368002ed86cc44,jun,2019,cool,hold,Nashville,775.6333333333333,779.8333333333335,779.1666666666665,89.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,jun,2019,cool,auto,Memphis,742.3725490196077,739.6532976827093,739.6532976827093,0.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,jun,2019,cool,hold,Memphis,733.7750501002004,728.5831663326652,728.5831663326652,0.0,False,False,False
838c5b2dab5b5f36b66037856dead0163d7ad3f6,jun,2019,cool,hold,Hendersonville,699.4400977995109,699.0562347188264,698.9095354523226,0.0,True,False,False
838d380a12100f697ca3b31f934c1c97b25be41d,jun,2019,auto,auto,Farragut,701.0,705.3333333333335,639.6666666666666,39.0,True,False,True
838d380a12100f697ca3b31f934c1c97b25be41d,jun,2019,auto,hold,Farragut,722.4841222288795,721.8903535050929,629.4547633313363,39.0,True,False,True
838d380a12100f697ca3b31f934c1c97b25be41d,jun,2019,cool,auto,Farragut,701.625,700.0,630.0,39.0,True,False,True
83ade42ab172b536b29ba008d95a922b0e1da384,jun,2019,cool,auto,Ridgetop,698.550185873606,700.2007434944237,700.2007434944237,9.0,False,False,False
83ade42ab172b536b29ba008d95a922b0e1da384,jun,2019,cool,hold,Ridgetop,712.1692307692308,702.8307692307692,702.8307692307692,9.0,False,False,False
