Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
00b911e88b5a688129d6de33769f73019819a655,dec,2020,auto,hold,Ashland City,676.542735042735,696.0,646.0,0.0,True,False,True
00b911e88b5a688129d6de33769f73019819a655,dec,2020,heat,hold,Ashland City,667.4444444444445,696.0,646.0,0.0,True,False,True
00d762465f20f9432cfd998744ab841e82cb15bd,dec,2020,auto,auto,Cleveland,697.9094202898552,750.0,700.0,20.0,False,False,False
00d762465f20f9432cfd998744ab841e82cb15bd,dec,2020,auto,hold,Cleveland,703.2426778242677,760.0418410041841,707.7824267782428,20.0,False,False,False
00e8c6016f9b964ba4879e9492a8390610872ddb,dec,2020,auto,hold,Franklin,680.485,738.2,681.165,20.0,False,False,False
0113bf09dfae09204aefa3924186bc90a90264e0,dec,2020,heat,hold,Collierville,677.5389830508475,695.1322033898305,659.9796610169492,30.0,False,False,False
0128e6e11c4494679cab12987ad31d4c257f1204,dec,2020,cool,auto,Cleveland,693.0,720.0,720.0,5.0,True,False,False
0128e6e11c4494679cab12987ad31d4c257f1204,dec,2020,heat,auto,Cleveland,692.0769230769231,701.6538461538463,701.5384615384614,5.0,True,False,False
013f1898bcca8fa1f9ddeaf77916019122d83119,dec,2020,auto,auto,Nashville,668.1870370370369,748.8888888888888,669.4444444444445,99.0,False,False,False
013f1898bcca8fa1f9ddeaf77916019122d83119,dec,2020,auto,hold,Nashville,673.0962962962963,734.4444444444445,675.5555555555555,99.0,False,False,False
015d7f68100176b6915fedf97d080a8fea24176d,dec,2020,auto,auto,Clarksville,653.440366972477,750.0,642.3853211009174,0.0,False,False,False
016043b4cef7d9cf219756241447f11ff865413b,dec,2020,auto,hold,Nashville,691.6666666666665,756.2745098039215,693.7647058823529,15.0,False,False,False
016043b4cef7d9cf219756241447f11ff865413b,dec,2020,heat,hold,Nashville,686.75,740.0,690.0,15.0,False,False,False
01691a75c606f8718e28a6b747c4cb9675a9060b,dec,2020,heat,auto,Collierville,653.6093189964158,711.9390681003584,697.3870967741935,20.0,False,False,False
01691a75c606f8718e28a6b747c4cb9675a9060b,dec,2020,heat,hold,Collierville,673.7661365762394,677.935453695042,677.9055191768008,20.0,False,False,False
01b244c6278bc022e1b13b3826143b733278d6bb,dec,2020,heat,hold,Knoxville,668.9638554216867,672.5301204819277,660.722891566265,15.0,False,False,False
02292b52e205c2f06336b3c700c83f767b08294d,dec,2020,heat,auto,Lakeland,680.2519083969465,682.5458015267176,682.5458015267176,25.0,False,False,False
02292b52e205c2f06336b3c700c83f767b08294d,dec,2020,heat,hold,Lakeland,677.9705505761842,679.2932138284251,679.2932138284251,25.0,False,False,False
02370fdc66401fdf85a5f4c0281bc6b3f70ce6bb,dec,2020,auto,auto,Clarksville,687.769291964996,728.2832140015912,678.2832140015911,20.0,True,False,False
025d0536636686b956df8dfbe0fe6c8a9ddcfa7b,dec,2020,auto,auto,Ooltewah,691.313209494324,770.0,690.0,0.0,True,False,False
025d0536636686b956df8dfbe0fe6c8a9ddcfa7b,dec,2020,auto,hold,Ooltewah,691.593137254902,765.0,695.0,0.0,True,False,False
02d67bf123b3642cad0b2711fe076b40a2348c13,dec,2020,heat,auto,Morristown,697.3815683104283,702.3726758286175,702.3726758286175,90.0,False,False,False
02d67bf123b3642cad0b2711fe076b40a2348c13,dec,2020,heat,hold,Morristown,699.005439709882,704.330915684497,704.330915684497,90.0,False,False,False
030867a50beb225586edd533b8c403284d5657a7,dec,2020,heat,auto,Morristown,719.2803261977574,723.9113149847095,723.9113149847095,10.0,True,False,True
030867a50beb225586edd533b8c403284d5657a7,dec,2020,heat,hold,Morristown,708.8170504044805,711.5955196017424,711.5955196017424,10.0,True,False,True
031c3898c8f66050458f2072a6e88d6513734a5f,dec,2020,heat,hold,College Grove,676.0,711.0,711.0,7.0,False,False,False
0327e2f6416912c7320bedd41df16f269d02da62,dec,2020,auto,auto,Maryville,712.7652173913043,740.0,720.0,27.0,True,False,True
0327e2f6416912c7320bedd41df16f269d02da62,dec,2020,auto,hold,Maryville,691.3020134228187,710.2013422818793,690.2013422818793,27.0,True,False,True
034d7ac5a5dc0d458221303365d8de9b1192acc7,dec,2020,auto,auto,Collierville,708.1002673796793,764.6804812834224,713.7647058823529,17.0,False,False,False
03528fd0510ac074f319f4d196f87f0d2b19fc26,dec,2020,heat,auto,Clarksville,668.7971014492754,710.0,680.0,10.0,False,False,True
03528fd0510ac074f319f4d196f87f0d2b19fc26,dec,2020,heat,hold,Clarksville,689.3167259786478,700.1601423487544,700.1601423487544,10.0,False,False,True
03ad44e823400f71bf886260f34c3518117d1f1f,dec,2020,auto,auto,Hendersonville,694.0084745762712,743.8983050847457,691.4745762711865,0.0,False,False,False
03ad44e823400f71bf886260f34c3518117d1f1f,dec,2020,auto,hold,Hendersonville,696.75,745.0,695.0,0.0,False,False,False
04077184a016eb0b19fecc12c3bbc55fa45accf0,dec,2020,heat,hold,Thompsons Station,709.2493586454593,710.7983581323756,710.7685992816829,0.0,True,False,True
0412796faa0aac6a304d59e260da884492969f38,dec,2020,heat,auto,Nashville,704.0290598290599,700.9259259259261,700.9259259259261,5.0,True,False,True
0412796faa0aac6a304d59e260da884492969f38,dec,2020,heat,hold,Nashville,709.2583333333333,707.6666666666665,707.6666666666665,5.0,True,False,True
0425901f9c00bc6ecefd973691303b410730ed97,dec,2020,cool,hold,Spring Hill,653.3557046979865,671.4161073825503,671.4161073825503,5.0,False,False,False
0425901f9c00bc6ecefd973691303b410730ed97,dec,2020,heat,hold,Spring Hill,667.9883720930233,668.9883720930233,668.7558139534884,5.0,False,False,False
043e33bb323dc5a4b5a9f59e4a9edaa26e5f8392,dec,2020,auto,hold,Memphis,670.6222222222223,726.5305555555556,670.2342592592593,0.0,False,False,False
048e7b27c1fe63183c1c00a97b897b26fbb28119,dec,2020,auto,hold,Knoxville,661.7580707895761,684.1190198366395,664.1190198366395,40.0,False,False,True
04adebc254991a86381911de7c9d269f2c498bbf,dec,2020,heat,auto,Thompsons Station,723.0706791827721,717.2943125345113,717.2943125345113,9.0,False,False,False
04adebc254991a86381911de7c9d269f2c498bbf,dec,2020,heat,hold,Thompsons Station,720.9594594594595,696.2972972972972,696.2972972972972,9.0,False,False,False
04d359daf78eac9e808f55994aec0733a0f1028a,dec,2020,auto,hold,Johnson City,693.0816326530612,760.0,699.8979591836736,20.0,False,False,True
04e126bb90445ebda938f7e5e1ee20cf68020c05,dec,2020,auto,hold,Goodlettsville,694.3066666666666,741.2666666666668,701.08,30.0,False,False,True
04fd9ae082e8206a49d31bcfc1a94af53bed78c7,dec,2020,heat,auto,Fairview,667.9692307692308,700.0,629.0038461538461,9.0,True,False,False
04fd9ae082e8206a49d31bcfc1a94af53bed78c7,dec,2020,heat,hold,Fairview,660.8662420382167,650.3184713375797,637.5796178343949,9.0,True,False,False
058ff1a5e2195f3ec2eb02e5982fc64d1446c71a,dec,2020,heat,hold,Brentwood,698.5666666666667,700.0,700.0,5.0,False,False,False
0595a0cca77c13f5405c88dbdcf9edbc64df7169,dec,2020,cool,hold,Thompsons Station,674.0972222222222,721.0,721.0,5.0,False,False,False
0595a0cca77c13f5405c88dbdcf9edbc64df7169,dec,2020,heat,hold,Thompsons Station,689.9338461538463,687.37,687.37,5.0,False,False,False
059d5b61a58fce8fe2a2d671283ba942855e3638,dec,2020,auto,auto,Powell,684.6142857142858,720.0,678.4285714285714,15.0,False,False,False
059d5b61a58fce8fe2a2d671283ba942855e3638,dec,2020,auto,hold,Powell,694.7073170731708,731.260162601626,701.260162601626,15.0,False,False,False
05b5ca44a489f3ea18b57c7b9f149c35ffea65bc,dec,2020,heat,hold,Franklin,663.5238095238095,670.0,670.0,35.0,False,False,True
05e41f50fc3d891c588acdb75f7432c78dcd6d28,dec,2020,auto,auto,Hendersonville,690.3663793103449,760.3103448275862,704.301724137931,29.0,True,False,False
05f74336ffabc62ca59f8e22ba1beaba965840f5,dec,2020,heat,auto,Gallatin,635.0316205533596,651.399209486166,603.1462450592885,15.0,False,False,False
05f74336ffabc62ca59f8e22ba1beaba965840f5,dec,2020,heat,hold,Gallatin,671.7792467948717,676.9759615384615,665.4030448717949,15.0,False,False,False
05f90ff784a704fba3dfd2bf4e2569a1fa9ea30a,dec,2020,auto,auto,Germantown,644.25,750.0,650.0,10.0,False,False,False
05f90ff784a704fba3dfd2bf4e2569a1fa9ea30a,dec,2020,heat,auto,Germantown,649.4358974358976,652.9871794871794,652.9871794871794,10.0,False,False,False
05f90ff784a704fba3dfd2bf4e2569a1fa9ea30a,dec,2020,heat,hold,Germantown,642.8833333333333,652.6666666666666,645.65,10.0,False,False,False
0679e7a0477a1ae753442288c7052966e3e2c22c,dec,2020,auto,auto,Nolensville,709.9090909090909,750.0,700.0,8.0,False,False,False
0679e7a0477a1ae753442288c7052966e3e2c22c,dec,2020,auto,hold,Nolensville,687.7700831024931,758.1385041551248,691.5540166204986,8.0,False,False,False
0690b029bfd4163170d208c79d454753a87c43c9,dec,2020,heat,hold,Rockvale,668.3611111111112,654.7222222222222,620.0,0.0,False,False,True
069f0472dce0dfc8cac8e59c5e6fd7177edb5db1,dec,2020,heat,hold,Franklin,656.7987421383647,650.0,650.0,29.0,False,False,False
06c3079e0a2586972b4331e320998edd392b6985,dec,2020,heat,auto,Mount Juliet,674.5783132530122,672.7469879518072,672.7469879518072,0.0,True,False,False
06c3079e0a2586972b4331e320998edd392b6985,dec,2020,heat,hold,Mount Juliet,669.3921568627451,677.9558823529413,677.9558823529413,0.0,True,False,False
06cb2fb35a5a6827f60f9188c443d2ca3de24ce7,dec,2020,heat,hold,Memphis,607.0909090909091,656.0,610.0,0.0,True,False,False
06e44928e286c31032e99523e06f1e3ba9b3b502,dec,2020,heat,auto,East Memphis,645.5714285714286,658.7551020408164,647.6326530612246,70.0,True,False,False
06e44928e286c31032e99523e06f1e3ba9b3b502,dec,2020,heat,hold,East Memphis,638.230440967283,652.6899004267425,634.2887624466573,70.0,True,False,False
06e5760fca31163b2373edb5a60b1d8774b3cf6d,dec,2020,cool,hold,Germantown,671.5214545454545,700.0,700.0,20.0,False,False,False
06e5760fca31163b2373edb5a60b1d8774b3cf6d,dec,2020,heat,hold,Germantown,718.4375,720.0,720.0,20.0,False,False,False
0772d0b46eec25fd5feda6e26c98cc4d4280da80,dec,2020,auto,hold,Clarksville,721.7546537602382,756.7390171258377,724.8842144452717,5.0,True,False,True
0789b4d0c3fa4714eb559e429b8fba5734f8b2e1,dec,2020,auto,auto,Mt. Juliet,667.6028368794326,705.5531914893618,675.4539007092199,0.0,False,False,False
0789b4d0c3fa4714eb559e429b8fba5734f8b2e1,dec,2020,auto,hold,Mt. Juliet,672.3273453093813,710.4291417165667,680.3493013972056,0.0,False,False,False
07d086589ee9c7258e970872b92e63d22fadd3a4,dec,2020,heat,hold,Clarksville,706.4371257485029,706.7904191616766,706.7904191616766,0.0,True,False,True
081d8a660ef5d2ba0f9128717d3b202a1f26de69,dec,2020,auto,auto,Franklin,680.366269165247,724.7342419080068,670.2606473594549,10.0,False,False,False
0823de1239874f68484168baa44d0d1a10d2cc91,dec,2020,cool,hold,Sevierville,743.3426103646832,750.0,750.0,50.0,True,False,True
0823de1239874f68484168baa44d0d1a10d2cc91,dec,2020,heat,hold,Sevierville,743.7011363636364,696.9403409090909,696.9403409090909,50.0,True,False,True
086dce46ccb45602f2ed805add75ae0e4224a0fd,dec,2020,heat,auto,Oakland,692.2129436325679,680.0,680.0,0.0,False,False,False
086dce46ccb45602f2ed805add75ae0e4224a0fd,dec,2020,heat,hold,Oakland,660.3666666666667,660.0,660.0,0.0,False,False,False
0878712cb2a8a925f55bef4de4fdc4f8b3ad6a1e,dec,2020,auto,auto,Johnson City,646.8977272727273,719.8295454545455,650.0454545454545,29.0,False,False,False
089b755af00f76f49ccbfbe687a3bb5cf22aa1b4,dec,2020,auto,auto,Memphis,653.093567251462,750.0526315789474,659.953216374269,50.0,False,False,False
089b755af00f76f49ccbfbe687a3bb5cf22aa1b4,dec,2020,auto,hold,Memphis,695.4444444444445,750.0,660.0,50.0,False,False,False
08e7fddf323c5568b50359ef7de9430e300a50a0,dec,2020,heat,hold,College Grove,688.0720338983051,686.4237288135594,685.7118644067798,0.0,False,False,False
091859765daf2522b17391a8557364cf93dfc35b,dec,2020,heat,auto,Rutledge,707.9772727272727,740.0,710.0,17.0,True,False,True
0943a5084a65d9cdde2ae459bea8f3bde388e230,dec,2020,auto,hold,Murfreesboro,651.4805194805194,760.0,661.9740259740261,5.0,False,False,True
0982bf296c227860d9466a95f1d9b883a0fd2535,dec,2020,auto,auto,Louisville,647.1770883054893,750.0,650.0,5.0,True,False,True
0982bf296c227860d9466a95f1d9b883a0fd2535,dec,2020,auto,hold,Louisville,648.1905594405595,749.6503496503498,650.0069930069931,5.0,True,False,True
09b1f76b7ed1946b7874bda018bdf169b60eb6d9,dec,2020,auto,auto,Spring Hill,679.1282051282051,740.0,680.0,15.0,False,False,False
09b1f76b7ed1946b7874bda018bdf169b60eb6d9,dec,2020,auto,hold,Spring Hill,683.7105882352943,741.0517647058823,683.9035294117648,15.0,False,False,False
09b8a3baec3494235163f342904f31c2ad31ab2f,dec,2020,auto,hold,Nashville,667.1935483870968,744.733870967742,661.0483870967741,30.0,True,False,True
09c39605981eb65e0fc8bf95d16e5e4503834d92,dec,2020,heat,auto,Lebanon,679.3198717948718,735.0,685.0,30.0,False,False,True
09c39605981eb65e0fc8bf95d16e5e4503834d92,dec,2020,heat,hold,Lebanon,678.5927021696252,684.61291913215,684.61291913215,30.0,False,False,True
0a2c1a307aa3c8a34138d555ff4ad62c3fff7bc8,dec,2020,auto,hold,Nashville,671.3791666666667,740.0,670.0,0.0,False,False,True
0a4c659470d1b3b151bc25d09634bcb37b09264f,dec,2020,auto,auto,Hermitage,670.3472057074912,703.3983353151011,654.9024970273484,0.0,False,False,True
0a4c659470d1b3b151bc25d09634bcb37b09264f,dec,2020,auto,hold,Hermitage,669.0909607731667,703.7822626492325,667.978396816373,0.0,False,False,True
0ab1ca5e8899a81effc4da3c4cce2cf67dc4d69a,dec,2020,auto,hold,Clinton,707.0945767195767,780.0,710.0,10.0,False,False,False
0ac2e19580313ecf210d59d236ce6527f34f8906,dec,2020,heat,hold,Ooltewah,716.4511278195489,718.375939849624,718.3233082706765,0.0,False,False,True
0b16a1b4b8a88bda9d2cc4cbb3c18a1192482c32,dec,2020,heat,hold,Franklin,677.4023226876815,680.0,680.0,0.0,False,False,True
0b4ba9f470746073f8b9f9a6772dd91d215b30d9,dec,2020,auto,hold,Nashville,689.0192307692308,765.0,694.8653846153846,0.0,True,False,True
0b839921c9eba538144d25e956f642a02a753d94,dec,2020,auto,hold,Gallatin,695.4666666666667,750.0,700.0,5.0,False,False,False
0bb1429af26bad3b84fd660e2adee6d41d51296d,dec,2020,auto,auto,Altamont,651.0,822.0,605.0,19.0,False,False,False
0c77d72ad97b801de3a6d95a360b16b884a95d12,dec,2020,auto,auto,Bartlett,666.8470588235293,790.1882352941177,669.7294117647059,40.0,False,False,False
0c77d72ad97b801de3a6d95a360b16b884a95d12,dec,2020,auto,hold,Bartlett,699.6909871244635,763.2460658082974,700.2875536480688,40.0,False,False,False
0cc26b2ca9e6a007917dee64d2a6a9f7b689bd76,dec,2020,heat,auto,Sparta,671.71875,680.625,679.8125,5.0,False,False,False
0cc26b2ca9e6a007917dee64d2a6a9f7b689bd76,dec,2020,heat,hold,Sparta,673.3126159554731,679.2931354359927,679.1604823747681,5.0,False,False,False
0ce88b644065d94c3c98627513001b372ef063f3,dec,2020,auto,auto,Nashville,675.3192307692308,730.0,663.0769230769231,15.0,False,False,False
0d1fcd1e69fdfef9486feb1cd0f36bd4479cfbd6,dec,2020,heat,hold,Murfreesboro,657.152034261242,659.1579229122055,659.1541755888651,70.0,False,False,False
0d41cb98666e02affcab0f1fdf03ea2b1a2cfb5d,dec,2020,auto,hold,Louisville,700.5927734375,751.40625,700.0,17.0,True,False,False
0d4a29d5fe247541f8b9a18082f8f0737d881ae6,dec,2020,auto,auto,Brentwood,708.5717131474104,763.9741035856573,712.6175298804781,15.0,False,False,False
0d4a29d5fe247541f8b9a18082f8f0737d881ae6,dec,2020,auto,hold,Brentwood,711.1863425925926,767.3877314814815,714.8379629629628,15.0,False,False,False
0d66862bda093a5036fccf660497b6b8a77e265a,dec,2020,heat,hold,Bartlett,671.4041666666667,663.8458333333333,663.8458333333333,30.0,False,False,False
0d6687cfabdd39ff27b796881e27007c137d7ef9,dec,2020,heat,hold,Nashville,717.2469135802469,719.5407407407408,719.5407407407408,10.0,True,False,False
0d741129700d2db57f90062db20a14299c2bc5be,dec,2020,heat,auto,Knoxville,641.4594594594595,650.0,620.0,10.0,False,False,False
0d742f7c15fc0e51a3c23b8af8a0260d2b6d8d08,dec,2020,heat,auto,Pulaski,685.9385665529012,749.9863481228668,690.0453437347635,30.0,False,False,False
0d742f7c15fc0e51a3c23b8af8a0260d2b6d8d08,dec,2020,heat,hold,Pulaski,697.5,712.8,708.6,30.0,False,False,False
0daf9a1ddfe7496203fd38cb008ee8009ebaeb32,dec,2020,auto,auto,Memphis,699.6240740740741,770.0,700.0,0.0,False,False,False
0daf9a1ddfe7496203fd38cb008ee8009ebaeb32,dec,2020,auto,hold,Memphis,692.0006675567422,770.9879839786383,697.6655540720961,0.0,False,False,False
0dc4aa6e44443ce910a816ede934c9acdd7e745d,dec,2020,auto,auto,Cleveland,678.9166666666666,788.3333333333335,660.0833333333334,0.0,True,False,True
0ddcb0ed60672553b25cd7cc0365dc51ce3f9682,dec,2020,auto,hold,Bristol,696.6202830188679,728.9150943396228,698.9150943396228,60.0,True,False,True
0def9c996ebdfa7e09e06e30b7a7e59362dc9d5d,dec,2020,auto,auto,Thompson's Station,682.8275862068965,716.2216748768473,645.7167487684729,7.0,False,False,False
0def9c996ebdfa7e09e06e30b7a7e59362dc9d5d,dec,2020,auto,hold,Thompson's Station,717.9275766016713,770.0,720.0,7.0,False,False,False
0e1caee510bd3d98fbbbdf54ab3fdeb218a16b82,dec,2020,auto,auto,Morristown,648.7054945054946,721.564835164835,646.6043956043956,60.0,True,False,True
0e1caee510bd3d98fbbbdf54ab3fdeb218a16b82,dec,2020,auto,hold,Morristown,649.0738095238095,729.0428571428571,650.7571428571429,60.0,True,False,True
0e28279fcfd5ccefceac283092d565a69ce9bb57,dec,2020,heat,auto,Knoxville,666.1304347826087,670.0,670.0,55.0,True,False,True
0e28279fcfd5ccefceac283092d565a69ce9bb57,dec,2020,heat,hold,Knoxville,660.9254237288136,652.271186440678,652.271186440678,55.0,True,False,True
0f0b166dd12e5c0f802e40224c0348814b1e0a7d,dec,2020,heat,auto,Hermitage,702.1818181818181,779.8181818181819,709.8181818181819,5.0,False,False,False
0f0b166dd12e5c0f802e40224c0348814b1e0a7d,dec,2020,heat,hold,Hermitage,707.8666666666667,710.4,709.9333333333333,5.0,False,False,False
0f190fc522fe69ad6be0cb30e6b44f99576ae9dd,dec,2020,heat,hold,Brentwood,661.0871794871795,660.1538461538463,641.6923076923077,10.0,False,False,False
0f406492dcb5117c45f35e5a93de4f1b2d281f40,dec,2020,auto,hold,Nashville,705.3333333333335,750.0,640.0,0.0,False,False,False
0f58b5c59edf053ee6f6067179a6f91772816cc1,dec,2020,auto,auto,Nashville,639.7222222222222,818.9814814814815,600.6111111111112,5.0,False,False,True
0f58b5c59edf053ee6f6067179a6f91772816cc1,dec,2020,heat,auto,Nashville,675.6666666666666,700.5833333333335,698.8333333333335,5.0,False,False,True
0f58b5c59edf053ee6f6067179a6f91772816cc1,dec,2020,heat,hold,Nashville,666.3333333333334,690.0,690.0,5.0,False,False,True
0f5b783863e0b355601c004b1797f17ec457ccc0,dec,2020,auto,auto,Munford,717.2,780.0,710.0,0.0,False,False,False
0f5b783863e0b355601c004b1797f17ec457ccc0,dec,2020,auto,hold,Munford,717.5511408339888,780.7081038552321,717.455153422502,0.0,False,False,False
0f961cfc870fc325dc5889ee7e9b989f7dad9611,dec,2020,heat,hold,Nashville,705.9324324324324,710.472972972973,710.472972972973,55.0,True,False,True
10261da1ee75575ca07c1632a1802b1c3dcd2dd0,dec,2020,heat,auto,Nashville,715.6031746031746,719.9047619047618,719.9047619047618,10.0,False,False,False
10261da1ee75575ca07c1632a1802b1c3dcd2dd0,dec,2020,heat,hold,Nashville,707.7219730941704,712.0298953662183,711.5814648729448,10.0,False,False,False
10697dd045f3597b008b0dcb7acee3e8115aad89,dec,2020,auto,hold,Sevierville,673.8060897435898,748.5032051282051,683.6666666666666,10.0,True,False,True
1071f633a61b821aaa4989aa41f0c3449ed8ad5b,dec,2020,auto,hold,Kingsport,643.7628865979382,772.3127147766322,697.4123711340206,27.0,True,False,True
11255b0440b363f3e10efadcdc4b1e3b460a6aa0,dec,2020,heat,auto,Cleveland,693.2,715.0666666666667,705.0666666666667,50.0,True,False,False
11255b0440b363f3e10efadcdc4b1e3b460a6aa0,dec,2020,heat,hold,Cleveland,690.6499261447564,693.3796159527327,693.0472673559822,50.0,True,False,False
11e15f5cb1df637781cda988b726fc32722ab286,dec,2020,heat,auto,Greenback,705.9565002471577,705.5254572417202,699.9337617399901,30.0,False,False,True
11e15f5cb1df637781cda988b726fc32722ab286,dec,2020,heat,hold,Greenback,710.3390557939914,710.9442060085837,710.9442060085837,30.0,False,False,True
120742c46feb77b061bc9c92f5c8d74d39e6d803,dec,2020,auto,auto,Bartlett,695.8777777777777,760.0,700.0,7.0,False,False,False
120742c46feb77b061bc9c92f5c8d74d39e6d803,dec,2020,auto,hold,Bartlett,707.5347452018532,760.0,710.0,7.0,False,False,False
120742c46feb77b061bc9c92f5c8d74d39e6d803,dec,2020,heat,hold,Bartlett,710.46396965866,759.9949431099874,709.9949431099874,7.0,False,False,False
127a2b6bb90351e14439107431584db05d22badb,dec,2020,auto,auto,Gallatin,701.5810536980749,764.5354609929077,705.0415400202634,15.0,False,False,False
127a2b6bb90351e14439107431584db05d22badb,dec,2020,auto,hold,Gallatin,713.8551724137932,779.0551724137932,717.6988505747127,15.0,False,False,False
128ba84c980977f3eac6a2e4ef5ce73ab99dafe4,dec,2020,auto,auto,Knoxville,734.6615384615385,780.0,740.0,25.0,False,False,True
128ba84c980977f3eac6a2e4ef5ce73ab99dafe4,dec,2020,auto,hold,Knoxville,724.2941176470587,774.4705882352941,734.4705882352941,25.0,False,False,True
