Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
385c28241f2b0ab6f1f85cb171dcd61757901429,aug,2019,auto,hold,Nashville,720.3442265795208,715.4727668845316,600.0,0.0,False,False,True
3869334b151a2dcc575d18ea9923c0dda941cb54,aug,2019,cool,auto,Collierville,787.977377654663,790.0,790.0,0.0,False,False,False
3869334b151a2dcc575d18ea9923c0dda941cb54,aug,2019,cool,hold,Collierville,771.9737638748738,770.0161453077699,770.0161453077699,0.0,False,False,False
387e109b7213842170b883b21c7f90fe8d78d445,aug,2019,cool,hold,Nashville,718.9452590420333,719.0322580645161,719.0322580645161,0.0,False,False,False
389c17828ba04c0fab9eb7b038e9e8863da61240,aug,2019,cool,auto,Nashville,681.46875,676.296875,676.265625,9.0,False,False,True
389c17828ba04c0fab9eb7b038e9e8863da61240,aug,2019,cool,hold,Nashville,664.4583333333334,661.25,660.8333333333334,9.0,False,False,True
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,aug,2019,cool,auto,Nashville,703.9058823529411,701.8461538461537,701.8461538461537,5.0,True,False,False
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,aug,2019,cool,hold,Nashville,713.0899262899263,711.051597051597,711.051597051597,5.0,True,False,False
39063fd472f0d58db456aebb79f30c8b837f05bf,aug,2019,auto,hold,Hendersonville,760.4985754985754,769.982905982906,600.0,29.0,False,False,False
39375c6438368cbb54c4664c8e64978309c53850,aug,2019,auto,auto,Hendersonville,723.1608591885441,720.2133651551312,700.0,20.0,False,False,False
39375c6438368cbb54c4664c8e64978309c53850,aug,2019,auto,hold,Hendersonville,721.4985941893159,720.0065604498593,700.0,20.0,False,False,False
3957e5041445f668fb6c5d1f2b7e18753dcc97c9,aug,2019,cool,auto,Strawberry Plains,757.0041911148364,786.8290025146689,700.0,5.0,False,False,True
3957e5041445f668fb6c5d1f2b7e18753dcc97c9,aug,2019,cool,hold,Strawberry Plains,722.3283582089553,714.3333333333335,714.2686567164178,5.0,False,False,True
396b568e9b5a5484c5f0640af36b629aa7e824c8,aug,2019,auto,hold,Clarksville,756.7613636363636,728.4090909090909,676.5909090909091,10.0,False,False,False
396e03b8f3a68e838d4e1e8d352f164b7f929a84,aug,2019,cool,auto,Knoxville,715.1811594202899,717.3188405797101,717.3188405797101,19.0,True,False,False
396e03b8f3a68e838d4e1e8d352f164b7f929a84,aug,2019,cool,hold,Knoxville,733.2507374631267,737.3451327433627,737.3451327433627,19.0,True,False,False
3a46636cb6d3b833cfa411e83d86d560ef30b632,aug,2019,auto,auto,Old Hickory,737.2857142857142,738.0,650.0,40.0,False,False,False
3a501e3a9960b188f5dec28f8b27b38bd715bafb,aug,2019,cool,auto,Germantown,782.7769314472251,780.0593035908597,679.8819368879216,9.0,False,False,False
3a501e3a9960b188f5dec28f8b27b38bd715bafb,aug,2019,cool,hold,Germantown,771.6285714285713,770.0,680.0,9.0,False,False,False
3a854daedc23c1525ff8b67daba816d0b223c12b,aug,2019,cool,hold,Johnson City,719.2465277777777,731.3217592592592,730.9525462962962,0.0,False,False,False
3aa23aff0f383f78a9a578d7815b4e28958aea29,aug,2019,cool,hold,Knoxville,703.7462686567163,712.9589552238806,712.8917910447761,60.0,True,False,True
3aa4c87a3258ebf2755dab92776b944c2bbd52d7,aug,2019,auto,hold,Franklin,739.1470588235294,737.8578431372549,682.0,5.0,False,False,False
3aaf33e24b33b63d46091d060e5cbe9d7576325e,aug,2019,auto,hold,Brentwood,745.2857142857142,738.8181818181819,679.5584415584416,20.0,False,False,False
3af6f5c792f856707e41857817c0db3ad3cb6fbd,aug,2019,auto,auto,Memphis,697.1917808219179,690.1917808219179,640.1506849315067,60.0,False,False,False
3af6f5c792f856707e41857817c0db3ad3cb6fbd,aug,2019,auto,hold,Memphis,729.1095461658842,718.5023474178404,647.8403755868544,60.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,aug,2019,cool,auto,Germantown,733.2591900311528,748.5501557632399,748.5501557632399,0.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,aug,2019,cool,hold,Germantown,732.9062299293512,748.3236994219652,748.3236994219652,0.0,False,False,False
3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,aug,2019,cool,auto,Memphis,738.3049363057324,737.7070063694267,737.7070063694267,10.0,False,False,False
3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,aug,2019,cool,hold,Memphis,745.6649550706034,744.421052631579,744.421052631579,10.0,False,False,False
3b41c17b9d3a1a6b0e1f4efeb1dacd9fb30853b8,aug,2019,cool,auto,Germantown,752.9891353553644,789.0792213671344,652.0955183340877,35.0,False,False,False
3b41c17b9d3a1a6b0e1f4efeb1dacd9fb30853b8,aug,2019,cool,hold,Germantown,742.7742616033755,774.5738396624472,706.6054852320676,35.0,False,False,False
3c39db1b919eb839ba84cecf97af2fb521033be2,aug,2019,cool,auto,Knoxville,760.7606534090909,760.0,760.0,10.0,True,False,False
3c39db1b919eb839ba84cecf97af2fb521033be2,aug,2019,cool,hold,Knoxville,745.9116772823779,728.8989384288748,714.9647558386412,10.0,True,False,False
3c46ef74de5f4637b189ebe05009cb1d8974851d,aug,2019,auto,hold,Cookeville,711.4444444444445,690.0,640.0,5.0,True,False,True
3c764ebf09a106b64a162020dec4d8cf95107b23,aug,2019,cool,hold,Brentwood,700.7142857142858,700.7142857142858,698.9285714285713,19.0,False,False,False
3c8e8c7d496176cdced803d6dd7f3e664fb060f3,aug,2019,auto,auto,Middle Valley,715.1789772727273,713.1931818181819,669.9971590909091,18.0,False,False,True
3d08685420c56890c1dbadce680d41d07f85484c,aug,2019,auto,auto,Knoxville,727.433962264151,719.7735849056604,679.7295597484276,25.0,False,False,False
3d08685420c56890c1dbadce680d41d07f85484c,aug,2019,auto,hold,Knoxville,734.551724137931,728.2689655172412,688.2206896551725,25.0,False,False,False
3d1789007302fe8c703e7879ec51ff2dd9b9f1c2,aug,2019,cool,auto,Memphis,769.5716911764706,819.967524509804,788.4405637254903,0.0,False,False,False
3d1789007302fe8c703e7879ec51ff2dd9b9f1c2,aug,2019,cool,hold,Memphis,788.8529411764706,840.0,790.0,0.0,False,False,False
3d3586f30b5829f91c7c1f2048c742f6c5fa7da2,aug,2019,cool,auto,Spring Hill,758.6516853932584,763.4157303370787,721.3483146067416,7.0,False,False,False
3d3586f30b5829f91c7c1f2048c742f6c5fa7da2,aug,2019,cool,hold,Spring Hill,755.1615853658536,795.5274390243902,776.390243902439,7.0,False,False,False
3d3f9ecc4ea0c9a9e0dac58bfcd49e5276ad85c9,aug,2019,auto,hold,Kingsport,736.4722222222223,730.0,605.0,5.0,True,False,True
3d4a6bb37b60bbf8b1a350f897bc63218eae3dda,aug,2019,cool,auto,Calhoun,724.4444444444445,720.0,670.0,0.0,True,False,True
3d4a6bb37b60bbf8b1a350f897bc63218eae3dda,aug,2019,cool,hold,Calhoun,733.2918648310388,729.2498122653317,729.2458072590738,0.0,True,False,True
3d87b2b0545fd9a7ee239607a94f534abe0f2868,aug,2019,auto,hold,Lebanon,745.7826086956521,740.0,630.0,20.0,True,False,False
3d95b8e202677c3f5a457d888e5fbacea2144295,aug,2019,auto,hold,Riceville,731.9076246334309,733.2331378299119,699.4970674486805,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,aug,2019,cool,auto,Riceville,734.32,737.872,737.872,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,aug,2019,cool,hold,Riceville,741.7291886195994,745.9978925184406,745.9978925184406,20.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,aug,2019,cool,auto,Knoxville,732.793397231097,731.4504792332268,731.4504792332268,0.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,aug,2019,cool,hold,Knoxville,750.4668028600612,749.2737487231869,749.2737487231869,0.0,False,False,True
3debdfbbe6a50be99c64aee030319e6c621d1fcc,aug,2019,cool,auto,Ridgetop,699.1312202852615,704.7156893819334,704.7156893819334,0.0,False,False,False
3dfe047124226e9f29acad6bf33d6430f86e15eb,aug,2019,cool,auto,Memphis,711.4727272727272,708.1818181818181,706.3818181818183,67.0,False,False,False
3fc8dade86648af91419da33966d960c0ecd3430,aug,2019,cool,hold,Farragut,713.5757575757576,716.0,716.0,30.0,True,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,aug,2019,auto,auto,Franklin,727.3333333333335,720.0,677.6666666666666,0.0,False,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,aug,2019,cool,auto,Franklin,700.7828220858896,697.5079754601227,664.2274028629857,0.0,False,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,aug,2019,cool,hold,Franklin,697.8588957055215,694.2607361963189,693.7116564417177,0.0,False,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,aug,2019,heat,auto,Franklin,726.4107142857142,699.0,699.0,0.0,False,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,aug,2019,heat,hold,Franklin,701.6386554621847,689.0,689.0,0.0,False,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,aug,2019,cool,hold,Oak Hill,705.2195121951221,700.0,700.0,50.0,False,False,False
407e56745da9a3c8769c234fc83aa189780c60c8,aug,2019,auto,hold,Cleveland,698.3024205307671,690.0,640.0,10.0,True,False,True
4096565bf35e67c9f6fd4eab671c552e476563f1,aug,2019,auto,auto,Johnson City,716.1142857142858,715.2,660.4285714285714,0.0,True,False,False
4096565bf35e67c9f6fd4eab671c552e476563f1,aug,2019,auto,hold,Johnson City,713.2222222222223,730.5555555555555,662.5555555555555,0.0,True,False,False
40d7a97829a4dc3ee2dc283bdff81e7e605ab7b9,aug,2019,cool,auto,mount juliet,702.9656111678585,703.4330949948927,703.4330949948927,10.0,False,False,False
40d7a97829a4dc3ee2dc283bdff81e7e605ab7b9,aug,2019,cool,hold,mount juliet,695.5299198025909,695.5311536088834,695.5311536088834,10.0,False,False,False
411dcbefe9792b975e6b9b758bb44bef2f7e3938,aug,2019,auto,auto,Medina,754.0,739.0,689.0,0.0,False,False,False
411dcbefe9792b975e6b9b758bb44bef2f7e3938,aug,2019,auto,hold,Medina,751.6745562130177,735.7514792899408,651.5443786982247,0.0,False,False,False
4121232aef3d0de52b908017e69e1688d0a785e7,aug,2019,cool,auto,Silver Point,747.2727272727273,773.7792207792207,758.5064935064935,10.0,True,False,True
4121232aef3d0de52b908017e69e1688d0a785e7,aug,2019,cool,hold,Silver Point,729.3280334728032,728.110460251046,728.0970711297072,10.0,True,False,True
4179a91750a51474c92a7a842172453e17ad7451,aug,2019,cool,auto,Dandridge,758.3488854328668,763.952825298082,760.4069466044583,19.0,False,False,True
4179a91750a51474c92a7a842172453e17ad7451,aug,2019,cool,hold,Dandridge,764.331346841478,769.5637663885577,769.0429082240762,19.0,False,False,True
41addb8f7bfe956cfe8d68356dfe0cfb03558070,aug,2019,cool,auto,Fayetteville,719.6123778501628,719.7410423452769,717.0065146579805,0.0,True,False,True
41addb8f7bfe956cfe8d68356dfe0cfb03558070,aug,2019,cool,hold,Fayetteville,711.741523733546,711.5209413641803,709.369764658955,0.0,True,False,True
41d280ecb13bc79e268bea9061d9a3e981073555,aug,2019,cool,hold,Hixson,690.471835443038,687.3993670886076,687.3993670886076,20.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,aug,2019,cool,auto,Nolensville,758.9504132231406,757.9338842975206,757.9338842975206,0.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,aug,2019,cool,hold,Nolensville,757.7733071638862,755.2492639842983,750.4602551521099,0.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,aug,2019,cool,auto,Brentwood,707.5183016105417,715.5402635431917,715.5402635431917,40.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,aug,2019,cool,hold,Brentwood,714.9201290843083,718.7224687373941,718.7224687373941,40.0,False,False,False
423b3229712f3f49c870ff84948ea66302b1fb88,aug,2019,auto,auto,Farragut,741.5177003681678,740.0,670.0,19.0,True,False,False
4254f227d5736f9291f17200926941b20123dd3d,aug,2019,auto,auto,Knoxville,694.0190476190477,701.1047619047619,651.1047619047619,5.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,aug,2019,cool,auto,Bells,722.0825958702064,720.2005899705016,720.2005899705016,0.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,aug,2019,cool,hold,Bells,730.2010638297872,726.0312056737589,726.0312056737589,0.0,True,False,True
42b0018173860eee9bb8a610d6d4724736438bad,aug,2019,auto,auto,Chattanooga,764.8666666666667,840.0,640.0,40.0,False,False,False
42b0018173860eee9bb8a610d6d4724736438bad,aug,2019,auto,hold,Chattanooga,756.4148936170212,765.2925531914892,700.686170212766,40.0,False,False,False
42f128f7775c281d63a536a70bd3e285529fff37,aug,2019,cool,auto,Germantown,731.5059726962457,730.029010238908,729.9343003412969,20.0,False,False,False
42f128f7775c281d63a536a70bd3e285529fff37,aug,2019,cool,hold,Germantown,731.698655540102,730.3407510431156,730.2925359295317,20.0,False,False,False
4334534664c54c65c6942a037f5dd45932f2023b,aug,2019,cool,hold,Franklin,734.5806451612905,730.0,730.0,25.0,False,False,False
434ce4ee658ff836b18bbb434a79626d6f5c55a9,aug,2019,cool,auto,Lexington,734.6068042387061,783.867261572783,644.3597322922476,55.0,False,False,False
434ce4ee658ff836b18bbb434a79626d6f5c55a9,aug,2019,cool,hold,Lexington,734.4507042253522,714.4225352112677,712.7042253521125,55.0,False,False,False
43844b9541a688d2f00de6a84468bf296e7e4d34,aug,2019,cool,auto,Murfreesboro,748.617728531856,780.0692520775623,679.8060941828255,35.0,True,False,False
43e87338ca6ccb89dee6a06b368ce317e8e60684,aug,2019,cool,auto,Bartlett,804.6239316239315,800.0,620.0,27.0,False,False,False
43e87338ca6ccb89dee6a06b368ce317e8e60684,aug,2019,cool,hold,Bartlett,781.5666666666667,780.0,780.0,27.0,False,False,False
43f6a9110185465f3b9650cc8d51a0cca7c65edd,aug,2019,cool,hold,Franklin,719.375,717.0,717.0,10.0,False,False,False
44038ea45ff742d90868de6cb6201ea4c7f7f396,aug,2019,cool,hold,Jackson,750.95,728.75,728.75,37.0,False,False,False
442ea8e38f889fa647decea7f061cfe40086661b,aug,2019,cool,auto,Harrison,750.0263157894735,759.9605263157895,624.0657894736843,45.0,True,False,True
442ea8e38f889fa647decea7f061cfe40086661b,aug,2019,cool,hold,Harrison,720.5603864734301,719.7608695652175,719.3260869565217,45.0,True,False,True
44a40594d6440414c8038ac3950f7adaac9773ed,aug,2019,cool,auto,Memphis,751.142296718973,748.8070613409415,720.5998573466478,10.0,False,False,False
44a40594d6440414c8038ac3950f7adaac9773ed,aug,2019,cool,hold,Memphis,741.1614730878186,739.4135977337111,721.0,10.0,False,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,aug,2019,cool,hold,Knoxville,729.3818415969092,732.6887744151105,732.6887744151105,0.0,True,False,False
4515a9934e43d4148b2181614bf526c9b4fe2cf2,aug,2019,cool,auto,Knoxville,733.2272727272727,730.1363636363636,685.0,0.0,False,False,False
4515a9934e43d4148b2181614bf526c9b4fe2cf2,aug,2019,cool,hold,Knoxville,735.8235294117646,730.0294117647059,685.0,0.0,False,False,False
45225b6470395e08a410a0ab361539583485b79f,aug,2019,cool,hold,Chattanooga,714.8032879818594,728.6094104308389,728.6094104308389,9.0,True,False,False
45683302029a1670f2ddac16a4f050b94ae12233,aug,2019,cool,auto,Lakeland,776.7939590075513,799.4822006472493,645.0636461704423,20.0,False,False,False
45683302029a1670f2ddac16a4f050b94ae12233,aug,2019,cool,hold,Lakeland,757.2407407407408,757.2592592592592,756.1018518518518,20.0,False,False,False
459a7af7f6448fe4bf1f99126b3809e8b5e8f398,aug,2019,auto,hold,Murfreesboro,714.0193117977527,709.5070224719101,669.5070224719101,15.0,True,False,True
45b3cabe2cc26ba3251ea01960247ae2aecb4073,aug,2019,cool,auto,Nashville,721.7272727272727,739.8636363636364,739.6363636363636,70.0,False,False,False
45bf55984a7fe6a67cc08a4012954daf9fe4557d,aug,2019,cool,auto,Collierville,747.2433414043584,748.7312348668281,748.7312348668281,30.0,False,False,False
45bf55984a7fe6a67cc08a4012954daf9fe4557d,aug,2019,cool,hold,Collierville,747.5042735042737,748.2507122507122,748.2507122507122,30.0,False,False,False
45cf646c40974e56d0ad59fc76f8879e135c5dbc,aug,2019,auto,hold,Brentwood,763.8151898734178,765.0,715.0,10.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,aug,2019,cool,auto,Lakeland,733.6822916666665,747.03125,741.5625,0.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,aug,2019,cool,hold,Lakeland,700.8333333333335,700.0,700.0,0.0,False,False,False
45fd5bcce44ff1424960d89491a1b2187e38f69a,aug,2019,cool,auto,Murfreesboro,716.1341463414633,849.140243902439,620.4634146341464,0.0,False,False,False
45fd5bcce44ff1424960d89491a1b2187e38f69a,aug,2019,cool,hold,Murfreesboro,717.3777777777777,686.3333333333334,685.1111111111112,0.0,False,False,False
461228a14110cf6bff2d0a0e128c68f4f8944131,aug,2019,auto,auto,Bartlett,756.0,795.0,680.0,17.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,aug,2019,cool,hold,Crossville,772.7922283901664,871.6427438540842,788.1978588421887,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,aug,2019,cool,auto,Nashville,754.8479532163742,766.8830409356725,766.8830409356725,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,aug,2019,cool,hold,Nashville,741.530303030303,738.1818181818181,738.1818181818181,10.0,False,False,False
46c103c8fa403636c1da6e510a0dc9859ebe244f,aug,2019,auto,hold,Franklin,742.6015325670497,716.3256704980843,695.1954022988506,20.0,False,False,False
46c4b25d46c9245f860571416b0d78fa0a03e84a,aug,2019,auto,hold,Brentwood,732.2314573238913,730.0,670.0,27.0,False,False,False
46ca62bd098ce2b85367fad4fe7df4098341ebab,aug,2019,cool,hold,Friendsville,692.5138888888888,693.1468253968254,693.1468253968254,30.0,True,False,True
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,aug,2019,cool,auto,Antioch,702.3423180592991,709.1719676549866,705.1773584905659,17.0,False,False,False
46f3d2ee7a698d7bb4709b3f2a3585d2fabac710,aug,2019,auto,auto,Nashville,752.3833333333333,800.0,600.0,0.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,aug,2019,cool,auto,Ooltewah,738.5138171879745,743.6677801396902,743.6665654418463,30.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,aug,2019,cool,hold,Ooltewah,708.6220472440946,690.0,690.0,30.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,aug,2019,cool,auto,Hendersonville,702.1119281045752,700.8406862745097,700.8406862745097,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,aug,2019,cool,hold,Hendersonville,710.3067846607671,710.0,710.0,19.0,False,False,False
4777eb13d448e3222e195fc3c422e9955c66afc8,aug,2019,cool,auto,Sparta,729.952380952381,711.1428571428571,710.0,40.0,False,False,True
4777eb13d448e3222e195fc3c422e9955c66afc8,aug,2019,cool,hold,Sparta,741.6666666666665,721.6666666666665,716.6666666666665,40.0,False,False,True
479f7020f31b07bde3200d4e47775b2cf3f5d060,aug,2019,cool,auto,Mt Juliet,701.76,686.3,685.4,5.0,False,False,False
479f7020f31b07bde3200d4e47775b2cf3f5d060,aug,2019,cool,hold,Mt Juliet,706.6029411764706,696.5735294117646,696.2058823529413,5.0,False,False,False
480eb302f0b7f9b457dc68898a504dcbae0c5200,aug,2019,cool,hold,Memphis,776.8333333333335,710.0,710.0,39.0,False,False,False
4835fde0a82e049bd9306969f68358ea1900e7c3,aug,2019,auto,auto,Knoxville,705.8611111111112,700.0,650.0,0.0,True,False,True
487895e7c1103eecc9da46da1f603645ef79c64d,aug,2019,cool,hold,Franklin,734.4452473596443,733.590883824347,733.590883824347,20.0,True,False,False
48cd80e39e07e77a8fe18d850f94319e1585f527,aug,2019,cool,hold,Knoxville,761.9444916454262,760.0,760.0,90.0,True,False,False
48eb664851a2b7de0f515ec71fc4e97fdb296d54,aug,2019,cool,auto,Memphis,732.0,730.0,730.0,100.0,True,False,False
48eb664851a2b7de0f515ec71fc4e97fdb296d54,aug,2019,cool,hold,Memphis,723.8173076923077,709.6730769230769,709.6730769230769,100.0,True,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,aug,2019,auto,auto,Adams,707.3924654268002,705.3395326657129,600.0,5.0,False,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,aug,2019,auto,hold,Adams,712.0253164556963,710.3544303797469,600.0,5.0,False,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,aug,2019,cool,auto,Adams,701.5832635983263,700.0,600.0,5.0,False,False,False
48ff8161af06059b027bcbc41932234032dd2129,aug,2019,cool,auto,Dowelltown,708.3783044667274,700.6690975387421,700.6690975387421,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,aug,2019,cool,hold,Dowelltown,714.9957264957263,704.9596391263057,704.9596391263057,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,aug,2019,heat,hold,Dowelltown,694.3921568627451,684.3333333333334,684.3333333333334,10.0,False,False,True
497897b2395fb3cef980cdef4302f1febe221129,aug,2019,auto,hold,Chattanooga,743.6206896551724,730.2068965517243,680.2068965517243,0.0,False,False,False
49befb95cd6a1b9fd7ac72f0ff2e9e20ee035cdb,aug,2019,cool,hold,Sevierville,770.4625,766.5375,751.0,50.0,False,False,True
