Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6c5fad32499a60d480ef2d70c23618717e85288d,feb,2021,heat,hold,Knoxville,691.2155172413792,709.9741379310345,709.0603448275862,30.0,False,False,True
6ca67635aecd0723fae74a7ff935fb25e580be42,feb,2021,heat,hold,Turtletown,691.3411764705883,700.0,700.0,25.0,False,False,True
6d3d2b953da601d9c25f9634bee8d847098a73ed,feb,2021,auto,hold,Clarksville,709.2948207171315,740.8565737051792,710.2191235059761,10.0,True,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,feb,2021,heat,hold,Cookeville,674.5662482566247,692.8284518828453,692.3668061366806,0.0,False,False,True
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,feb,2021,heat,hold,Knoxville,693.6015789473685,695.6994736842105,695.6994736842105,0.0,False,False,False
6dbbc4006039f1f9d01220972496f9bfab053641,feb,2021,auto,hold,Knoxville,724.5570175438595,738.0833333333335,709.0,9.0,True,False,True
6dbbc4006039f1f9d01220972496f9bfab053641,feb,2021,heat,hold,Knoxville,723.0357142857142,720.0,720.0,9.0,True,False,True
6dc1e00ec031ef49deabe29c05e7d295fb75f176,feb,2021,heat,hold,Oakfield,685.5873445105462,689.8209843158464,689.7917793401839,25.0,False,False,False
6e45a79d09300ce6b75b0b43537c9b7a8293b638,feb,2021,auto,hold,Hixson,712.4418604651163,750.0,681.3488372093024,0.0,True,False,False
6e45a79d09300ce6b75b0b43537c9b7a8293b638,feb,2021,heat,hold,Hixson,668.6476190476191,668.8228571428573,668.8171428571427,0.0,True,False,False
6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,feb,2021,heat,hold,Nolensville,672.75,693.2857142857142,693.2857142857142,0.0,False,False,False
6f298b88d78811b7b5debc26340e2869cf53e675,feb,2021,auto,hold,Brentwood,711.0459249676585,770.9256144890039,717.6513583441139,10.0,False,False,True
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,feb,2021,cool,hold,Nashville,702.5555555555555,710.0,710.0,26.0,False,False,False
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,feb,2021,heat,hold,Nashville,697.7441860465117,715.0,715.0,26.0,False,False,False
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,feb,2021,auto,hold,Afton,689.7502590673574,764.6943005181348,664.0518134715026,40.0,True,False,True
6f9c5b49e5bf43a5371c75d7b8746412843ac040,feb,2021,auto,hold,Hendersonville,698.875,755.0,705.0,5.0,False,False,False
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,feb,2021,heat,hold,Nashville,624.8344283837057,650.3574244415244,630.0985545335085,50.0,False,False,False
6feb07480bdbaa821b358f43bcbe5435c7e18f0f,feb,2021,auto,hold,Lebanon,694.6,725.1,700.4,15.0,False,False,False
6ffb639d2d08e84f2fe9fcc40c41b2e99c929602,feb,2021,auto,hold,Franklin,681.4029850746268,724.2238805970151,674.223880597015,5.0,False,False,False
700e7a561a6600e38675283f0f22491b073a0398,feb,2021,auto,hold,Martin,678.0769230769231,747.5680473372781,681.1715976331361,58.0,True,False,True
70214a8f7b1d5d460a8f135e8755fb1f91adeed5,feb,2021,heat,hold,Franklin,699.9432404540762,705.1486068111457,705.0402476780185,25.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,feb,2021,cool,hold,Franklin,683.6190476190476,690.0,690.0,0.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,feb,2021,heat,hold,Franklin,690.4337916063675,692.0868306801736,692.0868306801736,0.0,False,False,False
704cfc620e10a083ecda6aedce74924fb78fc97c,feb,2021,heat,hold,Hendersonville,708.6571428571428,715.0,715.0,15.0,True,False,False
705d1ef8b53aa46d0302f5ff4010de1c391b6cb8,feb,2021,auto,hold,Murfreesboro,678.0576735092864,780.0,680.0,5.0,False,False,True
7088aa03357c7ff2fd2c2be73cc2d52daae06139,feb,2021,heat,hold,sevierville,675.280859570215,687.6816591704147,684.9510244877563,10.0,False,False,True
70feb12305456959dcfe307cc4d7adc1dc18f8fd,feb,2021,auto,hold,Nashville,707.1808219178082,735.1917808219179,715.1917808219179,0.0,False,False,False
714e4a803b29f54af163a0441295c581c6dd6b46,feb,2021,auto,hold,Finger,683.2030456852792,801.1675126903554,687.3096446700508,10.0,True,False,True
714e4a803b29f54af163a0441295c581c6dd6b46,feb,2021,heat,hold,Finger,745.6805555555555,700.0,700.0,10.0,True,False,True
7192bed032ae8383dc32ca50b47fccc5567f2b20,feb,2021,auto,hold,Knoxville,710.6304347826087,767.2850241545892,715.6702898550725,0.0,False,False,False
71a80c838c26d0403faca21e6d85025070c94f2c,feb,2021,auto,hold,Thompson's Station,719.6928104575162,778.7450980392157,726.5163398692812,0.0,True,False,True
71af0b3cc061e6d65a674238f44d3312e2d923dc,feb,2021,heat,hold,Mount Juliet,697.1783439490447,685.9766454352441,683.171974522293,7.0,True,False,True
71d5fff0cbcc9043ae90cf670674dfa0d54d6033,feb,2021,heat,hold,Nashville,677.0,720.0,720.0,25.0,True,False,False
71e7b54c3245df893284785231eadf16c80c4891,feb,2021,auto,hold,Brentwood,697.5010090817357,750.0,700.0,30.0,False,False,True
71fcdfaef2e123b472ebaed28ddd85a74d7e966a,feb,2021,auto,hold,Knoxville,667.9777777777778,728.2222222222223,666.8888888888888,20.0,False,False,False
72450606d44bb8315cc610fcefea1f191e4931a0,feb,2021,auto,hold,Knoxville,687.9123689727463,730.0,687.617610062893,20.0,False,False,False
726b6df983a117a0f20d1a4e92f4683b0adbba70,feb,2021,heat,hold,Pulaski,685.5751072961374,720.0,690.0,60.0,True,False,True
72dae830da34d40d3aaa4b2eab1e8077101158de,feb,2021,auto,hold,Cleveland,655.8287795992715,680.0,660.0,5.0,True,False,True
72e9b58803d6d6eb13c4c3aafa10cad92414f9da,feb,2021,heat,hold,Memphis,658.5,754.9166666666665,754.5625,10.0,False,False,False
7303ef9882f9189988c8fba59bead8927875b704,feb,2021,auxHeatOnly,hold,Spring Hill,729.8846153846154,730.0,730.0,10.0,True,False,False
7303ef9882f9189988c8fba59bead8927875b704,feb,2021,heat,hold,Spring Hill,720.8566037735849,740.6415094339623,740.6415094339623,10.0,True,False,False
730b96760ffe0df61b9c446f83faefc85e703ea6,feb,2021,auto,hold,Nashville,694.0393258426967,750.0,700.0,0.0,False,False,False
730e3fa1251e36ea88169dde2c7b455a91686baf,feb,2021,heat,hold,Franklin,674.1876247504989,680.0,673.562874251497,0.0,True,False,False
7361873f95cf57caeba89bf51df009b2550809c6,feb,2021,heat,hold,Pulaski,701.6176470588235,706.6617647058823,703.3235294117646,27.0,False,False,False
73a752cd15b1fdbe3132836d165981066f63fb8c,feb,2021,heat,hold,Mount Pleasant,694.9730941704036,702.2152466367712,699.2421524663678,20.0,False,False,True
73baca24f3a3c92fd4bc90ea9337b5ad26d90d0b,feb,2021,heat,hold,Nashville,690.8496420047733,682.4224343675418,681.0023866348449,9.0,False,False,False
73d6182def2982d97b3245d31a4c31d1772786e2,feb,2021,heat,hold,Hermitage,702.0,725.5714285714287,697.0,20.0,False,False,False
741f99054ff00ee8c755c07d7db21eac86832d29,feb,2021,heat,hold,Jonesborough,640.6647489539748,641.6087866108786,641.5910041841004,0.0,True,False,True
7433347edbb39045cfaa33bd014909ad97f828f5,feb,2021,heat,hold,Lenoir City,697.2350636630754,695.1953966699315,695.1953966699315,9.0,False,False,False
7438ed4234133af49b3eebd9b9e22feee3009939,feb,2021,auto,hold,Nashville,695.5597014925372,761.5671641791045,711.5671641791045,0.0,False,False,True
74420ce4de2d3e59581055c705a1da0bd9ac74f4,feb,2021,auto,hold,Franklin,738.7209302325581,760.0,740.0,5.0,False,False,False
74c697e9dc7ea3cfa5568a54d85e347cef188282,feb,2021,heat,hold,Apison,682.7024938531788,676.8191078328065,673.3835616438356,0.0,True,False,True
74f337459b087bc526753c0d161d20bb0e1d3f4d,feb,2021,heat,hold,Rossville,661.0143769968051,656.3570287539936,660.3789936102238,0.0,False,False,False
75228cfc4c246dd3d18b2c8141e1a7a1876110ae,feb,2021,heat,hold,Franklin,698.5833333333335,701.1666666666665,699.2083333333335,0.0,True,False,True
754bd3d857caf51eefb52a06279efd460ba6a74d,feb,2021,cool,hold,Nashville,698.0925925925926,700.0,700.0,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,feb,2021,heat,hold,Nashville,723.5220588235294,710.7584033613446,710.7006302521007,9.0,True,False,False
75694ff79d081a43acd5aaea682597301671c49b,feb,2021,auto,hold,Hendersonville,692.9714285714285,761.7142857142858,677.2857142857142,0.0,False,False,False
75807251b1c6d0cba3f6049e66eb7558eb54b8f5,feb,2021,heat,hold,Rossville,654.9084394904459,651.952627388535,652.1640127388536,0.0,True,False,False
75d4af7fcf26a4c7273abc2ccbdb4c6c02a51897,feb,2021,auto,hold,Murfreesboro,707.2802197802197,790.0,710.2197802197803,10.0,True,False,True
76f0815dc2bdbacac8796776eec03c7a0479dfb1,feb,2021,heat,hold,Knoxville,670.9920168067227,675.826050420168,675.826050420168,80.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,feb,2021,auto,hold,Franklin,704.4287991498406,760.3703506907545,709.1285866099893,0.0,False,False,False
7717d93e8153b7d1b23d55e864f3aa8ff0c8d075,feb,2021,heat,hold,Gallatin,701.6753022452506,707.5129533678756,707.5129533678756,0.0,True,False,False
777838d8d1337e9b33a80373575b522738df967f,feb,2021,heat,hold,Germantown,683.0625,653.625,653.625,30.0,False,False,False
778ce2882240a97ec1410e2e46e7448fd4f642b2,feb,2021,auto,hold,Clarksville,703.4538327526133,760.0,710.0,15.0,True,False,True
77964a765c503f42540631c73a0a882beeea8731,feb,2021,auto,hold,antioch,689.8181818181819,691.7272727272727,671.7272727272727,15.0,True,False,False
78466c4804d4d646c9e104197d32be546092146b,feb,2021,auto,hold,Knoxville,656.4633830200908,730.0,656.1127673363577,0.0,True,False,False
7884b571c921cc595dc711dc58b0422cdd4f01ed,feb,2021,auto,hold,Munford,657.5416854438937,750.5182514646237,656.1514195583596,0.0,False,False,False
7884b571c921cc595dc711dc58b0422cdd4f01ed,feb,2021,cool,hold,Munford,649.3481481481483,715.0,715.0,0.0,False,False,False
78c253b0561276f52d5bcbf311fb49a54fa9264d,feb,2021,auto,hold,Mount Juliet,662.9817073170733,727.0731707317073,659.1585365853657,19.0,False,False,False
7918cf8b884ae264bc1159162210e3054a33e96d,feb,2021,heat,hold,Church Hill,682.5035650623886,684.0971479500893,684.0971479500893,6.0,True,False,True
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,feb,2021,auto,hold,Mount Juliet,693.2649616368286,746.7468030690538,696.4419437340154,0.0,False,False,False
7953dc751bdb5495935a0a3349ffaeb050a576bb,feb,2021,heat,hold,Memphis,681.5277777777778,687.0,687.0,69.0,True,False,False
795ee77ca2cca6899bda78873998678681277c2a,feb,2021,heat,hold,Franklin,705.8685258964142,710.0796812749004,709.9800796812749,17.0,False,False,False
798062eb1b4c1b55f99ab81029f38c4c25b7b463,feb,2021,heat,hold,Jackson,730.890047393365,732.9127962085307,732.9127962085307,0.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,feb,2021,auto,hold,Knoxville,684.7345132743362,736.1769911504425,696.1805309734514,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,feb,2021,heat,hold,Knoxville,696.2247191011237,740.0,689.8089887640448,55.0,True,False,True
7a26a25800d4dcb96176f6c730d384df4c989652,feb,2021,auto,hold,Brentwood,695.2857142857142,775.0,695.0,27.0,False,False,False
7a33fffd16be99de9cba9c226bf21e1a80569949,feb,2021,heat,hold,Nashville,642.0817843866171,650.3633828996282,646.5232342007434,65.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,feb,2021,heat,hold,Red Boiling Springs,643.75,672.0,672.0,40.0,False,False,False
7a7edf61497d093030e7303036bbcf76e79e6158,feb,2021,heat,hold,Bluff City,678.5058522311631,690.0,680.0,29.0,True,False,True
7acf7b23c54de6e69f7e3bce6959c5d4bbbcf3ff,feb,2021,heat,hold,Brentwood,703.2093023255812,695.0,695.0,10.0,False,False,False
7adf57353c775cd9d8e7c4d87ff10e7d88d31bdf,feb,2021,auto,hold,Lenoir City,659.8025851938895,751.3607520564043,650.695652173913,10.0,True,False,True
7adf57353c775cd9d8e7c4d87ff10e7d88d31bdf,feb,2021,heat,hold,Lenoir City,586.5,650.0,630.0,10.0,True,False,True
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,feb,2021,heat,hold,Nashville,694.4166666666665,700.0,700.0,5.0,False,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,feb,2021,cool,hold,Murfreesboro,682.7555555555557,680.0,680.0,29.0,True,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,feb,2021,heat,hold,Murfreesboro,694.7148090005232,695.3500784929356,695.3500784929356,29.0,True,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,feb,2021,auxHeatOnly,hold,Jackson,610.6666666666666,613.0,613.0,5.0,True,False,True
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,feb,2021,heat,hold,Jackson,611.3040326234708,616.6098776619847,616.6098776619847,5.0,True,False,True
7bce94ba2af1dce85b21a7eb180ca69575aabf54,feb,2021,auto,hold,Hixson,719.0737913486005,775.0890585241731,724.0356234096691,45.0,True,False,False
7c3e95db9c728f5c6790a90eb9882ba7eb93383b,feb,2021,heat,hold,Hixson,717.7791878172587,720.0,720.0,5.0,True,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,feb,2021,heat,hold,Spring Hill,689.4206896551724,697.7586206896551,697.7586206896551,10.0,True,False,False
7c97f129920c8e76d839479473c21017bfe71a2c,feb,2021,heat,hold,La Follette,688.8495423340961,692.4971395881007,692.4971395881007,19.0,True,False,True
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,feb,2021,heat,hold,Nashville,676.9854211663068,669.22030237581,657.7780777537797,18.0,False,False,False
7d2a42b616b3b7791d03036a5b4a767589dfac72,feb,2021,heat,hold,Cleveland,699.4876033057851,707.0247933884298,707.0247933884298,20.0,True,False,True
7e43c29c0210440c77df272cfab207eefdc68a57,feb,2021,auto,hold,Memphis,699.618962432916,758.5867620751343,705.3488372093024,20.0,False,False,False
7e46ad80cc103bf4e3361d72011a39eaca5ba759,feb,2021,auto,hold,Brentwood,708.0248138957817,771.0942928039702,711.8883374689827,59.0,True,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,feb,2021,heat,hold,Collierville,671.8330625507717,675.4805036555647,675.4805036555647,20.0,False,False,False
7f26a8b91c6f8d77f9b51115763ac943f746233a,feb,2021,auto,hold,Columbia,703.3804034582132,743.8962536023055,711.3948126801153,20.0,True,False,True
7f26a8b91c6f8d77f9b51115763ac943f746233a,feb,2021,heat,hold,Columbia,704.6294964028779,714.0521582733812,713.9838129496402,20.0,True,False,True
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,feb,2021,auto,hold,Franklin,678.1333333333333,735.6833333333333,685.6833333333333,40.0,False,False,False
7f948cb71528f2fe0536921514d52470b912d02d,feb,2021,auxHeatOnly,hold,Brentwood,682.4400731930467,684.2360475754804,684.2360475754804,39.0,False,False,True
7fb9ca30589efd3c52775a8047e544604d35c654,feb,2021,auto,hold,Memphis,657.5098039215686,740.0,658.8235294117648,20.0,False,False,False
80f377decd4cd391da13ba9edfc8d1dc26f6a214,feb,2021,cool,hold,Lenoir City,699.5135135135135,680.2972972972973,680.2972972972973,9.0,False,False,False
80f377decd4cd391da13ba9edfc8d1dc26f6a214,feb,2021,heat,hold,Lenoir City,706.676245210728,700.4894636015324,700.4894636015324,9.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,feb,2021,heat,hold,Knoxville,656.183908045977,660.0344827586208,660.0344827586208,10.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,feb,2021,auto,hold,Mount Juliet,757.8358551123337,840.0,760.0,0.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,feb,2021,heat,hold,Nashville,699.48,705.0866666666667,705.0866666666667,15.0,False,False,False
81312a9e5baa3bed4115dc2cdfc17d49acd71f54,feb,2021,heat,hold,Hixson,673.3429158110882,675.9609856262832,675.4845995893223,0.0,True,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,feb,2021,heat,hold,Knoxville,712.5833333333335,719.9166666666665,719.9166666666665,15.0,False,False,False
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,feb,2021,auto,hold,Memphis,665.954128440367,723.5,673.4793577981651,0.0,False,False,True
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,feb,2021,heat,hold,Memphis,661.7671232876713,671.0,671.0,0.0,False,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,feb,2021,heat,hold,Columbia,687.8300180831827,693.4195298372514,693.4195298372514,0.0,True,False,True
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,feb,2021,heat,hold,Millington,662.2156862745097,697.0,669.8039215686274,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,feb,2021,auto,hold,Spring Hill,717.61,770.3,720.3,10.0,False,False,False
81995361e95146cd6d744849a3ef4439f234947f,feb,2021,auto,hold,Knoxville,678.4617886178863,729.9178861788617,679.8886178861787,87.0,False,False,True
81f14a2ad73621f05a26749694ca24b3f68e4414,feb,2021,auto,hold,Nashville,721.8805790108563,810.0,730.0,59.0,True,False,True
82419cb0260bffb1997a60c6034e669bb8ec1e82,feb,2021,heat,hold,Antioch,692.1238938053098,683.8938053097345,683.6902654867258,10.0,False,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,feb,2021,auto,hold,Clarksville,678.1461794019932,725.4485049833888,674.4086378737543,0.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,feb,2021,heat,hold,Paris,697.6303724928367,702.4176217765042,702.4176217765042,0.0,False,False,False
82b1c48085beeeb27029a2f68978bef7828d979e,feb,2021,auto,hold,Spring Hill,695.0833333333335,750.0,700.0,7.0,False,False,False
830e0dfdc50106d7b445815013fd2dd0c7384621,feb,2021,auto,hold,Adamsville,699.2380952380953,720.0,690.0,5.0,True,False,True
833d8ddc3cb69a4ef622326370e14dbe012b0377,feb,2021,auto,hold,Memphis,690.1276595744681,760.0,710.0,0.0,False,False,False
838c5b2dab5b5f36b66037856dead0163d7ad3f6,feb,2021,auto,hold,Hendersonville,675.15625,730.0,680.0,0.0,True,False,False
838d380a12100f697ca3b31f934c1c97b25be41d,feb,2021,auto,hold,Farragut,670.1347747747748,731.1949549549548,652.1996396396396,39.0,True,False,True
83ade42ab172b536b29ba008d95a922b0e1da384,feb,2021,heat,hold,Ridgetop,679.8363636363638,680.0909090909091,680.0909090909091,9.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,feb,2021,auto,hold,Munford,703.7350144687888,786.3079785035138,704.3389830508473,0.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,feb,2021,heat,hold,Maryville,711.9174107142858,715.9285714285713,715.9285714285713,70.0,False,False,False
845109730f59fea6f050e73ce4728b27a7eceedd,feb,2021,heat,hold,Antioch,635.6614664586582,656.4539781591263,637.0592823712949,10.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,feb,2021,heat,hold,Knoxville,631.3736066163251,630.0,630.0,15.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,feb,2021,auto,hold,Portland,728.0769230769231,749.1538461538463,729.1538461538463,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,feb,2021,heat,hold,Portland,720.0304878048779,730.6768292682927,730.1280487804878,5.0,True,False,True
848de61605532735895a24e6630d104ae7997a5d,feb,2021,heat,hold,Knoxville,675.4770642201835,679.2752293577981,679.1009174311928,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,feb,2021,heat,hold,Spring Hill,713.1888888888889,710.0,710.0,15.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,feb,2021,auto,hold,Nashville,701.1714285714287,755.8259136212623,703.2810631229236,17.0,False,False,False
850207f1c14124e4313b80300be35854f5b8e6fa,feb,2021,heat,hold,Nashville,678.0840336134454,687.1428571428571,687.1428571428571,20.0,False,False,False
85d74090ece9c43bbb6aa5586e72bcffd5a50219,feb,2021,auto,hold,Memphis,666.9714285714285,780.0,673.0571428571427,10.0,False,False,False
860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,feb,2021,auxHeatOnly,hold,Brentwood,712.3140529531569,670.0,670.0,39.0,False,False,True
863d67a6925b64bb360b1716fdf5cf20eadeff03,feb,2021,heat,hold,Fairview,659.7142857142858,658.1512605042018,658.1512605042018,50.0,False,False,False
864d09d75eee078c11df24409ef0f6060b0235e2,feb,2021,heat,hold,Livingston,707.3981900452487,714.972850678733,714.8914027149323,80.0,True,False,True
865c705673109d733c81039ff1ee41f36d5576ec,feb,2021,heat,hold,Memphis,746.6737804878047,752.704268292683,752.704268292683,19.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,feb,2021,auto,hold,Murfreesboro,675.5198237885462,740.0,679.8193832599119,5.0,False,False,False
86afeb9b1327238a5e2aed90913171374a2fe73b,feb,2021,auto,hold,Nashville,690.7692307692308,712.0769230769231,671.1538461538463,5.0,True,False,True
8703db27ee13300bcf2caaf79803ccf6086bd3e3,feb,2021,auto,hold,Spring Hill,680.8835616438356,735.8287671232878,675.5205479452055,19.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,feb,2021,heat,hold,Brentwood,677.4347826086956,679.3115942028985,678.7101449275362,20.0,False,False,False
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,feb,2021,auto,hold,Nashville,697.6218332565637,760.0,697.7250115154308,39.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,feb,2021,heat,hold,Jackson,636.1441441441441,620.0360360360362,619.984984984985,5.0,False,False,True
