Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ec55c521ba980f3ee79e320aa4c43251c188e04b,dec,2018,heat,hold,Aurora,701.0266666666666,699.8533333333334,697.44,50.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,dec,2018,heat,auto,Mead,700.5,709.0,709.0,5.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,dec,2018,heat,hold,Mead,700.9444444444445,711.6666666666666,711.6666666666666,5.0,False,False,False
ec9fa18fa6ef5a28c5e16290aacff5d09bd0f8e5,dec,2018,heat,auto,Denver,696.8661971830986,700.0,700.0,30.0,False,False,False
ec9fa18fa6ef5a28c5e16290aacff5d09bd0f8e5,dec,2018,heat,hold,Denver,700.3478260869565,700.7826086956521,699.4782608695652,30.0,False,False,False
ecd8ce1f959887dc8966001a79f3b4b3797b907d,dec,2018,heat,auto,Broomfield,650.5416666666666,650.0,640.0,10.0,False,False,True
ecd8ce1f959887dc8966001a79f3b4b3797b907d,dec,2018,heat,hold,Broomfield,672.5888888888888,678.5555555555555,669.7333333333333,10.0,False,False,True
ed176fbaab0171f6d76f0255e19c5de09939813d,dec,2018,heat,auto,Denver,698.1639344262295,800.2622950819672,698.5245901639345,118.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,dec,2018,heat,auto,Wheat Ridge,679.0848214285714,707.4151785714286,677.8035714285714,68.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,dec,2018,heat,hold,Wheat Ridge,677.0440771349862,678.9435261707989,676.9807162534436,68.0,False,False,False
eda0ef2e34f4559f344148372a651567f95a9319,dec,2018,heat,auto,Windsor,676.7991452991453,670.0,670.0,0.0,False,False,False
eda0ef2e34f4559f344148372a651567f95a9319,dec,2018,heat,hold,Windsor,674.9842446709916,673.855421686747,673.855421686747,0.0,False,False,False
ee09ff63c5abf593b3b000a643eb50c1b49741a5,dec,2018,auto,auto,Denver,523.4285714285714,730.2142857142857,680.2142857142857,90.0,False,False,False
ee09ff63c5abf593b3b000a643eb50c1b49741a5,dec,2018,heat,auto,Denver,566.6964285714286,730.0,680.0,90.0,False,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,dec,2018,auto,auto,Littleton,650.0,721.5,653.6666666666666,5.0,True,False,False
ee7162cc40115b007c1e64ddb636ecafb5b51cea,dec,2018,auto,hold,Littleton,682.7916666666666,736.4444444444445,678.5717592592592,5.0,True,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,dec,2018,heat,auto,Colorado Springs,659.8530183727034,683.8425196850394,650.8110236220473,90.0,False,False,False
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,dec,2018,heat,hold,Colorado Springs,654.8566666666667,653.2616666666667,649.9366666666666,90.0,False,False,False
eec7d93c661ceefcf5b18800bd5a69c895261a2b,dec,2018,heat,hold,Centennial,692.7727272727273,700.0,700.0,15.0,False,False,False
eed63120255165587624adf8b47ef8c26bb4d805,dec,2018,heat,auto,Henderson,687.32,730.8,689.56,5.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,dec,2018,heat,auto,Aurora,623.9871794871794,650.0,620.0,30.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,dec,2018,heat,hold,Aurora,647.2726643598616,651.2595155709342,644.0,30.0,False,False,False
ef83b609f941ecd5ac47a63b28cbc38fac2f0ef9,dec,2018,heat,hold,Oak Creek,684.4780082987552,705.8614107883817,687.1145228215768,20.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,dec,2018,heat,auto,Denver,676.1867088607595,697.879746835443,673.5696202531645,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,dec,2018,heat,hold,Denver,684.9492063492063,690.1777777777778,689.9492063492063,5.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,dec,2018,heat,auto,Denver,702.48,700.0,700.0,10.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,dec,2018,heat,hold,Denver,719.87,713.24,713.24,10.0,False,False,False
f01ef37afd423ef03ec4e0f66d3c828fa374aaf5,dec,2018,heat,auto,Fruita,679.25,680.0,680.0,10.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,dec,2018,cool,hold,Lafayette,630.2478632478633,650.0,650.0,20.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,dec,2018,heat,hold,Lafayette,697.2367194780987,696.3438956197577,695.8751164958062,20.0,False,False,False
f0938b179e3cc616324400911b715621066a6ceb,dec,2018,heat,hold,Fort Collins,689.0,698.0,698.0,5.0,False,False,False
f0cc4d540f8cd6165f545e7d1529273f3fa4279c,dec,2018,heat,hold,Berthoud,697.936507936508,709.6031746031746,708.7142857142857,20.0,True,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,dec,2018,heat,auto,Littleton,697.5,706.9285714285714,706.0714285714286,0.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,dec,2018,heat,hold,Littleton,706.3395522388059,709.0037313432836,708.8432835820895,0.0,False,False,False
f1628d523683e7b11d1fbf36f7c46719ea22e58f,dec,2018,heat,auto,Parker,676.5959595959596,689.1919191919192,683.3838383838383,0.0,True,False,False
f1628d523683e7b11d1fbf36f7c46719ea22e58f,dec,2018,heat,hold,Parker,683.047619047619,692.6190476190476,688.0952380952381,0.0,True,False,False
f18231901b40b9ab36970686cf2ae733a3bc0a74,dec,2018,auto,hold,Greeley,680.0645161290323,748.0645161290323,647.0967741935484,40.0,False,False,False
f1a9657a93d06dc7a9551a86e625aed1d081a6ec,dec,2018,heat,auto,Ridge,690.4829578278452,692.6568457538995,692.4558058925477,15.0,False,False,False
f1a9657a93d06dc7a9551a86e625aed1d081a6ec,dec,2018,heat,hold,Ridge,689.0491803278688,690.9016393442623,690.9016393442623,15.0,False,False,False
f1bfaa05b16f2008409b14121858cd6f00abfc3c,dec,2018,heat,auto,Centennial,699.9117647058823,711.1764705882352,710.0588235294117,25.0,False,False,False
f1bfaa05b16f2008409b14121858cd6f00abfc3c,dec,2018,heat,hold,Centennial,686.1915887850467,685.0280373831775,684.6869158878504,25.0,False,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,dec,2018,heat,hold,Westminster,696.3181818181819,717.7727272727273,698.2727272727273,55.0,True,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,dec,2018,auto,hold,Fort Collins,688.1208030460367,765.0,689.0574593284873,0.0,False,False,False
f1feac3ebeaed766390536877136ffb1eb5f737b,dec,2018,heat,hold,Rifle,685.1527777777778,687.9212962962963,686.7453703703703,10.0,False,False,False
f2219e013cd140fa5a1245a0530cfa349680d10f,dec,2018,heat,hold,Colorado Springs,679.1315789473684,684.921052631579,669.0,45.0,False,False,False
f2243109f9cc60ebd59c1dc43644d025babc4a0b,dec,2018,heat,auto,Denver,639.7916666666666,800.0,640.0,77.0,False,False,False
f2243109f9cc60ebd59c1dc43644d025babc4a0b,dec,2018,heat,hold,Denver,672.4285714285714,672.2714285714286,668.0314285714286,77.0,False,False,False
f2261725fa1a3994503662a353a98ee6ee74ec08,dec,2018,heat,auto,Durango,714.195652173913,671.8369565217391,671.6721014492754,20.0,False,False,False
f2261725fa1a3994503662a353a98ee6ee74ec08,dec,2018,heat,hold,Durango,712.1400778210117,650.7937743190662,632.7315175097276,20.0,False,False,False
f24723df01d4ca74bb067eaa67f9856a8853d0d5,dec,2018,heat,auto,Monte Vista,708.75,690.0,690.0,5.0,False,False,False
f24723df01d4ca74bb067eaa67f9856a8853d0d5,dec,2018,heat,hold,Monte Vista,712.9403973509934,697.0198675496689,697.0198675496689,5.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,dec,2018,heat,hold,Commerce City,694.5757575757576,690.0,690.0,5.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,dec,2018,auto,auto,Denver,714.6710963455149,779.0,719.8770764119602,10.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,dec,2018,auto,hold,Denver,711.3821839080459,767.7155172413793,716.9022988505748,10.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,dec,2018,heat,auto,Aurora,693.5238095238095,771.4285714285714,640.0,20.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,dec,2018,heat,hold,Aurora,725.1818181818181,700.0,700.0,20.0,False,False,False
f2cafd5d4c3226363bd5d29250ab92cb786cbc22,dec,2018,heat,auto,Colorado Springs,661.3636363636364,720.0,683.4545454545455,0.0,False,False,False
f2cafd5d4c3226363bd5d29250ab92cb786cbc22,dec,2018,heat,hold,Colorado Springs,650.5344827586207,666.3275862068965,656.6379310344828,0.0,False,False,False
f2d19954b475546092143bf863b29c5bf785f681,dec,2018,heat,auto,Broomfield,712.542372881356,745.9491525423729,715.8983050847457,5.0,False,False,False
f2d19954b475546092143bf863b29c5bf785f681,dec,2018,heat,hold,Broomfield,714.0,710.6428571428571,709.8392857142857,5.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,dec,2018,auto,auto,Peyton,648.2625,704.75,651.9625,5.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,dec,2018,auto,hold,Peyton,633.7857142857143,685.3571428571429,635.0,5.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,dec,2018,heat,auto,Peyton,656.0,691.0,641.0,5.0,False,False,False
f34d342d90be09c9550fdcc6793e9e7fce7583da,dec,2018,heat,auto,Widefield,701.5,730.0,700.0,0.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,dec,2018,heat,auto,Crested Butte,712.5776397515529,714.5869565217391,714.5869565217391,0.0,False,False,False
f38a3ce089e99cf9f464b84f1be6ff0715c75c57,dec,2018,heat,hold,Crested Butte,713.940977261732,715.6565070149976,715.6565070149976,0.0,False,False,False
f399b6de1d46bae92e8ddef8c81e1a68175093f2,dec,2018,heat,auto,Lone Tree,654.28,770.0,660.0,25.0,False,False,False
f399b6de1d46bae92e8ddef8c81e1a68175093f2,dec,2018,heat,hold,Lone Tree,703.35,706.55,706.55,25.0,False,False,False
f39edc0ba552e95c41f761b63d1a30f1b209cf3e,dec,2018,heat,auto,Canon City,717.0,819.375,640.375,115.0,False,False,False
f39edc0ba552e95c41f761b63d1a30f1b209cf3e,dec,2018,heat,hold,Canon City,728.0833333333334,730.0,730.0,115.0,False,False,False
f3f04b895d2282110c2b9af0a735c05c1a5873bc,dec,2018,heat,hold,Fountain,664.0,778.0,671.0,15.0,False,False,False
f3fb6dea618d04616be2b1bbc7c4aef2131af33b,dec,2018,heat,auto,Morrison,695.4444444444445,680.0,680.0,40.0,False,False,False
f3fb6dea618d04616be2b1bbc7c4aef2131af33b,dec,2018,heat,hold,Morrison,691.4313725490196,683.2745098039215,683.2745098039215,40.0,False,False,False
f411d7ce0d22d1d8328c6ab0db522579cf03e71e,dec,2018,auto,auto,Colorado Springs,724.8333333333334,770.0,749.8333333333334,9.0,False,False,False
f411d7ce0d22d1d8328c6ab0db522579cf03e71e,dec,2018,auto,hold,Colorado Springs,694.4907063197026,750.1486988847583,688.9256505576208,9.0,False,False,False
f411d7ce0d22d1d8328c6ab0db522579cf03e71e,dec,2018,heat,auto,Colorado Springs,695.8333333333334,708.6666666666666,708.6666666666666,9.0,False,False,False
f411d7ce0d22d1d8328c6ab0db522579cf03e71e,dec,2018,heat,hold,Colorado Springs,694.9090909090909,694.0555555555555,693.6262626262626,9.0,False,False,False
f4320e946c2411d97b9082bdb018bd2706b8082b,dec,2018,auto,hold,Denver,685.3333333333334,799.9166666666666,680.0,0.0,False,False,False
f44a416f3d96e3d925a369746a55b63fb9ffcf28,dec,2018,heat,hold,Denver,705.0666666666667,703.6285714285714,703.5142857142857,60.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,dec,2018,heat,auto,Denver,668.1212121212121,670.8264462809917,667.2479338842975,20.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,dec,2018,heat,hold,Denver,687.8054474708172,680.171206225681,679.8949416342413,20.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,dec,2018,heat,auto,Littleton,673.2763157894736,707.1936090225564,673.7744360902255,55.0,False,False,False
f498b8e61b238cf1c06581ebb42b4c6c0657a1a5,dec,2018,heat,hold,Littleton,674.2769607843137,676.1151960784314,675.9325980392157,55.0,False,False,False
f4bb554771f119f7dfb0251e0676e2b35e6110a9,dec,2018,heat,auto,Lakewood,721.9114583333334,697.7083333333334,717.96875,40.0,False,False,False
f4bb554771f119f7dfb0251e0676e2b35e6110a9,dec,2018,heat,hold,Lakewood,742.1237263464337,719.9184861717613,742.4366812227074,40.0,False,False,False
f4c59df616540ab1b2ec5033b9d436c3cb5bd98f,dec,2018,heat,auto,Englewood,714.1548387096774,716.8516129032258,716.8516129032258,5.0,False,False,False
f4c59df616540ab1b2ec5033b9d436c3cb5bd98f,dec,2018,heat,hold,Englewood,704.925925925926,700.0,700.0,5.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,dec,2018,heat,auto,Westminster,680.4056379821958,704.9284866468843,680.9308605341246,7.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,dec,2018,heat,hold,Westminster,688.7833910034602,690.4809688581315,690.4740484429066,7.0,False,False,False
f4def8bdcb1e09078ac4b3e403d101cc9106545a,dec,2018,heat,auto,Colorado Springs,697.6944444444445,750.0,699.9444444444445,55.0,False,False,False
f4def8bdcb1e09078ac4b3e403d101cc9106545a,dec,2018,heat,hold,Colorado Springs,694.8163265306123,710.2857142857143,695.8775510204082,55.0,False,False,False
f5563cc6294b1dcbd6bf13295678e1c0bf64d00c,dec,2018,auto,auto,Parker,709.28,780.0,720.0,5.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,dec,2018,auto,auto,Longmont,689.4285714285714,820.0,700.0,5.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,dec,2018,auto,hold,Longmont,704.1555555555556,820.0,705.6634920634921,5.0,False,False,False
f5b34f5b3d151cd0023966773a5ee72b7ef393a2,dec,2018,heat,auto,Aurora,707.2788990825688,707.6807339449541,707.6807339449541,0.0,False,False,False
f5b34f5b3d151cd0023966773a5ee72b7ef393a2,dec,2018,heat,hold,Aurora,694.3824809575626,695.7649619151251,695.7649619151251,0.0,False,False,False
f5cc7aa011106cbeb1d434d978c8f06d45819efa,dec,2018,auto,auto,Littleton,708.156862745098,763.5294117647059,706.6797385620915,45.0,False,False,False
f5cc7aa011106cbeb1d434d978c8f06d45819efa,dec,2018,auto,hold,Littleton,710.8692307692307,783.9384615384615,714.7384615384616,45.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,dec,2018,auto,auto,Morrison,699.7974025974027,804.3636363636364,703.3558441558441,0.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,dec,2018,auto,hold,Morrison,713.6881455976389,806.8337432365962,712.5720609936055,0.0,False,False,False
f5f599100b88c99caccc5bd79c40a43888d09f6c,dec,2018,auto,auto,Denver,665.6666666666666,774.9462365591398,642.6666666666666,10.0,False,False,False
f5f599100b88c99caccc5bd79c40a43888d09f6c,dec,2018,auto,hold,Denver,667.1983805668016,775.82995951417,656.331983805668,10.0,False,False,False
f5f599100b88c99caccc5bd79c40a43888d09f6c,dec,2018,heat,hold,Denver,668.5714285714286,660.0,660.0,10.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,dec,2018,heat,auto,Longmont,657.5567823343848,740.9447949526814,658.2365930599369,20.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,dec,2018,heat,auto,Aurora,681.4144144144144,718.4054054054054,700.4594594594595,10.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,dec,2018,heat,hold,Aurora,684.0555555555555,710.0,710.0,10.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,dec,2018,heat,auto,Woodland Park,675.9310344827586,660.0132625994695,660.0132625994695,20.0,False,False,False
f66cc7e08d9d1b0407704d177af800ea79e00577,dec,2018,heat,hold,Woodland Park,686.0119284294235,660.3583499005964,660.3583499005964,20.0,False,False,False
f67b12639b95b495665f2fd4e46e061a306a8f83,dec,2018,auto,hold,Thornton,668.3658536585366,823.9024390243902,671.219512195122,6.0,False,False,False
f6898339f9159cdd60b7cf6b9f28222b69ca3b30,dec,2018,auto,hold,Arvada,698.79,760.0,700.0,5.0,False,False,False
f6af57bb5723ec7e14a765d4f181f82bad5f38df,dec,2018,heat,auto,Grand Junction,687.0243697478992,684.6084033613446,684.6084033613446,5.0,True,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,dec,2018,heat,auto,Longmont,652.3935185185185,653.3333333333334,653.3333333333334,100.0,False,False,False
f7293074f1856bfb769a608b6a458b61fa6a72e7,dec,2018,heat,hold,Longmont,672.5802469135803,673.3333333333334,673.3333333333334,100.0,False,False,False
f73759577a577a819c93fe286b1c768a3c0982ab,dec,2018,auto,hold,Niwot,697.6167108753316,766.0610079575597,700.0,20.0,True,False,False
f78a53738e5228b6b3c7c2c18e701e2eaa00150d,dec,2018,heat,hold,Thornton,688.9166666666666,690.0,690.0,15.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,dec,2018,heat,auto,Superior,677.5,691.2857142857143,685.7857142857143,15.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,dec,2018,heat,hold,Superior,684.0967741935484,692.5806451612904,692.1612903225806,15.0,False,False,False
f894d7fed465817c4f2f513cbcd50d194a5024e7,dec,2018,auto,auto,Superior,623.0035971223022,730.0,620.0,5.0,False,False,False
f894d7fed465817c4f2f513cbcd50d194a5024e7,dec,2018,auto,hold,Superior,663.04,730.0,660.0,5.0,False,False,False
f89d08241e022443aa3883681338bd594705e0f6,dec,2018,auto,hold,Erie,715.0,755.0,705.0,0.0,False,False,False
f89d08241e022443aa3883681338bd594705e0f6,dec,2018,heat,hold,Erie,712.7888040712468,711.1195928753181,711.1195928753181,0.0,False,False,False
f8b829146a28bcb55c0a14484178ee078885fc18,dec,2018,heat,auto,COLORADO SPRINGS,719.3589743589744,710.0,710.0,20.0,False,False,False
f8b829146a28bcb55c0a14484178ee078885fc18,dec,2018,heat,hold,COLORADO SPRINGS,688.2857142857143,673.5714285714286,673.5714285714286,20.0,False,False,False
f8bc22108a9ff469dc319cbbb1654c621f9d976b,dec,2018,heat,hold,Loveland,688.0519480519481,691.8571428571429,690.5974025974026,15.0,False,False,False
f90942870663ce2e0a6f3d2d5ab456d152d8de8d,dec,2018,cool,hold,Colorado Springs,722.8,703.9333333333333,703.9333333333333,0.0,True,False,False
f90942870663ce2e0a6f3d2d5ab456d152d8de8d,dec,2018,heat,auto,Colorado Springs,709.5040128410915,690.9791332263243,690.9791332263243,0.0,True,False,False
f90942870663ce2e0a6f3d2d5ab456d152d8de8d,dec,2018,heat,hold,Colorado Springs,717.3615520282187,706.2433862433862,706.2433862433862,0.0,True,False,False
f935a7f7d40ea2da3a279ce0f2dec42af7ddde7b,dec,2018,auto,hold,Denver,692.1911764705883,780.0,694.7867647058823,60.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,dec,2018,heat,auto,Denver,708.7202304737516,710.0128040973111,710.0,80.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,dec,2018,heat,hold,Denver,707.5913396481732,708.3897158322056,708.3897158322056,80.0,False,False,False
f9c91a00c1921aaaf803be6cc60b3bd672b033b4,dec,2018,auto,hold,Lakewood,679.4444444444445,780.0,650.0,40.0,True,False,False
f9f55e950d3dad7d66a9c34587283befe37bf9c2,dec,2018,auto,auto,Centennial,723.9823008849557,744.9734513274336,676.8761061946902,0.0,True,False,False
f9f55e950d3dad7d66a9c34587283befe37bf9c2,dec,2018,auto,hold,Centennial,738.6,797.6,747.6,0.0,True,False,False
f9f55e950d3dad7d66a9c34587283befe37bf9c2,dec,2018,heat,auto,Centennial,711.3891547049442,798.4306220095693,688.3811802232855,0.0,True,False,False
f9f55e950d3dad7d66a9c34587283befe37bf9c2,dec,2018,heat,hold,Centennial,754.4,766.4,761.4,0.0,True,False,False
fa22d4e9f9a65cf53d093fdf231127847ca13910,dec,2018,heat,hold,Westminster,683.8076923076923,680.0,680.0,45.0,True,False,False
fa6a175ba1e15ec68b03dee5a9b00190c34ffe99,dec,2018,auto,auto,Lakewood,715.6577181208054,724.3355704697987,661.9865771812081,50.0,True,False,False
fa6a175ba1e15ec68b03dee5a9b00190c34ffe99,dec,2018,auto,hold,Lakewood,703.2,700.8,650.8,50.0,True,False,False
fac6204b8e23788874787df37f1765b25ef81a17,dec,2018,heat,hold,Sedgwick,696.4333333333333,700.0,700.0,46.0,False,False,True
fac8fc7ca99d1a75a77c72dd01b8ef3a6e048efc,dec,2018,heat,auto,Greeley,700.4782608695652,712.7391304347826,707.8695652173913,30.0,True,False,False
fac8fc7ca99d1a75a77c72dd01b8ef3a6e048efc,dec,2018,heat,hold,Greeley,683.7575757575758,695.3636363636364,689.4848484848485,30.0,True,False,False
fac943f1672a4ac9daee771336e32b4656ad8609,dec,2018,heat,hold,Parker,689.8215333054043,688.8973607038123,688.8973607038123,0.0,False,False,False
fac9e5dbedd9d4cf5e15de7448b1da0d7e93458f,dec,2018,heat,hold,Vail,652.1589376053963,650.0,650.0,40.0,False,False,False
facddba73465607426d9bc5d8ad60b23b6414993,dec,2018,heat,auto,Arvada,710.4444444444445,715.2539682539683,715.2063492063492,5.0,False,False,False
fb09740ff02e5c7b0212d25ba59c54198be282ba,dec,2018,heat,hold,Breckenridge,657.9433962264151,682.0754716981132,671.3207547169811,0.0,False,False,False
fb359d2263bb109a81955501bac55b55505a5f54,dec,2018,auto,hold,Parker,686.228490832158,760.0,681.4668547249647,0.0,True,False,False
fb389c6f058ede6903e82781f21a4c52cccb1a0f,dec,2018,heat,auto,Highlands Ranch,710.078947368421,760.0,710.0,30.0,False,False,False
fb389c6f058ede6903e82781f21a4c52cccb1a0f,dec,2018,heat,hold,Highlands Ranch,722.0909090909091,726.8409090909091,726.4545454545455,30.0,False,False,False
