Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a2d44fc681c1ffb901774b61161361777fa81d0b,dec,2017,heat,hold,Erie,649.0,655.5,654.0,7.0,False,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,dec,2017,heat,auto,Arvada,674.89811010682,677.3508627773213,677.3508627773213,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,dec,2017,heat,hold,Arvada,675.3427866831073,676.6424167694205,676.6424167694205,0.0,True,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,dec,2017,auto,hold,Littleton,659.7692307692307,720.3846153846154,668.7692307692307,40.0,False,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,dec,2017,heat,hold,Littleton,660.4166666666666,730.0,680.0,40.0,False,False,False
a424239af5b5674574b4839a83333983cdccfd65,dec,2017,auto,auto,Longmont,686.9090909090909,780.1272727272727,677.2545454545455,30.0,False,False,True
a424239af5b5674574b4839a83333983cdccfd65,dec,2017,auto,hold,Longmont,685.6106870229007,780.087786259542,679.6679389312977,30.0,False,False,True
a441f81e3401d02398b722d0cf3e8a175da35347,dec,2017,heat,auto,Arvada,630.7066014669927,663.2909535452322,641.0782396088019,0.0,True,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,dec,2017,heat,hold,Arvada,671.8907148726377,700.937551355793,698.5036976170912,0.0,True,False,False
a4533e1a9f3bd1665585b6965471865ce787c336,dec,2017,heat,auto,Highlands Ranch,682.4285714285714,690.0,690.0,30.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,dec,2017,heat,hold,Westminster,673.8,729.0,619.0,20.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,dec,2017,auto,auto,Denver,670.7721238938053,745.3982300884956,670.4601769911504,10.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,dec,2017,auto,hold,Denver,662.1473684210526,753.799043062201,661.0497607655502,10.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,dec,2017,heat,hold,Frederick,702.2234042553191,700.4255319148937,699.2553191489362,20.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,dec,2017,heat,auto,Longmont,696.8717948717949,686.6666666666666,695.5555555555555,0.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,dec,2017,heat,hold,Longmont,678.4197264218863,672.260619150468,672.2462203023758,0.0,False,False,False
a5fd5c878a4f4758a2f3702dc1eb4991b9eb1cc2,dec,2017,heat,auto,Colorado Springs,665.0531732418525,721.6260720411664,662.9554030874785,50.0,True,False,False
a5fd5c878a4f4758a2f3702dc1eb4991b9eb1cc2,dec,2017,heat,hold,Colorado Springs,675.1648351648352,674.4615384615385,672.2857142857143,50.0,True,False,False
a67006c66ca71b5dedad1188a00776857b11c421,dec,2017,auto,hold,Denver,686.3742757821552,770.0,687.8018539976825,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,dec,2017,heat,auto,Denver,668.4583333333334,669.5138888888889,668.7083333333334,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,dec,2017,heat,hold,Denver,677.1964285714286,681.4035714285715,681.4035714285715,45.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,dec,2017,heat,auto,Denver,695.776693455798,706.4144661308841,702.6044776119403,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,dec,2017,heat,hold,Denver,708.35124508519,716.1061598951508,716.1061598951508,10.0,False,False,False
a69e5a4baa6f88f7df782521bebd3d42d55d4c65,dec,2017,auto,hold,Boulder,671.8543046357615,750.0,671.9271523178808,20.0,False,False,False
a6b13b21502bb6ceb05976785c584ab1f8966c4a,dec,2017,heat,hold,Aurora,669.75,675.0,675.0,30.0,False,False,False
a714a8606ddd851ae797fc1d67db31252ea3f26b,dec,2017,heat,auto,Thornton,694.3333333333334,780.0,700.0,27.0,False,False,False
a750668bc94752adba4ef2703140bdb3422ceac4,dec,2017,heat,auto,Centennial,655.0,740.0,700.0,0.0,False,False,False
a750668bc94752adba4ef2703140bdb3422ceac4,dec,2017,heat,hold,Centennial,695.4753086419753,701.8611111111111,701.6296296296297,0.0,False,False,False
a76d773c8758dea845aa39009d20e888642072c8,dec,2017,heat,auto,Littleton,606.2103120759837,811.8263229308005,601.7734056987788,40.0,True,False,False
a76d773c8758dea845aa39009d20e888642072c8,dec,2017,heat,hold,Littleton,597.1025641025641,651.1858974358975,597.9679487179487,40.0,True,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,dec,2017,heat,hold,Colorado Springs,717.3548387096774,721.741935483871,720.0,15.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,dec,2017,heat,auto,Thornton,686.5354330708661,683.1968503937007,683.1968503937007,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,dec,2017,heat,hold,Thornton,683.306976744186,658.0767441860465,658.0767441860465,35.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,dec,2017,auto,auto,Denver,662.24,817.1428571428571,659.58,15.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,dec,2017,auto,hold,Denver,667.80719237435,761.7071057192375,668.4566724436742,15.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,dec,2017,heat,auto,Greenwood Village,694.1721556886228,700.8607784431138,700.8607784431138,0.0,False,False,False
a840734515142091df4c08a87ec0d57c867bc9ad,dec,2017,heat,hold,Greenwood Village,699.0394345238095,702.610119047619,702.610119047619,0.0,False,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,dec,2017,heat,auto,Denver,688.7368421052631,697.0,692.7894736842105,15.0,True,False,False
a86189bd207d7385d8c3aebb04b5b9de304bdb93,dec,2017,heat,hold,Denver,672.9722222222222,751.5555555555555,667.6388888888889,15.0,True,False,False
a87859547508103ed2759df26eb311ef0906b80b,dec,2017,heat,auto,Thornton,654.5441176470588,798.7843137254902,653.7524509803922,35.0,True,False,False
a87859547508103ed2759df26eb311ef0906b80b,dec,2017,heat,hold,Thornton,662.0,700.0,700.0,35.0,True,False,False
a878ac2daa0616754fa65f0522cff82f2c73ad3f,dec,2017,heat,auto,Louisville,681.3541666666666,723.75,688.75,30.0,False,False,False
a91757f6b9ae6bc6da265e164ace800423d146ad,dec,2017,heat,hold,Boulder,687.2,650.0,640.0,16.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,dec,2017,heat,auto,Parker,697.2158273381295,698.0812949640288,698.0812949640288,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,dec,2017,heat,hold,Parker,704.3326848249027,702.9036964980545,702.9036964980545,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,dec,2017,heat,hold,Golden,684.921875,742.2890625,680.5625,30.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,dec,2017,heat,auto,Lone Tree,715.7045454545455,719.1818181818181,716.8295454545455,25.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,dec,2017,heat,hold,Lone Tree,708.4117647058823,720.0,720.0,25.0,False,False,False
a9b49ad4b0f22b2d5a509e13fabe770889e68b19,dec,2017,heat,hold,Lone Tree,698.8550724637681,683.3623188405797,683.2427536231884,50.0,False,False,False
a9f36e6db9f5f3aeeb0aff69f132f2d87098865b,dec,2017,heat,hold,Colorado Springs,678.6666666666666,721.3333333333334,715.3333333333334,57.0,False,False,False
aabcf6038f1bf774ffc63de50bb0c38a37d8079b,dec,2017,auto,auto,Lakewood,625.5384615384615,742.1538461538462,640.0,15.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,dec,2017,heat,auto,Denver,736.695007800312,732.0468018720749,732.0468018720749,0.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,dec,2017,heat,hold,Denver,730.3274647887324,716.0915492957746,716.0915492957746,0.0,False,False,False
aaffce031ff5fc3a6b30b57f6231f70f50ba260d,dec,2017,heat,auto,Manitou Springs,673.2948717948718,706.8076923076923,673.3461538461538,20.0,False,False,False
aaffce031ff5fc3a6b30b57f6231f70f50ba260d,dec,2017,heat,hold,Manitou Springs,695.4461538461538,702.0461538461539,701.8923076923077,20.0,False,False,False
ab7da045d1270d413d57cee8b4706944ae027158,dec,2017,heat,auto,Wheat Ridge,628.7083333333334,750.0,630.0,25.0,False,False,False
abc751ae2a1199e852b9d59b062d36f8a116e9a1,dec,2017,auto,hold,Aurora,681.4027777777778,810.0,679.1203703703703,10.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,dec,2017,heat,auto,Colorado Springs,703.2179487179487,691.5192307692307,691.5192307692307,0.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,dec,2017,heat,hold,Colorado Springs,706.5641025641025,700.0,700.0,0.0,False,False,False
ac1bd0ed9b79154b21e3f6f2601f7a1d6f665f98,dec,2017,heat,auto,Montrose,675.5756756756757,671.9459459459459,671.9459459459459,5.0,False,False,False
ac1bd0ed9b79154b21e3f6f2601f7a1d6f665f98,dec,2017,heat,hold,Montrose,685.203125,678.3895833333333,678.3895833333333,5.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,dec,2017,heat,auto,Highlands Ranch,703.5565019875071,782.3475298126065,678.4520159000568,15.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,dec,2017,heat,hold,Highlands Ranch,710.8093525179856,708.3992805755396,708.0107913669065,15.0,False,False,False
ac294963cad3dc93e175f26dd3746718468de213,dec,2017,heat,hold,Greeley,560.4444444444445,652.1481481481482,578.2222222222222,0.0,False,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,dec,2017,heat,auto,Denver,715.4695652173913,713.2130434782608,712.6565217391304,27.0,False,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,dec,2017,heat,hold,Denver,710.8045454545454,707.8984848484848,707.6984848484849,27.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,dec,2017,heat,auto,Denver,666.1346153846154,687.7307692307693,644.8846153846154,5.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,dec,2017,heat,hold,Denver,698.7383177570093,699.5794392523364,699.2990654205607,5.0,False,False,False
acd2cc31e153182dcc001bf689db101933a7861a,dec,2017,heat,auto,Erie,716.6708860759494,719.367088607595,719.367088607595,0.0,False,False,False
acd2cc31e153182dcc001bf689db101933a7861a,dec,2017,heat,hold,Erie,720.6004273504274,722.3162393162393,722.3108974358975,0.0,False,False,False
ad2b5d92be6c15383b8c0efa5bc050376ab57069,dec,2017,heat,auto,Longmont,690.4078947368421,695.7631578947369,693.5657894736842,40.0,False,False,False
ad2b5d92be6c15383b8c0efa5bc050376ab57069,dec,2017,heat,hold,Longmont,689.0,700.0,700.0,40.0,False,False,False
ad5ca403281ebda084b6d8ee0c91277e4cbc5d41,dec,2017,heat,auto,Aurora,697.4059539918809,717.008795669824,715.9891745602165,40.0,False,False,False
ad5ca403281ebda084b6d8ee0c91277e4cbc5d41,dec,2017,heat,hold,Aurora,699.2505668934241,691.8446712018141,684.1020408163265,40.0,False,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,dec,2017,heat,auto,Loveland,638.1,694.2142857142857,654.3285714285714,0.0,False,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,dec,2017,heat,hold,Loveland,646.471264367816,665.4367816091954,658.2988505747127,0.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,dec,2017,heat,hold,Denver,694.8571428571429,680.0,680.0,5.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,dec,2017,heat,auto,Denver,716.0135135135135,708.918918918919,708.918918918919,0.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,dec,2017,heat,hold,Denver,713.448275862069,700.0,700.0,0.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,dec,2017,heat,auto,Denver,671.5069444444445,683.1197916666666,673.21875,20.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,dec,2017,heat,hold,Denver,683.4288389513108,684.187265917603,684.0056179775281,20.0,False,False,False
adf2ab48881424b1dfdac7e04124eca69d8f974c,dec,2017,auto,auto,Littleton,706.8490566037735,744.9245283018868,694.9245283018868,30.0,False,False,False
adf2ab48881424b1dfdac7e04124eca69d8f974c,dec,2017,auto,hold,Littleton,701.3725490196078,754.9215686274509,704.0196078431372,30.0,False,False,False
adff8c2f7359a9e6ed353451143f5464dd564c0c,dec,2017,auto,auto,Aurora,693.6808510638298,780.0,652.7399527186761,0.0,False,False,False
adff8c2f7359a9e6ed353451143f5464dd564c0c,dec,2017,auto,hold,Aurora,678.8255639097745,780.0,672.4882205513784,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,dec,2017,auto,hold,Denver,736.893,783.0455,733.041,0.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,dec,2017,auto,auto,Loveland,713.1705882352941,737.5529411764705,707.5470588235294,15.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,dec,2017,auto,hold,Loveland,714.7912524850894,740.3618290258449,710.051689860835,15.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,dec,2017,heat,hold,Loveland,713.640756302521,711.8480392156863,711.7149859943978,15.0,False,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,dec,2017,heat,auto,Denver,690.3617747440273,793.7098976109215,640.2389078498294,20.0,False,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,dec,2017,heat,hold,Denver,676.2594936708861,676.3417721518987,663.620253164557,20.0,False,False,False
af27500257410c29c3e0790a0acabcbd33818559,dec,2017,heat,auto,Colorado Springs,695.75,700.25,699.8333333333334,0.0,False,False,False
af27500257410c29c3e0790a0acabcbd33818559,dec,2017,heat,hold,Colorado Springs,693.6944444444445,698.6333333333333,697.9833333333333,0.0,False,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,dec,2017,auto,auto,Littleton,674.4266666666666,737.84,679.24,7.0,False,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,dec,2017,auto,hold,Littleton,671.135294117647,685.7705882352941,635.7705882352941,7.0,False,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,dec,2017,heat,hold,Littleton,686.8947368421053,680.0,680.0,7.0,False,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,dec,2017,heat,auto,Denver,693.4803149606299,702.4015748031496,695.5826771653543,0.0,False,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,dec,2017,heat,hold,Denver,681.4074074074074,685.1666666666666,683.1666666666666,0.0,False,False,False
b075a67f1cfbe6069b6e8e9f0cf9234fbe2e95eb,dec,2017,heat,auto,Milliken,714.5685092127303,715.8840871021775,715.8780569514238,0.0,False,False,False
b075a67f1cfbe6069b6e8e9f0cf9234fbe2e95eb,dec,2017,heat,hold,Milliken,713.6427640156454,714.6310299869622,714.6310299869622,0.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,dec,2017,auto,auto,Denver,738.9487179487179,749.4182692307693,654.2692307692307,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,dec,2017,auto,hold,Denver,737.446002805049,758.9670406732117,643.1921458625526,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,dec,2017,cool,hold,Denver,737.061403508772,740.0,640.0,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,dec,2017,heat,hold,Denver,746.875,730.0,640.0,20.0,False,False,False
b0a1567742dadbc3475957c6210c27ea5bbffc80,dec,2017,heat,auto,Denver,625.7260869565217,653.9391304347826,627.9608695652174,120.0,False,False,False
b0a1567742dadbc3475957c6210c27ea5bbffc80,dec,2017,heat,hold,Denver,652.2025316455696,669.9873417721519,654.379746835443,120.0,False,False,False
b0fa4a273a48ed4053073d32436078ffd22a4ccd,dec,2017,auto,hold,Peyton,655.0,791.5,700.0,10.0,False,False,False
b10b426f0953931480cfdac5023b5907ab7cc864,dec,2017,heat,hold,Johnstown,661.8888888888889,724.3333333333334,676.6666666666666,15.0,False,False,False
b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,dec,2017,heat,auto,Colorado Springs,708.9182692307693,725.9615384615385,699.0384615384615,0.0,False,False,False
b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,dec,2017,heat,hold,Colorado Springs,710.1854493580599,708.3958630527817,708.2154065620542,0.0,False,False,False
b139b1304e233b44298766bf12e427b9b55575aa,dec,2017,auto,auto,Denver,668.6388888888889,750.625,669.5416666666666,76.0,False,False,False
b181e2c7676072d3b17d4156b52949bf1814821d,dec,2017,heat,hold,Parker,683.578947368421,670.0,670.0,17.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,dec,2017,heat,auto,Parker,690.4886363636364,687.6431818181818,687.6431818181818,0.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,dec,2017,heat,hold,Parker,685.2178153446034,680.966189856957,680.966189856957,0.0,False,False,False
b23c6bba8f855dfbb9dcb4e59b7392c254685796,dec,2017,heat,auto,Colorado Springs,691.3,705.85,701.225,25.0,False,False,False
b23c6bba8f855dfbb9dcb4e59b7392c254685796,dec,2017,heat,hold,Colorado Springs,685.8888888888889,695.5,689.3888888888889,25.0,False,False,False
b25971475ea4107abc5eb274e2a4f6592045c5b3,dec,2017,auto,hold,Castle Rock,676.7056856187291,769.9531772575251,691.5284280936455,5.0,False,False,False
b2800b76a34a165f29d628cee3eb033ff4978477,dec,2017,auto,hold,Broomfield,690.2234042553191,760.0,690.0,15.0,False,False,False
b2800b76a34a165f29d628cee3eb033ff4978477,dec,2017,heat,hold,Broomfield,689.7857142857143,680.0,680.0,15.0,False,False,False
b294e1086215206b666e8d47632f44d30fc67d24,dec,2017,heat,hold,Littleton,696.1904761904761,701.9795918367347,698.8231292517007,10.0,False,False,False
b2bd007c309884a57c867708da08ef8edcabb370,dec,2017,heat,hold,Lakewood,665.3333333333334,685.5,662.1666666666666,55.0,False,False,False
b30c16dd0f03e7b9cc7d85aa8267ea8b86617317,dec,2017,auto,auto,Denver,691.7351351351351,739.5405405405405,689.5405405405405,27.0,False,False,False
b30c16dd0f03e7b9cc7d85aa8267ea8b86617317,dec,2017,auto,hold,Denver,707.0957264957265,757.525641025641,706.4264957264958,27.0,False,False,False
b35035b7dc73606dffbb4e8dce40d13c18162e74,dec,2017,auto,auto,Parker,717.4642857142857,750.1428571428571,700.1428571428571,5.0,False,False,False
b35035b7dc73606dffbb4e8dce40d13c18162e74,dec,2017,heat,auto,Parker,742.9130434782609,720.0,620.0,5.0,False,False,False
b35035b7dc73606dffbb4e8dce40d13c18162e74,dec,2017,heat,hold,Parker,709.1818181818181,720.2272727272727,703.3333333333334,5.0,False,False,False
b3756b7beaaea2f4df014f3610ebb46c886e5704,dec,2017,heat,hold,Greeley,676.984667802385,684.274275979557,674.9931856899489,17.0,True,False,False
b392636c61dcec28c4d6c92e639bdd2aee04fa38,dec,2017,auto,hold,Arvada,614.0833333333334,800.0,610.0,15.0,False,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,dec,2017,heat,auto,Brighton,685.7853470437018,690.9691516709512,680.6658097686376,0.0,True,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,dec,2017,heat,hold,Brighton,693.1563236449332,686.6677140612726,686.6677140612726,0.0,True,False,False
b42550185429b1a9e97c6d39a849bc2482523fcc,dec,2017,heat,hold,Timnath,703.9137931034483,664.4827586206897,664.4827586206897,5.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,dec,2017,auto,auto,Littleton,694.0695652173913,765.8086956521739,694.2869565217392,10.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,dec,2017,auto,hold,Littleton,712.9709543568465,766.6307053941908,713.9709543568465,10.0,False,False,False
b46f1b82270bb728bc9711f8aad0d34a45dd28a7,dec,2017,heat,hold,Aurora ,678.5686274509804,677.3137254901961,677.1176470588235,15.0,True,False,False
b47754d3dbb5b75c19310d42442953755463dc1a,dec,2017,auto,hold,Erie,684.0833333333334,770.0,689.9791666666666,5.0,True,False,False
b4a652e94121160ab31f1fa1dac0a66b706ab15a,dec,2017,heat,auto,placerville,678.324074074074,780.0,680.0,0.0,False,False,False
b4a83ac0896b3ea563a8758667bd86af5824bca3,dec,2017,heat,auto,Arvada,718.6747126436782,780.0,720.0,40.0,False,False,False
b4cafd05b69915f1e5609bf566cb9bf7950bcafd,dec,2017,auto,auto,Aurora,679.1538461538462,770.0,680.0,10.0,True,False,False
b4cafd05b69915f1e5609bf566cb9bf7950bcafd,dec,2017,heat,auto,Aurora,715.7292225201072,756.2091152815013,743.4772117962466,10.0,True,False,False
b4cafd05b69915f1e5609bf566cb9bf7950bcafd,dec,2017,heat,hold,Aurora,736.6949152542373,750.9406779661017,750.9406779661017,10.0,True,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,dec,2017,heat,auto,Boulder,658.1916666666667,671.8333333333334,658.5666666666667,106.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,dec,2017,heat,hold,Boulder,661.976,662.3424,662.1792,106.0,False,False,False
b4e855925c909cc4daeef6ee59fada405c0284de,dec,2017,heat,auto,Littleton,699.6,684.0,684.0,5.0,False,False,False
b4e855925c909cc4daeef6ee59fada405c0284de,dec,2017,heat,hold,Littleton,690.8487394957983,692.6050420168067,692.6050420168067,5.0,False,False,False
b59d7105ba6697b28687a0e083823119c655a993,dec,2017,auto,hold,Castle Rock,681.9543357933579,760.0,682.4031365313654,5.0,False,False,False
