Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,dec,2019,heat,hold,Parker,694.9919316563835,696.1699098243948,696.1699098243948,0.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,dec,2019,heat,auto,Centennial,626.6239316239316,650.5128205128206,622.0512820512821,30.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,dec,2019,heat,hold,Centennial,646.0729166666666,651.4166666666666,646.9010416666666,30.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,dec,2019,auto,auto,Johnstown,693.0957446808511,750.0,694.9893617021277,10.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,dec,2019,auto,hold,Johnstown,702.1434108527131,750.0,699.9496124031008,10.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,dec,2019,auto,hold,Fort Collins,708.8985849056604,764.1556603773585,713.1608490566038,55.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,dec,2019,heat,auto,Littleton,688.8112128146453,691.7162471395881,691.7162471395881,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,dec,2019,auto,auto,Colorado Springs,660.9923835125448,712.6863799283154,662.6863799283154,5.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,dec,2019,auto,hold,Colorado Springs,704.7065217391304,761.9347826086956,711.9347826086956,5.0,False,False,False
90aacd8fd6b556c4508644980190996dfeeb9526,dec,2019,auto,hold,Brighton,675.25,730.0,680.0,10.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,dec,2019,heat,auto,Aspen,746.8563218390805,750.0,750.0,20.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,dec,2019,heat,hold,Aspen,707.059405940594,710.049504950495,710.049504950495,20.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,dec,2019,auto,auto,Fort Collins,696.5585585585585,766.1261261261261,703.063063063063,5.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,dec,2019,auto,hold,Fort Collins,695.8571428571429,764.0,696.5,5.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,dec,2019,heat,hold,Boulder,667.1019477828429,670.9697472026523,670.9697472026523,0.0,True,False,True
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,dec,2019,cool,auto,Westminster,718.3353293413173,697.8562874251497,697.8562874251497,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,dec,2019,cool,hold,Westminster,702.0519480519481,710.0,710.0,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,dec,2019,heat,auto,Westminster,706.5701513067401,693.2585969738652,693.2585969738652,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,dec,2019,heat,hold,Westminster,708.4633027522935,707.2415902140673,707.2415902140673,16.0,False,False,False
915fbd28f0a92b4acbbfff3c9aefb2eca3d53497,dec,2019,heat,hold,Denver,627.551724137931,650.0,648.6206896551724,80.0,True,False,False
920075601cf116bfbe417a4f583d2fd629ced8ce,dec,2019,heat,auto,Denver,700.8906752411575,704.6591639871383,704.1736334405144,60.0,False,False,False
920075601cf116bfbe417a4f583d2fd629ced8ce,dec,2019,heat,hold,Denver,699.4206586826348,705.7739520958083,705.3577844311377,60.0,False,False,False
921bde2b500e569340287377657293027997d697,dec,2019,heat,hold,Colorado Springs,700.7945205479452,720.4383561643835,685.8082191780821,40.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,dec,2019,heat,auto,Denver,688.96,730.92,696.064,50.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,dec,2019,heat,hold,Denver,716.8109617373319,720.0,720.0,7.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,dec,2019,heat,hold,Ft Collins,674.6827025871285,677.1663459482575,677.1471028437032,120.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,dec,2019,heat,hold,Windsor,667.7085308056872,657.3270142180095,649.696682464455,0.0,False,False,False
94429846c6825f04f1bec91155ba86378568a817,dec,2019,heat,auto,Longmont,707.0632514375327,702.5091479351803,701.7041296393099,5.0,False,False,False
94429846c6825f04f1bec91155ba86378568a817,dec,2019,heat,hold,Longmont,725.52,700.0,700.0,5.0,False,False,False
94b4dd79e2494bcdb99aa718dad32f14a162239c,dec,2019,heat,hold,Basalt,692.0331491712707,698.9281767955802,695.5138121546961,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,dec,2019,heat,auto,Littleton,697.1507798960139,692.7001733102253,699.9861351819758,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,dec,2019,heat,hold,Littleton,675.3389491719017,686.7789834380354,677.6013706453455,20.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,dec,2019,heat,auto,Erie,701.0833333333334,740.125,709.25,7.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,dec,2019,heat,auto,Arvada,695.6503496503497,703.8531468531469,701.4895104895105,0.0,False,False,False
957e9256143ad11a8462f1a0bea876fd89982dde,dec,2019,heat,auto,Evergreen,680.4,692.4,688.9333333333333,30.0,False,False,False
957e9256143ad11a8462f1a0bea876fd89982dde,dec,2019,heat,hold,Evergreen,624.7333333333333,653.2333333333333,630.3,30.0,False,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,dec,2019,heat,auto,Denver,686.3703703703703,737.3222222222222,685.0703703703704,5.0,True,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,dec,2019,heat,hold,Denver,680.0,724.8105263157895,690.0736842105263,5.0,True,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,dec,2019,heat,hold,Castle Rock,708.1092211280214,706.0738585496866,706.0738585496866,20.0,True,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,dec,2019,heat,auto,Aurora,675.7555555555556,695.0,679.2,27.0,False,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,dec,2019,heat,hold,Aurora,674.0491803278688,680.1967213114754,679.4426229508197,27.0,False,False,False
95dd2321c9fddcd1f9ece787f758b18fe2bac599,dec,2019,heat,hold,Broomfield,677.0689655172414,682.5862068965517,677.6551724137931,0.0,False,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,dec,2019,auto,hold,Widefield,705.4906210921217,784.6306794497707,704.1838265944143,30.0,True,False,False
96618f340573b24b70e0f67035391301ea531afb,dec,2019,heat,auto,Denver,697.0588235294117,700.0705882352942,700.0,120.0,False,False,False
96f351ec602be49a746c03709c581fae16b26309,dec,2019,auto,hold,Erie,690.3440860215054,824.0,685.6129032258065,7.0,False,False,False
970a5a2484870778bbc66e098f72326ecc186dbe,dec,2019,heat,auto,Fort Collins,680.205298013245,680.0,680.0,35.0,False,False,False
970a5a2484870778bbc66e098f72326ecc186dbe,dec,2019,heat,hold,Fort Collins,696.2142857142857,710.3571428571429,710.3571428571429,35.0,False,False,False
97335dc4df73533932bd5151d894e5be56215d9f,dec,2019,heat,auto,Larkspur,645.97098875074,654.0319715808171,634.0751924215513,50.0,True,False,False
97335dc4df73533932bd5151d894e5be56215d9f,dec,2019,heat,hold,Larkspur,648.5909090909091,650.0,620.0,50.0,True,False,False
974667bf056d73d51bf3b2f03bb712fcdddacd07,dec,2019,heat,auto,Timnath,724.2222222222222,722.2222222222222,695.5555555555555,0.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,dec,2019,heat,auto,Monte Vista,725.2172897196261,739.9953271028037,739.607476635514,0.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,dec,2019,heat,hold,Monte Vista,717.763440860215,724.516129032258,724.2043010752689,0.0,False,False,False
97c54268a230415b14a8f6ce8553a3df74940db0,dec,2019,heat,hold,Brighton,683.6415094339623,688.9748427672956,688.9622641509434,20.0,True,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,dec,2019,heat,hold,Aurora,703.9506172839506,722.9629629629629,706.1111111111111,50.0,False,False,False
97dcee500b69d223ad60877fafef1c4db136be94,dec,2019,heat,hold,Fort Collins,666.7083333333334,667.375,665.375,20.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,dec,2019,heat,auto,Highlands Ranch,706.6506666666667,714.48,709.6337777777778,10.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,dec,2019,heat,hold,Highlands Ranch,707.8778833107191,710.6987788331072,710.6309362279511,10.0,False,False,False
980897d365c249e9116660ad366a9b03b835960d,dec,2019,cool,auto,Englewood,723.9731182795699,730.0,655.0,5.0,True,False,False
9809411a5f28ef976ba824a505975f89525492ca,dec,2019,heat,auto,Denver,687.3,704.1,690.5,70.0,False,False,False
9809411a5f28ef976ba824a505975f89525492ca,dec,2019,heat,hold,Denver,676.3,667.6,634.8,70.0,False,False,False
9814eec6b085164ca1b5327a4844027dee4ada59,dec,2019,heat,hold,Denver,669.3947368421053,721.0,680.0,95.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,dec,2019,heat,auto,Denver,666.3333333333334,740.0,670.0,70.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,dec,2019,heat,hold,Denver,681.1666666666666,692.0,689.1666666666666,70.0,False,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,dec,2019,heat,hold,Colorado Springs,672.4333333333333,692.5,688.5,40.0,True,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,dec,2019,auto,hold,Louisville,684.5,745.0,694.8333333333334,45.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,dec,2019,heat,hold,Louisville,694.6272727272727,699.7545454545455,699.5909090909091,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,dec,2019,heat,auto,Otis,675.5,678.0,678.0,0.0,True,False,True
98d0e36b3fb8e64e98d852e477ba88cab19730fe,dec,2019,heat,hold,Otis,673.3809523809524,660.0,660.0,0.0,True,False,True
98ea4edffb673742aac6b026f3e1b61c0cdfac84,dec,2019,heat,hold,Fairplay,626.8450106157112,656.3609341825902,636.8131634819533,20.0,False,False,False
9945c8106ee07666e1c353969ee8c609410ded67,dec,2019,heat,hold,Boulder,673.2277882797731,652.1370510396976,640.9621928166351,0.0,True,False,True
9989b349f3c147ede4fdea8befd267713a48abe4,dec,2019,heat,auto,Aurora,677.5142857142857,719.8285714285714,680.4571428571429,45.0,False,False,False
9989b349f3c147ede4fdea8befd267713a48abe4,dec,2019,heat,hold,Aurora,685.0181818181818,697.6363636363636,697.6363636363636,45.0,False,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,dec,2019,heat,hold,Broomfield,723.8121850664223,726.7040769583142,726.6917086578104,10.0,True,False,False
99df7ecc54543104644fe2687d50ed3cdc475839,dec,2019,heat,hold,Greeley,687.5959811885422,680.0,680.0,0.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,dec,2019,heat,hold,Idaho Springs,647.8707124010554,672.4617414248021,661.5712401055409,45.0,False,False,False
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,dec,2019,auto,auto,Broomfield,697.0,790.0,700.0,10.0,True,False,True
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,dec,2019,auto,hold,Broomfield,693.4602510460251,776.6025104602511,690.6820083682009,10.0,True,False,True
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,dec,2019,heat,hold,Broomfield,704.9090909090909,696.6363636363636,694.7272727272727,10.0,True,False,True
9ac7735e655b13417873467f6eda8f135cd252bb,dec,2019,auto,hold,Littleton,647.8957055214723,766.8674846625767,647.3018404907975,17.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,dec,2019,auto,hold,Thornton,674.5084745762712,724.9152542372881,675.7627118644068,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,dec,2019,heat,auto,Thornton,694.9238900634249,739.970401691332,694.9661733615222,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,dec,2019,heat,hold,Thornton,706.1002252252252,707.4949324324324,707.418918918919,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,dec,2019,heat,hold,Grand Junction,669.5504587155963,678.183486238532,675.6146788990826,10.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,dec,2019,auto,auto,Lone Tree,682.610197368421,790.0,680.0,20.0,False,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,dec,2019,heat,auto,Parker,640.8333333333334,650.0,630.0,0.0,True,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,dec,2019,heat,hold,Parker,674.3835616438356,674.0958904109589,672.931506849315,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,dec,2019,heat,auto,Lafayette,726.4203539823009,760.0,703.8716814159292,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,dec,2019,heat,hold,Lafayette,727.3984962406015,725.2481203007519,724.624060150376,0.0,True,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,dec,2019,heat,auto,Northglenn,650.6989436619718,785.431338028169,645.8327464788732,27.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,dec,2019,heat,hold,Northglenn,675.875,690.0,689.875,27.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,dec,2019,auto,hold,Brighton,687.6239316239316,740.0,690.0,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,dec,2019,auto,hold,Castle Rock,694.4851569126379,770.0,694.2268871925361,17.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,dec,2019,heat,auto,Stapleton,695.0,762.797619047619,704.4047619047619,5.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,dec,2019,heat,hold,Stapleton,709.2222222222222,720.0,720.0,5.0,False,False,False
9cca5fd9c858773c03555766290e425e2dde371c,dec,2019,heat,auto,Boulder,653.0,819.2105263157895,611.578947368421,55.0,True,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,dec,2019,auto,auto,Englewood,650.780487804878,819.9024390243902,620.1463414634146,9.0,False,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,dec,2019,auto,hold,Englewood,663.1111111111111,780.0,665.0980392156863,9.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,dec,2019,heat,auto,Arvada,671.6226851851852,683.792824074074,673.7604166666666,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,dec,2019,heat,hold,Arvada,676.0750605326876,676.6752757600216,675.5380683346785,5.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,dec,2019,heat,auto,Greenwood Village,693.7496229260935,690.0,690.0,20.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,dec,2019,auto,hold,Brighton,673.6,745.0,652.1428571428571,0.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,dec,2019,heat,auto,Denver,695.294930875576,697.2857142857143,697.1152073732719,5.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,dec,2019,heat,hold,Denver,689.4411764705883,696.3865546218487,696.3865546218487,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,dec,2019,heat,auto,Thornton,670.1143344709898,680.1518771331058,672.1126279863481,15.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,dec,2019,heat,hold,Thornton,672.7668030391584,673.6779661016949,673.687901811806,15.0,False,False,False
9e0de643bcc840adf22ab363d5ccf13e2cf461a6,dec,2019,heat,auto,Colorado Springs,686.3958333333334,680.0,690.0,100.0,True,False,False
9e0de643bcc840adf22ab363d5ccf13e2cf461a6,dec,2019,heat,hold,Colorado Springs,684.7974058060531,688.2032118591724,688.1815935762817,100.0,True,False,False
9e7957dd9e232ba1b8a7c393ca46e661beeea82e,dec,2019,auto,hold,Fountain,660.8846153846154,710.0,660.0,30.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,dec,2019,heat,auto,Loveland,702.8888888888889,760.0,710.0,25.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,dec,2019,heat,hold,Loveland,707.1538461538462,710.0,710.0,25.0,False,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,dec,2019,heat,auto,Centennial,690.4594594594595,696.4864864864865,694.6126126126126,40.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,dec,2019,heat,hold,Centennial,683.3414634146342,691.390243902439,689.7317073170732,40.0,True,False,False
9e87e6e63da67bb1a818052fc87d1febfa0a0f06,dec,2019,heat,hold,Erie,710.3829787234042,715.0,715.0,27.0,False,False,False
9ee70dd5ff0d8eb0524def22c096ca61cafd3a0e,dec,2019,auto,auto,Denver,653.0,772.0,656.0,5.0,False,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,dec,2019,heat,hold,Littleton,664.0956421133822,666.8800617045893,666.8800617045893,10.0,False,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,dec,2019,auto,auto,Arvada,655.8426966292135,715.9550561797753,657.1910112359551,0.0,True,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,dec,2019,auto,hold,Arvada,672.0,725.0,675.0,0.0,True,False,False
a0688283db253affb364b9699ebfd5510ef3c930,dec,2019,heat,auto,Parker,674.2280701754386,681.421052631579,681.7719298245614,20.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,dec,2019,heat,hold,Centennial,712.6976744186046,706.7441860465116,705.6976744186046,35.0,False,False,False
a07e06115e1e928fd880d6ea4dc486f9d617e4f9,dec,2019,auto,hold,Windsor,688.8151862464183,741.8223495702006,691.8223495702006,0.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,dec,2019,heat,auto,Denver,699.578947368421,670.7894736842105,669.6052631578947,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,dec,2019,heat,hold,Denver,714.4338028169014,707.3859154929578,707.230985915493,15.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,dec,2019,heat,hold,Aurora,705.5555555555555,714.0,710.0,26.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,dec,2019,heat,auto,Parker,671.02,689.96,670.0,18.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,dec,2019,heat,hold,Parker,671.212927756654,670.0361216730038,670.0104562737642,18.0,False,False,False
a19921e8c9fa3deac1b4c5b5a29e856be89b7410,dec,2019,heat,auto,Monument,696.0833333333334,690.0,690.0,5.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,dec,2019,auto,hold,Centennial,685.9230769230769,694.8461538461538,645.3846153846154,30.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,dec,2019,cool,auto,Centennial,689.0625,696.875,696.875,30.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,dec,2019,heat,auto,Centennial,687.7888349514564,690.1529126213592,690.1529126213592,30.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,dec,2019,heat,hold,Centennial,686.2915360501568,688.3782654127482,688.3782654127482,30.0,False,False,False
a1ff11922db76a692baf9f51206d07126718911f,dec,2019,heat,auto,Colorado Springs,699.5028462998102,693.3510436432638,691.7552182163188,48.0,False,False,False
a1ff11922db76a692baf9f51206d07126718911f,dec,2019,heat,hold,Colorado Springs,696.6946631671041,693.2484689413823,689.2432195975503,48.0,False,False,False
a20a3a9c69a09501d7281153514efa77845e5874,dec,2019,auto,hold,Lafayette,677.4509803921569,820.0,680.0,15.0,True,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,dec,2019,auto,auto,denver,662.5670103092783,754.3298969072165,669.7010309278351,50.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,dec,2019,auto,hold,denver,670.1590909090909,756.8181818181819,672.2727272727273,50.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,dec,2019,heat,hold,Crested Butte,685.6717715231788,680.0206953642385,679.375,0.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,dec,2019,cool,auto,Denver,658.9230769230769,751.6813186813187,682.8021978021978,5.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,dec,2019,heat,auto,Denver,702.3878494386969,778.4725952014088,703.3768434954876,5.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,dec,2019,heat,hold,Denver,724.5431472081218,735.736040609137,735.6091370558376,5.0,False,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,dec,2019,heat,auto,Arvada,691.4189723320158,695.3833992094861,693.2885375494071,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,dec,2019,heat,hold,Arvada,682.5384615384615,652.8461538461538,646.0769230769231,0.0,True,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,dec,2019,auto,auto,Littleton,659.25,733.0735294117648,655.4411764705883,40.0,False,False,False
a37202afdecd5607b184369f8427b10fb0566db7,dec,2019,auto,auto,Denver,689.8,771.5,697.5,10.0,False,False,True
a37202afdecd5607b184369f8427b10fb0566db7,dec,2019,auto,hold,Denver,625.4,800.0,630.0,10.0,False,False,True
a383271c9efc413d4f5571c5729b19478a9e9682,dec,2019,auto,hold,Denver,657.8910070451719,760.0,660.2395358474928,45.0,True,False,False
a38a287779035d2ea9fa4a9415857fd8efb0bb87,dec,2019,auto,hold,Washington Park West,635.8260869565217,780.0,661.7391304347826,110.0,False,False,False
