Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8df038320af4a0638bc57a03cd5a6a4cf5e919e1,dec,2020,heat,hold,Highland Park,698.4166666666666,710.0,710.0,65.0,True,False,False
8e400cdf8bdc5d0125543aab1485a9082bfab5a4,dec,2020,heat,auto,Silverthorne,644.6461187214612,652.4703196347032,623.703196347032,25.0,False,False,False
8e400cdf8bdc5d0125543aab1485a9082bfab5a4,dec,2020,heat,hold,Silverthorne,674.4870609981516,673.8724584103512,654.2587800369686,25.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,dec,2020,auto,auto,Thornton,676.7757475083057,785.2425249169435,675.2632890365448,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,dec,2020,auto,hold,Thornton,673.315484804631,779.0593342981186,672.5788712011578,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,dec,2020,heat,hold,Thornton,668.6666666666666,787.6666666666666,674.6666666666666,10.0,False,False,False
8e43717a721df70fad03c9c45a554e3047a355d6,dec,2020,auto,auto,Denver,734.3,790.0,740.0,5.0,False,False,False
8e43717a721df70fad03c9c45a554e3047a355d6,dec,2020,auto,hold,Denver,715.6060606060606,790.0,720.0,5.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,dec,2020,auto,hold,Colorado Springs,705.8490566037735,761.0,711.0,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,dec,2020,heat,hold,Colorado Springs,706.5555555555555,720.0,720.0,17.0,False,False,True
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,dec,2020,heat,hold,Wellington,699.1,692.6190476190476,692.6190476190476,15.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,dec,2020,auto,auto,Denver,676.7037037037037,778.8888888888889,682.175925925926,5.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,dec,2020,auto,hold,Denver,678.9032258064516,790.0,685.7741935483871,5.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,dec,2020,heat,hold,Denver,709.8086419753087,713.3333333333334,713.3333333333334,90.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,dec,2020,auto,hold,Westminster,708.8136897529364,782.0,712.0,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,dec,2020,heat,auto,Littleton,695.6938775510204,700.0,700.0,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,dec,2020,heat,hold,Littleton,696.1248025276461,699.8412322274881,699.8412322274881,67.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,dec,2020,heat,auto,Parker,697.0576923076923,700.0,700.0,0.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,dec,2020,heat,hold,Parker,707.650867823765,710.0,710.0,0.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,dec,2020,heat,auto,Centennial,648.0,650.0,650.0,30.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,dec,2020,heat,hold,Centennial,672.7872340425532,674.6808510638298,674.6808510638298,30.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,dec,2020,auto,auto,Johnstown,682.279180887372,741.4764505119454,683.8648464163823,10.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,dec,2020,auto,hold,Johnstown,675.7307692307693,740.0,680.0,10.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,dec,2020,heat,auto,Fort Collins,693.6086956521739,799.4782608695652,690.195652173913,55.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,dec,2020,heat,hold,Fort Collins,704.1174661746618,707.2736777367774,707.2429274292743,55.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,dec,2020,heat,auto,Littleton,686.7095238095238,690.0,690.0,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,dec,2020,auto,hold,Colorado Springs,690.2926963207029,720.0,690.0,5.0,False,False,False
90aacd8fd6b556c4508644980190996dfeeb9526,dec,2020,auto,hold,Brighton,674.7083333333334,730.0,679.9583333333334,10.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,dec,2020,heat,hold,Aspen,669.9883720930233,660.0,660.0,20.0,False,False,False
90c92677b3a84fee73be8db7c38c8d52ff778348,dec,2020,heat,hold,Loveland,718.0238095238095,725.0,725.0,0.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,dec,2020,heat,hold,Boulder,679.6980656013457,687.0142977291841,687.0142977291841,0.0,True,False,True
915fbd28f0a92b4acbbfff3c9aefb2eca3d53497,dec,2020,heat,auto,Denver,626.8823529411765,650.7352941176471,640.4117647058823,80.0,True,False,False
915fbd28f0a92b4acbbfff3c9aefb2eca3d53497,dec,2020,heat,hold,Denver,623.6140350877193,656.7368421052631,631.7719298245614,80.0,True,False,False
919955111f2b46cfe65e2c8c083e0991a8e473bd,dec,2020,heat,hold,Broomfield,681.1666666666666,727.1666666666666,693.1111111111111,10.0,True,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,dec,2020,heat,hold,Denver,704.2857142857143,650.0,620.0,5.0,False,False,False
920075601cf116bfbe417a4f583d2fd629ced8ce,dec,2020,heat,auto,Denver,703.6704225352113,687.6056338028169,683.3802816901408,60.0,False,False,False
920075601cf116bfbe417a4f583d2fd629ced8ce,dec,2020,heat,hold,Denver,700.8979591836735,702.4081632653061,701.8979591836735,60.0,False,False,False
921bde2b500e569340287377657293027997d697,dec,2020,heat,hold,Colorado Springs,702.6909090909091,720.0,713.4909090909091,40.0,False,False,False
921f21239b20429655f61cda4b8ad6b7253a3d97,dec,2020,auto,hold,Thornton,664.9739583333334,730.5677083333334,679.5677083333334,5.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,dec,2020,heat,auto,Denver,666.0952380952381,726.5714285714286,681.8095238095239,50.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,dec,2020,heat,auto,Littleton,700.1315789473684,752.8245614035088,706.5526315789474,20.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,dec,2020,heat,hold,Littleton,707.1702127659574,721.7446808510638,720.5744680851063,20.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,dec,2020,heat,hold,Denver,696.84962562396,700.0,700.0,7.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,dec,2020,heat,auto,Ft Collins,677.0054495912807,681.4223433242507,681.4223433242507,120.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,dec,2020,heat,hold,Ft Collins,669.4596944770858,670.3078730904817,670.3076380728554,120.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,dec,2020,heat,auto,Frederick,696.3421052631579,700.3947368421053,700.0,0.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,dec,2020,heat,hold,Frederick,715.9894736842106,720.3052631578947,719.6105263157895,0.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,dec,2020,auto,hold,Windsor,669.5320579110652,740.0423991726991,662.9322647362978,0.0,False,False,False
94b4dd79e2494bcdb99aa718dad32f14a162239c,dec,2020,heat,hold,Basalt,729.4596774193549,725.3467741935484,719.3145161290323,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,dec,2020,heat,hold,Littleton,703.2767542951769,705.7462223142206,705.7445663423722,20.0,False,False,False
951ab494a2a6adfab1b562663f274f51fab0a824,dec,2020,auto,hold,Longmont,647.375,800.0,600.75,0.0,True,False,False
9563a16b9842cb49492cad28ce6bf02812eb622f,dec,2020,heat,hold,Rifle,675.75,650.0,650.0,10.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,dec,2020,heat,auto,Arvada,710.7777777777778,723.3555555555556,722.2027777777778,0.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,dec,2020,heat,hold,Arvada,707.3018867924528,720.1320754716982,719.4528301886793,0.0,False,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,dec,2020,heat,auto,Denver,648.8275862068965,652.2413793103449,650.6551724137931,5.0,True,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,dec,2020,heat,hold,Wellington,694.0092592592592,700.1111111111111,699.6666666666666,80.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,dec,2020,heat,auto,Castle Rock,689.1666666666666,719.6666666666666,727.1666666666666,20.0,True,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,dec,2020,heat,hold,Castle Rock,705.432131495228,703.9878048780488,704.0058324496289,20.0,True,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,dec,2020,heat,hold,Widefield,705.9875856164383,713.7444349315068,701.1716609589041,30.0,True,False,False
96618f340573b24b70e0f67035391301ea531afb,dec,2020,heat,hold,Denver,679.7048076923077,683.5942307692308,683.5870192307692,120.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,dec,2020,auto,hold,Greeley,648.1626865671642,677.8992537313433,627.8992537313433,15.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,dec,2020,cool,hold,Greeley,643.9084967320262,650.0,650.0,15.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,dec,2020,heat,hold,Greeley,667.2811993517017,665.486223662885,660.6053484602917,15.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,dec,2020,auto,auto,Denver,740.1851851851852,799.925925925926,749.925925925926,85.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,dec,2020,auto,hold,Denver,692.0625,765.0,645.0,85.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,dec,2020,heat,hold,Colorado Springs,700.5869565217391,705.7717391304348,704.5923913043479,10.0,False,False,False
97335dc4df73533932bd5151d894e5be56215d9f,dec,2020,heat,auto,Larkspur,708.6875,713.03125,713.03125,50.0,True,False,False
97335dc4df73533932bd5151d894e5be56215d9f,dec,2020,heat,hold,Larkspur,709.020942408377,700.5916230366493,700.5916230366493,50.0,True,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,dec,2020,heat,auto,Denver,716.875,720.425,720.0,90.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,dec,2020,auto,hold,Denver,647.8839160839161,707.9296037296037,652.5776223776223,110.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,dec,2020,cool,hold,Denver,606.7243243243244,677.2972972972973,677.2972972972973,110.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,dec,2020,heat,hold,Denver,641.6896551724138,670.3362068965517,662.7672413793103,110.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,dec,2020,heat,auto,Monte Vista,724.3229665071771,740.0,739.5406698564593,0.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,dec,2020,heat,hold,Monte Vista,734.5,740.0,739.9166666666666,0.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,dec,2020,heat,hold,Aurora,695.8,738.0,699.0,50.0,False,False,False
97dae225f50843e3ba067f1abc2cd09ba92cebf5,dec,2020,auto,hold,Erie,718.3468085106383,800.0,720.0,0.0,True,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,dec,2020,heat,auto,Highlands Ranch,711.8549262994569,723.7067494181537,714.8875096974399,10.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,dec,2020,heat,hold,Highlands Ranch,717.8556581986143,722.4515011547344,722.4237875288684,10.0,False,False,False
980897d365c249e9116660ad366a9b03b835960d,dec,2020,cool,auto,Englewood,702.6842105263158,720.0,720.0,5.0,True,False,False
9809411a5f28ef976ba824a505975f89525492ca,dec,2020,heat,auto,Denver,697.2558139534884,700.0,700.0,70.0,False,False,False
9809411a5f28ef976ba824a505975f89525492ca,dec,2020,heat,hold,Denver,694.6342857142857,697.2571428571429,696.2171428571429,70.0,False,False,False
9814eec6b085164ca1b5327a4844027dee4ada59,dec,2020,auto,auto,Denver,662.2727272727273,750.0,670.0,95.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,dec,2020,heat,auto,Denver,704.8695652173913,710.0,710.0,70.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,dec,2020,heat,hold,Denver,696.078947368421,700.8157894736842,700.0,70.0,False,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,dec,2020,auto,hold,Colorado Springs,670.48,750.0,678.6933333333334,40.0,True,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,dec,2020,auto,hold,Louisville,692.0267379679144,747.8342245989305,697.7326203208556,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,dec,2020,heat,auto,Otis,666.4123120973514,670.0,670.0,0.0,True,False,True
98ea4edffb673742aac6b026f3e1b61c0cdfac84,dec,2020,heat,auto,Fairplay,611.59375,715.625,641.5,20.0,False,False,False
98ea4edffb673742aac6b026f3e1b61c0cdfac84,dec,2020,heat,hold,Fairplay,670.5666666666667,687.7296296296296,686.837037037037,20.0,False,False,False
9945c8106ee07666e1c353969ee8c609410ded67,dec,2020,auto,hold,Boulder,654.8589743589744,656.0,606.0,0.0,True,False,True
9945c8106ee07666e1c353969ee8c609410ded67,dec,2020,cool,hold,Boulder,676.3370165745856,682.0,682.0,0.0,True,False,True
9945c8106ee07666e1c353969ee8c609410ded67,dec,2020,heat,hold,Boulder,670.8387824126269,650.0789177001127,612.1476888387824,0.0,True,False,True
9989b349f3c147ede4fdea8befd267713a48abe4,dec,2020,heat,auto,Aurora,683.7424242424242,690.0,690.0,45.0,False,False,False
9989b349f3c147ede4fdea8befd267713a48abe4,dec,2020,heat,hold,Aurora,690.1754385964912,693.859649122807,693.859649122807,45.0,False,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,dec,2020,auto,hold,Broomfield,728.9294871794872,782.5961538461538,732.5961538461538,10.0,True,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,dec,2020,heat,hold,Broomfield,732.637789904502,734.9822646657572,734.9822646657572,10.0,True,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,dec,2020,heat,auto,Idaho Springs,711.0909090909091,720.0,720.0,45.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,dec,2020,heat,hold,Idaho Springs,670.7014134275619,672.6572438162544,662.904593639576,45.0,False,False,False
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,dec,2020,auto,hold,Broomfield,712.6460396039604,786.7227722772277,716.414603960396,10.0,True,False,True
9ac7735e655b13417873467f6eda8f135cd252bb,dec,2020,heat,auto,Littleton,684.5014619883041,683.4166666666666,683.4166666666666,17.0,False,False,False
9ac7735e655b13417873467f6eda8f135cd252bb,dec,2020,heat,hold,Littleton,687.7578125,685.9609375,685.953125,17.0,False,False,False
9ae29677e3e37a72f87abb17f74945d90fd8e33f,dec,2020,heat,hold,Thornton,700.4761904761905,701.2142857142857,699.3928571428571,40.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,dec,2020,cool,auto,Thornton,686.6595744680851,650.0,715.0,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,dec,2020,cool,hold,Thornton,680.0151515151515,700.0,700.4545454545455,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,dec,2020,heat,hold,Thornton,705.8899909828674,705.5392245266005,705.5392245266005,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,dec,2020,heat,auto,Grand Junction,621.8971428571429,660.8742857142857,634.2114285714285,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,dec,2020,heat,hold,Grand Junction,630.3688254665203,655.6256860592755,636.8551042810099,10.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,dec,2020,auto,hold,Lone Tree,673.6857142857143,760.0,680.0,20.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,dec,2020,heat,auto,Lone Tree,681.3076923076923,680.0,680.0,20.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,dec,2020,heat,hold,Lone Tree,678.311475409836,679.7049180327868,677.9077868852459,20.0,False,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,dec,2020,heat,auto,Parker,683.1515151515151,655.1515151515151,655.1515151515151,0.0,True,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,dec,2020,heat,hold,Parker,672.5128205128206,651.1538461538462,630.8205128205128,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,dec,2020,heat,auto,Lafayette,687.7931034482758,670.0,690.0,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,dec,2020,heat,hold,Lafayette,733.8741721854304,735.9735099337748,735.7483443708609,0.0,True,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,dec,2020,heat,auto,Northglenn,683.6666666666666,800.5714285714286,698.8095238095239,27.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,dec,2020,auto,hold,Brighton,697.7013888888889,750.0,700.0,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,dec,2020,heat,auto,Castle Rock,707.5717344753747,709.8094218415417,709.8094218415417,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,dec,2020,heat,hold,Castle Rock,709.3390410958904,712.027397260274,712.027397260274,17.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,dec,2020,heat,auto,Stapleton,716.5901639344262,748.639344262295,726.2295081967213,5.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,dec,2020,heat,hold,Stapleton,709.22,717.94,717.3,5.0,False,False,False
9cca5fd9c858773c03555766290e425e2dde371c,dec,2020,heat,hold,Boulder,690.3983606557377,706.9508196721312,700.4262295081967,55.0,True,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,dec,2020,auto,hold,Englewood,678.7118644067797,800.0677966101695,679.7966101694915,9.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,dec,2020,auto,auto,Commerce City,691.0540540540541,760.0,690.0,15.0,False,False,False
9d4cd13e8720fc7d9be69a05b4915c4bebf9bbad,dec,2020,heat,hold,Louisville,651.7,680.0,620.0,35.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,dec,2020,heat,auto,Greenwood Village,694.3196202531645,690.0,690.0,20.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,dec,2020,heat,hold,Greenwood Village,683.8487140695916,680.0052950075643,680.0052950075643,20.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,dec,2020,auto,hold,Brighton,675.6708860759494,725.0,664.873417721519,0.0,False,False,False
9d63df6612547056759fbb9f85fa2c9114427119,dec,2020,heat,hold,Parker,663.3333333333334,678.25,668.5,10.0,True,False,False
9d7986d352a58027a400b1df8a4619c752db9776,dec,2020,heat,auto,Denver,698.4331983805668,671.8623481781376,704.3724696356276,5.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,dec,2020,heat,hold,Denver,672.6648648648649,679.1891891891892,675.027027027027,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,dec,2020,heat,auto,Thornton,683.8494353826851,684.66373902133,683.7578419071518,15.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,dec,2020,heat,hold,Thornton,690.8947811447812,688.2626262626262,688.2626262626262,15.0,False,False,False
9e0de643bcc840adf22ab363d5ccf13e2cf461a6,dec,2020,heat,auto,Colorado Springs,686.0382513661202,689.9562841530054,689.9562841530054,100.0,True,False,False
9e0de643bcc840adf22ab363d5ccf13e2cf461a6,dec,2020,heat,hold,Colorado Springs,686.4207119741101,690.252427184466,690.252427184466,100.0,True,False,False
9e20eecb0f5f6366e8c172b03600f65587ef63f6,dec,2020,heat,hold,Boulder,687.5394736842105,705.375,692.3026315789474,60.0,True,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,dec,2020,heat,hold,Loveland,705.9705882352941,710.0,710.0,25.0,False,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,dec,2020,heat,auto,Centennial,695.1829787234043,702.5829787234043,697.9234042553192,40.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,dec,2020,heat,hold,Centennial,694.457227138643,700.5899705014749,698.9026548672566,40.0,True,False,False
9e87e6e63da67bb1a818052fc87d1febfa0a0f06,dec,2020,heat,hold,Erie,675.8333333333334,684.0,681.1666666666666,27.0,False,False,False
9e96fef7aef2e0bf8978991d4339ea6839f2b343,dec,2020,heat,auto,Parker,615.6363636363636,703.2727272727273,684.0,25.0,False,False,False
9ee70dd5ff0d8eb0524def22c096ca61cafd3a0e,dec,2020,auto,auto,Denver,664.2830188679245,846.2452830188679,603.3207547169811,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,dec,2020,heat,auto,Colorado Springs,658.1851851851852,660.0,660.0,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,dec,2020,heat,hold,Colorado Springs,649.0769230769231,651.3461538461538,649.8076923076923,5.0,False,False,False
9f2b2ac794bbc28d03924f2665cf8781c171213c,dec,2020,heat,hold,Highlands Ranch,678.8900862068965,680.201724137931,680.201724137931,20.0,True,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,dec,2020,heat,hold,Littleton,669.8179678305218,674.4970576696744,674.4970576696744,10.0,False,False,False
