Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0fb6802e7d46e4861488a532038126dc8f3deb63,Jan,2020,heat,auto,Saint Paul,690.190476190476,740.0,690.0,69.0,True,False,False
0fc530aa24ea2cf555b2f432a17186707969a73a,Jan,2020,heat,auto,Woodbury,703.3307392996109,725.1322957198444,707.9610894941634,10.0,True,False,False
0fc530aa24ea2cf555b2f432a17186707969a73a,Jan,2020,heat,hold,Woodbury,699.5490196078432,702.9411764705882,700.9019607843138,10.0,True,False,False
0fd8d2dc175d34e83b5d9f10a0b11354489d10ce,Jan,2020,heat,auto,Hugo,716.3508771929825,716.078947368421,715.0175438596492,5.0,False,False,False
0fd8d2dc175d34e83b5d9f10a0b11354489d10ce,Jan,2020,heat,hold,Hugo,690.5773195876288,681.3024054982818,674.9828178694157,5.0,False,False,False
0ffe5c401b6c0060f4592e14b8af828c9702b70a,Jan,2020,heat,auto,Farmington,684.1359223300972,686.6990291262136,686.6990291262136,25.0,True,False,False
0ffe5c401b6c0060f4592e14b8af828c9702b70a,Jan,2020,heat,hold,Farmington,694.1454545454545,693.1272727272728,693.1272727272728,25.0,True,False,False
100b6c6154b055bceacb21e945afcf3c81b8f009,Jan,2020,heat,hold,Lakeville,711.1175595238095,710.0,710.0,30.0,False,False,False
100bce8fae18528a216d3536378f5094e2fe4413,Jan,2020,heat,auto,Richfield,688.7888888888889,745.0,695.0,68.0,True,False,False
100cf11c676cab88655b08562769467999dd0cbb,Jan,2020,heat,auto,Inver Grove Heights,691.647816750179,694.1388690050106,693.8625626342161,25.0,True,False,False
100cf11c676cab88655b08562769467999dd0cbb,Jan,2020,heat,hold,Inver Grove Heights,694.3622828784119,694.6997518610422,694.6997518610422,25.0,True,False,False
104520d970508ddcbae3b84f3ad486e1edf1da1d,Jan,2020,heat,hold,Bloomington,710.8945986496623,707.2288072018006,707.2288072018006,49.0,False,False,False
1077765c0c64ba680867e970b0c0d19e8a66b81e,Jan,2020,heat,hold,Mankato,738.029381336644,742.7426029381337,742.7426029381337,80.0,False,False,False
10b29f36f542dd0c28566066b58e7dc331a4c6c0,Jan,2020,auto,hold,Crystal,724.1428571428571,827.0,727.0,60.0,False,False,False
10b29f36f542dd0c28566066b58e7dc331a4c6c0,Jan,2020,heat,hold,Crystal,728.9324324324324,730.0,730.0,60.0,False,False,False
112a22b7f2015ca4261f8f83688ee7ffa9d0e459,Jan,2020,heat,hold,Hugo,696.2575757575756,700.0,700.0,10.0,True,False,False
11566294a80d43588c961b0b38f31fef145ddd3a,Jan,2020,auto,auto,Macalester-Groveland,676.3582010582012,759.4761904761905,680.7142857142858,105.0,False,False,False
11566294a80d43588c961b0b38f31fef145ddd3a,Jan,2020,auto,hold,Macalester-Groveland,680.5902777777778,756.125,685.0,105.0,False,False,False
11566294a80d43588c961b0b38f31fef145ddd3a,Jan,2020,heat,hold,Macalester-Groveland,697.0611111111111,700.0,700.0,105.0,False,False,False
11cbc32747b4c857c8e1d75cac5efecfefcea828,Jan,2020,auto,auto,Cottage Grove,675.415,750.3866666666668,679.6316666666668,10.0,True,False,False
12235e9a5fdf78dcd4a3e4154dfe47a9a71cd7eb,Jan,2020,heat,auto,Lino Lakes,708.3579335793357,711.4022140221402,711.4022140221402,25.0,False,False,False
12235e9a5fdf78dcd4a3e4154dfe47a9a71cd7eb,Jan,2020,heat,hold,Lino Lakes,725.190476190476,730.2619047619047,729.5952380952382,25.0,False,False,False
12462d3ddf6a7427260535dda734f9afc4206159,Jan,2020,heat,auto,Bloomington,692.3684210526317,697.8552631578948,697.8552631578948,65.0,False,False,False
12462d3ddf6a7427260535dda734f9afc4206159,Jan,2020,heat,hold,Bloomington,683.4878048780488,687.2439024390244,687.2439024390244,65.0,False,False,False
1250b96ee38de176fdb7fb8c7783ba062470b1df,Jan,2020,heat,auto,Edina,687.4877505567929,688.4766146993318,688.4498886414253,0.0,False,False,False
128a84116c61e865b646431a5c91286d57404426,Jan,2020,heat,hold,Glenwood,709.0416666666665,715.8333333333335,714.5833333333335,60.0,True,False,False
132b4ae03dd2c4821a0af4fd8998a403405f8a60,Jan,2020,heat,auto,Crosby,666.9449225473322,680.0,680.0,59.0,False,False,False
132b4ae03dd2c4821a0af4fd8998a403405f8a60,Jan,2020,heat,hold,Crosby,748.0457711442787,750.0,750.0,59.0,False,False,False
135dd9f056f5960a0d1fa5c2ee86ef801d01ee38,Jan,2020,heat,hold,Crystal,675.1363636363636,730.0,677.0,60.0,False,False,False
13658db6be6f3626d82ef990aaa9f3b317400f73,Jan,2020,heat,hold,Wyoming,676.5,656.5555555555555,656.5555555555555,20.0,True,False,False
148ff2832959d4419a1a76622b84fe301d6490cc,Jan,2020,heat,hold,Northfield,686.2870370370372,696.4074074074074,694.7962962962962,40.0,False,False,False
149a47cddb8519ef92603a057213af4724522599,Jan,2020,auto,auto,Inver Grove Heights,685.7450980392158,788.2352941176471,671.0784313725492,5.0,False,False,False
149a47cddb8519ef92603a057213af4724522599,Jan,2020,auto,hold,Inver Grove Heights,701.3852040816327,780.0688775510204,703.8214285714287,5.0,False,False,False
149ec3feb077c88b9acf4c6157efb87af55febdb,Jan,2020,heat,auto,Arden Hills,648.7865168539325,645.5730337078652,645.314606741573,30.0,True,False,False
149ec3feb077c88b9acf4c6157efb87af55febdb,Jan,2020,heat,hold,Arden Hills,673.22265625,671.6796875,671.6796875,30.0,True,False,False
14d17bcbd87eb1f438200873679ba7f016aac37d,Jan,2020,heat,auto,Lakeville,794.6944444444445,660.0,750.0,37.0,False,False,True
14d17bcbd87eb1f438200873679ba7f016aac37d,Jan,2020,heat,hold,Lakeville,691.2660944206009,693.5193133047211,690.6394849785408,37.0,False,False,True
14d4ee72fd91992c0f6ec3363558baba30522140,Jan,2020,heat,auto,Eden Prairie,713.617680826636,710.7497129735934,710.7497129735934,20.0,False,False,False
14d4ee72fd91992c0f6ec3363558baba30522140,Jan,2020,heat,hold,Eden Prairie,714.4156479217604,713.7811735941319,713.7811735941319,20.0,False,False,False
1553938fa234d9a9da8cf8ed75a9ac30f72b6795,Jan,2020,heat,auto,Rochester,708.8461538461537,710.0,710.0,10.0,False,False,False
15d528dc89d814126af78161cc70347e6ecf3b13,Jan,2020,heat,auto,Minneapolis,677.9166666666666,780.0,680.0,90.0,False,False,False
161c9cc0908498d4ab7ba81350e0b89623256074,Jan,2020,heat,auto,Becker township,715.1794871794873,720.0,720.0,35.0,False,False,False
165cab8e69901e3ea620212135d1d9380910df2c,Jan,2020,heat,hold,Minneapolis,656.0896226415094,660.188679245283,659.8207547169811,115.0,False,False,False
16b5df4acb7bae78af751ef4453bd25333943aaf,Jan,2020,heat,auto,Chanhassen,667.5405405405405,720.0,670.0,10.0,False,False,False
16b5df4acb7bae78af751ef4453bd25333943aaf,Jan,2020,heat,hold,Chanhassen,665.7435897435898,720.0,670.0,10.0,False,False,False
17fb6a16fe984b581bc1f818a26e69f7d5393fac,Jan,2020,heat,auto,Saint Paul,724.7397260273973,730.0,730.0,90.0,False,False,False
17fb6a16fe984b581bc1f818a26e69f7d5393fac,Jan,2020,heat,hold,Saint Paul,712.4090909090909,715.4090909090909,715.4090909090909,90.0,False,False,False
182b3580095ac2666ff473e1d541d6c1cf48d5cc,Jan,2020,heat,auto,Plymouth,698.2380952380953,704.2965367965367,703.6991341991342,0.0,False,False,False
18471bc64f2caa1ea7981d0c87c7889ca6141779,Jan,2020,heat,auto,Minneapolis,685.3830334190231,694.5681233933162,694.1850899742931,60.0,False,False,False
18471bc64f2caa1ea7981d0c87c7889ca6141779,Jan,2020,heat,hold,Minneapolis,679.6365264100268,686.7170993733214,686.2050134288273,60.0,False,False,False
184e6fbcfcbde86085b47235b6dc5706261ec552,Jan,2020,heat,hold,Minneapolis,748.5883054892603,750.8484486873508,750.7911694510741,20.0,False,False,False
1859a94396393dd744490873844b1e93bc09d1e5,Jan,2020,heat,hold,Sauk Rapids,734.7972222222223,736.1194444444444,736.1194444444444,15.0,False,False,False
1886689449a922ddd5e3724573794bf5534259c0,Jan,2020,heat,hold,Burnsville,672.8,725.0,675.0,30.0,False,False,False
1889cf44c0a00710b13570d9647f198dce94673c,Jan,2020,heat,auto,Red Wing,686.2115384615385,695.8653846153846,694.4807692307692,80.0,False,False,False
1889cf44c0a00710b13570d9647f198dce94673c,Jan,2020,heat,hold,Red Wing,669.1120331950208,680.1784232365145,674.9917012448133,80.0,False,False,False
18b2fd3a41db134b358034d2f6f1cdbfd0b0e571,Jan,2020,heat,hold,Eagan,698.9393939393941,737.5606060606059,723.8333333333335,0.0,False,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,Jan,2020,heat,auto,Deephaven,707.0034722222223,710.0,710.0,0.0,False,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,Jan,2020,heat,hold,Deephaven,697.132705479452,700.0,700.0,0.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,Jan,2020,heat,auto,Saint Paul,715.3230769230769,780.0,719.7846153846153,107.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,Jan,2020,heat,hold,Saint Paul,695.5740740740739,700.0,700.0,107.0,False,False,False
1908fe14ca63be6bbc48feddd3a2a2ecd8d7a35c,Jan,2020,heat,auto,Mendota Heights,665.8571428571429,670.4761904761905,670.4761904761905,30.0,True,False,False
1908fe14ca63be6bbc48feddd3a2a2ecd8d7a35c,Jan,2020,heat,hold,Mendota Heights,671.3888888888888,660.0,640.0,30.0,True,False,False
192872bed8ae4ec639d90e3780542fbcca640dae,Jan,2020,heat,hold,Shakopee,713.9136200716846,717.2405017921147,717.2405017921147,69.0,False,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,Jan,2020,heat,auto,ALBERT LEA,690.202380952381,681.0,693.297619047619,30.0,False,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,Jan,2020,heat,hold,ALBERT LEA,695.5293255131966,694.158357771261,694.1055718475073,30.0,False,False,False
1963ab6cf5415107a64f2f858f415a5394f321ef,Jan,2020,heat,hold,Bloomington,686.7596153846154,690.0,690.0,60.0,True,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,Jan,2020,heat,auto,Saint Paul,661.2105263157895,670.0,670.0,60.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,Jan,2020,heat,hold,Saint Paul,651.4,654.15,647.85,60.0,False,False,False
19db6d9acb1a28822005260253d0414ae8426118,Jan,2020,heat,hold,Minneapolis,671.4090909090909,677.4242424242424,676.5656565656567,0.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,Jan,2020,heat,auto,Anoka,686.0,735.9767441860464,703.3720930232557,60.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,Jan,2020,heat,hold,Anoka,675.9192734611504,737.5338042381433,680.0,60.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,Jan,2020,auto,auto,Minneapolis,705.2,761.7789473684212,711.7184210526317,45.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,Jan,2020,auto,hold,Minneapolis,703.6666666666665,758.8014184397161,705.468085106383,45.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,Jan,2020,heat,auto,Minneapolis,703.4318181818181,739.5454545454545,711.7045454545455,45.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,Jan,2020,heat,auto,St Paul,695.9767441860464,741.5523255813954,701.4476744186046,60.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,Jan,2020,heat,hold,St Paul,697.0173913043477,700.6086956521739,700.6086956521739,60.0,False,False,False
1a74c32f08ffa5a9d6d9176ee4de1e253c0373ac,Jan,2020,heat,hold,Oak Park,708.5357142857142,709.6785714285713,709.3928571428571,0.0,True,False,False
1ad3fa4f285272d33d8d7ef327ca02c0b5c9d9b4,Jan,2020,heat,auto,Andover,570.0,706.0,630.0,10.0,False,False,False
1ae3e9e8076ecec707870e8e196d7efb5bb0119d,Jan,2020,heat,auto,Mankato,634.5,767.5,620.0,10.0,False,False,False
1ae3e9e8076ecec707870e8e196d7efb5bb0119d,Jan,2020,heat,hold,Mankato,680.0,711.625,684.5625,10.0,False,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,Jan,2020,auto,auto,Saint Michael,689.5477777777777,780.0,693.0666666666667,25.0,True,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,Jan,2020,heat,auto,Minnetonka,662.7548387096773,679.5032258064516,668.1612903225806,40.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,Jan,2020,heat,hold,Minnetonka,666.5625,672.875,672.875,40.0,False,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,Jan,2020,heat,auto,St. Louis Park,672.2301184433163,680.8054145516073,680.8054145516073,85.0,True,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,Jan,2020,heat,hold,St. Louis Park,676.8632830361225,678.381801554641,678.381801554641,85.0,True,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,Jan,2020,auto,auto,Eden Prairie,685.7261904761905,758.3928571428571,689.4642857142858,19.0,False,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,Jan,2020,auto,hold,Eden Prairie,696.062962962963,750.0,696.6666666666665,19.0,False,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,Jan,2020,heat,auto,Woodbury,720.0392156862746,722.8823529411765,722.4509803921568,25.0,True,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,Jan,2020,heat,hold,Woodbury,708.3529411764706,684.8627450980392,683.4901960784314,25.0,True,False,False
1c444cde220a8464e673c5ceb20461a46ed88b98,Jan,2020,heat,auto,Saint Paul,647.9412442396314,650.0,650.0,0.0,False,False,False
1ccf799842a8443918e1f5cde71ef8d994723d64,Jan,2020,heat,auto,Plymouth,706.1505376344086,710.0,710.0,40.0,False,False,False
1cda7373e661844a266fee96c91f2132e236ef42,Jan,2020,heat,hold,Minneapolis,628.8620689655173,662.3793103448277,658.1379310344827,115.0,False,False,False
1cfa0b664cdc3d05f65c84e88ec7c0eb5ee73137,Jan,2020,auto,hold,Prior Lake,652.8297872340426,730.0,660.0,0.0,False,False,False
1cfa0b664cdc3d05f65c84e88ec7c0eb5ee73137,Jan,2020,heat,auto,Prior Lake,615.7261904761905,747.0,620.0,0.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,Jan,2020,heat,hold,Little Falls,674.15,681.0333333333333,676.0486111111112,35.0,False,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,Jan,2020,heat,auto,Prior Lake,658.3277777777778,680.0,660.0,0.0,True,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,Jan,2020,heat,hold,Prior Lake,688.0385782401387,691.061551798873,691.061551798873,0.0,True,False,False
1d9e58cbeb8511712518ef3a9f8865712662d456,Jan,2020,heat,auto,Albertville,670.4525316455696,744.4113924050633,662.7025316455696,10.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,Jan,2020,heat,auto,St Paul,672.0683760683762,785.3846153846154,673.8461538461537,0.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,Jan,2020,heat,hold,St Paul,677.8497409326425,680.041450777202,680.0,0.0,False,False,False
1e07803d96b668bf2487b928e8da8c44fbf4dea2,Jan,2020,heat,hold,Lake Elmo,694.625,705.6875,704.4375,5.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,Jan,2020,heat,auto,Mound,698.1818181818181,707.6363636363636,696.8181818181819,40.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,Jan,2020,heat,auto,Golden Valley,626.8518518518517,650.0,630.0,60.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,Jan,2020,heat,hold,Golden Valley,626.7592267135325,655.5114235500879,629.0738137082601,60.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,Jan,2020,heat,auto,edina,643.0632850241545,656.8053140096619,642.892270531401,0.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,Jan,2020,heat,hold,edina,658.5041666666667,660.0,660.0,0.0,False,False,False
1ee74dfa5731bf7cef11031ad88505fa4911695e,Jan,2020,heat,auto,Brooklyn Park,677.9940476190476,750.0,680.0,5.0,False,False,False
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,Jan,2020,heat,hold,Minneapolis,648.4447368421053,651.2755639097744,651.2755639097744,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,Jan,2020,heat,hold,Circle Pines,669.2222222222222,670.8333333333334,670.8333333333334,0.0,False,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,Jan,2020,heat,auto,Armatage,628.811320754717,725.2641509433963,625.7547169811321,65.0,True,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,Jan,2020,heat,hold,Armatage,683.8666666666667,688.0,688.0,65.0,True,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,Jan,2020,heat,auto,Shakopee,698.9770053475937,700.0,700.0,10.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,Jan,2020,heat,auto,Mankato,680.1904761904761,703.5714285714287,683.3333333333334,5.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,Jan,2020,heat,hold,Mankato,680.889344262295,685.0491803278687,679.9795081967212,5.0,False,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,Jan,2020,heat,auto,Plymouth,691.7921348314608,734.0337078651686,699.3651685393259,5.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,Jan,2020,heat,auto,Rosemount,685.7463917525773,697.979381443299,689.6577319587628,10.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,Jan,2020,heat,hold,Rosemount,696.25,700.0,700.0,10.0,True,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,Jan,2020,heat,auto,Golden Valley,663.8574297188757,669.437751004016,669.437751004016,50.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,Jan,2020,heat,hold,Golden Valley,664.668721109399,670.331278890601,670.2881355932202,50.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,Jan,2020,auto,auto,Chisago City,647.3571428571429,730.0,650.3571428571429,25.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,Jan,2020,auto,hold,Chisago City,678.3333333333334,730.0,660.0,25.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,Jan,2020,heat,auto,Brooklyn Park,687.9888888888888,720.0,690.0,15.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,Jan,2020,heat,auto,edina,708.4229249011858,722.3715415019764,722.3715415019764,80.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,Jan,2020,heat,hold,edina,713.15,735.9785714285713,735.9785714285713,80.0,False,False,False
21d6462798f119fcf1f68870025151c5a0998a58,Jan,2020,auto,auto,Cottage Grove,678.1726844583987,780.4646781789639,679.0706436420722,0.0,True,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,Jan,2020,heat,auto,Saint Paul,652.1764705882352,654.7058823529413,653.8823529411766,0.0,False,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,Jan,2020,heat,hold,Saint Paul,663.1152263374487,666.3621399176955,666.1810699588477,0.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,Jan,2020,auto,hold,Byron,685.3130341880343,750.0,686.2361111111112,0.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,Jan,2020,heat,hold,Byron,703.8636363636364,705.2272727272727,705.2272727272727,0.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,Jan,2020,heat,auto,St. Louis Park,713.625,720.25,719.625,60.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,Jan,2020,heat,hold,St. Louis Park,702.8333333333335,710.2708333333335,709.8125,60.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,Jan,2020,heat,auto,Otsego,648.3554585152839,652.2855895196507,639.117903930131,10.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,Jan,2020,heat,hold,Otsego,652.4782608695652,660.0,660.0,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,Jan,2020,heat,auto,Eden Prairie,725.6452119309262,729.1852433281005,729.1852433281005,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,Jan,2020,heat,hold,Eden Prairie,721.7644589552239,724.7173507462686,724.7173507462686,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,Jan,2020,auto,hold,Minneapolis,686.8431931575196,750.0,690.0,67.0,False,False,False
22b2e206bd734876fe2fb46990ebd4c5974d34f8,Jan,2020,heat,auto,Chaska,682.5416666666666,730.0,689.9166666666665,30.0,True,False,False
22b2e206bd734876fe2fb46990ebd4c5974d34f8,Jan,2020,heat,hold,Chaska,681.6060606060606,690.0,690.0,30.0,True,False,False
22fea56d9dabf2e2c84e2316afb2650e5c5a6f58,Jan,2020,auto,hold,Saint Paul,675.9718309859155,780.0,680.0,79.0,False,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,Jan,2020,heat,auto,Minneapolis,695.9811804961505,739.9572284003423,700.7091531223268,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,Jan,2020,heat,hold,Minneapolis,713.2073353293413,724.0726047904193,724.0276946107783,0.0,True,False,False
23eb05b487f2eb4115f96c028c905e14bfe61ed4,Jan,2020,heat,auto,Mound,699.1733333333333,737.0,710.0,25.0,False,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,Jan,2020,auto,auto,Hutchinson,717.1428571428571,800.0,720.0,10.0,False,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,Jan,2020,auto,hold,Hutchinson,691.9432544156332,788.2747087561067,693.6257046223226,10.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,Jan,2020,cool,hold,Minneapolis,671.4444444444445,780.0,680.0,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,Jan,2020,heat,auto,Minneapolis,698.0,700.0,700.0,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,Jan,2020,heat,hold,Minneapolis,678.0443213296397,743.8642659279777,681.4265927977839,0.0,False,False,False
242131e765ec193df5a4a36dbfc7efbfe13c3d90,Jan,2020,heat,hold,Minneapolis,700.42,700.0,700.0,15.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,Jan,2020,heat,auto,Minneapolis,684.1052631578948,693.0842105263158,693.0842105263158,95.0,False,False,False
