Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2019,cool,hold,Deerwood,738.0111731843574,762.8026070763501,762.2811918063313,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2019,heat,auto,Deerwood,711.190476190476,692.8051948051947,708.7792207792207,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2019,heat,hold,Deerwood,708.1418439716313,696.7943262411347,696.8439716312057,25.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,aug,2019,cool,auto,Plymouth,741.186274509804,739.2450980392157,739.2450980392157,40.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,aug,2019,cool,hold,Plymouth,735.9298531810766,742.9535073409462,742.9535073409462,40.0,False,False,False
93807d0ea52c61fda4c1dcecbb236bd672149cd0,aug,2019,cool,hold,Blaine,728.7066215563074,729.7220879652007,729.7220879652007,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,aug,2019,auto,auto,Farmington,746.8076923076923,747.75,668.4615384615385,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,aug,2019,auto,hold,Farmington,735.2780717225162,746.2186948853615,680.0,0.0,False,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,aug,2019,cool,hold,Roseville,740.0333333333333,720.0,720.0,30.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,aug,2019,cool,auto,Maple Grove,702.2166666666667,790.0,640.0,10.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,aug,2019,cool,hold,Maple Grove,699.6013422818793,703.1734899328859,690.5855704697988,10.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,aug,2019,auto,hold,Roseville,686.525,745.525,683.525,70.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,aug,2019,cool,auto,St. Cloud,715.1111111111112,717.2777777777777,717.2777777777777,26.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,aug,2019,cool,hold,St. Cloud,700.4020100502513,706.6457286432161,706.6457286432161,26.0,False,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,aug,2019,cool,auto,Minneapolis,706.4375,820.234375,659.375,97.0,False,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,aug,2019,cool,hold,Minneapolis,758.6458333333335,761.1495098039215,761.1495098039215,0.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,aug,2019,cool,auto,Brooklyn Park,759.0606060606059,751.2727272727273,747.6363636363636,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,aug,2019,cool,hold,Stillwater,781.7638888888888,780.0,780.0,5.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,aug,2019,cool,auto,anoka ,740.5625,740.0,740.0,40.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,aug,2019,cool,hold,anoka ,730.9166666666665,726.4705882352941,726.4705882352941,40.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,aug,2019,auto,auto,Minneapolis,716.3956043956044,731.7857142857142,610.7637362637363,19.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,aug,2019,auto,hold,Minneapolis,742.3452963567157,768.958673191952,642.5774877650897,19.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,aug,2019,cool,hold,Saint Paul,742.7708333333335,720.1875,719.4375,90.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,aug,2019,cool,auto,New Hope,685.5668016194332,684.4129554655872,684.4129554655872,50.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,aug,2019,cool,hold,New Hope,697.8793969849246,692.9472361809045,692.8894472361809,50.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,aug,2019,cool,hold,Prior Lake,754.4579124579125,780.0,750.0,20.0,True,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,aug,2019,cool,hold,Goodview,734.228943338438,740.0,740.0,70.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,aug,2019,cool,auto,Saint Paul,712.156914893617,779.0106382978723,779.0106382978723,90.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,aug,2019,cool,hold,Saint Paul,747.9594594594595,751.5405405405405,751.5405405405405,90.0,False,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,aug,2019,cool,auto,Eden Prairie,718.2325581395347,760.3953488372093,758.046511627907,30.0,False,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,aug,2019,cool,hold,Eden Prairie,742.0416666666665,745.25,743.3333333333335,30.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,aug,2019,cool,auto,Minneapolis,725.9497176660393,725.9835977413285,669.1610648023662,0.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,aug,2019,cool,hold,Minneapolis,719.7835550181378,720.0725513905683,670.0,0.0,False,False,False
97cc9dc0edbfe174eb737a151e07177f90ca63ac,aug,2019,auto,hold,Woodbury,726.5,740.0,690.0,20.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,aug,2019,cool,auto,Apple Valley,697.3192757277103,702.3600733440294,702.3600733440294,39.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,aug,2019,cool,hold,Apple Valley,687.8173076923077,686.0,686.0,39.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,aug,2019,cool,auto,Woodbury,698.7555807794173,706.0783200908058,636.4619750283769,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,aug,2019,cool,hold,Woodbury,712.1349206349206,734.8197278911565,733.9331065759637,17.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,aug,2019,cool,hold,Rochester,738.1071647274954,749.0900183710962,749.041028781384,15.0,False,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,aug,2019,cool,auto,Eden Prairie,740.3682170542636,740.6976744186046,740.6976744186046,20.0,True,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,aug,2019,cool,auto,St. Anthony,730.5079365079365,750.8174603174604,750.8174603174604,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,aug,2019,cool,hold,St. Anthony,727.1140784701614,791.3992746455655,784.8905374216948,70.0,False,False,False
98cd2279cc6c1f9db82297a448e881fc1d03edd0,aug,2019,cool,auto,Inver Grove Heights,740.7299270072992,750.0,750.0,15.0,True,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,aug,2019,cool,hold,Minneapolis,744.0,740.0,740.0,70.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,aug,2019,cool,hold,Brooklyn Park,744.4457450173994,770.0,770.0,35.0,False,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,aug,2019,cool,auto,Prior Lake,704.5639097744362,698.3139097744362,691.4548872180452,0.0,True,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,aug,2019,cool,hold,Prior Lake,696.0577599196382,690.9407332998493,690.9331993972877,0.0,True,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,aug,2019,cool,hold,Shoreview,756.4053398058252,767.9053398058252,767.9053398058252,10.0,False,False,False
9a4db7e28e1b0ef324b063be577bd46aa0b4697a,aug,2019,cool,auto,Inver Grove Heights,722.4375,720.0,720.0,20.0,False,False,False
9a4db7e28e1b0ef324b063be577bd46aa0b4697a,aug,2019,cool,hold,Inver Grove Heights,705.0,713.0,700.0,20.0,False,False,False
9a68672dc1a281fe13a7f95717e94a7f0fada88d,aug,2019,cool,auto,Minneapolis,692.6846347607053,688.0554156171285,685.9672544080604,89.0,True,False,False
9a68672dc1a281fe13a7f95717e94a7f0fada88d,aug,2019,cool,hold,Minneapolis,715.2817089452603,708.1121495327103,708.1121495327103,89.0,True,False,False
9a9bc958d6cc8fda66403d43a2a9ded72a43ec38,aug,2019,cool,auto,Maple Grove,718.4432989690723,736.3917525773196,732.5567010309277,20.0,True,False,False
9a9bc958d6cc8fda66403d43a2a9ded72a43ec38,aug,2019,cool,hold,Maple Grove,725.5358649789031,734.9282700421941,732.6919831223628,20.0,True,False,False
9aa876b86941497916c304512c4d94fa93d30afd,aug,2019,cool,auto,Edina,725.0,720.0,680.0,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,aug,2019,cool,hold,Maple Grove,716.2699849170438,744.2594268476622,744.1523378582202,17.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,aug,2019,cool,hold,New Hope,694.6716981132075,749.6792452830188,749.6792452830188,60.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,aug,2019,cool,auto,La Crescent,696.9604316546762,703.9424460431654,703.9424460431654,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,aug,2019,cool,hold,La Crescent,709.1883534136547,723.5883534136548,721.9566265060241,50.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,aug,2019,auto,hold,Willmar,717.2549019607843,715.0,665.0,35.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,aug,2019,cool,auto,Wyoming,708.8214285714287,714.3214285714287,713.6547619047618,10.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,aug,2019,cool,hold,Wyoming,718.83498349835,721.980198019802,721.5181518151816,10.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,aug,2019,cool,auto,Minneapolis,732.8241758241758,735.4285714285713,689.3406593406594,110.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,aug,2019,cool,hold,Minneapolis,734.8192419825074,734.0349854227405,724.4839650145772,110.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,aug,2019,cool,auto,Lonsdale,703.2340425531913,800.0,788.0,0.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,aug,2019,cool,hold,Rochester,711.4081632653061,690.1020408163264,690.1020408163264,20.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,aug,2019,auto,auto,Richfield,734.6495726495726,736.3418803418804,650.0,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,aug,2019,auto,hold,Richfield,705.3960987261148,712.2607484076433,646.3761942675159,60.0,False,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,aug,2019,cool,hold,Brooklyn Park,700.3513513513514,698.6486486486486,698.6486486486486,10.0,True,False,False
9e15444af596b10193ec41095c61fde6712ec59b,aug,2019,cool,auto,Hugo,736.4583333333335,760.0,670.0,30.0,False,False,False
9e15444af596b10193ec41095c61fde6712ec59b,aug,2019,cool,hold,Hugo,741.0,760.0,670.0,30.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,aug,2019,cool,hold,Baxter,726.1153846153846,726.7307692307692,726.3076923076923,10.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,aug,2019,cool,auto,Woodbury,731.6216216216217,721.0810810810809,720.4324324324324,0.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,aug,2019,cool,hold,Woodbury,734.830985915493,730.4225352112677,730.4225352112677,0.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,aug,2019,cool,hold,St Louis Park,706.6528964862297,718.9169040835707,718.9169040835707,17.0,False,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,aug,2019,cool,auto,Blaine,757.5555555555555,810.0,650.0,0.0,True,False,False
9eda19914f94c66a9c96faa56506a1d624f36ffa,aug,2019,auto,hold,Chisago City,717.1808149405772,767.6426146010186,679.9405772495755,5.0,True,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,aug,2019,auto,hold,Edina,717.7062146892655,716.5988700564972,666.5367231638418,5.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,aug,2019,cool,auto,Clarks Grove,681.1428571428571,681.8571428571429,678.7142857142858,35.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,aug,2019,auto,auto,Rochester,765.5056818181819,771.6761363636364,679.9886363636364,15.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,aug,2019,auto,hold,Rochester,750.1328671328671,746.1678321678322,680.0,15.0,False,False,False
9f934024e0dfedf47415b778a5b8878dcec0527d,aug,2019,auto,hold,Maple Grove,688.0326797385621,720.0,645.2941176470587,40.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,aug,2019,auto,hold,Brooklyn Park,715.6813725490197,716.3235294117646,666.3235294117648,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,aug,2019,cool,auto,Brooklyn Park,699.9516129032259,700.0,700.0,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,aug,2019,cool,hold,Brooklyn Park,724.7287066246057,729.4637223974762,692.2923238696111,30.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,aug,2019,cool,auto,Dilworth,702.2323232323233,770.0,770.0,20.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,aug,2019,cool,hold,Dilworth,713.9928443649375,720.9248658318427,720.9248658318427,20.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,aug,2019,cool,auto,Minneapolis,737.7577639751552,746.9130434782608,739.2298136645962,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,aug,2019,cool,hold,Minneapolis,734.2474226804123,740.6494845360825,738.5618556701031,75.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,aug,2019,cool,auto,Hutchinson,663.9435483870968,694.9677419354839,670.0,15.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,aug,2019,cool,hold,Hutchinson,660.2857142857142,680.0,680.0,15.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,aug,2019,cool,hold,minneapolis,770.5865168539326,778.3258426966291,750.0,78.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,aug,2019,cool,hold,St Paul,759.9297971918878,756.7519500780031,730.0,120.0,False,False,False
a096200ce464a158642c94e8b5cf02b1511b8e65,aug,2019,auto,hold,Lakeville,722.3770491803277,730.344262295082,645.0,0.0,True,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,aug,2019,cool,auto,Coon Rapids,734.5587121212121,765.0776515151515,746.9715909090909,0.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,aug,2019,cool,hold,Coon Rapids,732.7304643261607,756.8097395243489,756.7644394110986,0.0,False,False,False
a0c5f6febd520f1af4e65fd79b511285d1f02cb8,aug,2019,auto,hold,Eagan,723.6666666666665,720.4166666666665,670.0833333333334,5.0,True,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,aug,2019,cool,hold,St. Cloud,722.68,710.0,710.0,0.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,aug,2019,cool,hold,Belle Plaine,717.59375,715.625,715.625,15.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,aug,2019,cool,auto,Maple Grove,695.8483206933911,730.0,670.0,5.0,False,False,False
a238865d623995ec47411c28b43c68fe5a161a71,aug,2019,cool,auto,Bloomington,701.9128822984245,708.0417052826691,711.5653382761818,60.0,True,False,False
a238865d623995ec47411c28b43c68fe5a161a71,aug,2019,cool,hold,Bloomington,702.8158530691154,707.9714838086032,707.9830836152731,60.0,True,False,False
a238865d623995ec47411c28b43c68fe5a161a71,aug,2019,heat,hold,Bloomington,722.5,740.0,740.0,60.0,True,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,aug,2019,cool,auto,Minneapolis,724.2239999999999,727.304,727.304,90.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,aug,2019,cool,hold,Minneapolis,731.9245283018868,714.2279874213838,714.0974842767296,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,aug,2019,cool,auto,Woodbury,725.0253164556963,724.0379746835443,709.4810126582279,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,aug,2019,cool,hold,Woodbury,725.7581300813008,724.5060975609756,722.1686991869917,10.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,aug,2019,cool,auto,Cottage Grove,739.1782945736434,751.5038759689924,741.0116279069767,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,aug,2019,cool,hold,Cottage Grove,740.2371134020618,746.1587628865981,746.1587628865981,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,aug,2019,auto,hold,Maple Grove,729.0606060606059,727.0,667.0,0.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,aug,2019,cool,auto,Maple Grove,692.6060606060606,690.969696969697,690.8787878787879,0.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,aug,2019,cool,hold,Maple Grove,722.2456140350878,745.0,745.0,0.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,aug,2019,cool,auto,Richfield,724.4615384615386,718.8461538461537,713.0769230769231,16.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,aug,2019,cool,hold,Richfield,716.4394184168013,713.7221324717286,713.7221324717286,16.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,aug,2019,cool,auto,Bemidji,662.7058823529413,661.5882352941177,657.3529411764706,5.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,aug,2019,cool,hold,Bemidji,682.4666666666667,684.5111111111112,684.5111111111112,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,aug,2019,auto,auto,Maple Grove,747.0,750.0,700.0,45.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,aug,2019,cool,hold,Bemidji ,723.7251461988304,720.0,720.0,25.0,False,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,aug,2019,auto,auto,North St. Paul,699.3409090909091,710.3863636363636,660.3863636363636,29.0,False,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,aug,2019,auto,hold,North St. Paul,703.0854700854701,713.0085470085471,663.008547008547,29.0,False,False,False
a4a2ed6447ff4ecb01e43520b27eaea961add267,aug,2019,cool,auto,East Gull Lake,740.4344355758267,780.0,650.0,29.0,False,False,False
a4a2ed6447ff4ecb01e43520b27eaea961add267,aug,2019,cool,hold,East Gull Lake,730.0,746.5,740.0,29.0,False,False,False
a4cb40fec75e51f335c364539607045cfd65af19,aug,2019,cool,auto,Elko New Market,726.88,720.0,720.0,10.0,False,False,False
a4cb40fec75e51f335c364539607045cfd65af19,aug,2019,cool,hold,Elko New Market,724.6538461538463,744.2937062937064,744.2937062937064,10.0,False,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,aug,2019,cool,auto,Farmington,724.4509803921568,739.843137254902,739.4117647058823,5.0,False,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,aug,2019,cool,hold,Farmington,755.2243436754178,760.0,760.0,5.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,aug,2019,cool,auto,Moorhead,738.9110169491527,744.3305084745763,747.6737288135594,35.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,aug,2019,cool,hold,Moorhead,737.9258928571429,749.507142857143,749.5125,35.0,False,False,False
a50c869ed0669e88f78fb4bc912ac383e10a1bdb,aug,2019,cool,auto,Wyoming,699.3589743589743,689.6923076923077,690.0,20.0,True,False,False
a50c869ed0669e88f78fb4bc912ac383e10a1bdb,aug,2019,cool,hold,Wyoming,725.8,718.2,718.2,20.0,True,False,False
a524f73728e7107d0266fea049daa96147c284ec,aug,2019,cool,auto,White Bear Lake,767.6654411764706,774.5294117647059,747.9669117647059,50.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,aug,2019,cool,hold,White Bear Lake,746.8103448275862,774.3074712643677,749.0028735632184,50.0,False,False,False
a52b1318e98a782a9ad1259fd40d4d735dde5ce6,aug,2019,auto,hold,Two Harbors,720.7619047619047,711.1785714285713,643.0535714285714,15.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,aug,2019,cool,auto,Golden Valley,714.6954177897574,750.4986522911051,699.5417789757413,40.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,aug,2019,cool,hold,Golden Valley,722.5744985673352,749.5343839541548,700.4928366762178,40.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,aug,2019,cool,auto,Chanhassen,720.0776470588237,723.5905882352941,674.635294117647,5.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,aug,2019,cool,hold,Chanhassen,724.7721518987341,710.1012658227849,709.8481012658227,5.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,aug,2019,cool,auto,Inver Grove Heights,704.7990762124713,713.9807544264819,713.9807544264819,15.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,aug,2019,cool,hold,Inver Grove Heights,708.4184971098267,712.7445086705203,712.7445086705203,15.0,False,False,False
a595fb2247d593345040b57e8828aa569d216591,aug,2019,auto,auto,Moorhead,710.7981042654027,709.3668246445498,657.8758293838863,0.0,True,False,False
a595fb2247d593345040b57e8828aa569d216591,aug,2019,auto,hold,Moorhead,727.3720095693781,732.3301435406697,660.3205741626795,0.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,aug,2019,auto,auto,Eagan,728.9969001859888,729.171109733416,640.0,40.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,aug,2019,auto,hold,Eagan,731.6528765352293,732.1260504201681,640.0,40.0,True,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,aug,2019,cool,hold,Hoyt Lakes,684.6663834607759,690.0,690.0,65.0,False,False,False
