Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f150db69526d5e1e95d0c98a3c7545ad83c4921d,jul,2019,cool,hold,Rosemount,758.6644370122632,761.1928651059087,761.1928651059087,50.0,False,False,False
f18172d3368f392c5dce6842185440ff1e781fff,jul,2019,cool,auto,Cottage Grove,737.6274509803923,729.9215686274508,743.3725490196077,8.0,False,False,False
f18172d3368f392c5dce6842185440ff1e781fff,jul,2019,cool,hold,Cottage Grove,727.6433656957928,725.847572815534,725.8527508090614,8.0,False,False,False
f1b6454776c47a5aa6bba0313cce2da5ba09e634,jul,2019,cool,auto,Northfield,726.125,720.2083333333335,719.5833333333335,60.0,False,False,False
f1b6454776c47a5aa6bba0313cce2da5ba09e634,jul,2019,cool,hold,Northfield,710.2564102564102,723.6410256410257,723.6410256410257,60.0,False,False,False
f1db34223398abacb6eb3d35110b75149b82cfe6,jul,2019,auto,auto,Maple Grove,773.9268292682927,780.0,710.0,5.0,False,False,False
f1db34223398abacb6eb3d35110b75149b82cfe6,jul,2019,auto,hold,Maple Grove,766.6341463414633,775.609756097561,701.2195121951221,5.0,False,False,False
f215cc7ee55a890b8e2d1804fac39f7489f20eb7,jul,2019,cool,auto,Forest Lake,745.1570512820513,746.1538461538463,729.6153846153846,40.0,False,False,False
f215cc7ee55a890b8e2d1804fac39f7489f20eb7,jul,2019,cool,hold,Forest Lake,734.0083333333333,730.0516666666666,730.0516666666666,40.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,jul,2019,auto,hold,Plymouth,691.4455813953488,690.0,656.0372093023256,7.0,False,False,False
f292a54646acbb2ac84ad97506e002ab4da722da,jul,2019,auto,auto,Maple Grove,713.6564417177915,705.7730061349694,645.9233128834355,47.0,False,False,False
f292a54646acbb2ac84ad97506e002ab4da722da,jul,2019,auto,hold,Maple Grove,711.0194174757281,712.0194174757281,624.0776699029126,47.0,False,False,False
f292a54646acbb2ac84ad97506e002ab4da722da,jul,2019,cool,hold,Maple Grove,713.2277777777778,704.0666666666667,692.0666666666667,47.0,False,False,False
f2d24f56801af274fd7a86753b4141e9b7b8a57f,jul,2019,auto,auto,Willmar,720.9126213592232,785.4368932038835,659.1262135922332,55.0,False,False,False
f2d24f56801af274fd7a86753b4141e9b7b8a57f,jul,2019,auto,hold,Willmar,717.6657046657048,718.9129389129389,643.0687830687831,55.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,jul,2019,cool,hold,Minneapolis,718.0065645514222,717.3698030634572,717.3698030634572,65.0,False,False,False
f38d3fd4e64844183618fbf06afc38ed2401ee5d,jul,2019,cool,auto,Minneapolis,715.7559523809523,720.0,720.0,0.0,True,False,False
f38d3fd4e64844183618fbf06afc38ed2401ee5d,jul,2019,cool,hold,Minneapolis,696.0845771144278,717.3482587064676,717.3482587064676,0.0,True,False,False
f3951cff680c4e308d9198381e23c86210799a78,jul,2019,cool,auto,Thief River Falls,663.3690476190476,655.8452380952381,658.4166666666666,85.0,False,False,False
f3951cff680c4e308d9198381e23c86210799a78,jul,2019,cool,hold,Thief River Falls,676.9006024096385,664.3343373493976,664.183734939759,85.0,False,False,False
f3b616a16bdbde817c35c1b54362a45908b0c161,jul,2019,cool,hold,Woodbury,748.4117647058823,747.4789915966388,747.4789915966388,20.0,False,False,True
f3ea02eccc0eca619731a76a200bfd22fbb42739,jul,2019,cool,auto,Shoreview,723.75,800.0,600.0,30.0,False,False,False
f4551477415292e42f8419e58ae36474c56e4902,jul,2019,auto,auto,White Bear,742.6567717996289,743.3061224489796,660.0,6.0,False,False,False
f4551477415292e42f8419e58ae36474c56e4902,jul,2019,auto,hold,White Bear,740.4928961748634,742.5825136612021,659.1213114754098,6.0,False,False,False
f45fc6cb08fee3d49be24e902295307056c91d97,jul,2019,auto,auto,St Paul,755.8823529411765,750.0,630.0,65.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,jul,2019,auto,auto,Columbia Heights,723.4081632653061,742.1428571428571,668.4897959183672,60.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,jul,2019,auto,hold,Columbia Heights,726.2087719298247,730.4701754385965,663.7508771929824,60.0,False,False,False
f466028c0e63ccd777293da4c0f6e5ce069ca60f,jul,2019,cool,hold,Apple Valley,704.3611111111112,706.6666666666665,706.6666666666665,0.0,False,False,False
f49e8018117e8a0cc65bd451f288e38fd72af904,jul,2019,auto,hold,Mankato,750.5016307893021,750.0,700.0,70.0,False,False,False
f4c8eb8c24c66ff93afb6f50e75937cd736b9e1a,jul,2019,heat,hold,Minneapolis,758.2836812144212,650.0,500.0,10.0,False,False,False
f4e3bcf263e63da0c8bf1272bea4d5310d13a1c0,jul,2019,auto,auto,Maple Grove,752.8,780.0,630.0,20.0,False,False,False
f5253382d4ea2115db92e4808357ec7085788b87,jul,2019,cool,auto,New Hope,720.2098765432098,740.0,720.0,45.0,False,False,False
f5253382d4ea2115db92e4808357ec7085788b87,jul,2019,cool,hold,New Hope,746.8863636363636,760.0,750.0,45.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,jul,2019,auto,hold,Minnetonka,720.1988304093567,730.2573099415206,632.3333333333334,70.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,jul,2019,cool,hold,Eden Prairie,720.5126671358197,720.0,720.0,16.0,False,False,False
f5e7ca54ab311c7faef352ae72af95c5c022dbe8,jul,2019,auto,hold,Pillager,700.5162760416665,717.6067708333335,660.279296875,25.0,False,False,False
f6098fc2510f84fd1039a7bbdc4859003f0251d7,jul,2019,cool,auto,Hermantown,759.1166666666667,805.1833333333333,626.2666666666668,80.0,False,False,False
f6098fc2510f84fd1039a7bbdc4859003f0251d7,jul,2019,cool,hold,Hermantown,739.2,716.0,716.0,80.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,jul,2019,cool,auto,Saint Paul,700.0,720.6315789473683,649.5964912280701,100.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,jul,2019,cool,hold,Saint Paul,724.0967741935484,739.6129032258065,738.3548387096774,100.0,False,False,False
f630ecb9f3a55e51db8e7a4d9e476daebbd09f51,jul,2019,cool,auto,Minneapolis,751.6666666666665,751.2857142857142,750.8835978835979,90.0,False,False,False
f630ecb9f3a55e51db8e7a4d9e476daebbd09f51,jul,2019,cool,hold,Minneapolis,761.6387900355871,769.5017793594307,769.5017793594307,90.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,jul,2019,cool,auto,Saint Michael,721.5615384615386,720.0538461538463,720.0538461538463,10.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,jul,2019,cool,hold,Saint Michael,739.3541398541397,739.2833547833548,739.2833547833548,10.0,False,False,False
f6981c09c116336fe19b4a88803caa3e6e5ade7c,jul,2019,auto,auto,Richfield,720.668,720.128,650.0,65.0,False,False,False
f6981c09c116336fe19b4a88803caa3e6e5ade7c,jul,2019,auto,hold,Richfield,716.9090183559457,716.8739026336792,646.0510774142059,65.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,jul,2019,cool,auto,Albertville,740.1388888888888,700.0,700.0,15.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,jul,2019,cool,auto,Eagan,731.4796747967481,730.0,730.0,20.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,jul,2019,cool,hold,Eagan,735.672076372315,734.1699284009546,734.1699284009546,20.0,False,False,False
f765e43c740368a96eae2810826e28e1583747d3,jul,2019,auto,hold,St Paul,720.6666666666665,723.6666666666665,647.3333333333334,35.0,False,False,False
f7e108e02ce778efff53046417b3970c017610d1,jul,2019,cool,auto,Inver Grove Heights,735.0690607734807,725.3370165745856,725.3370165745856,0.0,False,False,False
f7e108e02ce778efff53046417b3970c017610d1,jul,2019,cool,hold,Inver Grove Heights,750.0149812734082,739.1086142322098,739.0861423220973,0.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,jul,2019,auto,hold,Lakeville,771.6375,767.8125,690.0,0.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,jul,2019,cool,hold,Lakeville,768.9869281045752,798.7058823529413,750.0,0.0,False,False,False
f8328a43dc9062906a6feeaa6d5f39e5c1809a5e,jul,2019,auto,auto,Minneapolis,707.6633663366338,725.0,675.0,69.0,False,False,False
f8328a43dc9062906a6feeaa6d5f39e5c1809a5e,jul,2019,auto,hold,Minneapolis,712.3529411764706,725.0,655.0,69.0,False,False,False
f87404a603b7f616f46f62c6b7fdb90a536ecb53,jul,2019,cool,hold,Minneapolis,740.75,736.5555555555555,736.1805555555555,70.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,jul,2019,cool,hold,Shoreview,735.9375,715.5208333333335,714.3333333333335,20.0,False,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,jul,2019,auto,auto,Edina,742.8333333333335,750.0,680.0,60.0,True,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,jul,2019,cool,auto,Edina,701.3640350877192,700.0,700.0,60.0,True,False,False
f8ffdb1788fec3b1a54d8af074bf714f203b45bf,jul,2019,cool,hold,Rogers,694.2117647058824,690.6705882352942,690.6705882352942,20.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,jul,2019,cool,hold,Faribault,702.3855650522318,704.7578347578348,704.7578347578348,106.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,jul,2019,auto,auto,Chanhassen,726.3965277777777,733.75,683.75,5.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,jul,2019,cool,auto,Eden Prairie,728.3772455089819,729.2155688622754,728.2215568862275,10.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,jul,2019,cool,hold,Eden Prairie,723.3318584070796,719.9778761061948,718.7389380530974,10.0,False,False,False
fa1321d87f4bbdca8227f899107c570ef6a580fd,jul,2019,auto,hold,Minneapolis,759.3571428571429,710.0,660.0,70.0,False,False,False
fa620bac107e7716de760be6d9d186566ff8d2e2,jul,2019,auto,auto,Lakeville,702.7153846153847,704.3076923076923,640.0,0.0,False,False,False
fa620bac107e7716de760be6d9d186566ff8d2e2,jul,2019,auto,hold,Lakeville,714.6397379912663,726.2729257641922,638.2532751091702,0.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,jul,2019,cool,hold,Inver Grove Heights,742.0636363636363,740.0,740.0,16.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,jul,2019,cool,auto,Woodbury,735.0,720.421052631579,719.4473684210526,25.0,False,False,False
fab394e1e54f367cde35b9b281356c70f26a882d,jul,2019,cool,hold,Kenyon,698.6888888888889,696.3111111111111,696.3111111111111,90.0,False,False,False
fabaf528a572fe7aa73a34f195be7dfda5d30fbc,jul,2019,cool,hold,Blaine,708.0,700.0077519379845,699.9922480620155,0.0,True,False,False
fb5082ed519523b56fef6c37766fb495aa78eb74,jul,2019,auto,hold,Willmar,727.4134275618375,721.077738515901,671.077738515901,40.0,False,False,False
fbb35dd4bf6df4b1f9ed5dadf5f16a81bd7cfc27,jul,2019,cool,hold,Eden Prairie,731.4,720.0,720.0,58.0,False,False,False
fbb3cd24f025b7d3da01e912318bd8906e3591c6,jul,2019,auto,hold,Independence,732.0746268656717,730.0,680.0,47.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,jul,2019,cool,auto,Hastings,723.9129353233832,749.8706467661691,749.8706467661691,120.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,jul,2019,cool,hold,Hastings,731.9735315445977,734.1725888324872,734.1551849166063,120.0,False,False,False
fc4e0fd5aef20265f2547f55cf36842470ca56da,jul,2019,auto,auto,Ogilvie,700.2064777327935,719.4858299595141,648.578947368421,0.0,False,False,False
fc4e0fd5aef20265f2547f55cf36842470ca56da,jul,2019,auto,hold,Ogilvie,719.0,700.0,650.0,0.0,False,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,jul,2019,cool,auto,South St Paul,760.1024305555555,772.5,632.5,60.0,False,False,False
fcb45a3d0a12574fc84c167e30f597720aac8db2,jul,2019,cool,hold,Minneapolis,753.2162162162163,750.0,750.0,90.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,jul,2019,cool,auto,Maple Grove,669.2368421052631,699.5526315789474,699.6578947368422,5.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,jul,2019,cool,auto,Saint Louis Park,718.125,716.0,704.0,70.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,jul,2019,cool,hold,Saint Louis Park,728.823677581864,727.1284634760706,727.1284634760706,70.0,False,False,False
fd1ddb6819cf43bc68405eb4eabf618e8f9745d5,jul,2019,cool,auto,Saint Michael,701.0,700.0,700.0,10.0,False,False,False
fd1ddb6819cf43bc68405eb4eabf618e8f9745d5,jul,2019,cool,hold,Saint Michael,702.4856115107913,700.1294964028779,699.8705035971221,10.0,False,False,False
fd3a0d3ba745db19b544336963f31da8970aa40e,jul,2019,cool,auto,Minneapolis,717.5729166666665,716.0,682.0,120.0,False,False,False
fd8e69f04e13bc6274e4c1b8165f56811986bba9,jul,2019,auto,auto,Lakeville,739.0,740.0,690.0,10.0,True,False,False
fd8e69f04e13bc6274e4c1b8165f56811986bba9,jul,2019,cool,auto,Lakeville,730.4444444444445,734.1604938271605,734.0679012345679,10.0,True,False,False
fd8e69f04e13bc6274e4c1b8165f56811986bba9,jul,2019,cool,hold,Lakeville,724.6697247706422,714.7706422018349,711.5596330275231,10.0,True,False,False
fd9bf04199d9fd8d3d74084fb2eb9e41f35f213f,jul,2019,cool,hold,Woodbury,683.2735426008969,681.1300448430493,680.896860986547,15.0,False,False,False
fdadc18b53014cb5bb72a751ae63359e384a5042,jul,2019,cool,auto,Saint Clair,760.5688073394496,758.0733944954128,632.5688073394496,60.0,True,False,False
fe9a1858e649bee93e9a796cdeb7dd1aef612de9,jul,2019,cool,auto,Dayton,726.7698412698413,763.3333333333335,713.3333333333335,40.0,False,False,False
fe9a1858e649bee93e9a796cdeb7dd1aef612de9,jul,2019,cool,hold,Dayton,728.841628959276,725.552036199095,725.552036199095,40.0,False,False,False
fe9c6ace8431413b3c3d2d4a8d17b24ae6074d16,jul,2019,cool,auto,Minneapolis,731.1813953488373,722.1302325581395,680.2418604651162,0.0,False,False,False
fe9c6ace8431413b3c3d2d4a8d17b24ae6074d16,jul,2019,cool,hold,Minneapolis,730.4225806451612,718.5903225806453,718.2612903225805,0.0,False,False,False
ff1241a71824ad577de19d1aa0d46b50646e3b60,jul,2019,auto,auto,Minneapolis,736.657768286172,740.0587293112652,647.3411639081687,0.0,False,False,False
ff1241a71824ad577de19d1aa0d46b50646e3b60,jul,2019,auto,hold,Minneapolis,726.7482352941175,723.2933333333333,642.2501960784314,0.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jul,2019,auto,hold,Saint Paul,735.1208875286917,735.5133894414689,668.814078041316,70.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jul,2019,cool,hold,Saint Paul,738.5270164447925,739.7995301487863,738.407204385278,70.0,False,False,False
0051e4024c219cda4431c8c6868383c944b4f787,jul,2020,cool,auto,Battle Lake,736.5729483282673,740.5699088145897,740.5699088145897,29.0,True,False,False
0051e4024c219cda4431c8c6868383c944b4f787,jul,2020,cool,hold,Battle Lake,724.9896608767576,730.0918114143919,729.3647642679902,29.0,True,False,False
00ea998f390e32c4402317bee432e46c91f0a8ef,jul,2020,cool,auto,Bloomington,718.4039408866995,718.0788177339901,694.2463054187192,49.0,True,False,False
01112bda59dc47b1ca327145792441aef251738c,jul,2020,cool,auto,Saint Paul,782.0116959064328,779.8830409356725,779.8830409356725,115.0,False,False,False
01112bda59dc47b1ca327145792441aef251738c,jul,2020,cool,hold,Saint Paul,799.3728813559323,800.0,790.0,115.0,False,False,False
015e8d7ebe673c9e6acc810138ab9aa969562e19,jul,2020,auto,auto,Mankato,748.7777777777777,730.0,630.0,15.0,False,False,False
015e8d7ebe673c9e6acc810138ab9aa969562e19,jul,2020,cool,hold,Mankato,720.8,708.6,679.6,15.0,False,False,False
01cbc83700158311cb3594824a8c3db5ee300914,jul,2020,cool,auto,Cottage Grove,720.7575757575756,704.5757575757576,670.0,40.0,False,False,False
01cbc83700158311cb3594824a8c3db5ee300914,jul,2020,cool,hold,Cottage Grove,722.2375,711.5,689.7875,40.0,False,False,False
01e1619793696fb693b082ea3d26b964d4d2c5ff,jul,2020,auto,auto,Minneapolis,760.0258620689655,770.8126959247649,680.0,55.0,False,False,False
01e1619793696fb693b082ea3d26b964d4d2c5ff,jul,2020,auto,hold,Minneapolis,764.3439407149084,772.1604184829991,680.0,55.0,False,False,False
024b91dd5d25c67175eb791df124ffa57df9de22,jul,2020,auto,hold,West Lakeland,739.7424857839155,750.3883021933387,630.9626320064987,30.0,False,False,False
029c79267f6904a36ff0eaf91f82ec85697f115c,jul,2020,cool,auto,Minneapolis,709.6984016678249,708.264767199444,710.8936761640027,90.0,True,False,False
029c79267f6904a36ff0eaf91f82ec85697f115c,jul,2020,cool,hold,Minneapolis,710.8299881936246,708.7166469893742,708.7485242030698,90.0,True,False,False
02ab71b5d312482d24cc2963f95f7f8edaf5fcd5,jul,2020,cool,hold,South Saint Paul,668.2622549019608,668.906862745098,661.9950980392158,70.0,False,False,False
02d58fe34c9bb3316733435661c3a8a1450c1287,jul,2020,cool,auto,Prior Lake,736.7247807017543,727.4002192982457,721.486842105263,15.0,True,False,False
02d58fe34c9bb3316733435661c3a8a1450c1287,jul,2020,cool,hold,Prior Lake,736.0795684423466,736.1706001348617,728.6911665542817,15.0,True,False,False
030dea08d0b12f2013275f5003b1fffc40ec7210,jul,2020,cool,hold,Coon Rapids,724.4848484848485,725.008658008658,724.962481962482,49.0,False,False,False
032b717e2bcc1f5fb2e5b1ff5010090a17d2b38e,jul,2020,cool,hold,Saint Paul,735.1825396825396,727.547619047619,727.3492063492064,120.0,False,False,False
0337c11f33bf968b11f28da9c8408ed5e17d804a,jul,2020,cool,auto,Maplewood,754.1395502645503,762.8571428571429,762.8571428571429,10.0,True,False,False
0337c11f33bf968b11f28da9c8408ed5e17d804a,jul,2020,cool,hold,Maplewood,738.2901234567902,740.0,740.0,10.0,True,False,False
036fcaf8e191c960f022f6daf9105afdc7924f50,jul,2020,auto,hold,Burnsville,738.75,730.0,650.0,46.0,False,False,False
0391f60712af17c3706935f5ca5c601dd4870506,jul,2020,cool,auto,Plymouth,715.2288557213931,710.0,625.0,35.0,False,False,False
03ed006bc97c22844bb49d799820f9c5c6002065,jul,2020,cool,auto,Waite Park,697.5109289617486,692.7527322404371,692.7076502732242,60.0,False,False,False
03ed006bc97c22844bb49d799820f9c5c6002065,jul,2020,cool,hold,Waite Park,706.82,705.0,705.0,60.0,False,False,False
03ee74f7bfeb004dab1276add8bbe73c95fea0f9,jul,2020,cool,auto,Eagan,739.5292929292931,737.2585858585858,729.9676767676767,9.0,True,False,False
03f01bda01d9a7d0cb14744b20924f3fc9daa3fe,jul,2020,cool,hold,Woodbury,737.9854368932039,742.1480582524272,742.1480582524272,30.0,False,False,False
03f6e79d6093959a1f0220772d5170d643304f46,jul,2020,cool,auto,Inver Grove Heights,755.448275862069,817.6896551724138,641.6206896551723,25.0,False,False,False
04058bb8f16852f34d0b2360ae68660683e9d705,jul,2020,cool,hold,Minnetonka,701.0961538461537,691.3461538461537,691.3461538461537,0.0,False,False,False
0493f9654f352c0789da0cf5ee2c9e0ed78e0ff9,jul,2020,cool,hold,Maple Grove,752.6041666666665,750.0625,749.875,5.0,False,False,False
0499a7a940b4869a5fe4410a5717f58393e9e106,jul,2020,auto,auto,Farmington,759.3333333333335,740.0,690.0,30.0,False,False,False
0499a7a940b4869a5fe4410a5717f58393e9e106,jul,2020,auto,hold,Farmington,754.2885375494072,755.5573122529644,689.0869565217392,30.0,False,False,False
04a7ee6256244334e2f54019c2eda6602257be62,jul,2020,cool,auto,Rochester,764.8405405405406,771.2351351351352,664.0081081081081,0.0,True,False,False
04a7ee6256244334e2f54019c2eda6602257be62,jul,2020,cool,hold,Rochester,769.6676737160121,768.3444108761328,689.6676737160121,0.0,True,False,False
04f108991de33f625071611a8e86297b035d1934,jul,2020,auto,auto,Rochester,767.837164750958,762.9137931034481,678.9444444444445,15.0,False,False,False
04f108991de33f625071611a8e86297b035d1934,jul,2020,auto,hold,Rochester,769.0675675675676,767.277027027027,676.2162162162163,15.0,False,False,False
04f1a3d49a137b126804979a5262dd208983d984,jul,2020,cool,hold,Maple Grove,709.8510638297873,769.6170212765958,768.468085106383,30.0,False,False,False
04f61752ae8183892e363088d7a2972ed159e8a0,jul,2020,cool,auto,Hugo,713.1044650379108,710.0,680.0,5.0,False,False,False
04f61752ae8183892e363088d7a2972ed159e8a0,jul,2020,cool,hold,Hugo,710.3250652741515,709.210182767624,709.1932114882508,5.0,False,False,False
0557925ce5968d4134926b41dad14bbacc0a028f,jul,2020,cool,hold,Minneapolis,773.6624685138539,765.5818639798489,765.4508816120907,55.0,False,False,False
056b07eb829f8c792a2aed0e4dedef3157d6e07c,jul,2020,auto,hold,Savage,662.7920792079208,657.8613861386139,617.3960396039604,0.0,False,False,False
05b42e3957d8dd516f4b5a8a7f7e926689481846,jul,2020,cool,auto,Rosemount,709.4814814814815,761.0092592592592,646.6203703703702,15.0,False,False,False
05b42e3957d8dd516f4b5a8a7f7e926689481846,jul,2020,cool,hold,Rosemount,716.960396039604,692.980198019802,692.980198019802,15.0,False,False,False
05c3e6faf621d4fc9e55ef6698bdcf262d91abed,jul,2020,auto,auto,Dayton,771.3157894736843,788.736842105263,709.9122807017543,45.0,False,False,False
05c3e6faf621d4fc9e55ef6698bdcf262d91abed,jul,2020,auto,hold,Dayton,764.4598337950139,772.819944598338,706.8836565096952,45.0,False,False,False
