Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0c800e612c9d4f6ae01d2b6ebc7c89782d4055c9,dec,2019,heat,hold,White Bear Lake,666.6666666666666,720.0,670.0,40.0,False,False,False
0c8baa2d333bd02d5d50629503bb495a402d95b2,dec,2019,heat,auto,Bloomington,698.0058479532164,728.9766081871345,705.6959064327485,59.0,False,False,False
0c8baa2d333bd02d5d50629503bb495a402d95b2,dec,2019,heat,hold,Bloomington,723.9414893617021,733.531914893617,733.281914893617,59.0,False,False,False
0c9760f1ec00820468baac196ba5abba40ca015e,dec,2019,heat,auto,Rochester,687.8703703703702,680.0,680.0,10.0,False,False,False
0c9760f1ec00820468baac196ba5abba40ca015e,dec,2019,heat,hold,Rochester,697.9526813880127,699.1104100946372,698.1482649842271,10.0,False,False,False
0cce8f09c349688b1ec723cd94839caf18cedb75,dec,2019,heat,auto,Orrock,656.2171428571429,749.9428571428572,650.0571428571427,0.0,False,False,False
0cce8f09c349688b1ec723cd94839caf18cedb75,dec,2019,heat,hold,Orrock,676.3981481481483,722.0092592592592,661.1574074074074,0.0,False,False,False
0d2c083f5bce1bf5bf1521aee2a361776a069b93,dec,2019,heat,auto,Saint Paul,691.0294117647059,700.0,700.0,20.0,False,False,False
0d2c083f5bce1bf5bf1521aee2a361776a069b93,dec,2019,heat,hold,Saint Paul,673.3701923076923,685.1326923076923,683.4701923076923,20.0,False,False,False
0d6ae2f882dfa5a6e27cb314e1b2f4840e8237e3,dec,2019,heat,hold,Saint Michael,683.0,660.0,660.0,19.0,False,False,False
0dda901b8fad51b87969512f35dcecac1a8ef4a0,dec,2019,heat,hold,Inver Grove Heights,684.1077931536781,688.911871813547,684.3561544064094,5.0,False,False,False
0e1fc15ea2d02e1e2f6bfa88fa130453ee00882e,dec,2019,heat,auto,Minneapolis,537.0,814.0,617.0,30.0,False,False,False
0e1fc15ea2d02e1e2f6bfa88fa130453ee00882e,dec,2019,heat,hold,Minneapolis,712.1071428571429,720.0,720.0,30.0,False,False,False
0e677ca32d2ad2329aa8efb78d4bc6e23ac88254,dec,2019,heat,auto,Isanti,692.1844660194175,729.9029126213593,699.9417475728155,5.0,False,False,False
0e677ca32d2ad2329aa8efb78d4bc6e23ac88254,dec,2019,heat,hold,Isanti,682.2319327731093,699.1966386554622,684.0067226890758,5.0,False,False,False
0e9d67080b74026f6b24ea9ac3e72c137680c181,dec,2019,heat,hold,Minneapolis,671.0967741935483,676.6451612903227,675.4193548387096,95.0,False,False,False
0ea2fbe02e2817e22781a8443164cf9d10ebddbf,dec,2019,heat,auto,Waconia,698.0,700.0,700.0,0.0,False,False,False
0ea2fbe02e2817e22781a8443164cf9d10ebddbf,dec,2019,heat,hold,Waconia,703.6818181818181,710.0,710.0,0.0,False,False,False
0ebccb2de772cd13dffa9b76f622542a0a5123a3,dec,2019,auto,auto,Saint Cloud,674.21,702.98,613.34,60.0,False,False,False
0ebccb2de772cd13dffa9b76f622542a0a5123a3,dec,2019,auto,hold,Saint Cloud,695.625,800.0,750.0,60.0,False,False,False
0ecad8c8cbf77c0f56bef2800f937bfdf743e41b,dec,2019,heat,auto,St. Cloud,717.663440860215,700.0,720.0,40.0,False,False,False
0f1bb3641e90833dd65610753021bb1a019145b4,dec,2019,heat,auto,Blaine,703.5882352941177,670.0,670.0,9.0,True,False,False
0f45d610e6fef7f98c09e7267b0b7cd12c52f40c,dec,2019,auto,hold,Willmar,724.6741573033709,775.5056179775281,725.5056179775281,30.0,False,False,False
0f5a9001f15b6ad1a2be80b4255a74cd322971df,dec,2019,heat,auto,Rogers,689.2686868686867,690.0,690.0,0.0,True,False,False
0f5a9001f15b6ad1a2be80b4255a74cd322971df,dec,2019,heat,hold,Rogers,679.8888888888888,681.1111111111112,681.1111111111112,0.0,True,False,False
0f5df300e5350bbf37424efbd9f7afb73b7594f9,dec,2019,heat,auto,Richmond,695.1428571428571,700.0,700.0,59.0,True,False,False
0f5df300e5350bbf37424efbd9f7afb73b7594f9,dec,2019,heat,hold,Richmond,675.2857142857142,690.0,690.0,59.0,True,False,False
0f6b387c4826a1015b4af8ade6752f4fb2be0f80,dec,2019,heat,auto,St. Bonifacius,654.3689839572193,782.6096256684492,681.2727272727273,15.0,False,False,False
0f6b387c4826a1015b4af8ade6752f4fb2be0f80,dec,2019,heat,hold,St. Bonifacius,630.3454545454547,702.3272727272728,663.7272727272727,15.0,False,False,False
0fb6802e7d46e4861488a532038126dc8f3deb63,dec,2019,auto,auto,Saint Paul,689.125,740.375,689.80625,69.0,True,False,False
0fb6802e7d46e4861488a532038126dc8f3deb63,dec,2019,auto,hold,Saint Paul,709.0,758.0,708.0,69.0,True,False,False
0fc530aa24ea2cf555b2f432a17186707969a73a,dec,2019,heat,auto,Woodbury,706.9694323144106,723.1266375545853,712.4279475982531,10.0,True,False,False
0fc530aa24ea2cf555b2f432a17186707969a73a,dec,2019,heat,hold,Woodbury,707.2279411764706,711.6176470588235,711.2573529411765,10.0,True,False,False
0fd8d2dc175d34e83b5d9f10a0b11354489d10ce,dec,2019,heat,auto,Hugo,716.0898876404493,714.6910112359552,714.1011235955057,5.0,False,False,False
0fd8d2dc175d34e83b5d9f10a0b11354489d10ce,dec,2019,heat,hold,Hugo,696.6404109589041,687.2328767123288,687.2328767123288,5.0,False,False,False
0ffe5c401b6c0060f4592e14b8af828c9702b70a,dec,2019,heat,hold,Farmington,681.3538461538461,676.8153846153846,668.723076923077,25.0,True,False,False
100b6c6154b055bceacb21e945afcf3c81b8f009,dec,2019,heat,hold,Lakeville,709.6150793650794,710.0,710.0,30.0,False,False,False
100bce8fae18528a216d3536378f5094e2fe4413,dec,2019,heat,auto,Richfield,689.4428202923474,745.0,695.0,68.0,True,False,False
100cf11c676cab88655b08562769467999dd0cbb,dec,2019,heat,auto,Inver Grove Heights,686.8508239375542,728.7588898525586,688.2914137033824,25.0,True,False,False
100cf11c676cab88655b08562769467999dd0cbb,dec,2019,heat,hold,Inver Grove Heights,696.5590969455511,698.3134130146083,698.3134130146083,25.0,True,False,False
104520d970508ddcbae3b84f3ad486e1edf1da1d,dec,2019,heat,auto,Bloomington,697.5547445255473,650.3284671532848,650.2189781021897,49.0,False,False,False
104520d970508ddcbae3b84f3ad486e1edf1da1d,dec,2019,heat,hold,Bloomington,702.5162192393736,698.8993288590602,698.253355704698,49.0,False,False,False
1077765c0c64ba680867e970b0c0d19e8a66b81e,dec,2019,heat,hold,Mankato,738.1007238883144,741.7538779731128,741.7538779731128,80.0,False,False,False
10b29f36f542dd0c28566066b58e7dc331a4c6c0,dec,2019,auto,auto,Crystal,717.6703296703297,770.0,720.0,60.0,False,False,False
10b29f36f542dd0c28566066b58e7dc331a4c6c0,dec,2019,auto,hold,Crystal,717.8961748633881,787.2049180327867,719.9918032786885,60.0,False,False,False
11566294a80d43588c961b0b38f31fef145ddd3a,dec,2019,auto,auto,Macalester-Groveland,664.8863745787193,786.043813192104,669.0274434280212,105.0,False,False,False
11566294a80d43588c961b0b38f31fef145ddd3a,dec,2019,auto,hold,Macalester-Groveland,677.2696629213483,763.0,681.1376404494382,105.0,False,False,False
11cbc32747b4c857c8e1d75cac5efecfefcea828,dec,2019,auto,auto,Cottage Grove,676.1140350877192,750.1842105263157,680.1666666666666,10.0,True,False,False
11cbc32747b4c857c8e1d75cac5efecfefcea828,dec,2019,auto,hold,Cottage Grove,668.6612903225806,741.4677419354839,669.0645161290323,10.0,True,False,False
12235e9a5fdf78dcd4a3e4154dfe47a9a71cd7eb,dec,2019,heat,auto,Lino Lakes,707.940476190476,710.0,710.0,25.0,False,False,False
12462d3ddf6a7427260535dda734f9afc4206159,dec,2019,heat,auto,Bloomington,693.7847222222223,700.0,700.0,65.0,False,False,False
12462d3ddf6a7427260535dda734f9afc4206159,dec,2019,heat,hold,Bloomington,682.5012787723787,685.9104859335039,685.9104859335039,65.0,False,False,False
1250b96ee38de176fdb7fb8c7783ba062470b1df,dec,2019,heat,auto,Edina,656.093253968254,675.8214285714286,657.8373015873017,0.0,False,False,False
128a84116c61e865b646431a5c91286d57404426,dec,2019,heat,hold,Glenwood,711.7222222222223,722.5,721.0833333333335,60.0,True,False,False
132b4ae03dd2c4821a0af4fd8998a403405f8a60,dec,2019,heat,auto,Crosby,684.5396825396824,700.0,700.0,59.0,False,False,False
132b4ae03dd2c4821a0af4fd8998a403405f8a60,dec,2019,heat,hold,Crosby,717.7811447811447,718.5690235690236,717.4579124579125,59.0,False,False,False
1350086b2975af5c3552024dc0420d561c491ed6,dec,2019,heat,hold,Golden Valley,697.3953488372093,702.2093023255812,700.8139534883722,70.0,False,False,False
148ff2832959d4419a1a76622b84fe301d6490cc,dec,2019,heat,auto,Northfield,705.6470588235294,727.0882352941177,726.9705882352941,40.0,False,False,False
148ff2832959d4419a1a76622b84fe301d6490cc,dec,2019,heat,hold,Northfield,697.3837209302327,704.9069767441861,704.1511627906976,40.0,False,False,False
149a47cddb8519ef92603a057213af4724522599,dec,2019,auto,auto,Inver Grove Heights,702.525641025641,780.3589743589743,704.8589743589743,5.0,False,False,False
149a47cddb8519ef92603a057213af4724522599,dec,2019,auto,hold,Inver Grove Heights,701.9723320158103,780.0355731225296,703.5494071146245,5.0,False,False,False
149ec3feb077c88b9acf4c6157efb87af55febdb,dec,2019,heat,auto,Arden Hills,665.9,680.0,680.0,30.0,True,False,False
149ec3feb077c88b9acf4c6157efb87af55febdb,dec,2019,heat,hold,Arden Hills,678.6605263157895,679.7513157894738,679.6684210526316,30.0,True,False,False
14d4ee72fd91992c0f6ec3363558baba30522140,dec,2019,heat,auto,Eden Prairie,716.8682432432432,719.9864864864865,719.9864864864865,20.0,False,False,False
14d4ee72fd91992c0f6ec3363558baba30522140,dec,2019,heat,hold,Eden Prairie,647.656626506024,676.6337349397589,643.6610441767068,20.0,False,False,False
1553938fa234d9a9da8cf8ed75a9ac30f72b6795,dec,2019,heat,auto,Rochester,694.2352941176471,722.3529411764706,719.7058823529413,10.0,False,False,False
15d528dc89d814126af78161cc70347e6ecf3b13,dec,2019,heat,auto,Minneapolis,677.0833333333334,780.0,680.0,90.0,False,False,False
165cab8e69901e3ea620212135d1d9380910df2c,dec,2019,heat,hold,Minneapolis,655.0819672131148,660.1311475409836,659.9781420765028,115.0,False,False,False
16b5df4acb7bae78af751ef4453bd25333943aaf,dec,2019,heat,auto,Chanhassen,645.9333333333333,720.0,650.0,10.0,False,False,False
16b5df4acb7bae78af751ef4453bd25333943aaf,dec,2019,heat,hold,Chanhassen,673.182119205298,721.5662251655631,668.864238410596,10.0,False,False,False
16d3819ec57f746c87fe91386690419770b36d8d,dec,2019,auto,auto,Faribault,697.7111111111111,760.0,700.0,50.0,True,False,False
17fb6a16fe984b581bc1f818a26e69f7d5393fac,dec,2019,heat,hold,Saint Paul,693.4637681159419,696.0434782608696,695.7536231884058,90.0,False,False,False
182b3580095ac2666ff473e1d541d6c1cf48d5cc,dec,2019,heat,auto,Plymouth,660.483870967742,759.4354838709677,661.1129032258065,0.0,False,False,False
182b3580095ac2666ff473e1d541d6c1cf48d5cc,dec,2019,heat,hold,Plymouth,688.0,650.0,600.0,0.0,False,False,False
18471bc64f2caa1ea7981d0c87c7889ca6141779,dec,2019,heat,auto,Minneapolis,685.9257425742575,694.5544554455446,694.0544554455446,60.0,False,False,False
18471bc64f2caa1ea7981d0c87c7889ca6141779,dec,2019,heat,hold,Minneapolis,676.3469852104664,682.6678043230944,682.0898748577929,60.0,False,False,False
184e6fbcfcbde86085b47235b6dc5706261ec552,dec,2019,heat,auto,Minneapolis,734.7215189873417,773.3839662447258,739.9662447257384,20.0,False,False,False
184e6fbcfcbde86085b47235b6dc5706261ec552,dec,2019,heat,hold,Minneapolis,739.2300683371299,739.9772209567199,739.9316628701595,20.0,False,False,False
1859a94396393dd744490873844b1e93bc09d1e5,dec,2019,heat,hold,Sauk Rapids,727.4259259259261,727.0518518518518,727.0518518518518,15.0,False,False,False
1889cf44c0a00710b13570d9647f198dce94673c,dec,2019,heat,auto,Red Wing,673.4933774834437,680.6788079470199,679.1092715231788,80.0,False,False,False
1889cf44c0a00710b13570d9647f198dce94673c,dec,2019,heat,hold,Red Wing,655.6625766871166,680.3374233128834,661.0184049079754,80.0,False,False,False
18b2fd3a41db134b358034d2f6f1cdbfd0b0e571,dec,2019,heat,hold,Eagan,716.2063492063492,720.0,720.0,0.0,False,False,False
18e54adecbe2b05cec21590f948133f9eb7f258e,dec,2019,heat,auto,Minneapolis,705.0,720.0,720.0,70.0,True,False,False
18e54adecbe2b05cec21590f948133f9eb7f258e,dec,2019,heat,hold,Minneapolis,696.8571428571429,706.5535714285713,706.0714285714287,70.0,True,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,dec,2019,heat,auto,Deephaven,721.2222222222223,730.0,730.0,0.0,False,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,dec,2019,heat,hold,Deephaven,688.6173969914978,695.8796599084369,695.8796599084369,0.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,dec,2019,heat,auto,Saint Paul,700.9481481481482,793.3333333333335,706.6074074074073,107.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,dec,2019,heat,hold,Saint Paul,626.1907216494844,703.5309278350516,625.5618556701031,107.0,False,False,False
18f81e13829a4bc88bdb9f21d7add2bacd9ea4e4,dec,2019,heat,auto,Farmington,669.8275862068965,660.9655172413792,659.7586206896551,15.0,False,False,False
1908fe14ca63be6bbc48feddd3a2a2ecd8d7a35c,dec,2019,heat,auto,Mendota Heights,666.8888888888888,670.0,670.0,30.0,True,False,False
192872bed8ae4ec639d90e3780542fbcca640dae,dec,2019,heat,hold,Shakopee,711.6164173379364,714.6785577291906,714.6785577291906,69.0,False,False,False
1963ab6cf5415107a64f2f858f415a5394f321ef,dec,2019,heat,auto,Bloomington,704.047619047619,710.190476190476,709.8571428571429,60.0,True,False,False
1963ab6cf5415107a64f2f858f415a5394f321ef,dec,2019,heat,hold,Bloomington,687.9050279329608,690.0,690.0,60.0,True,False,False
199810054c488d936cd419b97845eea8428d95a1,dec,2019,heat,auto,Falcon Heights,658.7222222222222,670.0,670.0,80.0,False,False,False
199810054c488d936cd419b97845eea8428d95a1,dec,2019,heat,hold,Falcon Heights,661.5714285714286,675.0,675.0,80.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,dec,2019,heat,hold,Saint Paul,637.05625,643.44375,637.81875,60.0,False,False,False
19db6d9acb1a28822005260253d0414ae8426118,dec,2019,heat,hold,Minneapolis,665.0375,710.4375,708.5875,0.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,dec,2019,heat,auto,Anoka,673.6470588235294,695.7647058823529,695.7647058823529,60.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,dec,2019,heat,hold,Anoka,674.4246575342465,681.7270058708415,681.7270058708415,60.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,dec,2019,auto,auto,Minneapolis,706.8119469026549,761.6548672566373,711.5331858407078,45.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,dec,2019,auto,hold,Minneapolis,703.5072463768116,759.8949275362319,706.5253623188406,45.0,False,False,False
1a74c32f08ffa5a9d6d9176ee4de1e253c0373ac,dec,2019,heat,hold,Oak Park,700.75,700.0,699.3181818181819,0.0,True,False,False
1ae3e9e8076ecec707870e8e196d7efb5bb0119d,dec,2019,heat,auto,Mankato,667.8428571428573,779.9285714285713,600.1142857142858,10.0,False,False,False
1ae3e9e8076ecec707870e8e196d7efb5bb0119d,dec,2019,heat,hold,Mankato,695.0263157894735,700.0,700.0,10.0,False,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,dec,2019,auto,auto,Saint Michael,688.9015706806282,780.0,688.9319371727748,25.0,True,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,dec,2019,heat,auto,Minnetonka,674.8620689655173,664.5977011494252,663.8735632183907,40.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,dec,2019,heat,hold,Minnetonka,665.48,671.08,670.05,40.0,False,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,dec,2019,heat,auto,St. Louis Park,661.9103773584906,660.0235849056604,660.0235849056604,85.0,True,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,dec,2019,heat,hold,St. Louis Park,677.6922477600311,682.3420335021426,682.3420335021426,85.0,True,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,dec,2019,auto,auto,Eden Prairie,674.5488888888889,750.0,670.0,19.0,False,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,dec,2019,auto,hold,Eden Prairie,684.9928104575164,744.7738562091504,684.7738562091504,19.0,False,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,dec,2019,heat,auto,Woodbury,726.9375,729.125,729.125,25.0,True,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,dec,2019,heat,hold,Woodbury,703.0771276595744,682.5478723404257,681.9707446808511,25.0,True,False,False
1c444cde220a8464e673c5ceb20461a46ed88b98,dec,2019,heat,auto,Saint Paul,648.2226066897347,650.0061514802,649.916186082276,0.0,False,False,False
1ccf799842a8443918e1f5cde71ef8d994723d64,dec,2019,heat,auto,Plymouth,707.8133333333334,710.0,710.0,40.0,False,False,False
1ccf799842a8443918e1f5cde71ef8d994723d64,dec,2019,heat,hold,Plymouth,690.8787878787879,690.0,690.0,40.0,False,False,False
1cda7373e661844a266fee96c91f2132e236ef42,dec,2019,heat,auto,Minneapolis,642.0,777.0,643.0,115.0,False,False,False
1cda7373e661844a266fee96c91f2132e236ef42,dec,2019,heat,hold,Minneapolis,633.0,660.0,660.0,115.0,False,False,False
1cfa0b664cdc3d05f65c84e88ec7c0eb5ee73137,dec,2019,auto,hold,Prior Lake,645.2209302325581,731.1046511627907,649.3604651162791,0.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,dec,2019,heat,auto,Little Falls,667.2682926829267,680.0,670.0,35.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,dec,2019,heat,hold,Little Falls,677.4656593406594,680.0,676.7747252747253,35.0,False,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,dec,2019,heat,auto,Prior Lake,691.7097061442564,676.0017809439003,690.6010685663401,0.0,True,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,dec,2019,heat,hold,Prior Lake,681.1165254237287,678.6377118644067,678.75,0.0,True,False,False
1d976e5d785ee7a2aa6a698fc602ac8f7fff5fc9,dec,2019,heat,hold,Tower,468.2586206896552,650.0,472.5862068965517,30.0,False,False,False
1d9e58cbeb8511712518ef3a9f8865712662d456,dec,2019,heat,auto,Albertville,676.5206677265502,735.7074721780604,673.1462639109698,10.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,dec,2019,heat,hold,St Paul,674.9975429975431,674.4324324324324,674.4226044226044,0.0,False,False,False
1e07803d96b668bf2487b928e8da8c44fbf4dea2,dec,2019,heat,hold,Lake Elmo,697.828125,704.140625,703.28125,5.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,dec,2019,heat,auto,Mound,697.6111111111112,700.0,700.0,40.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,dec,2019,heat,hold,Mound,688.9756097560976,695.9512195121953,695.7073170731708,40.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,dec,2019,heat,hold,Golden Valley,613.7241379310344,650.9645320197044,613.8423645320197,60.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,dec,2019,heat,auto,edina,634.7930555555556,651.25,633.75,0.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,dec,2019,heat,hold,edina,650.3618357487923,650.0,650.0,0.0,False,False,False
1f2fdba7fdc9d2992ade4a6d904823d8429353d2,dec,2019,heat,auto,Rochester,711.1206896551724,770.0,720.0,55.0,False,False,False
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,dec,2019,heat,hold,Minneapolis,648.2723546944859,650.3166915052161,650.3166915052161,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,dec,2019,heat,hold,Circle Pines,667.4333333333333,670.3,669.9791666666666,0.0,False,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,dec,2019,heat,auto,Armatage,676.8888888888888,720.0,680.0,65.0,True,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,dec,2019,heat,hold,Armatage,675.8333333333334,680.0877192982456,679.4561403508771,65.0,True,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,dec,2019,heat,auto,Shakopee,698.4662698412699,700.0,700.0,10.0,False,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,dec,2019,heat,hold,Shakopee,707.0114416475972,707.1395881006865,707.1395881006865,10.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,dec,2019,heat,auto,Mankato,682.0,668.5185185185185,646.6666666666666,5.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,dec,2019,heat,hold,Mankato,668.6923076923077,673.4615384615385,673.1868131868133,5.0,False,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,dec,2019,heat,auto,Plymouth,695.814606741573,737.0,700.0,5.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,dec,2019,heat,auto,Rosemount,681.8235294117648,715.0588235294118,684.9411764705882,10.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,dec,2019,heat,hold,Rosemount,696.3035714285713,700.0,700.0,10.0,True,False,False
20feeea038e81d7240c98e9545a4148ac31f5ce5,dec,2019,auto,auto,Saint Michael,684.1538461538463,735.0,685.0,20.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,dec,2019,heat,auto,Golden Valley,666.3605442176871,671.1615646258504,671.0867346938776,50.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,dec,2019,heat,hold,Golden Valley,662.9679012345679,668.3728395061727,668.2148148148148,50.0,False,False,False
