Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,jun,2019,auto,hold,Minneapolis,721.5945945945946,717.9459459459459,665.6756756756756,90.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,jun,2019,auto,auto,Chanhassen,722.1166666666667,732.2416666666667,682.2416666666667,5.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,jun,2019,cool,hold,Eden Prairie,730.1052631578948,737.2706766917295,736.0,10.0,False,False,False
fa1321d87f4bbdca8227f899107c570ef6a580fd,jun,2019,auto,hold,Minneapolis,720.0,700.0,650.0,70.0,False,False,False
fa2f3a9d6700d7aa536111609d57390df9c03e37,jun,2019,cool,hold,Hastings,703.125,695.0,695.0,10.0,False,False,False
fa620bac107e7716de760be6d9d186566ff8d2e2,jun,2019,auto,auto,Lakeville,689.7272727272727,688.1636363636363,630.0,0.0,False,False,False
fa620bac107e7716de760be6d9d186566ff8d2e2,jun,2019,auto,hold,Lakeville,702.0584415584416,712.6753246753245,630.0,0.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,jun,2019,cool,auto,Inver Grove Heights,716.0888888888887,724.0,724.0,16.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,jun,2019,cool,hold,Inver Grove Heights,725.8087349397591,736.2198795180722,736.2078313253012,16.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,jun,2019,auto,auto,Woodbury,730.75,725.25,675.25,25.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,jun,2019,auto,hold,Woodbury,736.0,745.0,695.0,25.0,False,False,False
fab394e1e54f367cde35b9b281356c70f26a882d,jun,2019,auto,auto,Kenyon,691.5384615384614,750.0,650.0,90.0,False,False,False
fabaf528a572fe7aa73a34f195be7dfda5d30fbc,jun,2019,cool,hold,Blaine,706.9910447761196,703.1194029850748,703.0955223880597,0.0,True,False,False
fb5082ed519523b56fef6c37766fb495aa78eb74,jun,2019,auto,hold,Willmar,727.8008849557523,724.9690265486727,663.4247787610618,40.0,False,False,False
fb5082ed519523b56fef6c37766fb495aa78eb74,jun,2019,cool,hold,Willmar,719.6808510638298,712.2553191489363,711.6170212765958,40.0,False,False,False
fbb35dd4bf6df4b1f9ed5dadf5f16a81bd7cfc27,jun,2019,cool,hold,Eden Prairie,729.1519607843138,731.9117647058823,731.9117647058823,58.0,False,False,False
fbb3cd24f025b7d3da01e912318bd8906e3591c6,jun,2019,auto,hold,Independence,730.6153846153846,730.025641025641,680.025641025641,47.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,jun,2019,cool,auto,Hastings,692.8028909329829,739.7923784494087,709.5663600525626,120.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,jun,2019,cool,hold,Hastings,720.5834862385321,726.0100917431192,725.9825688073395,120.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,jun,2019,heat,hold,Hastings,715.0833333333335,650.0,640.0,120.0,False,False,False
fc4e0fd5aef20265f2547f55cf36842470ca56da,jun,2019,auto,auto,Ogilvie,701.926267281106,707.4345622119815,656.8207373271889,0.0,False,False,False
fc4e0fd5aef20265f2547f55cf36842470ca56da,jun,2019,auto,hold,Ogilvie,694.8888888888888,713.5555555555555,653.8888888888888,0.0,False,False,False
fc6d99063d0ca6d0d57345035eba6b4d9401cb6f,jun,2019,auto,auto,Minneapolis,680.6666666666666,675.1041666666666,625.1041666666666,99.0,True,False,False
fc6d99063d0ca6d0d57345035eba6b4d9401cb6f,jun,2019,auto,hold,Minneapolis,725.16,706.2,656.2,99.0,True,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,jun,2019,cool,auto,South St Paul,711.6875,700.2916666666665,650.0,60.0,False,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,jun,2019,cool,hold,South St Paul,723.7092198581561,736.0354609929077,735.5673758865248,60.0,False,False,False
fcb45a3d0a12574fc84c167e30f597720aac8db2,jun,2019,cool,hold,Minneapolis,718.9865771812082,715.6577181208054,715.6577181208054,90.0,False,False,False
fcb45a3d0a12574fc84c167e30f597720aac8db2,jun,2019,heat,hold,Minneapolis,715.75,660.0,660.0,90.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,jun,2019,cool,auto,Maple Grove,709.4533333333335,650.0,650.0,5.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,jun,2019,cool,hold,Maple Grove,695.85,668.08,668.18,5.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,jun,2019,cool,hold,Saint Louis Park,714.4666666666667,722.0,722.0,70.0,False,False,False
fd1ddb6819cf43bc68405eb4eabf618e8f9745d5,jun,2019,cool,auto,Saint Michael,709.2606060606059,712.0848484848485,711.8424242424243,10.0,False,False,False
fd1ddb6819cf43bc68405eb4eabf618e8f9745d5,jun,2019,cool,hold,Saint Michael,701.5638766519825,703.1718061674009,703.1718061674009,10.0,False,False,False
fd8e69f04e13bc6274e4c1b8165f56811986bba9,jun,2019,cool,auto,Lakeville,698.6181818181817,697.5272727272728,665.7818181818183,10.0,True,False,False
fd8e69f04e13bc6274e4c1b8165f56811986bba9,jun,2019,cool,hold,Lakeville,726.0778816199378,724.0809968847352,724.0809968847352,10.0,True,False,False
fd9bf04199d9fd8d3d74084fb2eb9e41f35f213f,jun,2019,cool,hold,Woodbury,681.7777777777778,680.1919191919193,680.0,15.0,False,False,False
fdadc18b53014cb5bb72a751ae63359e384a5042,jun,2019,cool,auto,Saint Clair,720.5,712.5,699.0,60.0,True,False,False
fdadc18b53014cb5bb72a751ae63359e384a5042,jun,2019,cool,hold,Saint Clair,744.5,729.5,696.0,60.0,True,False,False
fe7636f125dc072104d039d7f9c7e7db881738e0,jun,2019,auto,auto,Wayzata,747.5,740.5714285714287,670.0,5.0,True,False,False
fe9a1858e649bee93e9a796cdeb7dd1aef612de9,jun,2019,cool,hold,Dayton,722.0526315789474,732.3684210526317,732.3684210526317,40.0,False,False,False
ff1241a71824ad577de19d1aa0d46b50646e3b60,jun,2019,auto,auto,Minneapolis,722.3451143451143,763.9563409563409,645.4476784476784,0.0,False,False,False
ff1241a71824ad577de19d1aa0d46b50646e3b60,jun,2019,auto,hold,Minneapolis,722.4931318681319,746.5446428571429,643.0810439560438,0.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jun,2019,auto,auto,Saint Paul,724.4727540500737,747.2754050073637,687.2577319587629,70.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jun,2019,auto,hold,Saint Paul,730.1795467751308,746.2893666472979,677.9494479953515,70.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jun,2019,heat,auto,Saint Paul,709.5125,750.0,700.0,70.0,False,False,False
003694c41cad5e9b6fd22ab076ac82741f649155,jun,2020,cool,auto,Cottage Grove,723.8695652173913,750.0,660.0,0.0,False,False,False
003694c41cad5e9b6fd22ab076ac82741f649155,jun,2020,cool,hold,Cottage Grove,723.0444444444445,720.0,720.0,0.0,False,False,False
0051e4024c219cda4431c8c6868383c944b4f787,jun,2020,cool,auto,Battle Lake,721.18125,733.7604166666665,733.7604166666665,29.0,True,False,False
0051e4024c219cda4431c8c6868383c944b4f787,jun,2020,cool,hold,Battle Lake,720.0849011095032,750.2672455378678,748.8475639170283,29.0,True,False,False
007acfc3e08a38ea3c02b08e36fecf9d314c1157,jun,2020,cool,hold,Saint Paul,683.8666666666667,680.0,680.0,89.0,False,False,False
00ea998f390e32c4402317bee432e46c91f0a8ef,jun,2020,cool,auto,Bloomington,731.5555555555555,728.2222222222223,720.6666666666665,49.0,True,False,False
00ea998f390e32c4402317bee432e46c91f0a8ef,jun,2020,cool,hold,Bloomington,719.5841924398627,719.93470790378,680.6494845360826,49.0,True,False,False
01112bda59dc47b1ca327145792441aef251738c,jun,2020,cool,auto,Saint Paul,802.3846153846154,779.9307692307692,779.9307692307692,115.0,False,False,False
01112bda59dc47b1ca327145792441aef251738c,jun,2020,cool,hold,Saint Paul,773.7272727272727,766.0340909090909,754.3068181818181,115.0,False,False,False
015e8d7ebe673c9e6acc810138ab9aa969562e19,jun,2020,cool,auto,Mankato,714.0,730.0,630.0,15.0,False,False,False
01cbc83700158311cb3594824a8c3db5ee300914,jun,2020,cool,hold,Cottage Grove,725.6344086021505,713.9086021505376,694.6989247311827,40.0,False,False,False
01e1619793696fb693b082ea3d26b964d4d2c5ff,jun,2020,auto,auto,Minneapolis,760.8291139240506,781.2316455696202,662.8101265822785,55.0,False,False,False
01e1619793696fb693b082ea3d26b964d4d2c5ff,jun,2020,auto,hold,Minneapolis,746.7628711010898,783.860202931229,662.1781285231117,55.0,False,False,False
024b91dd5d25c67175eb791df124ffa57df9de22,jun,2020,auto,hold,West Lakeland,728.2463343108503,799.4574780058651,670.9964809384163,30.0,False,False,False
02802a5aad6df46eae520f55a2cffe338441a5e1,jun,2020,auto,auto,eden prairie,703.3406985032074,701.3905915894513,679.5709194583036,35.0,True,False,False
02802a5aad6df46eae520f55a2cffe338441a5e1,jun,2020,auto,hold,eden prairie,704.3237202595529,702.635183850036,679.267483777938,35.0,True,False,False
029c79267f6904a36ff0eaf91f82ec85697f115c,jun,2020,cool,auto,Minneapolis,711.6297681376216,708.7614061331337,708.7614061331337,90.0,True,False,False
029c79267f6904a36ff0eaf91f82ec85697f115c,jun,2020,cool,hold,Minneapolis,710.231945624469,711.2727272727273,711.2727272727273,90.0,True,False,False
02ab71b5d312482d24cc2963f95f7f8edaf5fcd5,jun,2020,cool,hold,South Saint Paul,654.0105485232068,658.7341772151899,658.7341772151899,70.0,False,False,False
02d58fe34c9bb3316733435661c3a8a1450c1287,jun,2020,cool,auto,Prior Lake,718.847311827957,711.4881720430108,706.4602150537635,15.0,True,False,False
02d58fe34c9bb3316733435661c3a8a1450c1287,jun,2020,cool,hold,Prior Lake,722.8921713441655,730.3382570162481,727.4453471196456,15.0,True,False,False
030dea08d0b12f2013275f5003b1fffc40ec7210,jun,2020,cool,auto,Coon Rapids,717.3995271867614,732.8888888888888,732.8156028368794,49.0,False,False,False
030dea08d0b12f2013275f5003b1fffc40ec7210,jun,2020,cool,hold,Coon Rapids,724.5122549019608,728.75,728.75,49.0,False,False,False
032b717e2bcc1f5fb2e5b1ff5010090a17d2b38e,jun,2020,cool,hold,Saint Paul,735.8008849557523,726.1946902654868,725.7522123893805,120.0,False,False,False
0337c11f33bf968b11f28da9c8408ed5e17d804a,jun,2020,cool,auto,Maplewood,752.695987654321,769.1666666666665,769.1666666666665,10.0,True,False,False
0337c11f33bf968b11f28da9c8408ed5e17d804a,jun,2020,cool,hold,Maplewood,746.5213032581454,748.1203007518798,748.1203007518798,10.0,True,False,False
0391f60712af17c3706935f5ca5c601dd4870506,jun,2020,cool,auto,Plymouth,728.9212121212122,726.2848484848485,710.0,35.0,False,False,False
0391f60712af17c3706935f5ca5c601dd4870506,jun,2020,cool,hold,Plymouth,716.8232662192394,744.1051454138702,744.0939597315436,35.0,False,False,False
03df14f159b7f5ad0246c276103c24a7bc3451ff,jun,2020,cool,hold,Rochester,722.2777777777777,720.4444444444445,718.7777777777777,25.0,False,False,False
03ed006bc97c22844bb49d799820f9c5c6002065,jun,2020,cool,auto,Waite Park,703.5150214592275,699.3776824034335,698.9806866952789,60.0,False,False,False
03ed006bc97c22844bb49d799820f9c5c6002065,jun,2020,cool,hold,Waite Park,704.3607594936708,702.9746835443037,702.9746835443037,60.0,False,False,False
03ee74f7bfeb004dab1276add8bbe73c95fea0f9,jun,2020,cool,auto,Eagan,735.2685851318945,733.6139088729018,731.4556354916067,9.0,True,False,False
03ee74f7bfeb004dab1276add8bbe73c95fea0f9,jun,2020,cool,hold,Eagan,728.843137254902,720.0,720.0,9.0,True,False,False
03f01bda01d9a7d0cb14744b20924f3fc9daa3fe,jun,2020,cool,hold,Woodbury,730.0588235294118,735.0955882352941,735.0955882352941,30.0,False,False,False
03f1210a1fa5b9d855ccdc916fafeb97da57202e,jun,2020,cool,auto,Mahtomedi,708.8182711198427,715.6650294695481,698.9980353634578,9.0,False,False,False
04058bb8f16852f34d0b2360ae68660683e9d705,jun,2020,cool,hold,Minnetonka,708.1388888888888,680.0,680.0,0.0,False,False,False
0499a7a940b4869a5fe4410a5717f58393e9e106,jun,2020,auto,auto,Farmington,753.7291666666665,754.875,690.0,30.0,False,False,False
0499a7a940b4869a5fe4410a5717f58393e9e106,jun,2020,auto,hold,Farmington,750.5649350649352,752.5519480519481,690.0,30.0,False,False,False
04a7ee6256244334e2f54019c2eda6602257be62,jun,2020,cool,auto,Rochester,757.9800995024875,768.9154228855722,678.1542288557214,0.0,True,False,False
04a7ee6256244334e2f54019c2eda6602257be62,jun,2020,cool,hold,Rochester,766.8810289389068,767.781350482315,686.1093247588425,0.0,True,False,False
04d87310ef28cb65b42001daaafd9218b2dcbf21,jun,2020,cool,hold,Roseville,760.6666666666665,760.0,743.75,55.0,True,False,False
04f108991de33f625071611a8e86297b035d1934,jun,2020,auto,auto,Rochester,767.8044692737429,769.0782122905027,674.2067039106146,15.0,False,False,False
04f108991de33f625071611a8e86297b035d1934,jun,2020,auto,hold,Rochester,761.7617021276594,757.4255319148938,678.8553191489361,15.0,False,False,False
04f1a3d49a137b126804979a5262dd208983d984,jun,2020,cool,auto,Maple Grove,745.7826086956521,749.5652173913044,749.5652173913044,30.0,False,False,False
04f1a3d49a137b126804979a5262dd208983d984,jun,2020,cool,hold,Maple Grove,720.4271844660194,759.1262135922332,759.1262135922332,30.0,False,False,False
04f61752ae8183892e363088d7a2972ed159e8a0,jun,2020,auto,auto,Hugo,737.4290909090909,740.0,680.0,5.0,False,False,False
04f61752ae8183892e363088d7a2972ed159e8a0,jun,2020,cool,auto,Hugo,717.86119257087,717.9765395894427,679.5747800586511,5.0,False,False,False
04f61752ae8183892e363088d7a2972ed159e8a0,jun,2020,cool,hold,Hugo,709.5367132867133,708.0034965034965,707.910839160839,5.0,False,False,False
05195c902c0532469164d74563c04803d34f40e3,jun,2020,cool,hold,Eagan,684.5987261146497,677.3089171974523,659.1369426751593,57.0,False,False,False
05376bc0b9160d97d1d9941dd3c8cd45bdf3c5de,jun,2020,cool,auto,Prior Lake,681.1366120218579,704.639344262295,647.7868852459018,40.0,False,False,False
0557925ce5968d4134926b41dad14bbacc0a028f,jun,2020,cool,auto,Minneapolis,775.5128205128206,780.0,700.0,55.0,False,False,False
0557925ce5968d4134926b41dad14bbacc0a028f,jun,2020,cool,hold,Minneapolis,773.8769574944072,771.8926174496643,771.7852348993289,55.0,False,False,False
056b07eb829f8c792a2aed0e4dedef3157d6e07c,jun,2020,auto,hold,Savage,667.064606741573,662.4157303370788,622.4157303370788,0.0,False,False,False
05b42e3957d8dd516f4b5a8a7f7e926689481846,jun,2020,cool,auto,Rosemount,729.8518518518518,737.0370370370372,666.4444444444445,15.0,False,False,False
05b42e3957d8dd516f4b5a8a7f7e926689481846,jun,2020,cool,hold,Rosemount,705.2921348314608,702.0,702.0,15.0,False,False,False
05c3e6faf621d4fc9e55ef6698bdcf262d91abed,jun,2020,auto,auto,Dayton,766.0621118012422,780.0,705.0,45.0,False,False,False
05c3e6faf621d4fc9e55ef6698bdcf262d91abed,jun,2020,auto,hold,Dayton,755.0202020202021,755.9444444444445,698.6616161616162,45.0,False,False,False
05cb0fc66e05eff56ea9d6dddffdc533fbf1240d,jun,2020,cool,auto,Maple Grove,745.2542372881356,750.0,750.0,50.0,False,False,False
05cb0fc66e05eff56ea9d6dddffdc533fbf1240d,jun,2020,cool,hold,Maple Grove,727.7804878048779,724.0243902439024,724.0243902439024,50.0,False,False,False
062ae61a93f48717c5cf5a9b38dd2cbf5ed47035,jun,2020,auto,hold,Stillwater,766.5244444444444,750.0,680.0,90.0,False,False,False
0689734d40f4386ff9cd1055e6bde7d7be33fd40,jun,2020,cool,hold,Cottage Grove,753.1525423728813,750.5988700564972,749.6073446327682,26.0,False,False,False
06c73398eda37257b6ad1dd1e57ca1f5310ad989,jun,2020,cool,auto,Woodbury,709.0382165605097,709.9171974522293,709.9171974522293,50.0,False,False,False
06c73398eda37257b6ad1dd1e57ca1f5310ad989,jun,2020,cool,hold,Woodbury,717.3399588759423,728.9547635366689,728.9410555174777,50.0,False,False,False
06c73398eda37257b6ad1dd1e57ca1f5310ad989,jun,2020,heat,hold,Woodbury,722.3046357615895,660.0,660.0,50.0,False,False,False
06ea5bb41a62aa620f5549e7f516d689c54012da,jun,2020,cool,auto,Stillwater,670.680412371134,678.0,677.1855670103092,90.0,False,False,False
06ea5bb41a62aa620f5549e7f516d689c54012da,jun,2020,cool,hold,Stillwater,672.2108433734941,669.9954819277109,619.9789156626506,90.0,False,False,False
072f79906916123d6c353f923d8e8a9ad5cde9f2,jun,2020,cool,auto,Maplewood,752.047619047619,660.0,660.0,60.0,False,False,False
072f79906916123d6c353f923d8e8a9ad5cde9f2,jun,2020,cool,hold,Maplewood,690.8584615384615,683.636923076923,683.636923076923,60.0,False,False,False
077bccaec1129c689f66cc84c88f3780871fbe3d,jun,2020,auto,auto,Apple Valley,770.4537037037038,793.0092592592592,695.5889917695473,5.0,True,False,False
077bccaec1129c689f66cc84c88f3780871fbe3d,jun,2020,auto,hold,Apple Valley,773.9567567567567,789.6963963963964,698.2405405405406,5.0,True,False,False
078c22473eaf08605bbf4619bec94e70c10f40a6,jun,2020,cool,hold,St Paul,705.203125,726.90625,712.40625,20.0,False,False,False
07b76cfcd374ab8c81a69deaa4ed7c9aa2b28f1d,jun,2020,cool,auto,Apple Valley,724.0239999999999,719.44,719.44,25.0,False,False,False
07b76cfcd374ab8c81a69deaa4ed7c9aa2b28f1d,jun,2020,cool,hold,Apple Valley,723.3714285714287,721.5857142857143,721.5857142857143,25.0,False,False,False
07e8715f49e46ff5441101f0576e0de48bc7ef84,jun,2020,auto,auto,Hugo,723.4414893617021,745.936170212766,659.2712765957448,5.0,False,False,False
07e8715f49e46ff5441101f0576e0de48bc7ef84,jun,2020,auto,hold,Hugo,754.2680412371134,758.9690721649484,655.3814432989691,5.0,False,False,False
080d4e67b3c473e81fdddecd09863c3664baebf1,jun,2020,cool,auto,Mendota Heights,717.3145695364238,698.3708609271523,698.3708609271523,30.0,False,False,False
080d4e67b3c473e81fdddecd09863c3664baebf1,jun,2020,cool,hold,Mendota Heights,709.4491392801252,691.9483568075118,691.3302034428795,30.0,False,False,False
08a8e333446a3d3a2a4a511c1748fbc6b3dbb2fa,jun,2020,cool,auto,Big Lake,744.1654571843251,747.3584905660377,747.1291727140782,20.0,False,False,False
08a8e333446a3d3a2a4a511c1748fbc6b3dbb2fa,jun,2020,cool,hold,Big Lake,739.7725752508362,762.2775919732443,762.1872909698998,20.0,False,False,False
09001cd1f9238ac18eaff0ef482a16389f2d38f8,jun,2020,cool,auto,Fridley,738.0833333333335,740.0,740.0,50.0,False,False,False
09001cd1f9238ac18eaff0ef482a16389f2d38f8,jun,2020,cool,hold,Fridley,739.8809523809523,728.3809523809523,728.3809523809523,50.0,False,False,False
09041d4898b8510ca1d6db3e2b665a95dfdfe7f0,jun,2020,cool,auto,Woodbury,697.9444444444445,700.0,710.0,25.0,False,False,False
09041d4898b8510ca1d6db3e2b665a95dfdfe7f0,jun,2020,cool,hold,Woodbury,695.3101851851852,694.1666666666665,694.1666666666665,25.0,False,False,False
0914eedfe801344f7b16e74ec2a3580a0785e25f,jun,2020,cool,hold,Northfield,743.3636363636364,754.6666666666665,754.3939393939394,25.0,True,False,False
0925d476a3123f70fe76da5a62326feadf923b74,jun,2020,cool,hold,Rochester,745.3372781065087,740.0,740.0,40.0,False,False,False
092e0bb082cf099f0654129d10956e1169f23307,jun,2020,auto,auto,Plymouth,713.9411764705882,760.0,700.0,50.0,False,False,False
092e0bb082cf099f0654129d10956e1169f23307,jun,2020,auto,hold,Plymouth,748.0528025995127,757.2217709179529,694.1998375304629,50.0,False,False,False
093faa33d36f89079662ddc56b4b5ef20c0cc0bc,jun,2020,cool,auto,Saint Peter,704.039751552795,701.3956521739129,698.3484472049689,17.0,False,False,False
093faa33d36f89079662ddc56b4b5ef20c0cc0bc,jun,2020,cool,hold,Saint Peter,706.8273121387282,706.7088150289019,706.0072254335262,17.0,False,False,False
096c1f85ac8dce9de059121754d2cb0403316f06,jun,2020,auto,hold,Minneapolis,711.3194444444445,711.0694444444445,681.0694444444445,0.0,False,False,False
096c1f85ac8dce9de059121754d2cb0403316f06,jun,2020,cool,hold,Minneapolis,746.1772875816994,750.1633986928105,748.811274509804,0.0,False,False,False
09750fa14a2b876c77fb0375266b81c243344b35,jun,2020,cool,hold,Mahtomedi,762.2931034482757,755.7758620689655,755.0862068965519,0.0,False,False,False
0a072cab456350291863f01556493b76001bcbf2,jun,2020,auto,hold,Rochester,723.3787878787879,718.6010101010099,678.6010101010099,20.0,True,False,False
0a29ea1906a506d3b5c95d4279055f0acccfbcde,jun,2020,cool,auto,Hermantown,683.4426229508198,680.0,680.0,25.0,False,False,False
0a2e9ddcc3fa15646a3f62e6792b6d1fe0d50227,jun,2020,cool,auto,Hopkins,727.2589285714287,713.0223214285713,693.9553571428571,5.0,False,False,False
0a2e9ddcc3fa15646a3f62e6792b6d1fe0d50227,jun,2020,cool,hold,Hopkins,717.1304347826087,717.8260869565217,717.8260869565217,5.0,False,False,False
0a6698994071ef71f704a9223f9550654a0c91c1,jun,2020,cool,auto,Woodbury,744.1086956521739,740.0,740.0,20.0,False,False,False
0ab35626dc99ca3445ba8159cb65e5f263ec5fd0,jun,2020,cool,hold,Pipestone,708.2945205479452,706.4383561643835,706.4383561643835,78.0,False,False,True
0b17e82e3c645e01affad0cb66473c81c3abc785,jun,2020,auto,hold,Deephaven,701.931987247609,699.9149840595113,649.9096705632306,5.0,False,False,False
0b643ef8adf0710aa04e658a713bc3a81f4a2add,jun,2020,cool,auto,Woodbury,720.9219330855019,720.0,697.1375464684015,25.0,False,False,False
0b643ef8adf0710aa04e658a713bc3a81f4a2add,jun,2020,cool,hold,Woodbury,729.2592592592592,730.0,730.0,25.0,False,False,False
0c1bed4e7d3c000c0f36b4d21447548503cb5152,jun,2020,cool,auto,Sartell,664.6676783004552,674.5189681335356,674.6105209914011,15.0,False,False,False
