Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a085ba02953e4a665f297252ff104f0bac757b73,feb,2020,heat,auto,McMurray,695.8580939032936,700.0,700.0,0.0,False,False,False
a0a620f1b5adfe70b435c2ff9e1927c8cb25621f,feb,2020,auto,auto,Huntingdon Valley,690.3333333333334,750.0,640.0,69.0,True,False,False
a0a620f1b5adfe70b435c2ff9e1927c8cb25621f,feb,2020,auto,hold,Huntingdon Valley,680.75,750.0,686.5,69.0,True,False,False
a14064f869f314ec694a03fffd1d9697e179b273,feb,2020,heat,auto,Mount Lebanon,724.6085065248913,720.0101498308361,719.994683421943,0.0,False,False,False
a14064f869f314ec694a03fffd1d9697e179b273,feb,2020,heat,hold,Mount Lebanon,728.431784107946,723.3508245877061,723.3433283358321,0.0,False,False,False
a14221fd3f39c07157e61753f56794a19c64315d,feb,2020,heat,auto,Port Matilda,668.0472972972973,700.0,670.0,10.0,False,False,False
a14221fd3f39c07157e61753f56794a19c64315d,feb,2020,heat,hold,Port Matilda,665.6475270039796,667.6537805571347,667.6424104604889,10.0,False,False,False
a148edfc1ce7d2f64d32d1a0b330e8970170fdcf,feb,2020,auto,hold,Narberth,709.260778128286,780.0,702.5026288117771,49.0,True,False,False
a1ae93ba32ebe85b7913d4839010ade86a6380ff,feb,2020,auto,hold,Chalfont,680.25,750.0,645.0,30.0,False,False,True
a21348d9a8d640811ea7f62f810171a52e83a269,feb,2020,auxHeatOnly,hold,Muncy,647.3518518518518,650.0,650.0,15.0,True,False,True
a21348d9a8d640811ea7f62f810171a52e83a269,feb,2020,heat,auto,Muncy,627.15625,658.84375,657.6875,15.0,True,False,True
a2272496bfcdbc2eab0623085647f472b02c8ead,feb,2020,heat,auto,Kennett Square,665.5690235690236,802.929292929293,649.6599326599327,15.0,True,False,False
a23404ea1122adda6a9323b15ed8a7d269fe0f60,feb,2020,auto,auto,Philadelphia,696.2705882352941,730.8870588235294,695.0588235294117,90.0,False,False,False
a23404ea1122adda6a9323b15ed8a7d269fe0f60,feb,2020,auto,hold,Philadelphia,696.032403240324,726.9432943294329,696.3888388838884,90.0,False,False,False
a263bd5071e362885e43d3450418a0f03f9c0378,feb,2020,auto,hold,Philadelphia,709.5645756457565,769.8856088560885,697.6457564575646,5.0,True,False,False
a263bd5071e362885e43d3450418a0f03f9c0378,feb,2020,heat,hold,Philadelphia,686.4008975317876,692.5976065818998,681.922961854899,5.0,True,False,False
a2ac24bc957d9c543439ae8908864dddd196303f,feb,2020,heat,auto,South Fayette,694.2114285714285,694.8152380952381,694.8152380952381,20.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,feb,2020,cool,auto,Philadelphia,654.8586956521739,650.0,650.0,25.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,feb,2020,cool,hold,Philadelphia,673.5,664.0,664.0,25.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,feb,2020,heat,hold,Philadelphia,684.0363636363636,681.2924242424242,681.2924242424242,25.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,feb,2020,heat,auto,Duncansville,648.1333333333333,680.0666666666667,673.4666666666667,60.0,False,False,False
a31243d18c1033cb37b3d76eb9f0e1e6c84d2709,feb,2020,heat,hold,Pittsburgh,705.3348640056518,706.860120098905,706.860120098905,0.0,True,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,feb,2020,heat,auto,Irwin,683.5142857142857,707.6285714285714,690.2571428571429,90.0,False,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,feb,2020,heat,hold,Irwin,674.5988372093024,679.3081395348837,678.8779069767442,90.0,False,False,False
a3806c1af8338efb2b3fbeee06c861b27b4aa3c6,feb,2020,heat,auto,Greene,691.75,704.6142857142858,704.4714285714285,30.0,True,False,True
a3806c1af8338efb2b3fbeee06c861b27b4aa3c6,feb,2020,heat,hold,Greene,693.6153846153846,705.0,705.0,30.0,True,False,True
a3a338dc987967aa6e13d15c98a9ab3200ed0fb8,feb,2020,auto,auto,Conshohocken,693.1344319167389,800.0,697.2836079791847,0.0,True,False,False
a3a338dc987967aa6e13d15c98a9ab3200ed0fb8,feb,2020,auto,hold,Conshohocken,696.4273101824602,800.0,699.9329017068864,0.0,True,False,False
a429b36bd4816c5519681a2b04c8579f44108f12,feb,2020,heat,hold,Harrisburg,654.5987261146497,661.345313921747,661.345313921747,10.0,False,False,True
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,feb,2020,heat,auto,Nether Providence,687.7662650602409,723.7951807228916,690.0,10.0,False,False,False
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,feb,2020,heat,hold,Nether Providence,688.6022241231822,699.9366980325065,690.5637296834901,10.0,False,False,False
a4e3fb7dac28dbb04936b6c9ce4b22d4634add40,feb,2020,heat,hold,Danville,681.0592358920435,683.2201191728005,682.1475639677533,10.0,False,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,feb,2020,heat,auto,York,696.8324528301887,700.0,700.0,10.0,False,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,feb,2020,heat,hold,York,699.4507183427999,701.8496491814233,701.8496491814233,10.0,False,False,False
a50a0d00f27856717dc17bb99d8ffd89d5d22eba,feb,2020,auto,hold,Lebanon,713.3383084577115,767.6616915422885,717.6616915422885,100.0,False,False,False
a52561b909e1274f82fb5f5128f030067600558b,feb,2020,heat,auto,Warminster,670.4232558139535,658.7162790697674,675.5302325581396,25.0,True,False,False
a52561b909e1274f82fb5f5128f030067600558b,feb,2020,heat,hold,Warminster,672.1035218783351,677.1586623977232,675.2358591248666,25.0,True,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,feb,2020,heat,auto,Pittsburgh,657.0826086956522,780.4565217391304,670.395652173913,77.0,False,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,feb,2020,heat,hold,Pittsburgh,660.0,670.0,670.0,77.0,False,False,False
a57e76d85c9ec1157b9433a4d9058a44b6e8fa69,feb,2020,heat,auto,Osceola Mills,648.6354975299929,646.8387438249823,646.8387438249823,20.0,True,False,True
a583fafb42fe1198a6ea01c4c22fbbece7928196,feb,2020,heat,hold,Willow Grove,691.0909090909091,691.4545454545455,690.3636363636364,0.0,True,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,feb,2020,heat,auto,Colebrookdale,628.3189189189189,655.2972972972973,628.9405405405405,45.0,False,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,feb,2020,heat,hold,Colebrookdale,617.4666666666667,650.0,620.0,45.0,False,False,False
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,feb,2020,heat,auto,Lebanon,722.4130434782609,740.0,740.0,30.0,True,False,True
a6df087906aae01da16f686de7385c3673e3bae5,feb,2020,heat,auto,Cresco,695.0980392156863,672.1764705882352,672.1764705882352,20.0,False,False,False
a6df087906aae01da16f686de7385c3673e3bae5,feb,2020,heat,hold,Cresco,705.6666666666666,716.5555555555555,711.4444444444445,20.0,False,False,False
a73d0a1256ab8543628484cb9fa9c2458e260b98,feb,2020,auto,auto,Richboro,723.3333333333334,781.3333333333334,727.0,20.0,False,False,False
a73d0a1256ab8543628484cb9fa9c2458e260b98,feb,2020,auto,hold,Richboro,726.6666666666666,781.9629629629629,731.9629629629629,20.0,False,False,False
a741659ff21effcdada863aa0f2147e686af1b7c,feb,2020,heat,auto,Berwyn,718.0722222222222,780.0,720.0,50.0,False,False,False
a74f2f639a5dbef70e943a57b3c097955213e6ee,feb,2020,heat,auto,Philadelphia,702.5341365461848,733.1606425702811,688.9598393574297,100.0,False,False,False
a751f2fe8477cec2449aba2b0b6789f3d1422918,feb,2020,heat,auto,Lansdale,680.6923076923077,744.1538461538462,696.5854700854701,100.0,False,False,False
a751f2fe8477cec2449aba2b0b6789f3d1422918,feb,2020,heat,hold,Lansdale,681.4745762711865,694.8677966101695,692.1118644067797,100.0,False,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,feb,2020,heat,auto,Schwenksville,689.65,699.07,673.8,20.0,True,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,feb,2020,heat,hold,Schwenksville,688.8490566037735,675.7924528301887,675.0566037735849,20.0,True,False,False
a7840945e082edb50bc41d167c0786b346145260,feb,2020,heat,auto,King of Prussia,675.7540983606557,730.0,680.0,70.0,False,False,False
a7840945e082edb50bc41d167c0786b346145260,feb,2020,heat,hold,King of Prussia,691.638786084382,693.6099185788305,693.5780903034789,70.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,feb,2020,auto,auto,pittsburgh,710.2903225806451,747.8817204301075,707.8817204301075,10.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,feb,2020,heat,auto,pittsburgh,709.5111111111111,708.9777777777778,707.3555555555556,10.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,feb,2020,heat,hold,pittsburgh,676.439393939394,680.0,680.0,10.0,False,False,False
a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,feb,2020,heat,hold,Cranberry Township,694.7608543417367,697.0,697.0,20.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,feb,2020,heat,hold,Philadelphia,691.6976744186046,655.0,655.0,7.0,False,False,False
a83e96a8fbc8c1f8deed7a98de0185b412bb862d,feb,2020,heat,auto,Souderton,719.2692307692307,727.3076923076923,727.2307692307693,5.0,False,False,False
a84b40078c7de5fd63dc6d7614018560f7e53798,feb,2020,heat,hold,Coatesville,697.4,712.44,695.52,10.0,True,False,False
a87bd274e0b86478fc185e6dd13784b521297003,feb,2020,auto,auto,Philadelphia,693.9701492537314,749.9402985074627,699.8805970149253,0.0,True,False,False
a87bd274e0b86478fc185e6dd13784b521297003,feb,2020,auto,hold,Philadelphia,690.2242152466367,769.0582959641256,694.5291479820628,0.0,True,False,False
a8c0958d8896cf532a97a52ad4d125edaa74bbbb,feb,2020,heat,hold,Irwin,705.8461538461538,710.0,710.0,40.0,False,False,False
a90aec250732d4ed5c00ac8e23d16858884077e4,feb,2020,heat,hold,Pittsburgh,682.3333333333334,670.0,670.0,79.0,False,False,True
a90fa8ac7a4b47e64959753a00cb66681e624ae8,feb,2020,heat,hold,Reading,708.2056074766355,710.0,710.0,10.0,False,False,False
a93d43185d3010b01d9ca3684f1a0fe85a47f264,feb,2020,heat,auto,Newtown,634.3636363636364,758.4545454545455,638.969696969697,17.0,False,False,False
a93d43185d3010b01d9ca3684f1a0fe85a47f264,feb,2020,heat,hold,Newtown,659.75,663.625,662.25,17.0,False,False,False
a96a46da5a1c62da1809133cd8d9014fdef0c587,feb,2020,auto,auto,Washington,640.2994011976048,655.0,605.0,30.0,True,False,True
a96a46da5a1c62da1809133cd8d9014fdef0c587,feb,2020,heat,hold,Washington,672.2011494252873,740.0,660.0,30.0,True,False,True
a995af161d84032979e00aafcec14147dec959f0,feb,2020,heat,auto,Butler,660.8181818181819,680.0,670.0,49.0,False,False,False
a995af161d84032979e00aafcec14147dec959f0,feb,2020,heat,hold,Butler,644.3235294117648,680.0,650.0,49.0,False,False,False
a9ca2bb27d218f3e54036896f14f1d57c8392a76,feb,2020,heat,auto,Lansdale,697.25,739.9285714285714,700.0714285714286,0.0,True,False,False
a9ca2bb27d218f3e54036896f14f1d57c8392a76,feb,2020,heat,hold,Lansdale,741.963768115942,723.2367149758454,723.2173913043479,0.0,True,False,False
a9eab4a49678a83d683047cb88ac5494d9009515,feb,2020,heat,auto,Derry,656.0648148148148,650.0,650.0,20.0,False,False,True
a9eab4a49678a83d683047cb88ac5494d9009515,feb,2020,heat,hold,Derry,659.4503105590062,660.0,660.0,20.0,False,False,True
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,feb,2020,heat,auto,Baldwin borough,732.0,740.1176470588235,737.9411764705883,60.0,False,False,False
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,feb,2020,heat,hold,Baldwin borough,719.25,703.5,703.5,60.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,feb,2020,heat,hold,Jefferson Hills,701.6352272727273,704.2272727272727,704.2272727272727,0.0,False,False,False
aa0cc116028bc162e9a8094eec81f46cc19417ce,feb,2020,heat,auto,Allentown,703.05,680.0,709.3,100.0,False,False,False
aa0cc116028bc162e9a8094eec81f46cc19417ce,feb,2020,heat,hold,Allentown,690.317880794702,693.9867549668874,694.0794701986755,100.0,False,False,False
aa13089db6d6706c81c601fc4372b6d2237fc207,feb,2020,auto,auto,Malvern,716.4545454545455,770.0,720.0,30.0,False,False,True
aa375281b3ef490dca0f0f6e0f193a44590e5d20,feb,2020,heat,auto,Hatfield,689.0,698.25,697.0,70.0,True,False,False
aab5bd4c8e4ee6e77b3a565f1e0f815008028c38,feb,2020,heat,auto,Kennett Square,639.4296875,830.0,622.5,15.0,True,False,False
aadae5d170e9b314950e36a1a820113f87d7dec2,feb,2020,heat,auto,Penn Township,687.3449883449883,712.9312354312355,687.027972027972,20.0,True,False,False
aadae5d170e9b314950e36a1a820113f87d7dec2,feb,2020,heat,hold,Penn Township,712.4216216216216,715.1405405405405,713.8432432432433,20.0,True,False,False
ab49cbc2af7252cf9ea2dd0faa44a06e82f08679,feb,2020,heat,auto,Philadelphia,731.5903614457832,740.2289156626506,738.9638554216867,90.0,False,False,False
ac4e9a9c115a2609b048c21779c1156743021e18,feb,2020,auto,auto,Pottstown,676.2598039215686,740.0,670.0,55.0,True,False,False
ac4e9a9c115a2609b048c21779c1156743021e18,feb,2020,heat,hold,Pottstown,669.6363636363636,710.0,650.0,55.0,True,False,False
ac85d98d5a6d3e0b3aecab90b050b6e13601971e,feb,2020,heat,auto,Philadelphia,684.5,690.0,690.0,10.0,False,False,False
ac85d98d5a6d3e0b3aecab90b050b6e13601971e,feb,2020,heat,hold,Philadelphia,692.0526315789474,700.0,700.0,10.0,False,False,False
accc60a370e177ff717381f3b4f14a188902f7e3,feb,2020,heat,hold,Monaca,696.7988826815642,699.586592178771,699.586592178771,15.0,False,False,False
acd7a3a68ece284e7401bafd8b438fa5da447407,feb,2020,heat,auto,Drums,680.9507537688443,687.8482412060301,687.8482412060301,10.0,True,False,True
acd7a3a68ece284e7401bafd8b438fa5da447407,feb,2020,heat,hold,Drums,686.6228876371183,692.8209309220279,692.8209309220279,10.0,True,False,True
ad099e0328e37d2dd49da6da94b8aaf64eb8b5dc,feb,2020,heat,auto,Philadelphia,720.0833333333334,719.0,719.0,55.0,False,False,False
ad376b2c5c53eed8a5acc35743c9d0a3e63b55b9,feb,2020,heat,auto,Muncy,678.8685133239832,700.0,690.0,0.0,True,False,False
ad4f542f5ba170e3dbda67f68d2d402bd12c36b7,feb,2020,cool,hold,Bellefonte,716.4705882352941,714.6470588235294,714.6470588235294,9.0,True,False,False
ad4f542f5ba170e3dbda67f68d2d402bd12c36b7,feb,2020,heat,auto,Bellefonte,724.8571428571429,726.4255319148937,725.2613981762918,9.0,True,False,False
ad4f542f5ba170e3dbda67f68d2d402bd12c36b7,feb,2020,heat,hold,Bellefonte,718.9576923076924,702.8076923076923,702.8076923076923,9.0,True,False,False
ad8802975e809e786fed3cc7fad4b71ec1e2265a,feb,2020,heat,auto,Bryn Mawr,696.2028985507246,707.536231884058,700.0,0.0,True,False,False
ad8802975e809e786fed3cc7fad4b71ec1e2265a,feb,2020,heat,hold,Bryn Mawr,684.4,700.0,700.0,0.0,True,False,False
ada609bb359107ba44068bf735272757cb83c7f7,feb,2020,heat,auto,West Chester,696.6153846153846,676.9230769230769,676.9230769230769,35.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,feb,2020,heat,auto,Cranberry,721.2979166666667,724.0,724.0,0.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,feb,2020,heat,hold,Cranberry,717.5451388888889,720.0,720.0,0.0,False,False,False
adb74bb7cc2e6e2396fe3f5aac77247028f65178,feb,2020,heat,hold,Nazareth,681.5608308605341,692.9013353115727,692.9013353115727,15.0,True,False,True
ae1f987826341c0c4d3459cfcce789377864b9b0,feb,2020,heat,auto,Reading,697.4392523364486,705.0654205607476,705.0654205607476,25.0,False,False,False
ae1f987826341c0c4d3459cfcce789377864b9b0,feb,2020,heat,hold,Reading,694.0992366412214,689.0839694656488,689.0839694656488,25.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,feb,2020,heat,auto,Kelton,666.5,670.0,670.0,15.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,feb,2020,heat,hold,Kelton,674.0324675324675,681.012987012987,678.5584415584416,15.0,False,False,False
ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,feb,2020,auto,auto,Pittsburgh,742.5873015873016,794.0555555555555,743.1031746031746,0.0,True,False,False
ae7911c69920c4ca1d07d66e74c01bacb73ac6fb,feb,2020,auto,hold,Pittsburgh,732.9444444444445,780.0,710.0,0.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,feb,2020,heat,auto,For Washington ,714.3739837398374,719.5772357723578,716.869918699187,36.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,feb,2020,heat,hold,For Washington ,735.2553191489362,735.0,735.0,36.0,True,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,feb,2020,heat,auto,Philadelphia,648.3541666666666,750.0,689.9375,120.0,False,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,feb,2020,heat,hold,Philadelphia,662.5,699.84,699.84,120.0,False,False,False
ae8a4b19ad2f3ce51c854422674e5f803cbd7023,feb,2020,heat,auto,Mifflinburg,652.351290684624,663.5353535353536,653.8383838383838,29.0,True,False,False
ae93df25c86086f802d3c744a7f78b3b298e22c8,feb,2020,heat,auto,Denver,688.0358974358975,701.0358974358975,698.5179487179487,19.0,True,False,True
ae93df25c86086f802d3c744a7f78b3b298e22c8,feb,2020,heat,hold,Denver,689.7452830188679,695.5,694.4622641509434,19.0,True,False,True
ae9aee99f26644f3ed551879dc498d63cfd9c597,feb,2020,heat,auto,Downingtown,640.1274509803922,698.5882352941177,698.3823529411765,10.0,False,False,False
ae9aee99f26644f3ed551879dc498d63cfd9c597,feb,2020,heat,hold,Downingtown,646.1143073429221,684.5246025738077,674.0590461771385,10.0,False,False,False
ae9bd0f260a003193a0614ba1a7e3ff02f5fd0f2,feb,2020,heat,auto,Emsworth,656.4571428571429,770.0785714285714,655.45,99.0,True,False,False
ae9bd0f260a003193a0614ba1a7e3ff02f5fd0f2,feb,2020,heat,hold,Emsworth,657.6266666666667,667.6666666666666,667.1333333333333,99.0,True,False,False
aea01c37ab18c85b22799296a901549189011ad0,feb,2020,heat,auto,Edgewood,684.7104700854701,689.2126068376068,689.2126068376068,90.0,False,False,False
aea01c37ab18c85b22799296a901549189011ad0,feb,2020,heat,hold,Edgewood,656.1320277953254,660.4851547694251,660.4851547694251,90.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,feb,2020,heat,auto,Pittsburgh,694.9884615384616,724.7269230769231,695.2115384615385,97.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,feb,2020,heat,hold,Pittsburgh,674.875,700.625,698.875,97.0,False,False,False
af152e65fd29c901df53f182c0bf297a1825c9b7,feb,2020,heat,auto,Coatesville,687.2857142857143,690.0,690.0,10.0,True,False,False
af152e65fd29c901df53f182c0bf297a1825c9b7,feb,2020,heat,hold,Coatesville,691.2857142857143,702.0,697.0,10.0,True,False,False
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,feb,2020,heat,auto,Philadelphia,677.2592592592592,785.0,680.0,57.0,False,False,True
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,feb,2020,heat,hold,Philadelphia,678.75,700.0,645.0,57.0,False,False,True
af25c78625fc7abf36445a58aa7e474998ba58ac,feb,2020,heat,hold,Lititz,685.8181818181819,672.3636363636364,670.6818181818181,7.0,False,False,False
af734456e55591a427a8c3bb1125f79dc36207ac,feb,2020,cool,hold,Bryn Mawr,652.7460317460317,658.952380952381,661.0,35.0,True,False,True
af734456e55591a427a8c3bb1125f79dc36207ac,feb,2020,heat,auto,Bryn Mawr,705.7407407407408,640.0,680.0,35.0,True,False,True
af734456e55591a427a8c3bb1125f79dc36207ac,feb,2020,heat,hold,Bryn Mawr,697.8375796178344,646.1735668789809,686.7356687898089,35.0,True,False,True
af7c46ffb23f7881590213f4ddbd5f32647146c0,feb,2020,heat,auto,Fox Chapel,710.6369565217391,799.9840579710145,713.5376811594203,50.0,False,False,False
af7c46ffb23f7881590213f4ddbd5f32647146c0,feb,2020,heat,hold,Fox Chapel,716.6989247311828,720.0,720.0,50.0,False,False,False
af90892a62e0a26773a49916986d7e8808c4e82c,feb,2020,auto,hold,Chester Springs,685.0555555555555,780.0,690.0,15.0,False,False,True
af90892a62e0a26773a49916986d7e8808c4e82c,feb,2020,auxHeatOnly,auto,Chester Springs,677.6486486486486,680.3783783783783,680.1081081081081,15.0,False,False,True
af90892a62e0a26773a49916986d7e8808c4e82c,feb,2020,auxHeatOnly,hold,Chester Springs,677.4130434782609,671.0,671.0,15.0,False,False,True
af90892a62e0a26773a49916986d7e8808c4e82c,feb,2020,cool,hold,Chester Springs,681.75,720.0,720.0,15.0,False,False,True
af90892a62e0a26773a49916986d7e8808c4e82c,feb,2020,heat,auto,Chester Springs,664.3449691991786,665.5030800821355,658.3305954825462,15.0,False,False,True
af90892a62e0a26773a49916986d7e8808c4e82c,feb,2020,heat,hold,Chester Springs,660.8431654676259,666.3697841726619,664.3597122302158,15.0,False,False,True
afb477fde586d95f9a690d6c6e452084a2d868e0,feb,2020,auto,auto,Lansdale,648.7354497354497,780.0,650.0026455026455,10.0,False,False,False
afb477fde586d95f9a690d6c6e452084a2d868e0,feb,2020,auto,hold,Lansdale,645.7361904761905,780.0,647.0771428571428,10.0,False,False,False
afdb3a01badb40d78f32e3294fe9f975b20e43c4,feb,2020,heat,hold,Duryea,712.3544303797469,720.0,719.7341772151899,15.0,False,False,False
afe2af38570e89866fa6a377b5f215d0f42330e9,feb,2020,heat,auto,New Oxford,621.8,720.0,720.0,20.0,False,False,False
afe2af38570e89866fa6a377b5f215d0f42330e9,feb,2020,heat,hold,New Oxford,714.4649494620149,717.4688620802086,717.4688620802086,20.0,False,False,False
b0286f9c635a6568a209faa19fe1199b265fc1e1,feb,2020,heat,auto,Lansdale,689.3147826086956,782.5391304347826,654.8539130434783,20.0,False,False,False
