Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a741659ff21effcdada863aa0f2147e686af1b7c,feb,2019,heat,auto,Berwyn,712.6,710.0,710.0,50.0,False,False,False
a751f2fe8477cec2449aba2b0b6789f3d1422918,feb,2019,heat,auto,Lansdale,676.3159268929504,733.1018276762402,685.1331592689295,100.0,False,False,False
a751f2fe8477cec2449aba2b0b6789f3d1422918,feb,2019,heat,hold,Lansdale,691.6144578313254,704.1506024096385,700.8795180722891,100.0,False,False,False
a7840945e082edb50bc41d167c0786b346145260,feb,2019,heat,auto,King of Prussia,700.2738095238095,718.452380952381,696.547619047619,70.0,False,False,False
a7840945e082edb50bc41d167c0786b346145260,feb,2019,heat,hold,King of Prussia,716.1381381381382,710.542042042042,710.563063063063,70.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,feb,2019,auto,auto,pittsburgh,704.6336633663366,753.0,708.460396039604,10.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,feb,2019,heat,auto,pittsburgh,700.9230769230769,693.6394230769231,688.6923076923077,10.0,False,False,False
a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,feb,2019,heat,auto,Cranberry Township,707.6149855907781,710.0,710.0,20.0,False,False,False
a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,feb,2019,heat,hold,Cranberry Township,717.1234567901234,720.0,720.0,20.0,False,False,False
a80612dd4a5c19dfe5f14694f6e0c92ad511c22f,feb,2019,heat,hold,Schuylkill,686.2083333333334,680.4166666666666,680.0,10.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,feb,2019,auto,auto,Philadelphia,721.21875,774.03125,724.03125,7.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,feb,2019,auto,hold,Philadelphia,722.5555555555555,773.6666666666666,723.6666666666666,7.0,False,False,False
a83e96a8fbc8c1f8deed7a98de0185b412bb862d,feb,2019,heat,auto,Souderton,720.5770925110132,724.5506607929516,724.4801762114538,5.0,False,False,False
a87a36c4028482cd457aab73bb1059bded3700c5,feb,2019,heat,hold,Thompson,570.7797888386124,650.0196078431372,572.9457013574661,120.0,False,False,False
a87bd274e0b86478fc185e6dd13784b521297003,feb,2019,auto,hold,Philadelphia,602.9558823529412,770.0,600.0,0.0,True,False,False
a8a31ffa3b61116e22c3a42d90e00410ff0d4df9,feb,2019,auto,auto,Washington,615.0921985815603,746.6382978723404,608.2943262411347,30.0,False,False,False
a8d894f5f81d654c636b1505bc63ba3d48b7343d,feb,2019,heat,auto,Quakertown,687.2254901960785,690.0,690.0,30.0,True,False,True
a8d894f5f81d654c636b1505bc63ba3d48b7343d,feb,2019,heat,hold,Quakertown,672.040404040404,675.1515151515151,675.1515151515151,30.0,True,False,True
a90fa8ac7a4b47e64959753a00cb66681e624ae8,feb,2019,heat,hold,Reading,687.6190476190476,750.6666666666666,688.8571428571429,10.0,False,False,False
a93d43185d3010b01d9ca3684f1a0fe85a47f264,feb,2019,heat,auto,Newtown,631.0238095238095,770.8095238095239,627.9047619047619,17.0,False,False,False
a93d43185d3010b01d9ca3684f1a0fe85a47f264,feb,2019,heat,hold,Newtown,656.0,650.7692307692307,650.7692307692307,17.0,False,False,False
a96a46da5a1c62da1809133cd8d9014fdef0c587,feb,2019,heat,auto,Washington,632.7368421052631,750.0,640.0,30.0,True,False,True
a96a46da5a1c62da1809133cd8d9014fdef0c587,feb,2019,heat,hold,Washington,614.5803571428571,650.7589285714286,619.3303571428571,30.0,True,False,True
a9ca2bb27d218f3e54036896f14f1d57c8392a76,feb,2019,heat,hold,Lansdale,717.8590785907859,704.9485094850949,704.9485094850949,0.0,True,False,False
a9eab4a49678a83d683047cb88ac5494d9009515,feb,2019,heat,auto,Derry,642.566610455312,650.0,644.4873524451939,20.0,False,False,True
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,feb,2019,heat,auto,Baldwin borough,738.0,721.0,759.7,60.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,feb,2019,heat,auto,Jefferson Hills,717.4105263157895,720.0421052631579,719.9719298245614,0.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,feb,2019,heat,hold,Jefferson Hills,702.6102055279944,703.8015591778881,703.8015591778881,0.0,False,False,False
aa0cc116028bc162e9a8094eec81f46cc19417ce,feb,2019,heat,hold,Allentown,618.6986301369863,651.4246575342465,604.3561643835617,100.0,False,False,False
aa13089db6d6706c81c601fc4372b6d2237fc207,feb,2019,heat,auto,Malvern,721.5333333333333,730.0,730.0,30.0,False,False,True
aa375281b3ef490dca0f0f6e0f193a44590e5d20,feb,2019,heat,auto,Hatfield,612.7724550898204,819.8443113772455,620.2215568862275,70.0,True,False,False
aa3bc7495b77d833e81d16d438ee145dbae3c464,feb,2019,heat,auto,Mars,715.9803493449782,717.5349344978166,717.5349344978166,0.0,False,False,False
aa3bc7495b77d833e81d16d438ee145dbae3c464,feb,2019,heat,hold,Mars,705.8879415347137,707.8587088915956,707.8587088915956,0.0,False,False,False
aa4f766a3ddb1254c42f18ce7025eb0a07b9a00c,feb,2019,heat,auto,Glen Mills,642.0172413793103,679.0,600.0,10.0,True,False,False
aa4f766a3ddb1254c42f18ce7025eb0a07b9a00c,feb,2019,heat,hold,Glen Mills,713.2,725.0,725.0,10.0,True,False,False
aab5bd4c8e4ee6e77b3a565f1e0f815008028c38,feb,2019,heat,auto,Kennett Square,630.365491651206,755.8070500927644,612.126159554731,15.0,True,False,False
ab232909c77f0862337960741681197a4058a06f,feb,2019,heat,auto,King of Prussia,642.4074074074074,790.0,650.0,68.0,True,False,True
ab49cbc2af7252cf9ea2dd0faa44a06e82f08679,feb,2019,heat,auto,Philadelphia,716.9662921348314,717.1685393258427,713.2134831460675,90.0,False,False,False
abc42ee89cc073f74f7e6de4a37b952c91f22f93,feb,2019,auto,auto,Horsham,653.4444444444445,770.0,653.0,45.0,True,False,True
ac4e9a9c115a2609b048c21779c1156743021e18,feb,2019,heat,auto,Pottstown,675.1666666666666,760.0,650.0,55.0,True,False,False
ac85d98d5a6d3e0b3aecab90b050b6e13601971e,feb,2019,heat,auto,Philadelphia,680.6486055776893,682.588844621514,682.588844621514,10.0,False,False,False
ac85d98d5a6d3e0b3aecab90b050b6e13601971e,feb,2019,heat,hold,Philadelphia,697.5627118644068,700.0,700.0,10.0,False,False,False
ac8e5c4e151363375539586d26736613812c311a,feb,2019,auto,auto,Fox Chapel,726.9487179487179,779.9230769230769,729.8974358974359,40.0,False,False,False
accc60a370e177ff717381f3b4f14a188902f7e3,feb,2019,heat,auto,Monaca,694.1923076923077,742.3076923076923,699.0769230769231,15.0,False,False,False
acd7a3a68ece284e7401bafd8b438fa5da447407,feb,2019,heat,auto,Drums,692.6617526617526,697.9131859131859,697.8509418509418,10.0,True,False,True
acd7a3a68ece284e7401bafd8b438fa5da447407,feb,2019,heat,hold,Drums,676.9015873015873,697.0920634920635,684.9650793650794,10.0,True,False,True
ad099e0328e37d2dd49da6da94b8aaf64eb8b5dc,feb,2019,heat,auto,Philadelphia,710.936170212766,720.0212765957447,719.9787234042553,55.0,False,False,False
ad376b2c5c53eed8a5acc35743c9d0a3e63b55b9,feb,2019,heat,auto,Muncy,678.1904761904761,656.984126984127,665.4285714285714,0.0,True,False,False
ad376b2c5c53eed8a5acc35743c9d0a3e63b55b9,feb,2019,heat,hold,Muncy,672.6,690.0,690.0,0.0,True,False,False
ada609bb359107ba44068bf735272757cb83c7f7,feb,2019,heat,auto,West Chester,690.4,680.0,680.0,35.0,False,False,False
ada609bb359107ba44068bf735272757cb83c7f7,feb,2019,heat,hold,West Chester,689.0,690.0,690.0,35.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,feb,2019,heat,auto,King of Prussia,636.2857142857143,681.3877551020408,653.4183673469388,56.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,feb,2019,heat,hold,King of Prussia,659.7619047619048,656.2142857142857,624.547619047619,56.0,False,False,False
ae1f987826341c0c4d3459cfcce789377864b9b0,feb,2019,heat,auto,Reading,694.3877551020408,686.3673469387755,686.2857142857143,25.0,False,False,False
ae1f987826341c0c4d3459cfcce789377864b9b0,feb,2019,heat,hold,Reading,698.8846153846154,703.2692307692307,701.8589743589744,25.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,feb,2019,heat,auto,Kelton,657.0,671.6666666666666,671.6666666666666,15.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,feb,2019,heat,hold,Kelton,641.4944649446494,662.7933579335794,643.2509225092251,15.0,False,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,feb,2019,heat,auto,For Washington ,704.655737704918,710.8196721311475,705.7377049180328,36.0,True,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,feb,2019,heat,hold,For Washington ,701.3541666666666,726.6458333333334,724.8958333333334,36.0,True,False,False
ae9aee99f26644f3ed551879dc498d63cfd9c597,feb,2019,auto,hold,Downingtown,664.4631915866483,716.5825331504344,664.4087791495199,10.0,False,False,False
aea01c37ab18c85b22799296a901549189011ad0,feb,2019,heat,auto,Edgewood,687.6595744680851,690.3021276595745,690.3021276595745,90.0,False,False,False
aea01c37ab18c85b22799296a901549189011ad0,feb,2019,heat,hold,Edgewood,677.0073068893528,679.7181628392484,679.7181628392484,90.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,feb,2019,heat,auto,Pittsburgh,663.4,820.0,620.0,97.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,feb,2019,heat,hold,Pittsburgh,683.7777777777778,685.0,685.0,97.0,False,False,False
af152e65fd29c901df53f182c0bf297a1825c9b7,feb,2019,heat,auto,Coatesville,687.5538461538462,687.5384615384615,687.5384615384615,10.0,True,False,False
af15fdcc0de7ba2a2c72f484dc999aa74906b95a,feb,2019,auto,hold,Avondale,676.3904109589041,780.0,678.6986301369863,20.0,False,False,False
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,feb,2019,auxHeatOnly,auto,Philadelphia,685.6126629422719,780.0,690.0,57.0,False,False,True
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,feb,2019,auxHeatOnly,hold,Philadelphia,686.4113756613757,700.0,690.0,57.0,False,False,True
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,feb,2019,heat,auto,Philadelphia,682.9529411764706,783.2352941176471,683.1764705882352,57.0,False,False,True
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,feb,2019,heat,hold,Philadelphia,686.8741159830269,700.0,690.0,57.0,False,False,True
af25c78625fc7abf36445a58aa7e474998ba58ac,feb,2019,heat,auto,Lititz,706.4285714285714,684.7142857142857,680.7142857142857,7.0,False,False,False
af734456e55591a427a8c3bb1125f79dc36207ac,feb,2019,cool,hold,Bryn Mawr,695.2432432432432,720.0,720.0,35.0,True,False,True
af734456e55591a427a8c3bb1125f79dc36207ac,feb,2019,heat,hold,Bryn Mawr,703.425925925926,700.8703703703703,700.3333333333334,35.0,True,False,True
af7c46ffb23f7881590213f4ddbd5f32647146c0,feb,2019,auto,auto,Fox Chapel,699.3552995391705,830.0,702.1290322580645,50.0,False,False,False
af90892a62e0a26773a49916986d7e8808c4e82c,feb,2019,auto,hold,Chester Springs,685.0564236111111,780.0,681.7413194444445,15.0,False,False,True
afb477fde586d95f9a690d6c6e452084a2d868e0,feb,2019,auto,auto,Lansdale,637.4774774774775,760.0,636.8498498498499,10.0,False,False,False
afb477fde586d95f9a690d6c6e452084a2d868e0,feb,2019,auto,hold,Lansdale,639.0168997668998,760.5944055944055,639.490675990676,10.0,False,False,False
afdb3a01badb40d78f32e3294fe9f975b20e43c4,feb,2019,heat,hold,Duryea,711.0947368421052,720.0,720.0,15.0,False,False,False
afe2af38570e89866fa6a377b5f215d0f42330e9,feb,2019,heat,hold,New Oxford,709.5902127659574,711.0382978723404,711.0374468085106,20.0,False,False,False
b02832a5b71360d625cb47c904062a4e7cf074f7,feb,2019,heat,auto,Greensburg,664.0333333333333,680.0,706.7333333333333,70.0,False,False,False
b02832a5b71360d625cb47c904062a4e7cf074f7,feb,2019,heat,hold,Greensburg,684.7636363636364,699.5272727272727,699.0545454545454,70.0,False,False,False
b0286f9c635a6568a209faa19fe1199b265fc1e1,feb,2019,heat,auto,Lansdale,667.9176570458404,820.0,640.0,20.0,False,False,False
b09cba250d8f9aed631b326edb5daf97a4c97e8f,feb,2019,auto,auto,West Mifflin,702.9642857142857,773.9285714285714,723.9285714285714,60.0,False,False,False
b09cba250d8f9aed631b326edb5daf97a4c97e8f,feb,2019,auto,hold,West Mifflin,686.3333333333334,766.8518518518518,732.2962962962963,60.0,False,False,False
b09cba250d8f9aed631b326edb5daf97a4c97e8f,feb,2019,heat,auto,West Mifflin,723.1538461538462,746.9120879120879,737.1153846153846,60.0,False,False,False
b09cba250d8f9aed631b326edb5daf97a4c97e8f,feb,2019,heat,hold,West Mifflin,706.6,731.6882352941177,731.3705882352941,60.0,False,False,False
b0ed60f54b7b965646251663c91a3d046e892d39,feb,2019,heat,auto,Parkside,700.4135802469136,708.604938271605,703.7962962962963,90.0,False,False,False
b0ed60f54b7b965646251663c91a3d046e892d39,feb,2019,heat,hold,Parkside,693.36,694.904,693.136,90.0,False,False,False
b16fef9268ad97684aa9e0fc9d2bc228f0d8bdfc,feb,2019,heat,hold,Franconia,676.79694092827,710.0,680.251582278481,20.0,True,False,True
b186a185680ea1e2a0b253907a42049793bf5822,feb,2019,heat,auto,PHILADELPHIA,600.5346534653465,780.0,600.0,55.0,False,False,False
b186a185680ea1e2a0b253907a42049793bf5822,feb,2019,heat,hold,PHILADELPHIA,661.9969788519637,650.0,650.0,55.0,False,False,False
b19f19d829b2a75e8d1f337688d10374839e449c,feb,2019,heat,auto,Pittsburgh,686.0562347188264,704.0977995110024,686.7652811735941,60.0,False,False,False
b19f19d829b2a75e8d1f337688d10374839e449c,feb,2019,heat,hold,Pittsburgh,689.6160714285714,691.2589285714286,690.4017857142857,60.0,False,False,False
b1ca575aae0871693f2fdb27d648bdf425c4fdf0,feb,2019,heat,auto,Exton,687.9375,700.0,700.0,40.0,True,False,True
b27e4f2af56fe4eefebd933748b85cbc805bfd9a,feb,2019,heat,auto,Allentown,701.7185039370079,709.3464566929134,709.3464566929134,50.0,False,False,False
b27e4f2af56fe4eefebd933748b85cbc805bfd9a,feb,2019,heat,hold,Allentown,699.704845814978,706.5389133627019,706.5389133627019,50.0,False,False,False
b29131585b28b66ef57530799aa2bcaeaacc4b27,feb,2019,heat,hold,Harrisburg,722.1842105263158,728.2719298245614,727.4561403508771,100.0,False,False,False
b2a0f78aef7caa0e3aef27d45a78788595a9069d,feb,2019,heat,auto,Schuylkill,671.3714285714286,750.0,670.0,50.0,False,False,False
b2a0f78aef7caa0e3aef27d45a78788595a9069d,feb,2019,heat,hold,Schuylkill,691.2,700.0,660.0,50.0,False,False,False
b2f6ffdad276f1293c8424717bcb3080f7538407,feb,2019,auto,auto,Philadelphia,650.9851773425092,780.0,650.0,15.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,feb,2019,heat,auto,Carnegie,727.5588235294117,730.0,730.0,60.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,feb,2019,heat,hold,Carnegie,727.5758498224252,730.302891933029,730.1785895484526,60.0,False,False,False
b4997e59b90c76bec85b93c7d3929979c663d538,feb,2019,heat,hold,Temple,702.394578313253,704.9668674698795,704.5873493975904,0.0,False,False,False
b4a2d5f04493f35be755f8f830bc19cceeccb4f3,feb,2019,auto,auto,Sewickley,707.3880597014926,760.0,710.0,15.0,False,False,False
b4a78e972311b82bd975e395140e21aac28abe15,feb,2019,heat,auto,Springfield,674.3571428571429,723.0,693.0,60.0,False,False,False
b4a78e972311b82bd975e395140e21aac28abe15,feb,2019,heat,hold,Springfield,688.0656934306569,692.0948905109489,692.029197080292,60.0,False,False,False
b4eb3391065b3335db82f2f65bf7c2f985744fe1,feb,2019,heat,auto,Coal Township,739.6714285714286,699.3142857142857,698.9571428571429,70.0,False,False,False
b4eb3391065b3335db82f2f65bf7c2f985744fe1,feb,2019,heat,hold,Coal Township,702.4,700.56,690.16,70.0,False,False,False
b502ae7458414c662a49021f1f2c11c33a50036c,feb,2019,heat,auto,Pittsburgh,685.7007874015748,686.4173228346457,686.4173228346457,27.0,False,False,False
b502ae7458414c662a49021f1f2c11c33a50036c,feb,2019,heat,hold,Pittsburgh,683.4486921529175,684.2724346076459,684.2422535211267,27.0,False,False,False
b546c6add264fa06d4811f2a12a89309f9172545,feb,2019,heat,auto,South Fayette,680.4132231404959,680.0,680.0,0.0,False,False,False
b56b7e0c07abd63e4a7b6a71d678fc01c035e99d,feb,2019,heat,auto,Cleona,702.7719298245614,680.0526315789474,680.0175438596491,60.0,False,False,False
b56b7e0c07abd63e4a7b6a71d678fc01c035e99d,feb,2019,heat,hold,Cleona,720.3684210526316,720.0,720.0,60.0,False,False,False
b5e386aeb985a89c998815725a7bfff7db16f3fb,feb,2019,heat,auto,Downingtown,660.615894039735,660.2185430463576,646.2119205298013,20.0,True,False,True
b5e386aeb985a89c998815725a7bfff7db16f3fb,feb,2019,heat,hold,Downingtown,667.8313253012049,672.7831325301205,672.0361445783133,20.0,True,False,True
b630d62599ac3cb288bd2b2c2e0dcff3cb9ed498,feb,2019,heat,auto,Warrington,672.9118497109827,681.9075144508671,670.3677745664739,10.0,False,False,False
b630d62599ac3cb288bd2b2c2e0dcff3cb9ed498,feb,2019,heat,hold,Warrington,668.6615384615385,670.0769230769231,670.0769230769231,10.0,False,False,False
b69fff652356b0f2431b3cda46944f8f2b9d9da5,feb,2019,heat,auto,Bethlehem,644.2421185372006,650.0,643.0529634300126,20.0,True,False,True
b69fff652356b0f2431b3cda46944f8f2b9d9da5,feb,2019,heat,hold,Bethlehem,663.5181347150259,666.7875647668394,666.7875647668394,20.0,True,False,True
b6a0649b0883a83a988939006ecf756c46ef8c9c,feb,2019,heat,hold,Allentown,651.6185567010309,654.487972508591,652.9295532646048,77.0,False,False,False
b6ee24e4351fcef86a6e17428e4962e6cb0e4a8a,feb,2019,auto,auto,Dover,719.6564003849855,810.0,720.0,27.0,False,False,False
b710c0530f33081c45ece62b9357b2ed9dbd6c9d,feb,2019,auto,auto,Reading,732.4603174603175,750.0,730.0,7.0,False,False,False
b710c0530f33081c45ece62b9357b2ed9dbd6c9d,feb,2019,auto,hold,Reading,730.6917293233083,749.9924812030075,729.9924812030075,7.0,False,False,False
b7331af8fbcbb305bee66b96db096920f9381cf5,feb,2019,heat,auto,Newmanstown,755.7840909090909,786.8295454545455,694.1704545454545,0.0,True,False,False
b7331af8fbcbb305bee66b96db096920f9381cf5,feb,2019,heat,hold,Newmanstown,751.0866141732283,750.1417322834645,749.3543307086615,0.0,True,False,False
b761db70457d2dce50cf136a8cbf4e9f031319c1,feb,2019,auto,auto,Philadelphia,665.3931677018634,751.048447204969,674.6776397515528,30.0,False,False,False
b761db70457d2dce50cf136a8cbf4e9f031319c1,feb,2019,auto,hold,Philadelphia,674.8470363288719,740.5736137667304,676.7705544933078,30.0,False,False,False
b761db70457d2dce50cf136a8cbf4e9f031319c1,feb,2019,heat,auto,Philadelphia,646.6666666666666,760.0,684.0,30.0,False,False,False
b7f3f0fb3092f55c35bc3e56a7d15525e7dccb78,feb,2019,heat,auto,Northern Liberties,636.25,820.0,600.0,0.0,False,False,False
b81b8a1a827452bdebc98f0271965a44e0077a44,feb,2019,heat,auto,Hatfield,612.3173652694611,819.9820359281437,620.0119760479042,70.0,False,False,False
b84704e9ddb2037becf177e3493bd4ce913fd821,feb,2019,heat,auto,Royersford,605.2389937106918,750.4779874213837,619.8490566037735,15.0,False,False,False
b84704e9ddb2037becf177e3493bd4ce913fd821,feb,2019,heat,hold,Royersford,564.3211920529801,750.0,521.8509933774834,15.0,False,False,False
b8790bbacc688e0265e4106e45c35eb2b7dd5288,feb,2019,heat,hold,Pittsburgh ,675.1666666666666,704.0,697.0,50.0,False,False,True
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,feb,2019,heat,hold,Philadelphia,699.245143385754,699.5171137835338,699.5171137835338,5.0,True,False,True
b8f44fb955d8bf94e38ab030c7ab8ce6c1886c08,feb,2019,cool,hold,Lower Saucon,633.4561403508771,654.2105263157895,654.2105263157895,10.0,False,False,True
b8f44fb955d8bf94e38ab030c7ab8ce6c1886c08,feb,2019,heat,hold,Lower Saucon,660.6110678098207,671.5074045206547,667.0654715510523,10.0,False,False,True
b92400952337717928cab01772fe71473c2a61e0,feb,2019,heat,auto,Saylorsburg,706.4583333333334,720.0,670.4166666666666,27.0,True,False,True
b92400952337717928cab01772fe71473c2a61e0,feb,2019,heat,hold,Saylorsburg,715.0,710.4444444444445,709.4444444444445,27.0,True,False,True
b93514189fb7164a5b1990941b716b04f8de44b6,feb,2019,heat,auto,Aliquippa,721.5692307692308,719.723076923077,719.723076923077,55.0,False,False,False
b93514189fb7164a5b1990941b716b04f8de44b6,feb,2019,heat,hold,Aliquippa,696.2285714285714,690.8571428571429,690.0857142857143,55.0,False,False,False
b9a62f12ff6f526cf3f4e0cd7525e13e286e7519,feb,2019,heat,auto,Elizabethtown,720.5792079207921,776.0940594059406,720.1534653465346,0.0,False,False,False
b9a7f2e87aef4c049ccd407349520c3f8af6f96d,feb,2019,heat,auto,Plains,677.7741935483871,719.8064516129032,680.1935483870968,20.0,False,False,False
b9a7f2e87aef4c049ccd407349520c3f8af6f96d,feb,2019,heat,hold,Plains,683.6666666666666,683.4285714285714,682.8571428571429,20.0,False,False,False
b9bfb462cb31b643fcabddcf9840e00a680ce61e,feb,2019,heat,hold,Philadelphia,699.1555555555556,710.0,700.0,97.0,False,False,False
b9c957b8987beff3ca97e3463a0cb6917fc32bad,feb,2019,auto,hold,Landenberg,648.5714285714286,752.8695652173913,619.1428571428571,60.0,False,False,False
b9dd6f16f79d179e61fa4ea0d611706dc57e5ea5,feb,2019,heat,auto,Philadelphia,697.0,697.4110429447853,696.6257668711656,10.0,False,False,False
