Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,feb,2018,auto,hold,York,676.9759206798867,731.5495750708216,679.4688385269122,75.0,False,False,False
99cd0747faca84f867219cc95edf1e59cb797da9,feb,2018,heat,auto,Upper Hanover,639.425925925926,640.9629629629629,640.3518518518518,5.0,False,False,False
99cd0747faca84f867219cc95edf1e59cb797da9,feb,2018,heat,hold,Upper Hanover,641.7953667953668,640.1081081081081,640.03861003861,5.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,feb,2018,heat,auto,Philadelphia,732.2625,741.3375,740.7375,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,feb,2018,heat,hold,Philadelphia,727.7672413793103,725.5086206896551,724.9051724137931,0.0,False,False,True
99f8d1dbbb121fe4ccbf469072977809878955f8,feb,2018,heat,auto,Whitehall,677.5588235294117,688.8235294117648,679.8235294117648,117.0,False,False,False
99f8d1dbbb121fe4ccbf469072977809878955f8,feb,2018,heat,hold,Whitehall,667.0,680.0,680.0,117.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,feb,2018,heat,hold,State College,686.0995670995671,685.2164502164502,685.1255411255411,60.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,feb,2018,heat,auto,York,736.0823529411765,740.1058823529412,739.7882352941176,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,feb,2018,heat,hold,York,737.4404145077721,733.9896373056995,733.9896373056995,10.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,feb,2018,heat,auto,Altoona,660.9878345498784,762.7980535279805,660.0486618004866,0.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,feb,2018,heat,hold,Altoona,679.0761904761905,677.7142857142857,677.7142857142857,0.0,False,False,False
9b700b29a85bc2182a142df13dd6aafb0e7c8b41,feb,2018,heat,hold,Warrington,704.0,730.0,712.6538461538462,5.0,False,False,False
9c0864e932472f03573e1204450c3d9ed82a367f,feb,2018,heat,auto,Middletown,638.0478250420572,726.7132900745013,634.3614515741408,65.0,False,False,False
9c0864e932472f03573e1204450c3d9ed82a367f,feb,2018,heat,hold,Middletown,655.6744186046511,660.0,660.0,65.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,feb,2018,heat,auto,Upper Moreland,644.0077519379845,650.5503875968992,631.6279069767442,70.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,feb,2018,heat,hold,Upper Moreland,642.6745562130177,651.2485207100592,623.7278106508876,70.0,False,False,False
9c9d1b3eea5ff480a0912b4433371507d2115fc5,feb,2018,heat,hold,Pleasant Hills,699.046511627907,700.0,699.9767441860465,20.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,feb,2018,heat,auto,Upper Uwchlan,689.5441176470588,690.0,690.0,20.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,feb,2018,heat,hold,Upper Uwchlan,690.5383011985409,687.1636268890047,687.1636268890047,20.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,feb,2018,heat,hold,Peters,692.5687237026648,704.9600280504909,704.9600280504909,115.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,feb,2018,heat,auto,Philadelphia,682.5897435897435,692.3076923076923,688.4615384615385,0.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,feb,2018,heat,hold,Philadelphia,671.4782608695652,673.7391304347826,671.1739130434783,0.0,False,False,False
9db905e447c13b9eb0dd929ea7e2e3c3552a7b14,feb,2018,auto,auto,Erie,732.2222222222222,790.0,730.0,20.0,False,False,False
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,feb,2018,auto,auto,Danville,702.504854368932,797.7669902912621,672.9320388349514,37.0,True,False,True
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,feb,2018,auto,hold,Danville,715.2025536854323,799.9100406268137,696.8334300638421,37.0,True,False,True
9f04e8a4596d76585ec79b7f7ceb9481d0593310,feb,2018,auto,auto,glenside,666.7320574162679,799.6842105263158,640.3732057416267,50.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,feb,2018,auto,auto,Palmyra,684.7317073170732,745.0,695.0,5.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,feb,2018,auto,hold,Palmyra,689.6875,749.875,699.875,5.0,False,False,False
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,feb,2018,heat,auto,Westtown,673.1401960784314,677.0,677.0,35.0,True,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,feb,2018,heat,hold,Westtown,669.625816993464,670.5555555555555,670.5555555555555,35.0,True,False,True
9fa0652daeab4f97f43f68d4874c947a99763653,feb,2018,heat,hold,Schwenksville,697.9270833333334,700.0,700.0,18.0,True,False,False
a0208ff0a394b083bd0f21de852c7b4f7d5dc75e,feb,2018,heat,hold,McCandless,724.3204747774481,726.973293768546,726.973293768546,60.0,False,False,False
a028fe7f2376c98310b925d98c1dde223aa242f7,feb,2018,cool,auto,Philadelphia,681.64,676.8,689.2,10.0,False,False,False
a028fe7f2376c98310b925d98c1dde223aa242f7,feb,2018,cool,hold,Philadelphia,693.875,715.0,715.0,10.0,False,False,False
a028fe7f2376c98310b925d98c1dde223aa242f7,feb,2018,heat,auto,Philadelphia,676.3333333333334,665.1111111111111,667.3333333333334,10.0,False,False,False
a028fe7f2376c98310b925d98c1dde223aa242f7,feb,2018,heat,hold,Philadelphia,680.25,710.0,710.0,10.0,False,False,False
a085ba02953e4a665f297252ff104f0bac757b73,feb,2018,heat,auto,McMurray,682.8982843137255,680.0,680.0,0.0,False,False,False
a0e233e7c2524015a831889378f6c52193f5b2c1,feb,2018,heat,hold,Malvern,713.2638888888889,721.2777777777778,719.8194444444445,30.0,False,False,False
a14064f869f314ec694a03fffd1d9697e179b273,feb,2018,heat,hold,Mount Lebanon,696.9427083333334,700.0,700.0,0.0,False,False,False
a21348d9a8d640811ea7f62f810171a52e83a269,feb,2018,heat,hold,Muncy,684.4,690.0,690.0,15.0,True,False,True
a2458209ad00450d47027ad7c21aa876993f1d4b,feb,2018,auto,auto,Collegeville,649.0,774.5,629.5,20.0,False,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,feb,2018,heat,auto,Exton,679.0686274509804,680.0,680.0,15.0,False,False,False
a26b4a9e943438e4a0288320166394191e97a3d8,feb,2018,heat,hold,Exton,680.025352112676,680.7633802816902,680.6281690140845,15.0,False,False,False
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,feb,2018,heat,auto,Sciota,674.6584883260783,721.9077958053027,666.9560743965176,0.0,False,False,True
a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,feb,2018,heat,hold,Sciota,664.2840236686391,660.0,660.0,0.0,False,False,True
a2ac24bc957d9c543439ae8908864dddd196303f,feb,2018,heat,auto,South Fayette,719.9561403508771,720.0,720.0,20.0,False,False,False
a2ac24bc957d9c543439ae8908864dddd196303f,feb,2018,heat,hold,South Fayette,725.2916666666666,716.25,716.25,20.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,feb,2018,cool,auto,Philadelphia,657.9788213627993,665.6353591160221,668.3517495395948,25.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,feb,2018,cool,hold,Philadelphia,650.9877450980392,665.0,665.0,25.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,feb,2018,heat,auto,Philadelphia,672.0,674.0,674.0,25.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,feb,2018,heat,hold,Philadelphia,668.1209523809524,661.5752380952381,661.567619047619,25.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,feb,2018,heat,auto,Duncansville,668.0412371134021,709.8917525773196,660.8737113402062,60.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,feb,2018,heat,hold,Duncansville,669.4489559164733,670.5394431554524,670.1090487238979,60.0,False,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,feb,2018,heat,auto,Irwin,635.0,651.25,640.0,90.0,False,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,feb,2018,heat,hold,Irwin,654.71875,660.5,659.8125,90.0,False,False,False
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,feb,2018,heat,auto,Nether Providence,673.4329268292682,713.5365853658536,672.810975609756,10.0,False,False,False
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,feb,2018,heat,hold,Nether Providence,672.8050847457627,734.5762711864406,672.0338983050848,10.0,False,False,False
a482b561e41fc6f50a025edc2439589c309848fc,feb,2018,heat,auto,Susquehanna,688.8154761904761,650.0,645.6845238095239,30.0,False,False,True
a482b561e41fc6f50a025edc2439589c309848fc,feb,2018,heat,hold,Susquehanna,681.1981566820276,651.7491770901909,642.5661619486505,30.0,False,False,True
a4dbe9726bfdc0f371043104ba6de248a9a2417b,feb,2018,heat,auto,Canonsburg,699.0343137254902,735.0,699.0,0.0,True,False,False
a4dbe9726bfdc0f371043104ba6de248a9a2417b,feb,2018,heat,hold,Canonsburg,707.0,697.3913043478261,696.7826086956521,0.0,True,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,feb,2018,heat,auto,York,729.0229885057471,730.0,730.0,10.0,False,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,feb,2018,heat,hold,York,732.3835978835979,733.3888888888889,733.3888888888889,10.0,False,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,feb,2018,heat,auto,Pittsburgh,648.752688172043,653.763440860215,650.2150537634409,77.0,False,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,feb,2018,heat,hold,Pittsburgh,653.2073170731708,658.439024390244,654.560975609756,77.0,False,False,False
a548eefa4021796597954c62e82f23d4ffc55a8d,feb,2018,heat,hold,Fleetwood,713.2727272727273,720.0,720.0,15.0,False,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,feb,2018,heat,hold,Colebrookdale,615.6078431372549,650.0,620.0,45.0,False,False,False
a6635d008d902df091d6614c04b928a47bf5e6c8,feb,2018,heat,auto,Pittsburgh,670.0933191940615,678.254506892895,676.1548250265112,100.0,False,False,False
a6635d008d902df091d6614c04b928a47bf5e6c8,feb,2018,heat,hold,Pittsburgh,668.7159090909091,670.0,670.0,100.0,False,False,False
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,feb,2018,heat,hold,Lebanon,688.8571428571429,690.0,690.0,30.0,True,False,True
a6f8c8b062ff76bf5a72a2d270bfa123d98dcff2,feb,2018,auto,hold,Chestnuthill,692.0357142857143,759.2857142857143,699.6428571428571,10.0,False,False,False
a741659ff21effcdada863aa0f2147e686af1b7c,feb,2018,heat,hold,Berwyn,712.9735099337748,717.9602649006622,717.9602649006622,50.0,False,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,feb,2018,heat,auto,Schwenksville,670.8,788.2,688.2,20.0,True,False,False
a7739bd6b32e28efb6e0fe7228c3f3bd740e8efd,feb,2018,heat,hold,Schwenksville,682.75,680.0,680.0,20.0,True,False,False
a7840945e082edb50bc41d167c0786b346145260,feb,2018,heat,hold,King of Prussia,710.1996303142329,710.7855822550832,710.7855822550832,70.0,False,False,False
a7ca113b091ff8149513e514d64bb500131d2953,feb,2018,heat,hold,Manchester township,673.25,709.0,688.75,10.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,feb,2018,auto,auto,pittsburgh,708.4074074074074,756.2716049382716,708.1446208112875,10.0,False,False,False
a7cc4ed68ab54ac1c6f5d92ef2ee173d070a96ce,feb,2018,auto,hold,pittsburgh,688.4583333333334,735.1666666666666,692.8333333333334,10.0,False,False,False
a7f3a1acc5952a00db823a6c7070e56f0bd5f54f,feb,2018,heat,auto,Cranberry Township,699.2795358649789,700.0,700.0,20.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,feb,2018,heat,auto,Philadelphia,716.2093023255813,720.0,720.0,7.0,False,False,False
a82eaa4e321f9766049783f6c1181f5c1000a2bf,feb,2018,heat,hold,Philadelphia,711.8,715.0,715.0,7.0,False,False,False
a83e96a8fbc8c1f8deed7a98de0185b412bb862d,feb,2018,heat,auto,Souderton,680.4285714285714,820.0,640.0,5.0,False,False,False
a8eb1712c974b8c41e0fda24c468f8d896716ab3,feb,2018,heat,auto,Greensburg,723.6480279580629,727.1652521218173,727.1652521218173,35.0,False,False,True
a8eb1712c974b8c41e0fda24c468f8d896716ab3,feb,2018,heat,hold,Greensburg,718.3575949367089,720.5981012658228,720.5981012658228,35.0,False,False,True
a93d43185d3010b01d9ca3684f1a0fe85a47f264,feb,2018,heat,auto,Newtown,654.7727272727273,727.2727272727273,639.0909090909091,17.0,False,False,False
a93d43185d3010b01d9ca3684f1a0fe85a47f264,feb,2018,heat,hold,Newtown,633.25,650.0,640.0,17.0,False,False,False
a94ac0eb999b1c3ab84d2eaae63ce1df535111a8,feb,2018,heat,hold,Lower Nazareth,673.8,651.6,640.0,0.0,True,False,True
a96a46da5a1c62da1809133cd8d9014fdef0c587,feb,2018,heat,hold,Washington,651.679190751445,688.6445086705203,656.0028901734104,30.0,True,False,True
a9b3c526660a833a1240a5997915cc1ec96c46fa,feb,2018,heat,auto,McDonald,691.9459459459459,700.3513513513514,699.7567567567568,60.0,False,False,False
a9ecdab84f90f68bad1b43506bf18c7e2dd2ff93,feb,2018,heat,auto,Baldwin borough,727.9741379310345,730.6293103448276,730.4784482758621,60.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,feb,2018,auto,hold,Jefferson Hills,733.4047619047619,705.0,655.0,0.0,False,False,False
aa07128a7206c45b865d3f674247f922d538d965,feb,2018,heat,hold,Jefferson Hills,694.1747165056698,695.242335153297,695.242335153297,0.0,False,False,False
aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,feb,2018,heat,auto,Dresher,695.9846153846154,682.6666666666666,682.6666666666666,0.0,True,False,False
aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,feb,2018,heat,hold,Dresher,691.2,660.0,660.0,0.0,True,False,False
aaa19c8a5c997d04fde75a539acf0dd8f1f2c599,feb,2018,heat,hold,York,723.4512195121952,719.1585365853658,719.1585365853658,15.0,False,False,False
ab4599c12b073026f1c87d0b34227dd9ef0ee0c5,feb,2018,heat,hold,Honey Brook,660.7472178060414,701.0,662.0031796502385,10.0,False,False,False
ac85d98d5a6d3e0b3aecab90b050b6e13601971e,feb,2018,auto,hold,Philadelphia,708.4857982370225,780.0,703.4476003917728,10.0,False,False,False
ac8e5c4e151363375539586d26736613812c311a,feb,2018,auto,auto,Fox Chapel,717.4464163822526,769.9897610921502,719.9897610921502,40.0,False,False,False
ac8e5c4e151363375539586d26736613812c311a,feb,2018,auto,hold,Fox Chapel,717.1732522796352,768.112462006079,718.112462006079,40.0,False,False,False
accc60a370e177ff717381f3b4f14a188902f7e3,feb,2018,heat,auto,Monaca,685.2209026128266,738.2731591448932,683.0570071258908,15.0,False,False,False
accc60a370e177ff717381f3b4f14a188902f7e3,feb,2018,heat,hold,Monaca,686.25,708.5,663.0714285714286,15.0,False,False,False
acd7a3a68ece284e7401bafd8b438fa5da447407,feb,2018,heat,auto,Drums,683.4819376026272,691.615763546798,691.615763546798,10.0,True,False,True
acd7a3a68ece284e7401bafd8b438fa5da447407,feb,2018,heat,hold,Drums,684.6347642505278,687.6910626319493,687.6910626319493,10.0,True,False,True
ad099e0328e37d2dd49da6da94b8aaf64eb8b5dc,feb,2018,heat,auto,Philadelphia,706.5593220338983,710.0,710.0,55.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,feb,2018,auto,auto,Cranberry,714.0905441570027,796.6257805530776,716.1632471008029,0.0,False,False,False
adaf2a28aa28062d2315a92c902889dd6ca942af,feb,2018,auto,hold,Cranberry,731.0611111111111,800.0,727.3333333333334,0.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,feb,2018,heat,auto,King of Prussia,638.5094339622641,677.7358490566038,640.0,56.0,False,False,False
adb96e8514eea0f85be6985ea3765ff0fffe3906,feb,2018,heat,hold,King of Prussia,660.6026490066225,663.364238410596,660.6622516556291,56.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,feb,2018,cool,hold,Kelton,662.5952380952381,676.3095238095239,676.2142857142857,15.0,False,False,False
ae388382d7f3ecb15e3a38adc72ddad8cb654271,feb,2018,heat,hold,Kelton,674.2637362637363,682.4175824175824,677.1538461538462,15.0,False,False,False
ae82d6c76860dbdbd2806e5ce4d56ad542288c43,feb,2018,heat,auto,For Washington ,714.3882352941176,721.3764705882353,719.1529411764706,36.0,True,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,feb,2018,heat,auto,Philadelphia,678.6532258064516,768.2204301075269,681.7715053763441,120.0,False,False,False
ae87e9c492265ee9bd410051078d54fdbd8fc6d1,feb,2018,heat,hold,Philadelphia,709.4852941176471,714.8529411764706,713.3823529411765,120.0,False,False,False
aea01c37ab18c85b22799296a901549189011ad0,feb,2018,auto,auto,Edgewood,665.6862745098039,751.0326797385621,670.0196078431372,90.0,False,False,False
aea01c37ab18c85b22799296a901549189011ad0,feb,2018,auto,hold,Edgewood,673.5675675675676,750.0,677.7837837837837,90.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,feb,2018,heat,auto,Pittsburgh,678.4270833333334,737.9895833333334,674.4583333333334,97.0,False,False,False
aecda8227a6331bbf0f0e050d79bce8c6be6d72d,feb,2018,heat,hold,Pittsburgh,694.0869565217391,697.1739130434783,697.1739130434783,97.0,False,False,False
af15fdcc0de7ba2a2c72f484dc999aa74906b95a,feb,2018,auto,hold,Avondale,672.6756756756756,796.7252252252252,677.0360360360361,20.0,False,False,False
af1bdcb70d635d845879d5c2cef56a68ecf2f9eb,feb,2018,heat,auto,Philadelphia,651.6059322033898,700.0,633.9661016949152,57.0,False,False,True
af25c78625fc7abf36445a58aa7e474998ba58ac,feb,2018,heat,hold,Lititz,681.2307692307693,677.6153846153846,676.3846153846154,7.0,False,False,False
af7c46ffb23f7881590213f4ddbd5f32647146c0,feb,2018,heat,auto,Fox Chapel,700.5960665658093,700.4039334341907,700.4039334341907,50.0,False,False,False
af7c46ffb23f7881590213f4ddbd5f32647146c0,feb,2018,heat,hold,Fox Chapel,699.4685218978102,700.7714416058394,700.7714416058394,50.0,False,False,False
afb477fde586d95f9a690d6c6e452084a2d868e0,feb,2018,auto,auto,Lansdale,660.7418032786885,753.438524590164,657.6065573770492,10.0,False,False,False
afb477fde586d95f9a690d6c6e452084a2d868e0,feb,2018,auto,hold,Lansdale,664.5344827586207,744.9386973180077,659.8950191570881,10.0,False,False,False
afe2af38570e89866fa6a377b5f215d0f42330e9,feb,2018,heat,auto,New Oxford,699.9245901639345,739.9819672131148,700.0049180327869,20.0,False,False,False
afe2af38570e89866fa6a377b5f215d0f42330e9,feb,2018,heat,hold,New Oxford,699.5079086115993,700.3620386643233,700.2671353251318,20.0,False,False,False
b02832a5b71360d625cb47c904062a4e7cf074f7,feb,2018,heat,auto,Greensburg,682.9442096365174,739.7506339814032,680.8174133558749,70.0,False,False,False
b0806670cda966bb97568ecb0baa177c3dfb5991,feb,2018,heat,auto,North Strabane,700.1967213114754,701.1803278688525,700.9344262295082,25.0,False,False,False
b0ed60f54b7b965646251663c91a3d046e892d39,feb,2018,heat,auto,Parkside,691.063492063492,689.4126984126984,679.2063492063492,90.0,False,False,False
b0ed60f54b7b965646251663c91a3d046e892d39,feb,2018,heat,hold,Parkside,689.9815950920246,690.1226993865031,690.1226993865031,90.0,False,False,False
b189f6dbb790684dda44a51738d2b4f47b3cb132,feb,2018,auto,auto,Philadelphia,678.4722222222222,740.0,680.0,76.0,False,False,False
b1ca575aae0871693f2fdb27d648bdf425c4fdf0,feb,2018,heat,auto,Exton,701.7380952380952,707.547619047619,704.1666666666666,40.0,True,False,True
b1ca575aae0871693f2fdb27d648bdf425c4fdf0,feb,2018,heat,hold,Exton,691.21875,700.15625,700.15625,40.0,True,False,True
b27e4f2af56fe4eefebd933748b85cbc805bfd9a,feb,2018,heat,auto,Allentown,696.183486238532,700.0,700.0,50.0,False,False,False
b29131585b28b66ef57530799aa2bcaeaacc4b27,feb,2018,heat,auto,Harrisburg,712.7426470588235,710.0,710.0,100.0,False,False,False
b2a0f78aef7caa0e3aef27d45a78788595a9069d,feb,2018,heat,auto,Schuylkill,666.3214285714286,840.0,670.0,50.0,False,False,False
b2f6ffdad276f1293c8424717bcb3080f7538407,feb,2018,auto,auto,Philadelphia,663.7095926412615,830.0,646.688567674113,15.0,False,False,False
b2f6ffdad276f1293c8424717bcb3080f7538407,feb,2018,auto,hold,Philadelphia,683.1078431372549,830.0,675.4117647058823,15.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,feb,2018,heat,auto,Carnegie,727.5555555555555,729.8333333333334,729.8333333333334,60.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,feb,2018,heat,hold,Carnegie,720.7368421052631,720.9473684210526,720.2037351443124,60.0,False,False,False
b3d55ce80854d7589bf038feca9746845ef3c9bd,feb,2018,heat,hold,Warrington,660.1333333333333,660.0,660.0,17.0,False,False,False
b45b74af29cc660659daea7ecd1239192e2f0c34,feb,2018,heat,auto,York,697.6948228882834,698.741144414169,698.6784741144414,20.0,False,False,False
b45b74af29cc660659daea7ecd1239192e2f0c34,feb,2018,heat,hold,York,711.4343240651965,703.1965484180249,703.1668264621285,20.0,False,False,False
b4a2d5f04493f35be755f8f830bc19cceeccb4f3,feb,2018,auto,auto,Sewickley,696.5925925925926,750.0,700.0,15.0,False,False,False
b4a78e972311b82bd975e395140e21aac28abe15,feb,2018,heat,auto,Springfield,672.62,680.56,680.28,60.0,False,False,False
b4a78e972311b82bd975e395140e21aac28abe15,feb,2018,heat,hold,Springfield,689.4303797468355,689.1097046413502,688.9113924050633,60.0,False,False,False
