Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9628e8110c4900b4599185753c14f5b46aa6f877,dec,2017,heat,auto,Clayton,711.2137404580153,727.587786259542,727.0076335877862,10.0,False,False,True
9628e8110c4900b4599185753c14f5b46aa6f877,dec,2017,heat,hold,Clayton,692.1904761904761,705.8333333333334,705.6428571428571,10.0,False,False,True
962f13d5b131b25bad3ab841012dde0717f781e8,dec,2017,auto,auto,Cary,690.0357142857143,809.3214285714286,661.3571428571429,30.0,False,False,False
962f13d5b131b25bad3ab841012dde0717f781e8,dec,2017,heat,auto,Cary,663.2105263157895,790.0,690.0,30.0,False,False,False
96464ebdc0033902effb124d04a5968984f5726a,dec,2017,heat,auto,Cary,705.4275862068965,708.0620689655173,707.0275862068966,20.0,False,False,False
96464ebdc0033902effb124d04a5968984f5726a,dec,2017,heat,hold,Cary,700.2301587301587,703.1190476190476,702.9920634920635,20.0,False,False,False
9687df3d1121f66da5b1f495340443a21ace26de,dec,2017,heat,auto,Cary,701.8222222222222,704.0,704.0,20.0,False,False,False
9687df3d1121f66da5b1f495340443a21ace26de,dec,2017,heat,hold,Cary,690.4076923076923,698.1538461538462,697.9153846153846,20.0,False,False,False
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,dec,2017,cool,auto,New Bern,683.9,685.4,685.4,20.0,False,False,True
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,dec,2017,cool,hold,New Bern,679.9285714285714,694.9642857142857,694.0357142857143,20.0,False,False,True
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,dec,2017,heat,auto,New Bern,681.8712121212121,669.5416666666666,668.1363636363636,20.0,False,False,True
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,dec,2017,heat,hold,New Bern,685.7096774193549,681.2043010752689,679.1935483870968,20.0,False,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,dec,2017,auto,auto,Fleetwood,702.75,678.75,661.75,17.0,True,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,dec,2017,auto,hold,Fleetwood,721.0,655.0,605.0,17.0,True,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,dec,2017,auxHeatOnly,auto,Fleetwood,700.0,722.0,722.0,17.0,True,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,dec,2017,auxHeatOnly,hold,Fleetwood,691.9411764705883,685.7647058823529,685.7647058823529,17.0,True,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,dec,2017,cool,hold,Fleetwood,714.0,681.5,687.0,17.0,True,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,dec,2017,heat,auto,Fleetwood,687.8764643237487,688.629392971246,678.1629392971246,17.0,True,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,dec,2017,heat,hold,Fleetwood,704.563768115942,693.1913043478261,691.1652173913044,17.0,True,False,True
96d82004643de207f07a2104acba139846252228,dec,2017,heat,hold,Concord,684.6094244149273,690.0,690.0,5.0,True,False,True
96d827671aa142b39b57c03cbebeb5e46c4400f1,dec,2017,auto,hold,Matthews,691.8311688311688,731.2987012987013,681.2987012987013,25.0,False,False,False
96e7a79e76ffbca586b4f9f9da9290561c1d272b,dec,2017,auto,auto,Kannapolis,718.036,812.32,684.592,5.0,False,False,False
96e7a79e76ffbca586b4f9f9da9290561c1d272b,dec,2017,heat,hold,Kannapolis,741.2142857142857,705.1428571428571,704.9285714285714,5.0,False,False,False
96e88d2a155e6571ae70cb2c0fe8997ca117576f,dec,2017,heat,hold,Charlotte,701.9227941176471,706.1305147058823,706.1305147058823,15.0,False,False,False
97307ea0bdb7ed4c87da5e50178a44f31a93b615,dec,2017,cool,hold,Raleigh,661.566037735849,680.0,680.0,20.0,True,False,True
97307ea0bdb7ed4c87da5e50178a44f31a93b615,dec,2017,heat,auto,Raleigh,658.0281690140845,660.0,660.0,20.0,True,False,True
97307ea0bdb7ed4c87da5e50178a44f31a93b615,dec,2017,heat,hold,Raleigh,623.6666666666666,650.0,650.0,20.0,True,False,True
975291073010f855878471e35564cf51d7875c5d,dec,2017,heat,hold,Holly Springs,750.4594936708861,730.0,730.0,27.0,True,False,False
9760f6dd19f27b1220706157bf76180b911c0e8b,dec,2017,auto,hold,Raleigh,708.6875,740.0,709.8214285714286,20.0,False,False,False
9760f6dd19f27b1220706157bf76180b911c0e8b,dec,2017,heat,hold,Raleigh,704.8362068965517,710.9396551724138,709.6724137931035,20.0,False,False,False
97c729d7a668c330b27588e0b720bbdd708b2461,dec,2017,heat,auto,Thomasville,686.7695406929895,693.5334407735697,693.5334407735697,20.0,False,False,True
97c729d7a668c330b27588e0b720bbdd708b2461,dec,2017,heat,hold,Thomasville,679.6522048364153,680.8157894736842,680.8157894736842,20.0,False,False,True
97d548722b02e8ec3f3ac1f75291baaaf38db152,dec,2017,heat,auto,Durham,685.7006369426751,695.3949044585987,695.3949044585987,15.0,False,False,False
97d548722b02e8ec3f3ac1f75291baaaf38db152,dec,2017,heat,hold,Durham,689.8139892390469,693.5380476556495,693.2628747117602,15.0,False,False,False
97dab1e68e4b4f8382294010806244f96d3c4b74,dec,2017,auto,auto,Hampstead,675.7826086956521,720.0,670.0,5.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,dec,2017,auto,hold,Hampstead,685.1903719912473,737.4310722100656,676.3741794310722,5.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,dec,2017,heat,hold,Hampstead,692.7024207011686,690.479549248748,690.479549248748,5.0,False,False,True
97f0c01bae447e3747218dc3b036b36e3ede376c,dec,2017,heat,auto,Cary,668.0,750.0,670.0,37.0,True,False,True
97f0c01bae447e3747218dc3b036b36e3ede376c,dec,2017,heat,hold,Cary,671.0,682.3333333333334,679.6666666666666,37.0,True,False,True
97f9880c216b8eebd1e37cb0dd2a52dd17c94853,dec,2017,auto,auto,Durham,704.55,750.0,700.0,0.0,False,False,True
9809b23c5dddd43e446da25ee6ba921356cb1cba,dec,2017,auto,auto,Indian Trail,626.5304054054054,788.9864864864865,632.1081081081081,10.0,False,False,False
9809b23c5dddd43e446da25ee6ba921356cb1cba,dec,2017,auto,hold,Indian Trail,695.8571428571429,770.0,690.0,10.0,False,False,False
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,dec,2017,auto,hold,Leland,672.25,720.0,670.0416666666666,10.0,True,False,True
9873e1d2e7cc5db09c3636b5045482292b9af95d,dec,2017,auto,hold,Rolesville,724.4305555555555,760.0,730.0,5.0,False,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,dec,2017,cool,hold,Hope Mills,705.1194029850747,709.4328358208955,709.4328358208955,60.0,True,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,dec,2017,heat,auto,Hope Mills,701.7,670.0,670.0,60.0,True,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,dec,2017,heat,hold,Hope Mills,705.9102564102565,690.0,690.0,60.0,True,False,True
988006a8a695d2ec5a56807986f6bcdd0ce3573b,dec,2017,auto,hold,Hickory,710.4129353233831,770.0,705.9701492537314,0.0,False,False,True
988cd1eeca74d66b7928569397bb9284e75cb86e,dec,2017,auto,auto,Salisbury,689.0818458859382,730.0,680.0,15.0,False,False,False
988cd1eeca74d66b7928569397bb9284e75cb86e,dec,2017,auto,hold,Salisbury,740.6666666666666,722.6666666666666,716.6666666666666,15.0,False,False,False
988cd1eeca74d66b7928569397bb9284e75cb86e,dec,2017,heat,auto,Salisbury,685.1734828496042,729.9920844327177,680.0151715039577,15.0,False,False,False
988cd1eeca74d66b7928569397bb9284e75cb86e,dec,2017,heat,hold,Salisbury,718.5316455696203,718.2278481012659,718.2278481012659,15.0,False,False,False
989e0c4d7b3f186f3a1893590d471a54ef2ce9ef,dec,2017,heat,hold,Wake Forest,672.675925925926,684.9027777777778,674.0694444444445,15.0,False,False,False
9940fada30c2e65065ff28baac6271baa7b995d3,dec,2017,heat,auto,Durham,673.7096774193549,680.0,680.0,5.0,True,False,False
9940fada30c2e65065ff28baac6271baa7b995d3,dec,2017,heat,hold,Durham,681.5227272727273,680.5,679.75,5.0,True,False,False
99d12fdd83693f010af4a747d97b9fd4bffbaaf5,dec,2017,auto,auto,Fuquay Varina,697.625,760.0,690.0,15.0,True,False,True
99d12fdd83693f010af4a747d97b9fd4bffbaaf5,dec,2017,auto,hold,Fuquay Varina,691.2352941176471,760.1764705882352,659.9411764705883,15.0,True,False,True
99d12fdd83693f010af4a747d97b9fd4bffbaaf5,dec,2017,heat,auto,Fuquay Varina,689.2083333333334,690.0,690.0,15.0,True,False,True
99d12fdd83693f010af4a747d97b9fd4bffbaaf5,dec,2017,heat,hold,Fuquay Varina,693.310843373494,698.9807228915663,697.7542168674698,15.0,True,False,True
9a5e127967961b6da623b9b9f37b395d4ab55fb0,dec,2017,heat,auto,Asheville,717.9607843137255,719.843137254902,719.843137254902,20.0,False,False,False
9a5e127967961b6da623b9b9f37b395d4ab55fb0,dec,2017,heat,hold,Asheville,711.2453987730062,708.9251533742331,708.6061349693251,20.0,False,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,dec,2017,auto,auto,Shallotte,674.0694444444445,723.7777777777778,666.2222222222222,0.0,False,False,True
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,dec,2017,auto,auto,Raleigh,676.697619047619,726.1436507936507,671.1904761904761,10.0,False,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,dec,2017,auto,hold,Raleigh,688.2232704402516,735.0,685.0,10.0,False,False,False
9b0937de65868711178cf0a53caf53e7ba51afcb,dec,2017,heat,auto,High Point,704.1063829787234,710.0,710.0,5.0,False,False,False
9b0937de65868711178cf0a53caf53e7ba51afcb,dec,2017,heat,hold,High Point,705.4772036474164,711.8844984802431,711.8844984802431,5.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,dec,2017,auto,auto,Raleigh,733.0678104575163,809.1666666666666,734.1666666666666,10.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,dec,2017,auto,hold,Raleigh,733.7045215562566,794.9516298633018,734.5878023133544,10.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,dec,2017,heat,hold,Raleigh,692.4285714285714,690.0,690.0,10.0,False,False,False
9b1956f77a373a2e39b995b5e94d59f7a6a34848,dec,2017,heat,auto,New Bern,677.7649301143583,710.4040660736975,669.8424396442185,15.0,False,False,True
9b1956f77a373a2e39b995b5e94d59f7a6a34848,dec,2017,heat,hold,New Bern,694.980854197349,690.6254295532646,690.5360824742268,15.0,False,False,True
9b45a39846eefb72acc851ea09469c6068f765ec,dec,2017,heat,auto,Cary,656.8822429906542,657.1401869158879,655.3457943925233,30.0,False,False,False
9b45a39846eefb72acc851ea09469c6068f765ec,dec,2017,heat,hold,Cary,670.2222222222222,668.7253521126761,668.7206572769953,30.0,False,False,False
9bab2c97703604e6bc84356a76aeb0541ed0b23c,dec,2017,auto,auto,Denver,687.125,802.5375,679.5,17.0,False,False,True
9bab2c97703604e6bc84356a76aeb0541ed0b23c,dec,2017,auto,hold,Denver,666.0307692307692,780.0,680.0,17.0,False,False,True
9c40fa39ec8b1ad326d21d32e10ef923fb70dd12,dec,2017,auto,hold,Cary,669.3076923076923,780.1538461538462,670.1538461538462,60.0,False,False,False
9c8f57df428b87b862cd00c40a65452398d3a2f2,dec,2017,auto,hold,Clayton,685.8620071684588,738.8055555555555,681.7087813620071,0.0,False,False,False
9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,dec,2017,heat,auto,Oak Ridge,655.8707799767171,700.686263096624,655.2840512223515,70.0,False,False,False
9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,dec,2017,heat,hold,Oak Ridge,665.7399193548387,666.9274193548387,665.8729838709677,70.0,False,False,False
9d04cca0efec40d1b730cd474a44f9a193af3286,dec,2017,heat,auto,Charlotte,721.9765258215963,772.7451374916163,719.2488262910798,0.0,False,False,False
9d04cca0efec40d1b730cd474a44f9a193af3286,dec,2017,heat,hold,Charlotte,723.9813365442504,720.0102347983143,719.9855508729681,0.0,False,False,False
9d10052cfc1673dc8ff1c530f764d82e0d6347a8,dec,2017,heat,auto,Durham,664.520202020202,664.6464646464647,664.3282828282828,10.0,False,False,False
9d10052cfc1673dc8ff1c530f764d82e0d6347a8,dec,2017,heat,hold,Durham,659.3088235294117,657.2205882352941,653.7720588235294,10.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,dec,2017,auto,auto,Durham,636.1287128712871,793.1683168316831,629.8019801980198,5.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,dec,2017,auto,hold,Durham,675.9036144578313,726.6265060240963,675.5421686746988,5.0,False,False,False
9d433133d13faa1186f1e5bbfae2641f96e0f716,dec,2017,heat,auto,Leland,738.2,700.0,700.0,10.0,True,False,True
9d433133d13faa1186f1e5bbfae2641f96e0f716,dec,2017,heat,hold,Leland,749.5,749.3181818181819,748.4090909090909,10.0,True,False,True
9d52f4465a33a1b4ad9604e2449cd76915bda82e,dec,2017,auto,auto,Cary,700.3333333333334,767.3333333333334,697.6666666666666,10.0,False,False,False
9e18ea01b4e9611eb21d521ff755580e9f0965bf,dec,2017,auto,hold,Apex,752.5217391304348,780.0,720.0,15.0,True,False,False
9e18ea01b4e9611eb21d521ff755580e9f0965bf,dec,2017,heat,hold,Apex,729.7086494688923,728.8922610015175,728.8922610015175,15.0,True,False,False
9e2a45683531e7d4f43c10a378961362061190bc,dec,2017,heat,auto,Cary,681.6666666666666,684.2150537634409,682.505376344086,20.0,False,False,False
9e2a45683531e7d4f43c10a378961362061190bc,dec,2017,heat,hold,Cary,726.8529411764706,700.0,700.0,20.0,False,False,False
9e528616dcef144b31b5bf9712e6352f61fb461a,dec,2017,heat,auto,Raleigh,703.6075949367089,710.0,710.0,25.0,False,False,True
9ea980db970426a400501e395079024f1dbce316,dec,2017,heat,auto,Winston salem,638.9444444444445,650.0,640.0,0.0,False,False,False
9ea980db970426a400501e395079024f1dbce316,dec,2017,heat,hold,Winston salem,679.2103746397695,674.9063400576368,674.9063400576368,0.0,False,False,False
9ebaf5e4f8d4cfa75941f83f0a1bbd32d8304f2d,dec,2017,auto,hold,Durham,657.5862831858407,714.6017699115044,660.7035398230089,30.0,False,False,True
9f2812920d87d2443a1ed7e629cdaf3034397b6b,dec,2017,heat,auto,Greensboro,699.5277777777778,705.4722222222222,705.4722222222222,0.0,True,False,True
9f2812920d87d2443a1ed7e629cdaf3034397b6b,dec,2017,heat,hold,Greensboro,700.6278026905829,704.6726457399103,704.6726457399103,0.0,True,False,True
a0757f15eb32e27e537cb4bc335e2b7e32576742,dec,2017,auto,hold,Blowing Rock,710.1296296296297,710.0,649.0,15.0,True,True,True
a0757f15eb32e27e537cb4bc335e2b7e32576742,dec,2017,heat,auto,Blowing Rock,682.9278846153846,688.0,677.9567307692307,15.0,True,True,True
a0757f15eb32e27e537cb4bc335e2b7e32576742,dec,2017,heat,hold,Blowing Rock,728.0454545454545,718.6818181818181,716.5,15.0,True,True,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,dec,2017,heat,auto,Indian Beach,676.063829787234,677.0212765957447,677.0212765957447,10.0,False,False,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,dec,2017,heat,hold,Indian Beach,639.0877192982456,650.3508771929825,642.4491228070175,10.0,False,False,True
a0cc45847cbedfa9c08047039d42c31a44597b08,dec,2017,heat,auto,Charlotte,655.0,664.0,664.0,30.0,False,False,True
a0cc45847cbedfa9c08047039d42c31a44597b08,dec,2017,heat,hold,Charlotte,661.0266272189349,668.3431952662722,665.9763313609468,30.0,False,False,True
a0d560b9c6f4a3c2391d02e0f41373b094fd96bf,dec,2017,auto,auto,Hope Mills,636.0526315789474,700.2105263157895,610.6315789473684,10.0,True,False,True
a0d560b9c6f4a3c2391d02e0f41373b094fd96bf,dec,2017,auto,hold,Hope Mills,686.7221135029354,755.812133072407,659.1722113502935,10.0,True,False,True
a0d560b9c6f4a3c2391d02e0f41373b094fd96bf,dec,2017,heat,hold,Hope Mills,668.6666666666666,671.1851851851852,670.2962962962963,10.0,True,False,True
a10de8b81d9a4d666bf8f0cf6755b08323dbc4ad,dec,2017,auto,hold,Mooresville,715.5,770.0,720.0,10.0,False,False,False
a139302ba83951afc6de2106262365570970ef15,dec,2017,heat,auto,High Point,731.3039215686274,730.0,730.0,0.0,False,False,False
a139302ba83951afc6de2106262365570970ef15,dec,2017,heat,hold,High Point,732.9282296650717,731.2488038277512,731.1626794258373,0.0,False,False,False
a1d05f341560ca000f39404177c125c811b63a19,dec,2017,heat,hold,Greenville,661.0607476635514,655.5093457943925,646.5841121495328,0.0,False,False,True
a261f648278895b9d7b16e8ee1e2c69de2673702,dec,2017,heat,auto,Black Mountain,716.7255113024758,721.9343379978471,721.9316469321851,5.0,True,False,True
a261f648278895b9d7b16e8ee1e2c69de2673702,dec,2017,heat,hold,Black Mountain,699.16,704.378775510204,703.0783673469388,5.0,True,False,True
a2b26a8098be4a2855d22ef77c4e9c35420e0e25,dec,2017,heat,auto,Cary,656.6764705882352,659.3235294117648,655.9485294117648,6.0,False,False,True
a2b26a8098be4a2855d22ef77c4e9c35420e0e25,dec,2017,heat,hold,Cary,673.2280701754386,675.6228070175439,674.3684210526316,6.0,False,False,True
a2ca863211a39543e70134cf786c4362c522b197,dec,2017,auto,hold,Lillington,679.7538896746818,750.0,682.5516265912305,70.0,True,False,False
a382b7863d52245387a0793a4b2d1a15c5c8599c,dec,2017,auto,auto,High Point,733.4193548387096,784.5967741935484,734.5967741935484,5.0,False,False,False
a382b7863d52245387a0793a4b2d1a15c5c8599c,dec,2017,auto,hold,High Point,735.2363445378152,803.8970588235294,733.5367647058823,5.0,False,False,False
a3c71856e280b64edc61bcd382ac3543b7754c83,dec,2017,auto,auto,Rolesville,689.6566696508505,727.4892569382274,677.4892569382274,5.0,False,False,False
a3c71856e280b64edc61bcd382ac3543b7754c83,dec,2017,auto,hold,Rolesville,710.6706730769231,760.0,710.0,5.0,False,False,False
a3ebb08bfe6a72f04f3f2a9d764afad7b487a41c,dec,2017,auto,auto,Fuquay-Varina,712.1413043478261,780.0,720.0,15.0,True,False,False
a48a7e9cbbd73a2858ab13eb1f2fde69b5b5590d,dec,2017,heat,auto,Rocky Mount,658.8504672897196,662.4018691588785,662.3271028037383,60.0,False,False,False
a48a7e9cbbd73a2858ab13eb1f2fde69b5b5590d,dec,2017,heat,hold,Rocky Mount,661.8898678414097,654.6607929515418,654.6387665198238,60.0,False,False,False
a4ae5405bbbabdb62d26489dc63dd2c251f315b2,dec,2017,cool,hold,Raleigh,691.9359477124183,770.0,770.0,0.0,True,False,False
a4ae5405bbbabdb62d26489dc63dd2c251f315b2,dec,2017,heat,hold,Raleigh,696.8388480392157,675.0,663.75,0.0,True,False,False
a4b1788460ce019f34efd67f4ba34aae7401d12d,dec,2017,auto,auto,Durham,680.7021276595744,731.8085106382979,646.9574468085107,10.0,False,False,False
a4b1788460ce019f34efd67f4ba34aae7401d12d,dec,2017,auto,hold,Durham,665.0,750.0,669.7708333333334,10.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,dec,2017,cool,hold,Huntersville,714.5,710.0,710.0,0.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,dec,2017,heat,auto,Huntersville,709.8610648918469,705.2695507487521,705.2695507487521,0.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,dec,2017,heat,hold,Huntersville,714.3060388945752,712.3336745138178,712.3336745138178,0.0,False,False,False
a4f1169846c8bafa4d350588c677e0e1dea3cb2b,dec,2017,heat,hold,Concord,662.6232876712329,661.7534246575342,656.0342465753424,10.0,False,False,False
a5158d091e28db20418c0990bbf30f636827760f,dec,2017,heat,auto,Charlotte,689.7096774193549,690.0,690.0,25.0,False,False,False
a5158d091e28db20418c0990bbf30f636827760f,dec,2017,heat,hold,Charlotte,673.6363636363636,650.0,640.0,25.0,False,False,False
a51f3548cb4d384c1247891993662cc018a80ffb,dec,2017,heat,auto,Raleigh,648.0932203389831,741.2966101694915,651.3305084745763,0.0,True,False,True
a51f3548cb4d384c1247891993662cc018a80ffb,dec,2017,heat,hold,Raleigh,694.3684210526316,712.8947368421053,707.1052631578947,0.0,True,False,True
a588d024d558abc75197c123ae9cb0f67666f4f1,dec,2017,auto,hold,Wake Forest,687.4910873440285,738.6737967914438,688.6737967914438,5.0,False,False,False
a5cc21630e9a6ab244079b41242afa3927b53afd,dec,2017,auto,hold,Banner Elk,682.4328358208955,830.0,670.2835820895523,10.0,True,True,True
a68ee0d3cf1a7aad4e7e7f57a375a4a0c16ea61e,dec,2017,heat,auto,Fort Bragg,691.3684210526316,737.5087719298245,647.421052631579,67.0,False,False,False
a68ee0d3cf1a7aad4e7e7f57a375a4a0c16ea61e,dec,2017,heat,hold,Fort Bragg,707.3846153846154,716.3076923076923,712.3076923076923,67.0,False,False,False
a6b916a77b10f77b7bf57df6943169110e6d13cf,dec,2017,auto,auto,Charlotte,677.0422535211268,730.0,679.9859154929577,5.0,True,False,True
a6b916a77b10f77b7bf57df6943169110e6d13cf,dec,2017,heat,auto,Charlotte,688.8571428571429,699.5238095238095,698.9047619047619,5.0,True,False,True
a7097cde14ab624e6702b058313cb415bb6175f7,dec,2017,heat,hold,Charlotte,694.5360824742268,700.2164948453608,695.2989690721649,7.0,False,False,False
a728b25155db82978422ef87d98aa902130fc080,dec,2017,heat,auto,Hickory,643.25,819.0,640.625,30.0,False,False,True
a728b25155db82978422ef87d98aa902130fc080,dec,2017,heat,hold,Hickory,661.4804469273743,655.0279329608938,652.2290502793296,30.0,False,False,True
a7f7ae539b5ebc27250814cb2c605408934690cf,dec,2017,auto,hold,Morrisville,694.7794117647059,810.5294117647059,680.0,20.0,False,False,False
a811d6a13ceca71bee2aa14d53ffa3d88668eb8d,dec,2017,heat,auto,Leland,682.8404255319149,763.3829787234042,681.4574468085107,5.0,True,False,True
a811d6a13ceca71bee2aa14d53ffa3d88668eb8d,dec,2017,heat,hold,Leland,727.5652173913044,754.3478260869565,710.4347826086956,5.0,True,False,True
a81d7c77a8afa6660fd36a99f2fe52d67af1e4e9,dec,2017,heat,auto,Greensboro,675.125,683.3333333333334,680.0,20.0,False,False,False
