Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dba9986669b177080e9e8e4089985be4fa6ff869,dec,2020,auto,auto,Black Mountain,692.9,760.8,649.8666666666667,0.0,True,False,True
dba9986669b177080e9e8e4089985be4fa6ff869,dec,2020,auto,hold,Black Mountain,690.9032258064516,761.6451612903226,698.3548387096774,0.0,True,False,True
dbea999d7da5e67422df5aebeb968482de9e5d88,dec,2020,heat,auto,Wilmington,685.75,760.0,690.0,78.0,False,False,False
dbea999d7da5e67422df5aebeb968482de9e5d88,dec,2020,heat,hold,Wilmington,691.4208754208754,700.0,676.2962962962963,78.0,False,False,False
dbfb3cfa267d9c8e4c119f53e33cccf7c9f8a056,dec,2020,auto,hold,Black Mountain,715.1168224299065,761.7056074766355,709.7196261682243,0.0,True,False,True
dcda7e5f3f73082790233d1c3693d95fdad8c774,dec,2020,heat,hold,Stanley,683.1428571428571,780.0,680.0,10.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,dec,2020,heat,auto,Raleigh,688.0,820.0,634.0,45.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,dec,2020,heat,hold,Raleigh,688.6785714285714,724.6785714285714,702.2857142857143,45.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,dec,2020,auto,auto,Cary,694.4604105571848,800.9530791788857,665.108504398827,10.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,dec,2020,auto,hold,Cary,697.7222222222222,788.0,703.0,10.0,False,False,False
dd24ae5f4500eef7f6b4bd35f817d77ddea1817e,dec,2020,auto,hold,Mooresville,707.5629139072847,755.3973509933775,702.4172185430464,5.0,True,False,True
dd24ae5f4500eef7f6b4bd35f817d77ddea1817e,dec,2020,heat,hold,Mooresville,706.0,690.0,690.0,5.0,True,False,True
dd3abe2fd4921b80f58c669d072cc6c6f405399d,dec,2020,heat,hold,Charlotte,701.761949099938,705.2389819987585,705.1964618249534,7.0,False,False,False
dd60e4347fe189042cbf25314461465d2c3f283d,dec,2020,heat,auto,Apex,665.8,700.0,700.0,0.0,False,False,True
dd60e4347fe189042cbf25314461465d2c3f283d,dec,2020,heat,hold,Apex,657.8,687.44,684.16,0.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,dec,2020,heat,auto,Salvo,637.1025641025641,721.0,630.0,15.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,dec,2020,heat,hold,Salvo,663.131216931217,721.0,656.6068783068783,15.0,False,False,True
ddb70c031e35407581ccb7567a7afdc06e991345,dec,2020,auto,hold,St James,700.8788291354663,754.6511232130702,702.5391422736556,5.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,dec,2020,heat,auto,Charlotte,718.421511627907,720.203488372093,720.203488372093,9.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,dec,2020,heat,hold,Charlotte,721.9439746300211,720.8245243128964,720.8245243128964,9.0,True,False,True
ddd21ecb4669fac1f5fdf5af66faae459c7e7135,dec,2020,auto,hold,Cary,708.2142857142857,760.0,710.0,10.0,False,False,False
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,dec,2020,auto,hold,Winston Salem,697.1669139465876,718.6008902077151,696.2225519287833,30.0,True,False,True
de5bd734614bf0a4b1b7d2a6b9e4b40f877f188a,dec,2020,auto,hold,Charlotte,736.2857142857143,730.0,680.0,10.0,False,False,False
de9f153698f70147f69fd41fda852c5664a283c0,dec,2020,heat,hold,Chapel Hill,720.8333333333334,721.6666666666666,721.6666666666666,35.0,False,False,True
deaccd88e25b66d3c1ba8fa81503f991d4ff36cd,dec,2020,auto,hold,Mooresville,670.4230769230769,741.0,681.0,56.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,dec,2020,heat,auto,Willow Spring,665.969696969697,670.0,670.0,20.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,dec,2020,heat,hold,Willow Spring,670.235142118863,673.3669250645995,673.3669250645995,20.0,True,False,True
ded674c2c1cfb2556aa1ef07a622a28654feac20,dec,2020,heat,auto,marion,647.723163841808,720.0,651.4124293785311,98.0,False,False,True
dee2c41bea7d71c9baa7c200f912eff9229220a8,dec,2020,auto,hold,Kure Beach,701.5904221802142,765.750472589792,700.5696282293636,0.0,True,False,True
df1d18d7cda55b22956f369bacbb958562d43f8f,dec,2020,auto,auto,Winston Salem,703.9142857142857,760.0,710.0,17.0,False,False,False
df1d18d7cda55b22956f369bacbb958562d43f8f,dec,2020,auto,hold,Winston Salem,688.9076923076923,746.6461538461539,693.3076923076923,17.0,False,False,False
df262f57fbf2f15c528e3504bb5737bc33f1c401,dec,2020,auxHeatOnly,hold,Denver,692.8585365853659,691.619512195122,691.619512195122,0.0,False,False,True
df29d920f4f489577e8daadc82b36f55121509e4,dec,2020,heat,hold,Asheville,702.9127725856698,699.9345794392524,699.9345794392524,95.0,True,False,True
df4d66b83f5614c52089d466a8bea4e1112ef430,dec,2020,auto,hold,Willow Spring,697.7808904452227,730.0,699.6293146573287,0.0,False,False,True
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,dec,2020,auto,auto,Charlotte,698.4851138353765,759.2486865148861,680.1260945709282,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,dec,2020,auto,hold,Charlotte,696.818053596615,749.75317348378,684.5063469675599,10.0,False,False,False
df9b13a6491ae1b8482d2010fcccb2d9cc6bde8a,dec,2020,auto,auto,Lincolnton,679.8333333333334,740.0,690.0,10.0,True,False,True
df9b13a6491ae1b8482d2010fcccb2d9cc6bde8a,dec,2020,auto,hold,Lincolnton,688.3529411764706,755.8627450980392,666.8235294117648,10.0,True,False,True
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,dec,2020,auto,auto,Wilmington,645.0645161290323,755.8629032258065,644.0725806451613,70.0,False,False,True
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,dec,2020,auto,hold,Wilmington,629.831081081081,750.0337837837837,628.3141891891892,70.0,False,False,True
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,dec,2020,heat,auto,Wilmington,660.3375796178344,665.2547770700637,663.8152866242038,70.0,False,False,True
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,dec,2020,heat,hold,Wilmington,660.1410468319559,656.2578512396694,647.6561983471074,70.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,dec,2020,auto,hold,WILMINGTON,690.3125,750.0625,689.75,20.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,dec,2020,cool,hold,WILMINGTON,727.8,730.0,730.0,20.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,dec,2020,heat,hold,WILMINGTON,705.0652173913044,708.9347826086956,706.6304347826087,20.0,False,False,True
e0476563b3c1de1697c5e06f73819136fb587400,dec,2020,heat,hold,dallas,696.8837209302326,700.0,699.5813953488372,40.0,False,False,True
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,dec,2020,auto,auto,Liberty,650.8,770.0,651.2,20.0,True,False,True
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,dec,2020,auto,hold,Liberty,673.168202764977,761.360599078341,675.4758064516129,20.0,True,False,True
e06b6de53872c5736448a75f58034b23a28d1c69,dec,2020,heat,hold,Statesville,689.7782002534855,690.0,690.0,10.0,True,False,True
e06d742e4fd07cff434746ea4ac38753a70b6d98,dec,2020,heat,auto,Durham,705.9120879120879,714.9120879120879,714.9120879120879,10.0,False,False,False
e06d742e4fd07cff434746ea4ac38753a70b6d98,dec,2020,heat,hold,Durham,689.8334357713584,692.1868469575907,691.9237861094039,10.0,False,False,False
e08e7bf35f2dd2fd4fb119be3ac45244a55bb316,dec,2020,auto,hold,Raleigh,717.9632352941177,840.0,717.9166666666666,0.0,False,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,dec,2020,heat,auto,Durham,693.7719298245614,725.7543859649123,693.561403508772,20.0,True,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,dec,2020,heat,hold,Durham,690.6638655462185,709.5714285714286,691.8403361344538,20.0,True,False,False
e0a3c03d97d2811125fa890262568a807190640c,dec,2020,heat,hold,Kings Mountain,727.7094936708861,730.6401898734177,730.6401898734177,20.0,False,False,False
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,dec,2020,heat,auto,Apex,739.2642045454545,742.96875,742.9630681818181,0.0,True,False,True
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,dec,2020,heat,hold,Apex,724.6853146853147,737.5454545454545,737.2727272727273,0.0,True,False,True
e0e51dfe4aaf7e5e7a350ea38566c56a542ce1d5,dec,2020,auto,auto,Winterville,695.3744680851064,767.5,700.704255319149,10.0,False,False,True
e0e51dfe4aaf7e5e7a350ea38566c56a542ce1d5,dec,2020,auto,hold,Winterville,698.0727272727273,760.0,700.0,10.0,False,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,dec,2020,auto,hold,Arden,694.0416666666666,730.0,699.0909090909091,15.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,dec,2020,auxHeatOnly,hold,Arden,679.8108108108108,686.2162162162163,686.2162162162163,15.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,dec,2020,heat,hold,Arden,691.661094224924,698.2370820668693,698.2370820668693,15.0,True,False,True
e0fcdbadd133ba7371ccb4a806ec75115020d830,dec,2020,auto,auto,Albemarle,684.9230769230769,744.75,690.0576923076923,5.0,True,False,True
e0fcdbadd133ba7371ccb4a806ec75115020d830,dec,2020,auto,hold,Albemarle,693.1794871794872,746.0769230769231,696.0641025641025,5.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,dec,2020,auxHeatOnly,auto,fuquay varina,701.6666666666666,710.0,710.0,0.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,dec,2020,heat,auto,fuquay varina,708.0209118957833,710.0,710.0,0.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,dec,2020,heat,hold,fuquay varina,702.1455301455302,703.0935550935551,703.049896049896,0.0,True,False,True
e128c28431edd7f4b1081bf8b6b28ded4d98daf6,dec,2020,heat,auto,Morganton,689.6875,692.8993055555555,692.8958333333334,40.0,True,False,True
e128c28431edd7f4b1081bf8b6b28ded4d98daf6,dec,2020,heat,hold,Morganton,683.9672557172557,684.3404365904366,684.1309771309772,40.0,True,False,True
e12bdd444519269da7b6784a0ebf7ef5e2508d54,dec,2020,auto,auto,Supply,703.9829351535836,719.9982935153583,699.9982935153583,0.0,True,False,True
e12bdd444519269da7b6784a0ebf7ef5e2508d54,dec,2020,auto,hold,Supply,697.9092375958047,712.2678499394917,692.2678499394917,0.0,True,False,True
e133dfed537035fde2b95f2cf69e9ab4950c43aa,dec,2020,heat,auto,Wake Forest,648.8220024721879,741.9802224969097,640.9678615574784,5.0,False,False,False
e133dfed537035fde2b95f2cf69e9ab4950c43aa,dec,2020,heat,hold,Wake Forest,708.2546125461255,706.5977859778598,705.9151291512915,5.0,False,False,False
e19ecb68686d21a989ed80f0005e1072b0ddcbd2,dec,2020,auto,hold,Raleigh,693.6470588235294,732.8054298642534,682.8054298642534,0.0,False,False,False
e1b933034634dbeadc7a4790aed0624946802f10,dec,2020,auto,auto,High Point,694.0625,744.5208333333334,694.1875,0.0,True,False,False
e1b933034634dbeadc7a4790aed0624946802f10,dec,2020,auto,hold,High Point,707.3333333333334,740.6666666666666,683.3333333333334,0.0,True,False,False
e1b933034634dbeadc7a4790aed0624946802f10,dec,2020,heat,auto,High Point,700.3333333333334,702.9027777777778,701.2777777777778,0.0,True,False,False
e1b933034634dbeadc7a4790aed0624946802f10,dec,2020,heat,hold,High Point,703.9111111111112,711.0888888888888,709.8888888888889,0.0,True,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,dec,2020,heat,hold,Kernersville,716.1778656126482,719.6146245059289,719.5316205533596,6.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,dec,2020,cool,hold,Carrboro,736.1666666666666,725.0,725.0,20.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,dec,2020,heat,hold,Carrboro,723.8606680710202,724.0297923563046,724.0297923563046,20.0,False,False,False
e1ec1d08c49aa69a80bccb5be340f85aa4628328,dec,2020,auto,auto,Southeast Raleigh,713.0782122905028,775.8491620111732,717.5195530726257,15.0,False,False,False
e1ec1d08c49aa69a80bccb5be340f85aa4628328,dec,2020,auto,hold,Southeast Raleigh,714.3487903225806,770.7379032258065,711.3991935483871,15.0,False,False,False
e2b9cd3b084df9a84bfb8054d7d41b4c0c8709bc,dec,2020,auto,hold,Cary,633.3373356203545,784.0400228702116,651.1509433962265,0.0,False,False,False
e2b9cd3b084df9a84bfb8054d7d41b4c0c8709bc,dec,2020,heat,hold,Cary,623.8703703703703,700.0,700.0,0.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,dec,2020,heat,auto,Raleigh,696.0740181268882,698.8308157099698,695.0196374622357,18.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,dec,2020,heat,hold,Raleigh,695.4842903575297,687.851570964247,687.8569880823402,18.0,False,False,False
e34811af09b0b3a38304a37da540acab1399d569,dec,2020,auto,hold,Raleigh,664.6687898089172,721.7707006369427,671.7707006369427,29.0,True,False,False
e3a2003a3af3a40ac16ef7fae08c9758ec3b65aa,dec,2020,auto,auto,Huntersville,678.1542750929368,780.0,678.7565055762082,15.0,False,False,False
e3a2003a3af3a40ac16ef7fae08c9758ec3b65aa,dec,2020,auto,hold,Huntersville,671.3440860215054,779.6451612903226,669.7204301075269,15.0,False,False,False
e3a2003a3af3a40ac16ef7fae08c9758ec3b65aa,dec,2020,heat,auto,Huntersville,677.5057471264367,680.0,680.0,15.0,False,False,False
e3a2003a3af3a40ac16ef7fae08c9758ec3b65aa,dec,2020,heat,hold,Huntersville,675.4491525423729,679.0169491525423,678.457627118644,15.0,False,False,False
e3aa964a37c0f91c5eeb89e4ccc156d5300191fe,dec,2020,auto,auto,Gastonia,646.2461300309598,720.1547987616099,641.8962848297214,40.0,False,False,False
e3aa964a37c0f91c5eeb89e4ccc156d5300191fe,dec,2020,auto,hold,Gastonia,656.75,710.0,660.0,40.0,False,False,False
e3bcd0d588be5949b5fe630114f5588606b2f23a,dec,2020,heat,hold,Winterville,713.5882352941177,720.1176470588235,691.4117647058823,9.0,True,False,False
e3cf867b72797acdaa3e78630b2baaf0174bfbe6,dec,2020,heat,hold,Asheville,698.1764138817481,700.0636246786632,700.0636246786632,55.0,True,False,True
e3e36f1e9f2f8fb5d2245b3a4dbcb25e156e24e2,dec,2020,heat,hold,Davidson,688.5974025974026,693.8961038961039,693.8961038961039,0.0,False,False,False
e3fcfb519dd71a2fab3b39f91b415aeb7f4ba6c9,dec,2020,auto,auto,Apex,687.2,739.8162162162162,689.4756756756757,20.0,True,False,False
e3fcfb519dd71a2fab3b39f91b415aeb7f4ba6c9,dec,2020,auto,hold,Apex,691.9752168525403,749.09541511772,686.3940520446097,20.0,True,False,False
e4117301a378a3312b80123166ead1ade6284c75,dec,2020,auto,auto,Winterville,716.1989459815546,779.796442687747,717.4808959156785,15.0,False,False,False
e4117301a378a3312b80123166ead1ade6284c75,dec,2020,auto,hold,Winterville,717.2602040816327,783.1326530612245,713.4974489795918,15.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,dec,2020,heat,hold,Cary,693.0,700.0,700.0,0.0,False,False,False
e4dfc395f647df08df996a529441818861e6e4ae,dec,2020,heat,hold,Durham,687.396875,686.2875,686.2875,39.0,True,False,False
e500648c0f22759d8b022167a193acc23fe84afa,dec,2020,heat,auto,Durham,650.9203980099503,651.9726368159204,650.1243781094528,60.0,False,False,False
e500648c0f22759d8b022167a193acc23fe84afa,dec,2020,heat,hold,Durham,652.3513513513514,653.2108108108108,652.5297297297298,60.0,False,False,False
e54a9313c25b449b32dad72b48b00c818f4e0bdb,dec,2020,auto,hold,Wilmington,644.6470588235294,791.8823529411765,657.7058823529412,15.0,True,False,True
e54a9313c25b449b32dad72b48b00c818f4e0bdb,dec,2020,cool,hold,Wilmington,659.6666666666666,650.0,650.0,15.0,True,False,True
e54a9313c25b449b32dad72b48b00c818f4e0bdb,dec,2020,heat,hold,Wilmington,664.7155172413793,674.4051724137931,655.3189655172414,15.0,True,False,True
e5816d2729c16c089f64f33d464e527a7a5ea228,dec,2020,auto,hold,Stanley,660.5969645868465,720.2023608768972,658.5295109612142,0.0,True,False,False
e5b88888d7887de52548eaa14e345563999c5af1,dec,2020,heat,auto,Raleigh,717.1741293532339,719.1194029850747,719.1194029850747,29.0,True,False,False
e5b88888d7887de52548eaa14e345563999c5af1,dec,2020,heat,hold,Raleigh,720.0850796311819,723.7606873428332,723.7615255658005,29.0,True,False,False
e5c2cf6e3f1c3c70580d437007d360470e77accf,dec,2020,auto,hold,Charlotte,666.6993006993007,754.5804195804196,667.0979020979021,30.0,False,False,False
e5cdb68c12c87d2c8080b332e841959087936922,dec,2020,heat,auto,Charlotte,722.0,780.0,729.6415094339623,15.0,False,False,False
e5cdb68c12c87d2c8080b332e841959087936922,dec,2020,heat,hold,Charlotte,718.043165467626,725.2661870503597,724.043165467626,15.0,False,False,False
e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,dec,2020,cool,auto,Raleigh,585.1858407079646,620.4159292035398,620.4159292035398,5.0,True,False,False
e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,dec,2020,cool,hold,Raleigh,651.0,628.0,628.0,5.0,True,False,False
e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,dec,2020,heat,hold,Raleigh,642.1966292134831,633.7359550561798,633.7359550561798,5.0,True,False,False
e5fdbb3b4eba2528ae7841cb83df1ee7b11d0950,dec,2020,auto,auto,Kernersville,663.1428571428571,757.1071428571429,664.8928571428571,20.0,False,False,False
e61b84ae0a3d9563bc64d6aff7b7a2ae0e9ae07a,dec,2020,heat,hold,Chapel Hill,717.5679254536537,720.0,720.0,30.0,True,False,True
e61e22ab731597208c44b503484d51583aebca51,dec,2020,heat,auto,Holly Springs,703.7458677685951,703.0123966942149,703.0123966942149,10.0,True,False,False
e61e22ab731597208c44b503484d51583aebca51,dec,2020,heat,hold,Holly Springs,689.8453656264555,698.9836981835119,691.8574755472753,10.0,True,False,False
e6261e93f8af7a31a8a8bb8a0bb18758e7a5723d,dec,2020,auto,hold,Cary,695.792,740.0,690.0,35.0,True,False,True
e6261e93f8af7a31a8a8bb8a0bb18758e7a5723d,dec,2020,heat,hold,Cary,690.875,690.0,690.0,35.0,True,False,True
e6530f7114768c81822ee3f57ab5daf21e2f8262,dec,2020,heat,hold,Raleigh,686.3333333333334,699.8666666666667,699.8666666666667,25.0,False,False,False
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,dec,2020,heat,auto,Marshville,690.0121412803531,699.205298013245,699.205298013245,65.0,True,False,True
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,dec,2020,heat,hold,Marshville,691.1573146292585,698.9719438877755,698.9719438877755,65.0,True,False,True
e68395ffef09ae9780efe649ed440a54eac55578,dec,2020,cool,auto,Erwin,700.4102564102565,710.0,710.0,5.0,False,False,True
e68395ffef09ae9780efe649ed440a54eac55578,dec,2020,heat,auto,Erwin,709.4868881118881,707.9606643356643,707.9606643356643,5.0,False,False,True
e68395ffef09ae9780efe649ed440a54eac55578,dec,2020,heat,hold,Erwin,709.085801063022,709.1921032649961,709.1921032649961,5.0,False,False,True
e6b3da613222d4afb514e5bda335c32d848256a4,dec,2020,heat,hold,High Point,734.9598214285714,737.8943452380952,737.8943452380952,10.0,False,False,False
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,dec,2020,auto,auto,Concord,715.4242424242424,770.0,718.6181818181818,40.0,True,False,True
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,dec,2020,auto,hold,Concord,705.9565217391304,766.7342995169082,697.1690821256038,40.0,True,False,True
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,dec,2020,heat,auto,Concord,677.5555555555555,670.0,670.0,40.0,True,False,True
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,dec,2020,heat,hold,Concord,686.664907651715,697.4749340369393,683.2269129287599,40.0,True,False,True
e6be12e54c086ac07a490d51572a50b1b518dc20,dec,2020,heat,auto,Fuquay Varina,732.7777777777778,740.2222222222222,739.5555555555555,9.0,True,False,False
e6be12e54c086ac07a490d51572a50b1b518dc20,dec,2020,heat,hold,Fuquay Varina,697.2162162162163,700.0,700.0,9.0,True,False,False
e6c55fc9afbef8f15495061978aee6ed87e21745,dec,2020,cool,auto,Purlear,646.4358974358975,700.0,650.0,9.0,False,False,True
e6c55fc9afbef8f15495061978aee6ed87e21745,dec,2020,heat,auto,Purlear,589.3703703703703,700.0,650.8024691358024,9.0,False,False,True
e6c55fc9afbef8f15495061978aee6ed87e21745,dec,2020,heat,hold,Purlear,585.7972972972973,700.6351351351351,700.0,9.0,False,False,True
e6f473ff3a77795fc4718327c07ba33c5bbe8cfe,dec,2020,auto,auto,Huntersville,715.6260162601626,766.0081300813008,715.5365853658536,0.0,True,False,True
e6f473ff3a77795fc4718327c07ba33c5bbe8cfe,dec,2020,auto,hold,Huntersville,730.4444444444445,770.0,653.0,0.0,True,False,True
e709d40bb424da814ea91293441292f547d5b809,dec,2020,auto,hold,Cary,720.0875251509054,775.0,725.0,5.0,False,False,False
e71de6a0c1d8eac02d183c4c07b90366d4731bcb,dec,2020,heat,hold,Weaverville,669.6419987349778,672.7947501581277,672.7947501581277,27.0,False,False,False
e72c4239ca510af55ecba5f5fa899f16e1422315,dec,2020,heat,auto,Wade,710.7226666666667,714.4826666666667,714.4826666666667,0.0,True,False,True
e73b0986a2712c209bbb25571d29355a28ba9a49,dec,2020,heat,hold,Matthews,659.609738372093,663.4593023255813,663.4593023255813,30.0,False,False,False
e73c06293a7c894f66ed8c2deb826bfbc6d7aded,dec,2020,auto,hold,Apex,678.0,760.0,670.4444444444445,0.0,True,False,False
e749e1e34559441106d1fa9047143a9be01280d5,dec,2020,auto,auto,Greensboro,650.0687361419069,730.9257206208425,652.9628603104213,20.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,dec,2020,auto,hold,Greensboro,665.6607594936709,741.9037974683545,665.3430379746835,20.0,False,False,False
e773ccd2135eda15e67dde20df911d049738d0cd,dec,2020,heat,hold,Durham,697.1149228130361,700.1114922813036,699.6998284734134,10.0,False,False,True
